cores,time,running_job_len
9216.0,7560173.403634872,32.0
9216.0,7560990.479999999,32.0
9216.0,7561138.479999999,32.0
9216.0,7562374.125809428,32.0
9216.0,7563817.356825652,32.0
9216.0,7563920.356825652,32.0
9216.0,7567615.617186249,32.0
9016.0,7568397.613742705,31.0
9216.0,7568397.646703689,33.0
9096.0,7568548.613742705,32.0
9216.0,7569827.62,33.0
9216.0,7569976.62,33.0
9216.0,7570127.62,33.0
9216.0,7570310.62,33.0
9096.0,7570437.665600438,32.0
9216.0,7571242.594255085,32.0
9096.0,7574046.658489104,31.0
8856.0,7574835.356825652,30.0
9216.0,7574835.36464118,32.0
9216.0,7574861.356825652,32.0
9216.0,7578030.400725049,32.0
9216.0,7578801.0888137035,32.0
8976.0,7579887.356825652,31.0
9216.0,7580861.37,32.0
9216.0,7581050.37,32.0
9216.0,7581231.37,32.0
9096.0,7584892.045328878,31.0
9216.0,7585190.479999999,32.0
9216.0,7585338.479999999,32.0
9216.0,7585488.479999999,32.0
9216.0,7591262.479999999,32.0
9096.0,7594494.646703689,31.0
9216.0,7594494.658288428,33.0
9216.0,7594636.617186249,33.0
9216.0,7594640.646703689,33.0
9216.0,7594649.658288428,33.0
9096.0,7594785.617186249,32.0
8976.0,7594789.646703689,31.0
9216.0,7598865.54,32.0
9096.0,7599961.62,31.0
9216.0,7601516.55,32.0
9096.0,7604898.400725049,31.0
8856.0,7605441.60613033,30.0
9216.0,7605441.619762763,32.0
9216.0,7607548.37,32.0
9216.0,7607694.37,32.0
8976.0,7612792.0888137035,31.0
9216.0,7612792.182574424,34.0
9196.0,7613016.182574424,33.0
9176.0,7613031.131293782,32.0
8936.0,7614730.983110401,31.0
9216.0,7614730.99506665,33.0
9216.0,7615717.479999999,33.0
9116.0,7615866.096994036,32.0
9216.0,7616121.002096238,32.0
9096.0,7618357.479999999,31.0
9216.0,7618357.506408241,33.0
9215.0,7618441.506408241,32.0
9135.0,7618720.99506665,31.0
9216.0,7618797.1,32.0
9196.0,7618888.1,31.0
9216.0,7618888.279999998,32.0
9196.0,7618955.279999998,31.0
9076.0,7621136.658288428,30.0
9216.0,7621136.69946847,32.0
9096.0,7621303.658288428,31.0
9216.0,7622213.439999999,32.0
9136.0,7626212.439999999,31.0
9216.0,7626212.888001266,40.0
9216.0,7626290.439999999,40.0
9216.0,7626301.439999999,40.0
9198.0,7626341.611463978,39.0
9178.0,7626360.439999999,38.0
9216.0,7626360.470453321,40.0
9198.0,7626397.439999999,39.0
9180.0,7626404.478207168,38.0
9216.0,7626404.52294932,40.0
9198.0,7626417.532167198,39.0
9180.0,7626417.734735881,38.0
9162.0,7626434.888001266,37.0
9122.0,7626472.439999999,35.0
9102.0,7627373.52294932,34.0
9216.0,7628131.478207168,34.0
9096.0,7628553.55,33.0
9216.0,7628553.577527689,35.0
9200.0,7628613.577527689,34.0
9080.0,7628729.54,33.0
9216.0,7629044.18,34.0
9196.0,7629447.470453321,33.0
9076.0,7631214.69946847,32.0
9056.0,7632208.439999999,31.0
9216.0,7632445.97,32.0
9096.0,7634339.37,31.0
9216.0,7635571.0888137035,31.0
8976.0,7636907.0888137035,30.0
8736.0,7638046.619292759,29.0
9216.0,7638046.651009095,31.0
9216.0,7638119.619292759,31.0
9216.0,7638219.651009095,31.0
9216.0,7638566.651009095,31.0
9216.0,7641783.0888137035,31.0
9216.0,7644388.794142453,32.0
9096.0,7645218.479999999,31.0
8976.0,7645865.479999999,30.0
9216.0,7648847.651009095,30.0
9216.0,7648911.651009095,30.0
9216.0,7649187.356825652,30.0
9216.0,7655032.478207168,30.0
9216.0,7655276.18,30.0
9216.0,7655434.18,30.0
9216.0,7655582.18,30.0
9216.0,7655732.18,30.0
9216.0,7655881.18,30.0
9216.0,7656032.18,30.0
9216.0,7658544.55,30.0
9216.0,7658701.55,30.0
9216.0,7658868.97,30.0
8960.0,7663951.0888137035,29.0
9216.0,7667731.66,30.0
9096.0,7670974.794142453,29.0
9216.0,7672027.439796397,29.0
9116.0,7673316.356825652,28.0
8860.0,7674278.60613033,27.0
9216.0,7674278.620148397,29.0
9096.0,7674285.794142453,28.0
9216.0,7675388.356825652,28.0
9216.0,7675546.356825652,28.0
9096.0,7681807.478207168,27.0
9216.0,7681807.526584685,30.0
9096.0,7681957.485624765,29.0
8976.0,7682563.18,28.0
9216.0,7683825.8999999985,29.0
9096.0,7685503.97,28.0
9216.0,7685663.08,29.0
9096.0,7688568.55,28.0
9216.0,7688568.614988365,35.0
9096.0,7688725.557512821,34.0
9216.0,7688862.14,38.0
9196.0,7689308.55,37.0
9216.0,7689308.568779661,39.0
9196.0,7689838.55,38.0
9176.0,7689923.55,37.0
9156.0,7690055.08,36.0
9136.0,7690461.55,35.0
8880.0,7690614.619762763,34.0
9216.0,7692255.238217887,36.0
8816.0,7692618.238217887,35.0
9216.0,7692618.269148351,37.0
9216.0,7694410.2,40.0
8976.0,7694826.125809428,39.0
9216.0,7694826.137653678,41.0
9216.0,7694849.55,41.0
9216.0,7694904.66,41.0
9196.0,7698369.269148351,40.0
9216.0,7698369.491535282,45.0
9196.0,7698447.295092564,44.0
9176.0,7698458.332003784,43.0
9156.0,7698496.269148351,42.0
9136.0,7698935.407836641,41.0
9116.0,7698992.491535282,40.0
9115.0,7699572.2,39.0
9114.0,7699575.2,38.0
9113.0,7699593.2,37.0
9112.0,7699701.2,36.0
9216.0,7699846.42,37.0
9215.0,7699927.55,36.0
9214.0,7699980.137653678,35.0
8814.0,7701825.619292759,34.0
9216.0,7701825.741404553,37.0
9216.0,7701891.741404553,37.0
9216.0,7701896.667923655,37.0
9216.0,7701966.667923655,37.0
9216.0,7701980.741404553,37.0
9216.0,7702036.667923655,37.0
9196.0,7702050.741404553,36.0
9216.0,7702373.27,37.0
9096.0,7704249.60613033,36.0
9216.0,7704249.693196553,40.0
9215.0,7707752.27,39.0
9216.0,7708131.189999999,40.0
9216.0,7708216.526584685,41.0
9216.0,7708737.478207168,41.0
9216.0,7708899.478207168,41.0
9216.0,7709204.624945239,41.0
9216.0,7710602.624945239,45.0
9216.0,7710776.8999999985,45.0
9196.0,7710879.526584685,44.0
9216.0,7710883.8999999985,44.0
9215.0,7711202.624945239,43.0
8975.0,7711625.0888137035,42.0
9216.0,7711625.105615793,44.0
9196.0,7712146.667923655,43.0
9216.0,7712594.16,44.0
9196.0,7712908.105615793,43.0
9195.0,7713010.693196553,42.0
9216.0,7713221.439796397,42.0
9215.0,7713479.189999999,41.0
9216.0,7713583.983110401,41.0
9216.0,7714364.002096238,41.0
9215.0,7715789.624945239,40.0
9214.0,7715835.624945239,39.0
9213.0,7715876.624945239,38.0
9212.0,7715897.624945239,37.0
9194.0,7716974.55,36.0
9216.0,7717823.356825652,36.0
9096.0,7718714.614988365,35.0
9216.0,7718714.628354193,37.0
9215.0,7721584.16,36.0
9216.0,7721731.388670247,36.0
9216.0,7721839.66,36.0
9216.0,7721977.66,36.0
9216.0,7722099.66,36.0
9196.0,7722405.60613033,35.0
9216.0,7722679.628354193,35.0
9216.0,7730548.0888137035,35.0
9216.0,7731174.8999999985,35.0
9216.0,7734398.0888137035,35.0
8816.0,7738376.651009095,34.0
9216.0,7738376.667551555,37.0
9216.0,7739161.478207168,37.0
9216.0,7739423.478207168,37.0
9216.0,7740918.614988365,37.0
9216.0,7743016.8999999985,37.0
9216.0,7744321.66,37.0
9216.0,7745377.356825652,38.0
9216.0,7745710.628354193,38.0
9216.0,7745955.777963218,38.0
9216.0,7747852.356825652,38.0
9216.0,7751797.667551555,38.0
9216.0,7753132.439796397,38.0
9216.0,7755914.614988365,38.0
9216.0,7756074.403634872,38.0
9216.0,7756966.8999999985,38.0
9216.0,7757650.439796397,41.0
8640.0,7757664.0888137035,40.0
9216.0,7757664.099176893,42.0
9116.0,7763427.66,41.0
9216.0,7763427.746797924,44.0
9215.0,7763596.746797924,43.0
9214.0,7763650.679322947,42.0
9216.0,7765083.651009095,42.0
9216.0,7765796.478207168,42.0
8816.0,7770826.619292759,41.0
9216.0,7770826.629669034,48.0
9215.0,7771181.619292759,47.0
9216.0,7771933.356825652,47.0
9216.0,7772451.594255085,47.0
9216.0,7775147.356825652,47.0
8816.0,7781282.238217887,46.0
9216.0,7781282.465124521,53.0
9216.0,7781399.238217887,53.0
9216.0,7781508.238217887,53.0
9216.0,7781818.238217887,53.0
9215.0,7781882.285588621,52.0
9214.0,7781882.36870201,51.0
9213.0,7781882.465124521,50.0
9216.0,7782006.238217887,50.0
9216.0,7782110.238217887,50.0
9216.0,7782247.238217887,50.0
9216.0,7782288.238217887,50.0
9216.0,7782526.238217887,51.0
9136.0,7782692.238217887,50.0
9216.0,7782692.246510013,55.0
9215.0,7783292.246510013,54.0
9216.0,7783292.288166383,56.0
9215.0,7783362.246510013,55.0
9214.0,7783892.288166383,54.0
9216.0,7784211.099176893,54.0
9216.0,7784273.628354193,54.0
9216.0,7785955.238217887,54.0
9216.0,7786360.238217887,54.0
9216.0,7787232.238217887,54.0
9216.0,7787522.439796397,54.0
9216.0,7787842.629669034,54.0
9216.0,7788247.439796397,54.0
9216.0,7788549.439796397,54.0
9216.0,7789354.667551555,54.0
9215.0,7789378.619292759,53.0
9214.0,7789414.619292759,52.0
9216.0,7790139.238217887,52.0
9196.0,7792061.238217887,51.0
9216.0,7792233.1,52.0
9216.0,7792422.478207168,52.0
9216.0,7793719.614988365,53.0
9216.0,7793921.614988365,53.0
9216.0,7793926.238217887,53.0
9216.0,7795115.651009095,53.0
9216.0,7795736.238217887,53.0
9216.0,7796378.629669034,53.0
9198.0,7796691.14,52.0
9180.0,7797264.14,51.0
9216.0,7797337.14,51.0
9216.0,7797364.619292759,51.0
9196.0,7797677.238217887,50.0
9216.0,7797779.56,51.0
9116.0,7798151.238217887,50.0
9216.0,7798151.25013974,53.0
9216.0,7798209.238217887,53.0
9215.0,7798379.56,52.0
9216.0,7798386.238217887,52.0
9216.0,7798473.356825652,54.0
9215.0,7798751.238217887,53.0
9216.0,7798762.356825652,53.0
9198.0,7798979.568779661,52.0
9216.0,7799062.356825652,52.0
9196.0,7799399.629669034,51.0
9178.0,7799649.14,50.0
9216.0,7800475.14,50.0
9196.0,7800863.238217887,49.0
9176.0,7800978.356825652,48.0
9156.0,7804842.238217887,47.0
9216.0,7805511.619292759,47.0
9216.0,7806549.439796397,47.0
9196.0,7806561.356825652,46.0
9176.0,7807218.238217887,45.0
8600.0,7807399.439796397,44.0
9216.0,7807399.453393839,46.0
9216.0,7808086.1,48.0
9215.0,7808171.1,47.0
9216.0,7808250.805168657,47.0
9216.0,7808314.805168657,47.0
9216.0,7808479.805168657,47.0
9216.0,7808493.14,47.0
9216.0,7808644.805168657,47.0
9216.0,7808658.14,47.0
9216.0,7808747.805168657,47.0
9216.0,7808791.14,47.0
9216.0,7808847.805168657,47.0
9216.0,7811626.619292759,47.0
9136.0,7811926.238217887,46.0
9216.0,7812566.24,47.0
9156.0,7812721.24,46.0
9216.0,7813973.439796397,46.0
9216.0,7814054.439796397,46.0
9216.0,7814161.099176893,46.0
8976.0,7817026.36464118,45.0
9216.0,7817026.390939879,47.0
9216.0,7817119.36464118,47.0
9156.0,7817188.390939879,46.0
9216.0,7818625.628354193,46.0
9216.0,7818714.628354193,46.0
9216.0,7818871.628354193,46.0
9216.0,7819021.628354193,46.0
9216.0,7821774.651009095,46.0
9116.0,7822068.238217887,45.0
9216.0,7822069.478207168,45.0
9216.0,7822144.478207168,45.0
9216.0,7822178.099176893,45.0
9136.0,7822325.14,44.0
8936.0,7823967.478207168,43.0
9216.0,7823967.483630695,45.0
9136.0,7823983.619292759,44.0
9216.0,7824060.478207168,44.0
9216.0,7824153.478207168,44.0
9136.0,7825456.805168657,43.0
9135.0,7827225.1,42.0
9134.0,7827263.1,41.0
9216.0,7827452.619292759,41.0
9116.0,7827817.667551555,40.0
9216.0,7829879.651009095,40.0
9216.0,7830673.356825652,40.0
9216.0,7833610.453393839,40.0
9216.0,7834008.099176893,40.0
9216.0,7834031.619292759,40.0
9216.0,7834098.619292759,40.0
9216.0,7834198.619292759,40.0
9216.0,7834221.099176893,40.0
9216.0,7834414.099176893,40.0
9216.0,7835152.619292759,40.0
9216.0,7835349.439796397,40.0
9216.0,7840001.099176893,40.0
9216.0,7840270.099176893,40.0
9216.0,7840463.099176893,40.0
9216.0,7840504.619292759,40.0
9116.0,7840510.60613033,39.0
8916.0,7845199.651009095,38.0
9216.0,7845199.680049162,40.0
9216.0,7845303.680049162,40.0
9216.0,7845376.680049162,40.0
9216.0,7845449.680049162,40.0
9216.0,7845550.680049162,40.0
9216.0,7845652.680049162,40.0
9216.0,7845757.680049162,40.0
9216.0,7845859.680049162,40.0
9216.0,7845932.680049162,40.0
9216.0,7846005.680049162,40.0
9216.0,7846109.680049162,40.0
9216.0,7846183.680049162,40.0
9216.0,7846281.680049162,40.0
9216.0,7846355.680049162,40.0
9216.0,7846429.680049162,40.0
9216.0,7846502.680049162,40.0
9216.0,7846576.680049162,40.0
9216.0,7846649.680049162,40.0
9216.0,7846692.651009095,40.0
9216.0,7846722.680049162,40.0
9216.0,7846781.651009095,40.0
9216.0,7846795.680049162,40.0
9216.0,7846854.651009095,40.0
9216.0,7847005.651009095,40.0
9216.0,7847078.620148397,40.0
9216.0,7848450.628354193,40.0
9096.0,7850707.483630695,39.0
9216.0,7850707.810202178,44.0
9216.0,7850844.68094912,44.0
9216.0,7853206.439796397,46.0
9216.0,7853613.619292759,46.0
9216.0,7856408.581889708,46.0
9215.0,7856550.521404188,45.0
9214.0,7858967.439796397,44.0
9216.0,7860268.453393839,44.0
9215.0,7862204.581889708,43.0
9216.0,7862600.779999998,44.0
9216.0,7864149.439796397,54.0
9216.0,7864302.439796397,56.0
9168.0,7865921.614988365,55.0
9216.0,7866382.619292759,56.0
9178.0,7866919.810202178,55.0
8938.0,7867996.594255085,54.0
9216.0,7867996.624922999,56.0
9216.0,7868167.624922999,56.0
9215.0,7868390.779999998,55.0
9216.0,7868398.624922999,55.0
9096.0,7869748.099176893,54.0
9216.0,7869748.111710906,58.0
9215.0,7869860.439796397,57.0
9167.0,7870151.25013974,56.0
9216.0,7870168.72,57.0
9216.0,7870316.72,57.0
9168.0,7870473.356825652,56.0
9216.0,7870473.388888288,59.0
8976.0,7871530.0888137035,58.0
9216.0,7871530.151826675,63.0
9216.0,7871598.0888137035,63.0
9216.0,7871601.0888137035,63.0
9216.0,7875000.628354193,64.0
9178.0,7876403.439796397,63.0
9216.0,7876403.472827089,65.0
9216.0,7876450.472827089,65.0
9216.0,7876474.356825652,67.0
9196.0,7876751.472827089,66.0
9216.0,7876987.619292759,66.0
9216.0,7877141.651009095,66.0
9216.0,7877241.483630695,66.0
9196.0,7877813.439796397,65.0
9096.0,7877982.42,64.0
9216.0,7877982.445212117,66.0
9196.0,7878231.439796397,65.0
9216.0,7878478.594255085,65.0
9216.0,7878510.445212117,65.0
9216.0,7878574.594255085,65.0
9216.0,7878676.594255085,65.0
9216.0,7878996.445212117,65.0
9216.0,7879717.445212117,65.0
9178.0,7879875.439796397,64.0
9140.0,7880118.439796397,63.0
8940.0,7880257.0888137035,62.0
9216.0,7880257.0960055245,64.0
9216.0,7880291.445212117,64.0
9178.0,7880619.68094912,63.0
9216.0,7880651.619292759,63.0
9216.0,7880966.445212117,63.0
9216.0,7882449.651009095,63.0
9216.0,7882607.619292759,63.0
9116.0,7882726.0960055245,62.0
9216.0,7882726.1177271,64.0
9196.0,7883097.439796397,63.0
9216.0,7883487.099176893,63.0
9216.0,7884096.445212117,63.0
9216.0,7885214.0960055245,63.0
9216.0,7885225.1177271,63.0
9216.0,7885235.619292759,63.0
9136.0,7885834.099176893,62.0
9216.0,7886489.628354193,62.0
9216.0,7886709.356825652,62.0
9196.0,7886896.099176893,61.0
9158.0,7887252.439796397,60.0
9058.0,7887333.42,59.0
9216.0,7887333.440017345,61.0
9216.0,7887515.42,61.0
9216.0,7887666.42,61.0
9178.0,7887745.439796397,60.0
9216.0,7887782.619292759,60.0
9196.0,7887960.099176893,59.0
9195.0,7888994.111710906,58.0
9175.0,7889790.439796397,57.0
9216.0,7890327.453393839,57.0
9196.0,7890785.0888137035,56.0
9176.0,7891371.356825652,55.0
9156.0,7891450.439796397,54.0
9216.0,7894029.356825652,54.0
9096.0,7894137.439796397,53.0
8856.0,7894468.125809428,52.0
9216.0,7894468.139922454,54.0
9096.0,7894648.624922999,53.0
9058.0,7894655.439796397,52.0
8858.0,7895638.139922454,51.0
9216.0,7895638.183859435,53.0
9216.0,7895649.125809428,53.0
9196.0,7895953.388888288,52.0
9158.0,7896131.439796397,51.0
9216.0,7896786.139922454,51.0
9216.0,7898336.356825652,51.0
9196.0,7900757.356825652,50.0
9096.0,7900965.8999999985,49.0
8896.0,7902609.651009095,48.0
9216.0,7902609.700963546,50.0
9216.0,7902707.700963546,50.0
9216.0,7902783.700963546,50.0
9216.0,7902883.700963546,50.0
9216.0,7902974.700963546,50.0
9116.0,7904128.440017345,49.0
9216.0,7905624.356825652,49.0
9136.0,7905931.445212117,48.0
9216.0,7907395.1177271,48.0
9136.0,7907508.0960055245,47.0
9216.0,7908220.356825652,47.0
9196.0,7910463.113059058,46.0
9216.0,7911201.66,46.0
9216.0,7911885.0888137035,46.0
9216.0,7912325.594255085,46.0
9216.0,7914431.002096238,46.0
9196.0,7914988.356825652,45.0
9176.0,7915608.0888137035,44.0
9056.0,7916590.453393839,43.0
9216.0,7916782.42,43.0
9096.0,7916963.628354193,42.0
9216.0,7917658.983110401,42.0
9176.0,7917828.628354193,41.0
8936.0,7919198.388670247,40.0
9216.0,7923525.478207168,40.0
9196.0,7927236.151826675,39.0
8996.0,7928719.36464118,38.0
9216.0,7929182.557221024,40.0
9216.0,7929375.557221024,40.0
9216.0,7929481.557221024,40.0
9216.0,7929611.557221024,40.0
9216.0,7929790.557221024,40.0
9216.0,7929919.557221024,40.0
9216.0,7930013.557221024,40.0
9216.0,7930190.557221024,40.0
9216.0,7930367.557221024,40.0
9216.0,7930464.0888137035,40.0
9216.0,7930502.557221024,40.0
9216.0,7931377.557221024,40.0
9196.0,7931675.72,39.0
9096.0,7932207.483630695,38.0
9216.0,7934105.3,39.0
9096.0,7935801.356825652,38.0
9216.0,7935801.726716726,44.0
9196.0,7935871.494527539,43.0
9176.0,7935872.437896096,42.0
9156.0,7935891.391242159,41.0
8916.0,7936306.0888137035,40.0
9216.0,7936306.117969979,44.0
9216.0,7936476.700963546,45.0
9216.0,7936550.0888137035,45.0
9016.0,7936675.680049162,44.0
9216.0,7936689.38,45.0
9096.0,7936821.1177271,44.0
9016.0,7936907.0888137035,43.0
9216.0,7937649.66,43.0
9216.0,7937722.66,43.0
9216.0,7937851.66,43.0
9216.0,7937955.66,43.0
9216.0,7938090.66,43.0
8896.0,7938266.66,42.0
9216.0,7938442.17,43.0
9096.0,7938542.38,42.0
9016.0,7938585.117969979,41.0
8936.0,7938697.700963546,40.0
8856.0,7938730.700963546,39.0
8776.0,7938750.0888137035,38.0
9216.0,7938750.126452249,40.0
9016.0,7939662.139922454,39.0
9216.0,7939662.189835674,42.0
9216.0,7939707.356825652,42.0
9016.0,7940319.125809428,41.0
8996.0,7941280.590091944,40.0
9216.0,7941927.557221024,40.0
9196.0,7943600.726716726,39.0
9216.0,7943600.8223913815,42.0
9216.0,7943879.753973452,42.0
9136.0,7943883.189835674,41.0
9216.0,7943885.356825652,41.0
9136.0,7943891.8223913815,40.0
9216.0,7943915.139922454,40.0
9136.0,7943937.139922454,39.0
9135.0,7943982.726716726,38.0
9216.0,7944929.777963218,38.0
9116.0,7945615.356825652,37.0
9216.0,7945658.753973452,37.0
9016.0,7945766.753973452,36.0
9216.0,7946114.914435056,38.0
9215.0,7946416.87,37.0
9115.0,7946565.139922454,36.0
8915.0,7946647.0888137035,35.0
9216.0,7946647.113305589,37.0
9116.0,7946681.777963218,36.0
9216.0,7946720.113305589,36.0
9216.0,7946794.113305589,36.0
9215.0,7946966.113305589,35.0
9216.0,7946993.689999999,36.0
9215.0,7947263.689999999,35.0
9216.0,7948244.99,36.0
9016.0,7948357.0888137035,35.0
9216.0,7948490.3999999985,36.0
9215.0,7948610.99,35.0
9216.0,7948763.939999999,36.0
8855.0,7948815.126452249,35.0
8494.0,7948837.0888137035,34.0
9216.0,7948837.117062237,36.0
9216.0,7948907.0888137035,36.0
9216.0,7948910.117062237,36.0
9215.0,7948977.939999999,35.0
9216.0,7949011.117062237,35.0
9216.0,7949126.117062237,35.0
9116.0,7949137.0888137035,34.0
9216.0,7949230.117062237,34.0
9116.0,7949779.619292759,33.0
9216.0,7949844.439796397,33.0
9016.0,7949918.439796397,32.0
9216.0,7950489.569999998,33.0
9216.0,7950690.356825652,33.0
9168.0,7950694.569999998,32.0
9216.0,7950863.02,33.0
9016.0,7951038.356825652,32.0
8968.0,7951061.02,31.0
9216.0,7951715.6499999985,32.0
9016.0,7952094.6499999985,31.0
9216.0,7952094.6631346345,33.0
9168.0,7952293.6499999985,32.0
9216.0,7952598.35,33.0
9215.0,7952997.35,32.0
9015.0,7953214.619292759,31.0
9216.0,7953371.439999999,32.0
9215.0,7953418.439999999,31.0
9216.0,7953454.8599999985,32.0
9215.0,7954113.8599999985,31.0
8854.0,7956489.914435056,30.0
9216.0,7956490.095961795,35.0
9216.0,7956547.914435056,35.0
9216.0,7956547.958944806,35.0
9216.0,7956867.914435056,36.0
9136.0,7956920.914435056,35.0
9216.0,7956921.914435056,35.0
9116.0,7957288.015675897,34.0
9216.0,7957308.095961795,34.0
9116.0,7957354.914435056,33.0
8916.0,7957602.183859435,32.0
8816.0,7957705.958944806,31.0
8716.0,7957713.914435056,30.0
9216.0,7957869.349216554,32.0
9215.0,7958503.33,31.0
9216.0,7958850.97,32.0
9215.0,7959519.97,31.0
9216.0,7963942.651009095,32.0
9216.0,7964617.3,32.0
9216.0,7964811.3,32.0
9216.0,7964816.17,32.0
9216.0,7965810.356825652,32.0
9168.0,7965816.614988365,31.0
9068.0,7967416.526584685,30.0
9216.0,7968763.356825652,31.0
9216.0,7968878.356825652,31.0
9056.0,7969140.356825652,30.0
9216.0,7969140.401887633,32.0
9216.0,7969421.356825652,32.0
9056.0,7969585.356825652,31.0
8976.0,7969589.651009095,30.0
9216.0,7969616.029999998,31.0
9056.0,7969664.356825652,30.0
8976.0,7969677.401887633,29.0
9216.0,7969747.95,30.0
9056.0,7969924.95,29.0
9216.0,7970006.939999999,30.0
9056.0,7970043.029999998,29.0
9216.0,7970069.02,30.0
9056.0,7970236.939999999,29.0
9216.0,7970250.41,30.0
9056.0,7970262.02,29.0
9216.0,7970419.189999999,30.0
9216.0,7970650.41,30.0
9216.0,7970806.189999999,30.0
9056.0,7970969.189999999,29.0
9216.0,7971012.41,29.0
8896.0,7971077.41,28.0
9216.0,7971077.436182494,30.0
9216.0,7971192.41,30.0
9216.0,7971257.436182494,30.0
9216.0,7971338.41,30.0
9216.0,7971459.41,30.0
9216.0,7971644.41,30.0
9216.0,7971828.41,30.0
9216.0,7971984.41,30.0
9216.0,7972074.403634872,30.0
9216.0,7972122.41,30.0
9216.0,7972269.41,30.0
9216.0,7972415.41,30.0
9216.0,7972568.41,30.0
9056.0,7974470.436182494,29.0
9216.0,7974857.41,29.0
8896.0,7975065.41,28.0
9216.0,7975065.426811484,30.0
9216.0,7975304.41,30.0
9056.0,7975326.426811484,29.0
8736.0,7975449.41,28.0
9216.0,7975672.71,29.0
9056.0,7975696.403634872,28.0
9216.0,7975756.13,29.0
9056.0,7975772.71,28.0
9216.0,7976805.69636283,30.0
9056.0,7976940.67,29.0
9216.0,7976988.029999998,30.0
8896.0,7977013.69636283,29.0
9216.0,7977075.33,30.0
9056.0,7977101.029999998,29.0
9036.0,7977275.651009095,28.0
9216.0,7977991.979999999,29.0
9216.0,7978613.979999999,29.0
9056.0,7979008.979999999,28.0
9216.0,7979008.995150823,30.0
9056.0,7979224.33,29.0
8896.0,7979627.13,28.0
8736.0,7980595.979999999,27.0
9216.0,7981123.14,28.0
8896.0,7981331.14,27.0
9216.0,7981776.92,28.0
9216.0,7981984.92,28.0
8896.0,7982172.92,27.0
8796.0,7982828.238217887,26.0
9216.0,7982959.35,27.0
9216.0,7983157.35,27.0
8896.0,7983439.35,26.0
9216.0,7983808.1,27.0
8896.0,7983960.1,26.0
9216.0,7984051.569999998,27.0
8896.0,7984175.569999998,26.0
8696.0,7984624.594255085,25.0
9216.0,7984844.995150823,25.0
8640.0,7985401.557221024,24.0
9216.0,7985401.594941869,26.0
9216.0,7986088.594941869,29.0
9176.0,7987655.594941869,28.0
9136.0,7987727.594941869,27.0
9096.0,7987894.594941869,26.0
8976.0,7992039.356825652,25.0
8400.0,7992368.0888137035,24.0
9216.0,7992368.126088299,26.0
8896.0,7992554.126088299,25.0
9216.0,7992686.117062237,25.0
9016.0,7993125.983110401,24.0
9216.0,7993125.995279937,26.0
9216.0,7995002.17,26.0
9096.0,7995324.3,25.0
9056.0,7998129.594941869,24.0
9216.0,8001348.349216554,24.0
8976.0,8001548.651009095,23.0
9216.0,8002073.2,24.0
8736.0,8007721.0888137035,23.0
8496.0,8008720.356825652,22.0
9216.0,8008720.3908278085,24.0
9216.0,8008793.356825652,24.0
9216.0,8009085.349216554,24.0
9176.0,8012550.55,23.0
8936.0,8013574.002096238,22.0
8696.0,8016190.42,21.0
9216.0,8019878.620148397,21.0
9215.0,8021479.2,20.0
9095.0,8022350.983110401,19.0
9216.0,8022351.155732058,24.0
9116.0,8023128.003327466,23.0
9216.0,8023130.030938514,23.0
9116.0,8023131.081982848,22.0
9016.0,8023140.155732058,21.0
9216.0,8023839.029999998,22.0
9116.0,8024316.029999998,21.0
9216.0,8024456.947963575,23.0
9096.0,8025032.030938514,22.0
8996.0,8025231.92,21.0
8876.0,8025339.17,20.0
9216.0,8025864.39,21.0
9016.0,8025960.439796397,20.0
8816.0,8026367.619292759,19.0
8716.0,8026637.39,18.0
9216.0,8027914.029252598,20.0
9216.0,8028300.995150823,20.0
9116.0,8028712.0,19.0
9216.0,8028835.557221024,19.0
8640.0,8035901.0888137035,18.0
9216.0,8035901.231620864,22.0
9216.0,8035999.160075372,22.0
9116.0,8036019.231620864,21.0
9216.0,8036124.08,22.0
9216.0,8036152.117062237,22.0
9116.0,8036178.160075372,21.0
9016.0,8036214.08,20.0
9216.0,8036244.3599999985,21.0
9116.0,8036439.103820364,20.0
9016.0,8036492.3599999985,19.0
9216.0,8036591.995279937,19.0
8656.0,8038796.478207168,18.0
9216.0,8038796.538887049,22.0
9215.0,8038916.487450868,21.0
9015.0,8045210.095961795,20.0
9216.0,8050236.6099999985,21.0
9216.0,8052147.3908278085,21.0
9216.0,8052211.356825652,21.0
9096.0,8052374.983110401,20.0
9216.0,8053437.6099999985,21.0
9116.0,8053948.538887049,20.0
9016.0,8054429.507151015,19.0
8896.0,8054474.947963575,18.0
9216.0,8059999.439796397,18.0
9216.0,8063312.620148397,18.0
8640.0,8071379.029252598,17.0
9216.0,8071379.0747204805,20.0
9216.0,8071779.995150823,20.0
9215.0,8075042.0747204805,19.0
9214.0,8075567.0384444175,18.0
8638.0,8079605.117062237,17.0
9216.0,8079605.143932031,19.0
8640.0,8080071.995279937,18.0
8520.0,8080218.6099999985,17.0
8400.0,8083483.6099999985,16.0
9216.0,8090118.20691974,18.0
9216.0,8090222.20691974,18.0
9216.0,8090723.16,18.0
9216.0,8091729.20691974,18.0
9213.0,8095597.3908278085,19.0
9212.0,8095679.3908278085,18.0
9211.0,8095686.3908278085,17.0
8635.0,8095741.356825652,16.0
9216.0,8097055.619678367,18.0
9215.0,8098071.16,17.0
9214.0,8102977.6,16.0
9216.0,8103018.189999999,17.0
8640.0,8103456.439796397,16.0
