cores,time,running_job_len
9216.0,6688153.39,33.0
9216.0,6688561.21,33.0
9196.0,6689022.8999999985,32.0
9196.0,6689609.28,32.0
9196.0,6689612.200408736,32.0
9196.0,6689660.93,32.0
9076.0,6689717.64,31.0
9156.0,6689721.3999999985,32.0
9156.0,6689878.3999999985,32.0
9156.0,6690031.3999999985,32.0
9156.0,6690146.276135507,32.0
9156.0,6690220.3999999985,32.0
9156.0,6690242.99,32.0
9076.0,6690364.3999999985,31.0
9156.0,6690458.6,32.0
9076.0,6690592.6,31.0
9156.0,6690931.96,32.0
9156.0,6691072.96,32.0
9196.0,6691187.96,32.0
9196.0,6691653.131142362,32.0
9196.0,6691750.51,32.0
9196.0,6691918.93,32.0
9196.0,6692048.35,32.0
9156.0,6692620.31,32.0
9156.0,6692740.31,32.0
9156.0,6692827.51,32.0
9196.0,6692865.31,32.0
9196.0,6692916.99,32.0
9156.0,6692949.77,32.0
9156.0,6693094.77,32.0
9156.0,6693129.96,32.0
9156.0,6693211.77,32.0
9196.0,6693320.77,32.0
9156.0,6693370.3599999985,32.0
9196.0,6693407.6,33.0
9196.0,6693507.6,33.0
9196.0,6693508.3599999985,33.0
9196.0,6693555.6,33.0
9196.0,6693609.99,33.0
9196.0,6693626.6,33.0
9196.0,6693662.3599999985,33.0
9116.0,6693708.6,32.0
9156.0,6693741.6,32.0
9196.0,6693767.3599999985,32.0
9196.0,6693805.93,32.0
9196.0,6693914.200408736,32.0
9196.0,6693915.51,32.0
9196.0,6693947.35,32.0
9076.0,6693948.6,31.0
9076.0,6694247.131142362,31.0
9076.0,6694290.99,31.0
9076.0,6694325.131142362,31.0
9076.0,6694475.28,31.0
9076.0,6694583.200408736,31.0
9140.0,6694601.47,32.0
9140.0,6694605.93,32.0
9204.0,6694607.29,33.0
9140.0,6694733.29,32.0
9076.0,6694739.47,31.0
9196.0,6694870.2,31.0
9216.0,6695497.75,32.0
9196.0,6695589.75,31.0
9216.0,6696015.73,32.0
9196.0,6696213.73,31.0
9216.0,6696228.16,32.0
9196.0,6697206.16,31.0
9196.0,6698164.27,31.0
9212.0,6698924.49,31.0
9212.0,6698984.49,31.0
9212.0,6699044.49,31.0
9213.0,6699059.59,32.0
9213.0,6699104.49,32.0
9212.0,6699148.59,31.0
9212.0,6699164.49,31.0
9213.0,6699274.93,32.0
9213.0,6699286.49,32.0
9214.0,6699318.58,33.0
9215.0,6699358.35,34.0
9214.0,6699361.93,33.0
9213.0,6699398.58,32.0
9133.0,6699421.49,31.0
9132.0,6699430.35,30.0
9133.0,6699772.54,31.0
9132.0,6699877.54,30.0
9133.0,6699918.04,31.0
9132.0,6699999.04,30.0
9196.0,6699999.52,31.0
9197.0,6700040.26,32.0
9198.0,6700124.6499999985,33.0
9197.0,6700127.26,32.0
9133.0,6700144.52,31.0
9132.0,6700176.6499999985,30.0
9133.0,6700180.91,31.0
9132.0,6700232.91,30.0
9196.0,6700263.3599999985,31.0
9197.0,6700271.12,32.0
9097.0,6700335.0,31.0
9096.0,6700352.12,30.0
9097.0,6700353.569999998,31.0
9033.0,6700404.3599999985,30.0
9034.0,6700423.41,31.0
9033.0,6700425.569999998,30.0
9053.0,6700625.17,31.0
9052.0,6700629.41,30.0
9032.0,6700707.17,29.0
9033.0,6700774.55,30.0
9053.0,6700812.38,31.0
9052.0,6700843.55,30.0
9053.0,6700846.33,31.0
9053.0,6700855.99,31.0
9033.0,6700910.38,30.0
9032.0,6700915.33,29.0
9033.0,6700931.69,30.0
9053.0,6700951.09,31.0
9053.0,6700957.131142362,31.0
9054.0,6700990.8599999985,32.0
9034.0,6700998.09,31.0
9033.0,6701014.69,30.0
9053.0,6701051.0,31.0
9052.0,6701064.8599999985,30.0
9053.0,6701081.069999998,31.0
9052.0,6701170.069999998,30.0
9132.0,6701530.18,31.0
9112.0,6701585.0,30.0
9032.0,6701646.18,29.0
9112.0,6701671.8,30.0
9032.0,6701787.8,29.0
9112.0,6701897.81,30.0
9032.0,6702002.81,29.0
9052.0,6703778.64,30.0
9052.0,6704080.28,30.0
9052.0,6704409.409138901,30.0
9052.0,6704415.200408736,30.0
9052.0,6704431.200408736,30.0
9052.0,6704488.200408736,30.0
9072.0,6704498.38,31.0
9052.0,6704530.64,30.0
9052.0,6704543.917585101,30.0
9052.0,6704587.51,30.0
9072.0,6704591.5,31.0
9092.0,6704594.41,32.0
9112.0,6704597.319999998,33.0
9132.0,6704613.81,34.0
9152.0,6704618.66,35.0
9172.0,6704620.6,36.0
9192.0,6704623.51,37.0
9212.0,6704643.88,38.0
9212.0,6704661.35,38.0
9212.0,6704719.51,38.0
9212.0,6704722.69,38.0
9192.0,6705100.38,37.0
9212.0,6705193.87,38.0
9192.0,6705237.5,37.0
9172.0,6705238.66,36.0
9152.0,6705265.319999998,35.0
9132.0,6705290.81,34.0
9112.0,6705658.41,33.0
9092.0,6705658.6,32.0
9072.0,6705692.88,31.0
9052.0,6705869.87,30.0
9172.0,6706126.04,31.0
9172.0,6706344.93,31.0
9172.0,6706697.2,31.0
9172.0,6706869.23,31.0
9172.0,6706883.917585101,31.0
9152.0,6707008.51,30.0
9032.0,6707799.01,29.0
9048.0,6708710.12,30.0
9032.0,6708770.12,29.0
9048.0,6709163.1099999985,30.0
9032.0,6709223.1099999985,29.0
9048.0,6709335.77,30.0
9032.0,6709395.77,29.0
9032.0,6709480.2,29.0
9048.0,6709635.5,30.0
9032.0,6709695.5,29.0
9048.0,6709721.83,30.0
9032.0,6709781.83,29.0
9152.0,6710654.21,29.0
9192.0,6712234.2,30.0
9112.0,6713125.99,30.0
9112.0,6713603.21,30.0
9192.0,6713625.96,30.0
9192.0,6713749.77,30.0
9192.0,6713922.77,30.0
9192.0,6714818.39,30.0
9192.0,6715053.96,30.0
9192.0,6715083.2,30.0
9192.0,6715199.21,30.0
9192.0,6715921.99,30.0
9192.0,6716270.21,30.0
9192.0,6716760.31,30.0
9192.0,6717845.2,30.0
9192.0,6718652.99,30.0
9192.0,6719006.21,30.0
9192.0,6719506.131142362,30.0
9192.0,6720194.3599999985,30.0
9192.0,6720543.2,30.0
9192.0,6721366.99,30.0
9192.0,6721710.21,30.0
9112.0,6722544.131142362,30.0
9152.0,6723058.917585101,31.0
9192.0,6723112.200408736,32.0
9112.0,6723146.200408736,32.0
9192.0,6723225.917585101,32.0
9192.0,6723242.2,32.0
9192.0,6723278.200408736,32.0
9112.0,6723371.69,32.0
9112.0,6723455.200408736,32.0
9032.0,6723475.35,32.0
9192.0,6723517.409138901,33.0
9112.0,6723770.51,33.0
9112.0,6724054.99,33.0
9152.0,6724071.28,34.0
9152.0,6724247.28,34.0
9152.0,6724367.21,34.0
9152.0,6725159.131142362,34.0
9072.0,6725366.93,34.0
9072.0,6725673.917585101,34.0
9072.0,6725716.200408736,34.0
9192.0,6726424.26,35.0
9192.0,6727534.27,35.0
9072.0,6727679.23,34.0
9192.0,6727682.917585101,34.0
9192.0,6729395.200408736,34.0
9192.0,6731399.35,34.0
9192.0,6732603.2,34.0
9192.0,6732644.200408736,34.0
9192.0,6732694.69,34.0
9192.0,6732755.2,34.0
9192.0,6733084.409138901,34.0
9192.0,6733359.51,34.0
9192.0,6733629.99,34.0
9192.0,6733693.28,34.0
9192.0,6733732.409138901,34.0
9192.0,6734016.21,34.0
9192.0,6734353.77,34.0
9192.0,6734830.131142362,34.0
9112.0,6734871.917585101,34.0
9112.0,6735059.93,34.0
9112.0,6735075.917585101,34.0
9112.0,6735218.04,34.0
9112.0,6735252.917585101,34.0
9112.0,6735380.917585101,34.0
8992.0,6735442.04,33.0
8992.0,6735451.200408736,33.0
9112.0,6737096.2,34.0
9112.0,6737156.917585101,34.0
9112.0,6739133.35,34.0
9112.0,6740621.31,34.0
9112.0,6740862.39,34.0
9172.0,6741159.5,35.0
9172.0,6741940.96,35.0
9052.0,6742148.21,34.0
9192.0,6743214.69,35.0
9072.0,6744065.3599999985,34.0
9192.0,6744089.8999999985,35.0
9192.0,6747176.26,35.0
9192.0,6748359.27,35.0
9192.0,6748689.409138901,35.0
9192.0,6748792.409138901,35.0
9192.0,6748861.409138901,35.0
9192.0,6749402.409138901,35.0
9072.0,6749863.200408736,34.0
9152.0,6750874.917585101,34.0
9152.0,6751021.917585101,34.0
9212.0,6751980.2,34.0
9212.0,6753144.2,34.0
9212.0,6753242.28,34.0
9212.0,6753939.2,34.0
9192.0,6754171.917585101,34.0
9192.0,6754837.77,34.0
9192.0,6755009.77,34.0
9192.0,6755177.77,34.0
9192.0,6755346.77,34.0
9192.0,6755517.77,34.0
9192.0,6755865.2,34.0
9192.0,6756116.917585101,34.0
9192.0,6756410.5,34.0
9192.0,6757782.2,34.0
9192.0,6757847.2,34.0
9196.0,6758061.917585101,35.0
9196.0,6758171.917585101,35.0
9196.0,6758281.917585101,35.0
9212.0,6758416.8,36.0
9148.0,6758427.917585101,35.0
9132.0,6758476.8,34.0
9192.0,6758925.35,34.0
9192.0,6759248.917585101,34.0
9172.0,6759675.69,34.0
9172.0,6759767.2,34.0
9172.0,6760821.35,34.0
9172.0,6761604.69,34.0
9192.0,6761701.2,34.0
9212.0,6762789.35,34.0
9213.0,6763010.72,35.0
9214.0,6763058.25,36.0
9213.0,6763077.72,35.0
9212.0,6763127.25,34.0
9192.0,6763229.2,34.0
9192.0,6763401.2,34.0
9212.0,6763536.69,34.0
9213.0,6763723.67,35.0
9214.0,6763773.14,36.0
9213.0,6763812.67,35.0
9212.0,6763854.14,34.0
9213.0,6763969.08,35.0
9212.0,6764037.08,34.0
9212.0,6764046.31,34.0
9212.0,6764072.28,34.0
9212.0,6764262.39,34.0
9212.0,6764600.917585101,34.0
9212.0,6764625.2,34.0
9212.0,6764687.2,34.0
9212.0,6764832.2,34.0
9212.0,6764949.2,34.0
9213.0,6765225.23,35.0
9212.0,6765326.23,34.0
9212.0,6766122.2,34.0
9212.0,6766650.2,34.0
9168.0,6767155.2,35.0
9128.0,6767296.2,34.0
9212.0,6767471.2,34.0
9212.0,6768003.917585101,34.0
9212.0,6768114.26,34.0
9212.0,6768244.5,34.0
9172.0,6768570.181941665,34.0
9172.0,6769014.96,34.0
9172.0,6769364.27,34.0
9192.0,6769933.2,34.0
9192.0,6770798.8999999985,34.0
9212.0,6772272.28,35.0
9212.0,6772373.409138901,35.0
9192.0,6772703.28,34.0
9212.0,6772862.04,35.0
9192.0,6772934.04,34.0
9212.0,6773087.08,35.0
9212.0,6773486.2,35.0
9212.0,6773600.28,35.0
9192.0,6774842.08,34.0
9192.0,6775844.200408736,34.0
9192.0,6775894.69,34.0
9192.0,6775958.69,34.0
9192.0,6776559.51,34.0
9212.0,6776773.08,35.0
9212.0,6776829.99,35.0
9192.0,6776843.08,34.0
9212.0,6776966.1099999985,35.0
9192.0,6777002.1099999985,34.0
9192.0,6777216.21,34.0
9212.0,6777964.24,35.0
9212.0,6778030.131142362,35.0
9212.0,6778259.93,35.0
9192.0,6778321.24,34.0
9192.0,6778651.200408736,34.0
9212.0,6779172.8599999985,35.0
9192.0,6780038.8599999985,34.0
9212.0,6780427.2,35.0
9172.0,6780500.2,34.0
9192.0,6780928.56,35.0
9212.0,6781167.18,36.0
9212.0,6781284.917585101,36.0
9192.0,6781399.18,35.0
9172.0,6781428.56,34.0
9152.0,6781515.35,34.0
9152.0,6782125.93,34.0
9152.0,6782127.99,34.0
9152.0,6782141.69,34.0
9152.0,6782297.21,34.0
9172.0,6782325.2,34.0
9172.0,6782528.200408736,34.0
9192.0,6783117.85,35.0
9192.0,6783122.131142362,35.0
9212.0,6783221.64,36.0
9152.0,6783434.35,36.0
9132.0,6784114.64,35.0
9212.0,6784597.77,35.0
9192.0,6784918.85,34.0
9192.0,6785155.917585101,34.0
9192.0,6785985.99,34.0
9192.0,6786007.93,34.0
9192.0,6786156.21,34.0
9192.0,6786331.28,34.0
9192.0,6787117.181941665,34.0
9192.0,6787911.31,34.0
9192.0,6788031.39,34.0
9192.0,6788079.31,34.0
9112.0,6789443.69,34.0
9112.0,6790088.27,34.0
9152.0,6790100.181941665,34.0
9152.0,6790626.2,34.0
9192.0,6790859.2,35.0
9192.0,6790897.917585101,35.0
9192.0,6791054.917585101,35.0
9192.0,6791204.917585101,35.0
9192.0,6792060.35,35.0
9192.0,6793754.2,35.0
9192.0,6793770.917585101,35.0
9192.0,6793823.28,35.0
9192.0,6794589.99,35.0
9192.0,6794647.93,35.0
9192.0,6794749.21,35.0
9192.0,6794891.28,35.0
9192.0,6794933.200408736,35.0
9192.0,6794958.21,35.0
9192.0,6794961.5,35.0
9192.0,6795036.28,35.0
9192.0,6795095.200408736,35.0
9192.0,6795106.21,35.0
9192.0,6795406.131142362,35.0
9192.0,6795843.96,35.0
9192.0,6797096.8999999985,35.0
9192.0,6797399.26,35.0
9192.0,6798003.69,35.0
9192.0,6799455.2,35.0
9192.0,6799807.28,35.0
9192.0,6799840.200408736,35.0
9192.0,6799841.21,35.0
9192.0,6800107.131142362,35.0
8992.0,6800455.96,34.0
9072.0,6800598.35,34.0
9152.0,6802286.917585101,34.0
9152.0,6802442.917585101,34.0
9072.0,6802562.917585101,34.0
9072.0,6802683.69,34.0
9072.0,6803094.99,34.0
9072.0,6803188.93,34.0
8992.0,6803594.69,34.0
8992.0,6804099.2,34.0
8992.0,6804365.21,34.0
8992.0,6804408.28,34.0
8992.0,6804429.200408736,34.0
8992.0,6804616.409138901,34.0
8992.0,6804620.131142362,34.0
8992.0,6804647.200408736,34.0
8992.0,6804696.409138901,34.0
9172.0,6805653.35,34.0
9172.0,6807052.917585101,34.0
9172.0,6807144.69,34.0
9172.0,6807498.99,34.0
9172.0,6807562.93,34.0
9172.0,6807946.69,34.0
9172.0,6808428.2,34.0
9172.0,6811273.2,34.0
9172.0,6811494.2,34.0
9172.0,6811980.31,34.0
9172.0,6813244.5,34.0
9172.0,6814037.27,34.0
9172.0,6814102.28,34.0
9172.0,6814105.2,34.0
9172.0,6814293.2,34.0
9172.0,6814301.28,34.0
9172.0,6817457.39,34.0
9172.0,6817611.917585101,34.0
9156.0,6819663.276135507,36.0
9156.0,6822656.96,36.0
9156.0,6823395.26,36.0
9156.0,6824065.8999999985,36.0
9156.0,6824159.5,36.0
9156.0,6824223.8999999985,36.0
9156.0,6831170.21,36.0
9156.0,6831288.28,36.0
9156.0,6831503.200408736,36.0
9156.0,6831511.131142362,36.0
9156.0,6831518.409138901,36.0
9156.0,6832701.31,36.0
9156.0,6833885.917585101,36.0
9156.0,6833977.69,36.0
9156.0,6834342.99,36.0
9156.0,6834406.93,36.0
9156.0,6834520.28,36.0
9156.0,6834692.27,36.0
9156.0,6834790.69,36.0
9156.0,6834949.2,36.0
9156.0,6835139.2,36.0
9036.0,6835272.2,36.0
8916.0,6837738.39,35.0
9036.0,6837947.1,36.0
9156.0,6838053.8,37.0
9036.0,6838098.1,36.0
9156.0,6839308.01,37.0
8916.0,6840088.5,36.0
9036.0,6843112.35,37.0
8916.0,6843536.2,36.0
9036.0,6843908.72,37.0
8916.0,6844182.917585101,36.0
9036.0,6846292.01,37.0
9156.0,6846403.56,38.0
9036.0,6846480.01,37.0
9156.0,6846787.68,38.0
9156.0,6849121.96,38.0
9156.0,6849816.26,38.0
9156.0,6849998.26,38.0
9156.0,6850790.8999999985,38.0
9156.0,6853185.5,38.0
9156.0,6853361.31,38.0
9156.0,6855287.28,38.0
9036.0,6855625.2,37.0
9116.0,6855738.2,37.0
8996.0,6857827.27,36.0
8876.0,6858063.2,35.0
8634.0,6858475.200408736,35.0
8634.0,6858659.200408736,35.0
8634.0,6858845.200408736,35.0
8754.0,6865168.21,36.0
8634.0,6866041.01,35.0
8754.0,6866989.87,36.0
8874.0,6867076.2,37.0
8994.0,6867186.78,38.0
9114.0,6867225.58,39.0
8994.0,6867268.2,38.0
8874.0,6867692.68,37.0
8754.0,6868019.8,36.0
8874.0,6869103.5,37.0
8994.0,6869292.6499999985,38.0
9114.0,6869309.14,39.0
9114.0,6870010.96,39.0
8994.0,6870161.35,38.0
8874.0,6870686.72,37.0
8754.0,6870951.8999999985,36.0
9194.0,6871229.77,36.0
9194.0,6871808.77,36.0
9194.0,6872451.56,36.0
8834.0,6873098.181941665,35.0
8714.0,6873421.5,34.0
8834.0,6874597.58,35.0
8954.0,6874917.68,36.0
9074.0,6876437.67,37.0
9074.0,6876718.77,37.0
8954.0,6877188.31,36.0
8954.0,6878683.77,36.0
8954.0,6878815.77,36.0
8954.0,6878952.77,36.0
8834.0,6879133.28,35.0
8714.0,6879290.26,34.0
9114.0,6881109.917585101,34.0
9114.0,6881180.917585101,34.0
9114.0,6881310.917585101,34.0
8874.0,6882588.21,33.0
8634.0,6883667.69,32.0
9034.0,6884362.69,32.0
9194.0,6884480.69,32.0
9194.0,6884665.69,32.0
9194.0,6884730.69,32.0
9034.0,6885086.69,32.0
9034.0,6886208.131142362,32.0
9034.0,6886303.200408736,32.0
9034.0,6886813.77,32.0
9154.0,6886906.88,33.0
9154.0,6887555.87,33.0
9034.0,6887789.58,32.0
9034.0,6888384.131142362,32.0
9154.0,6889040.88,33.0
9154.0,6889701.5,33.0
9034.0,6889857.14,32.0
9154.0,6890459.02,33.0
9154.0,6890504.131142362,33.0
9154.0,6890603.02,33.0
9034.0,6891288.21,32.0
9034.0,6892069.131142362,32.0
9194.0,6892576.917585101,32.0
9194.0,6892668.69,32.0
9194.0,6892765.917585101,32.0
9194.0,6893586.131142362,32.0
9194.0,6894189.77,32.0
9194.0,6895143.131142362,32.0
9194.0,6895968.6499999985,32.0
9194.0,6896586.96,32.0
9194.0,6896633.131142362,32.0
9194.0,6896937.78,32.0
9114.0,6898049.77,33.0
9114.0,6898056.131142362,33.0
9154.0,6898142.77,34.0
9154.0,6898432.77,34.0
9154.0,6898443.58,34.0
9154.0,6898692.68,34.0
9154.0,6898749.51,34.0
9034.0,6899099.56,33.0
9034.0,6899184.131142362,33.0
9034.0,6899250.77,33.0
9034.0,6899655.93,33.0
9034.0,6903256.276135507,33.0
9034.0,6903333.276135507,33.0
9114.0,6904202.69,35.0
9114.0,6904289.917585101,35.0
9114.0,6906023.200408736,35.0
9114.0,6906131.67,35.0
9114.0,6907865.88,35.0
9114.0,6908507.87,35.0
9114.0,6909352.88,35.0
9154.0,6910018.1,36.0
9194.0,6910022.95,37.0
9194.0,6910045.5,37.0
9194.0,6910164.917585101,41.0
9194.0,6910380.69,41.0
9154.0,6910416.917585101,45.0
9194.0,6910487.58,46.0
9154.0,6910502.917585101,45.0
9114.0,6910522.917585101,44.0
9074.0,6910618.917585101,43.0
9034.0,6910715.58,42.0
9074.0,6910719.41,43.0
9114.0,6910807.68,44.0
9074.0,6910906.917585101,43.0
9114.0,6910909.53,44.0
9074.0,6911128.53,43.0
9034.0,6911142.68,42.0
8994.0,6911146.41,41.0
8954.0,6911183.95,40.0
8914.0,6911201.1,39.0
8874.0,6911314.917585101,38.0
8834.0,6911513.917585101,37.0
8794.0,6911555.917585101,36.0
8834.0,6911665.16,37.0
8874.0,6911668.069999998,38.0
8914.0,6911670.98,39.0
8954.0,6911673.89,40.0
8994.0,6911682.62,41.0
9034.0,6911688.44,42.0
9074.0,6911692.319999998,43.0
9114.0,6911695.23,44.0
9074.0,6912120.23,43.0
9094.0,6912875.72,44.0
8854.0,6912921.409138901,43.0
8814.0,6913772.319999998,42.0
8574.0,6914856.28,41.0
8334.0,6915086.409138901,40.0
8454.0,6916223.19,41.0
8334.0,6917105.02,40.0
9148.0,6917921.99,40.0
9108.0,6920370.44,39.0
9108.0,6921340.200408736,39.0
9108.0,6922137.58,39.0
9108.0,6922396.68,39.0
9108.0,6922489.6499999985,39.0
8428.0,6922656.276135507,39.0
8548.0,6923131.53,40.0
8428.0,6923149.96,39.0
8548.0,6923239.2,40.0
8428.0,6923288.53,39.0
8308.0,6924728.77,38.0
8428.0,6924992.96,39.0
8548.0,6925102.569999998,40.0
8428.0,6925143.96,39.0
8548.0,6925207.33,40.0
8428.0,6925253.569999998,39.0
8548.0,6925312.09,40.0
8428.0,6925358.33,39.0
8548.0,6925410.06,40.0
8428.0,6925455.09,39.0
8308.0,6926863.78,38.0
8428.0,6927266.64,39.0
8548.0,6927407.29,40.0
8668.0,6928287.08,41.0
8788.0,6928459.74,42.0
8668.0,6928598.88,41.0
8548.0,6929193.87,40.0
8428.0,6929584.88,39.0
8308.0,6930292.5,38.0
8428.0,6934399.05,39.0
8308.0,6936266.67,38.0
8508.0,6937860.98,39.0
8628.0,6941460.6499999985,40.0
8748.0,6941579.96,41.0
8628.0,6941659.6499999985,40.0
8748.0,6941691.51,41.0
8628.0,6941767.96,40.0
8428.0,6941878.2,39.0
8308.0,6942282.19,38.0
8428.0,6943633.45,39.0
8428.0,6943721.200408736,39.0
8548.0,6943814.84,40.0
8428.0,6945935.58,39.0
8528.0,6945986.67,40.0
8628.0,6945988.6099999985,41.0
8728.0,6946024.5,42.0
8828.0,6946056.51,43.0
8928.0,6946089.49,44.0
9028.0,6946120.53,45.0
8908.0,6946192.6499999985,44.0
9028.0,6946251.48,45.0
9008.0,6946778.72,44.0
8968.0,6946809.069999998,43.0
8928.0,6946811.98,42.0
8888.0,6946817.16,41.0
8848.0,6946823.62,40.0
8808.0,6946825.89,39.0
8928.0,6947077.92,40.0
9048.0,6947266.1,41.0
9168.0,6947372.8,42.0
9048.0,6947966.64,41.0
8928.0,6948033.29,40.0
9048.0,6948054.71,41.0
9168.0,6948164.319999998,42.0
9114.0,6948235.99,42.0
8874.0,6948644.200408736,41.0
8754.0,6948706.08,40.0
8634.0,6948737.68,39.0
8754.0,6948771.54,40.0
8634.0,6948816.74,39.0
8754.0,6948874.3599999985,40.0
8634.0,6948951.54,39.0
8514.0,6949299.276135507,38.0
8394.0,6949600.2,37.0
7394.0,6949989.99,36.0
7294.0,6951055.53,35.0
7414.0,6954567.29,36.0
7294.0,6955512.06,35.0
7794.0,6957778.96,36.0
7914.0,6963053.819999998,37.0
7794.0,6964013.05,36.0
7914.0,6966584.62,37.0
8034.0,6966750.49,38.0
8154.0,6967323.76,39.0
8034.0,6967326.45,38.0
8154.0,6967370.319999998,39.0
8274.0,6967428.52,40.0
8154.0,6967496.84,39.0
8274.0,6967506.12,40.0
8154.0,6967514.76,39.0
8274.0,6967542.98,40.0
8154.0,6967579.52,39.0
8274.0,6967640.95,40.0
8154.0,6967717.98,39.0
8274.0,6967745.71,40.0
8394.0,6967793.24,41.0
8274.0,6967840.95,40.0
8394.0,6967855.319999998,41.0
8274.0,6967893.71,40.0
8394.0,6967906.73,41.0
8274.0,6968040.1,40.0
8154.0,6968151.51,39.0
8034.0,6968206.8,38.0
7914.0,6968446.71,37.0
7794.0,6968557.319999998,36.0
7914.0,6971947.75,37.0
7794.0,6972774.48,36.0
7914.0,6972829.48,37.0
8860.0,6973432.200408736,37.0
8740.0,6973671.92,36.0
8740.0,6974023.200408736,36.0
8860.0,6974655.02,37.0
8980.0,6974763.66,38.0
8860.0,6974805.02,37.0
8740.0,6975498.3599999985,36.0
8240.0,6978453.35,35.0
8360.0,6982749.67,36.0
8480.0,6982862.19,37.0
8360.0,6982937.67,36.0
8480.0,6982971.8,37.0
8360.0,6983050.19,36.0
8480.0,6983085.29,37.0
8360.0,6983159.8,36.0
8240.0,6983702.29,35.0
8241.0,6985567.52,36.0
8242.0,6985572.37,37.0
8246.0,6985573.34,41.0
8250.0,6985574.31,45.0
8254.0,6985575.28,49.0
8258.0,6985576.25,53.0
8261.0,6985577.22,56.0
8260.0,6985735.52,55.0
8259.0,6985736.28,54.0
8258.0,6985739.25,53.0
8257.0,6985740.22,52.0
8256.0,6985746.28,51.0
8255.0,6985747.28,50.0
8253.0,6985748.25,48.0
8252.0,6985751.37,47.0
8251.0,6985752.28,46.0
8250.0,6985752.34,45.0
8249.0,6985755.22,44.0
8246.0,6985773.34,41.0
8245.0,6985774.25,40.0
8244.0,6985774.31,39.0
8243.0,6985781.22,38.0
8240.0,6985825.31,35.0
8242.0,6985841.06,37.0
8246.0,6985842.03,41.0
8250.0,6985843.0,45.0
8253.0,6985843.97,48.0
8257.0,6985844.94,52.0
8264.0,6985845.91,59.0
8271.0,6985846.88,66.0
8277.0,6985847.85,72.0
8283.0,6985848.819999998,78.0
8290.0,6985849.79,85.0
8297.0,6985850.76,92.0
8299.0,6985851.73,94.0
8303.0,6985852.7,98.0
8307.0,6985853.67,102.0
8311.0,6985854.64,106.0
8315.0,6985855.6099999985,110.0
8321.0,6985856.58,116.0
8327.0,6985857.55,122.0
8334.0,6985858.52,129.0
8340.0,6985859.49,135.0
8339.0,6985990.91,134.0
8337.0,6985991.819999998,132.0
8336.0,6985993.91,131.0
8335.0,6985994.88,130.0
8334.0,6986002.06,129.0
8333.0,6986004.0,128.0
8332.0,6986007.06,127.0
8330.0,6986008.03,125.0
8329.0,6986010.91,124.0
8328.0,6986011.85,123.0
8327.0,6986015.88,122.0
8325.0,6986015.91,120.0
8324.0,6986016.0,119.0
8321.0,6986016.88,116.0
8318.0,6986016.97,113.0
8314.0,6986017.94,109.0
8313.0,6986018.52,108.0
8312.0,6986019.03,107.0
8311.0,6986019.79,106.0
8310.0,6986020.52,105.0
8308.0,6986021.73,103.0
8307.0,6986024.0,102.0
8306.0,6986026.49,101.0
8305.0,6986026.52,100.0
8303.0,6986026.58,98.0
8300.0,6986027.85,95.0
8299.0,6986027.91,94.0
8298.0,6986028.0,93.0
8295.0,6986028.819999998,90.0
8294.0,6986029.03,89.0
8293.0,6986029.49,88.0
8289.0,6986029.79,84.0
8288.0,6986030.49,83.0
8281.0,6986030.76,76.0
8280.0,6986031.91,75.0
8276.0,6986032.7,71.0
8275.0,6986032.85,70.0
8273.0,6986033.64,68.0
8269.0,6986033.67,64.0
8265.0,6986034.6099999985,60.0
8263.0,6986035.58,58.0
8261.0,6986035.88,56.0
8259.0,6986036.58,54.0
8257.0,6986037.49,52.0
8251.0,6986037.55,46.0
8249.0,6986038.52,44.0
8248.0,6986040.49,43.0
8247.0,6986042.85,42.0
8245.0,6986043.64,40.0
8243.0,6986045.79,38.0
8241.0,6986048.52,36.0
8240.0,6986049.819999998,35.0
8360.0,6987612.28,36.0
8480.0,6987685.03,37.0
8600.0,6987737.41,38.0
8720.0,6987813.069999998,39.0
8600.0,6988302.319999998,38.0
8480.0,6988398.12,37.0
8360.0,6988433.24,36.0
8240.0,6988471.73,35.0
8360.0,6989898.569999998,36.0
8480.0,6990034.37,37.0
8360.0,6990661.62,36.0
8240.0,6990796.49,35.0
8360.0,6991830.81,36.0
8120.0,6991854.917585101,35.0
8000.0,6992758.819999998,34.0
8120.0,6993280.96,35.0
8000.0,6994110.319999998,34.0
8120.0,6997706.1,35.0
8000.0,6998546.75,34.0
8120.0,6998751.76,35.0
8000.0,6999592.48,34.0
8120.0,7000420.16,35.0
8240.0,7000532.68,36.0
8120.0,7000608.16,35.0
8240.0,7000643.26,36.0
8120.0,7000720.68,35.0
8240.0,7000755.78,36.0
8120.0,7000831.26,35.0
8240.0,7000866.3599999985,36.0
8120.0,7000943.78,35.0
8000.0,7001294.66,34.0
7760.0,7003621.69,33.0
7880.0,7007676.73,34.0
8000.0,7007748.51,35.0
8120.0,7007950.27,36.0
8240.0,7008005.56,37.0
8120.0,7008328.41,36.0
8000.0,7008406.069999998,35.0
7880.0,7008613.28,34.0
7760.0,7008709.03,33.0
7780.0,7010137.62,34.0
7760.0,7010206.62,33.0
7880.0,7010474.21,34.0
8000.0,7010584.79,35.0
7880.0,7010655.21,34.0
8000.0,7010692.46,35.0
7880.0,7010734.79,34.0
7900.0,7010739.02,35.0
7780.0,7011361.29,34.0
7760.0,7012531.02,33.0
7880.0,7012704.24,34.0
8000.0,7012841.98,35.0
7880.0,7013453.569999998,34.0
