cores,time,running_job_len
9200.0,7793802.7,55.0
9172.0,7794012.47,55.0
9152.0,7794744.46,54.0
9192.0,7795551.96,54.0
9152.0,7795640.96,54.0
9214.0,7796691.14,54.0
9214.0,7796942.47,54.0
9194.0,7797033.47,53.0
9176.0,7797264.14,52.0
9158.0,7797337.14,51.0
9138.0,7797694.46,50.0
9139.0,7797779.56,51.0
9140.0,7797906.63,52.0
9160.0,7798043.3999999985,53.0
9180.0,7798082.2,54.0
9200.0,7798173.38,55.0
9199.0,7798379.56,54.0
9198.0,7798506.63,53.0
9200.0,7798534.1099999985,53.0
9180.0,7799291.66,52.0
9160.0,7799479.67,51.0
9142.0,7799649.14,50.0
9202.0,7799668.71,50.0
9182.0,7800450.1099999985,49.0
9162.0,7800559.2,48.0
9202.0,7801155.414411815,48.0
9202.0,7801312.414411815,48.0
9202.0,7801462.414411815,48.0
9182.0,7801593.54,47.0
9162.0,7802890.13,46.0
9142.0,7804070.72,45.0
9162.0,7804709.14,45.0
9182.0,7804773.14,45.0
9142.0,7804959.47,45.0
9142.0,7805124.47,45.0
9182.0,7805210.46,46.0
9182.0,7805289.47,46.0
9182.0,7805313.46,46.0
9182.0,7805375.46,46.0
9182.0,7805413.46,46.0
9182.0,7805422.47,46.0
9102.0,7805783.71,45.0
9202.0,7806261.38,45.0
9102.0,7806917.1499999985,44.0
9202.0,7807052.3999999985,44.0
9203.0,7807821.97,45.0
9204.0,7807898.6,46.0
9203.0,7807906.97,45.0
9204.0,7807975.229999999,46.0
9184.0,7809264.46,45.0
9184.0,7812878.14,45.0
9164.0,7817779.47,45.0
9164.0,7817934.47,45.0
9164.0,7818091.38,45.0
9104.0,7818096.47,44.0
9184.0,7818304.38,44.0
9184.0,7818397.38,44.0
9104.0,7818909.46,43.0
9184.0,7821851.96,43.0
9184.0,7821926.96,43.0
9104.0,7822022.46,42.0
9202.0,7822602.7,43.0
9102.0,7823520.63,42.0
9142.0,7823749.96,42.0
9182.0,7823842.96,42.0
9182.0,7823935.96,42.0
9202.0,7825680.54,42.0
9202.0,7825873.54,42.0
9201.0,7827075.6,41.0
9200.0,7827114.229999999,40.0
9200.0,7827436.47,40.0
9100.0,7828217.46,39.0
9180.0,7828953.7,40.0
9180.0,7829222.7,40.0
9180.0,7829415.7,40.0
9180.0,7830891.414411815,40.0
9180.0,7831042.414411815,40.0
9180.0,7831460.54,40.0
9140.0,7832103.46,40.0
9140.0,7832822.97,40.0
9100.0,7833487.63,40.0
9100.0,7833554.63,40.0
9100.0,7833654.63,40.0
9180.0,7833792.3999999985,40.0
9180.0,7834608.63,40.0
9180.0,7835532.7,40.0
9180.0,7837025.7,40.0
9180.0,7837129.7,40.0
9180.0,7837202.7,40.0
9180.0,7837275.7,40.0
9180.0,7837376.7,40.0
9180.0,7837478.7,40.0
9180.0,7837583.7,40.0
9180.0,7837685.7,40.0
9180.0,7837758.7,40.0
9180.0,7837831.7,40.0
9180.0,7837935.7,40.0
9180.0,7838009.7,40.0
9180.0,7838107.7,40.0
9180.0,7838181.7,40.0
9180.0,7838255.7,40.0
9180.0,7838328.7,40.0
9180.0,7838402.7,40.0
9180.0,7838475.7,40.0
9180.0,7838548.7,40.0
9180.0,7838637.7,40.0
9180.0,7838710.7,40.0
9180.0,7838783.7,40.0
9200.0,7839042.58,40.0
9200.0,7839144.3999999985,40.0
9160.0,7839269.63,40.0
9040.0,7839536.14,39.0
9040.0,7840559.97,39.0
9040.0,7840632.97,39.0
9160.0,7846254.34,40.0
8960.0,7847423.46,39.0
8760.0,7847717.63,38.0
8880.0,7848432.96,39.0
8881.0,7848495.04,40.0
9001.0,7848540.63,41.0
8881.0,7848585.96,40.0
8882.0,7848628.8999999985,41.0
8920.0,7849941.31,42.0
8882.0,7850078.31,41.0
8920.0,7850390.42,42.0
8958.0,7850483.54,43.0
8996.0,7850486.45,44.0
9034.0,7851052.93,45.0
9072.0,7851152.84,46.0
9110.0,7851161.569999998,47.0
9148.0,7851262.45,48.0
9186.0,7851345.87,49.0
9187.0,7852308.1099999985,50.0
9207.0,7852729.09,51.0
9206.0,7854329.8999999985,50.0
9205.0,7854338.04,49.0
9206.0,7856213.33,50.0
9184.0,7858010.54,53.0
9183.0,7858069.1099999985,52.0
9199.0,7858697.414411815,52.0
9199.0,7858700.7,52.0
9199.0,7858871.7,52.0
9079.0,7859102.7,51.0
9031.0,7859564.66,50.0
9191.0,7860176.7,51.0
9191.0,7861178.414411815,51.0
9151.0,7861600.47,51.0
9150.0,7862009.33,50.0
9150.0,7862462.85,50.0
9151.0,7862600.779999998,51.0
9152.0,7862674.5,52.0
9104.0,7862874.47,51.0
9184.0,7863196.3599999985,52.0
9144.0,7864788.76,52.0
9176.0,7864822.46,52.0
9136.0,7865576.58,52.0
8544.0,7866068.7,51.0
9082.0,7866602.42,51.0
9044.0,7867071.87,50.0
9206.0,7867121.84,50.0
9205.0,7868385.5,49.0
9204.0,7868390.779999998,48.0
9205.0,7869535.31,49.0
9205.0,7870327.47,49.0
9205.0,7870423.47,49.0
9205.0,7870525.47,49.0
9205.0,7870658.7,49.0
9205.0,7870781.7,49.0
9205.0,7871521.54,49.0
9205.0,7871677.09,49.0
9205.0,7871939.54,49.0
9205.0,7872087.54,49.0
9207.0,7873683.45,50.0
9209.0,7874264.569999998,51.0
9209.0,7874332.569999998,51.0
9209.0,7874403.569999998,51.0
9209.0,7875023.76,51.0
9209.0,7876313.34,55.0
9209.0,7877065.58,58.0
9189.0,7877112.58,57.0
9169.0,7877366.58,56.0
9189.0,7877465.3599999985,56.0
9189.0,7877916.84,56.0
9189.0,7877982.42,56.0
9169.0,7878528.63,56.0
9169.0,7878561.46,56.0
9169.0,7879089.46,56.0
9209.0,7879575.46,56.0
9171.0,7880258.54,55.0
9213.0,7881558.93,55.0
9175.0,7881606.54,54.0
9195.0,7882279.93,54.0
9157.0,7883244.45,53.0
9137.0,7883498.54,52.0
9137.0,7884059.97,52.0
9137.0,7884748.93,52.0
9137.0,7886704.93,52.0
9177.0,7887428.414411815,53.0
9157.0,7887879.63,53.0
9197.0,7888002.414411815,53.0
9197.0,7888103.414411815,53.0
9197.0,7888184.414411815,53.0
9197.0,7888335.414411815,53.0
9177.0,7888669.54,52.0
9176.0,7888781.31,51.0
9156.0,7889332.93,51.0
9216.0,7889889.09,51.0
9216.0,7890591.414411815,51.0
9216.0,7890941.7,51.0
9216.0,7891009.63,51.0
9196.0,7891360.34,50.0
9196.0,7891831.93,50.0
9176.0,7891962.58,49.0
9196.0,7892236.09,49.0
9196.0,7895248.7,49.0
9176.0,7895497.34,48.0
9176.0,7895915.46,48.0
9176.0,7896429.7,48.0
9176.0,7896534.76,48.0
9176.0,7897599.7,48.0
9176.0,7897682.76,48.0
9156.0,7899744.569999998,47.0
9116.0,7901198.414411815,47.0
9216.0,7901265.01,47.0
9196.0,7901348.58,46.0
9196.0,7902115.414411815,46.0
9116.0,7902286.7,46.0
9156.0,7904174.47,46.0
9017.0,7904341.3999999985,46.0
9017.0,7904534.3999999985,46.0
9017.0,7904640.3999999985,46.0
9017.0,7904770.3999999985,46.0
9137.0,7904879.2,47.0
9137.0,7904949.3999999985,47.0
9137.0,7905078.3999999985,47.0
9137.0,7905172.3999999985,47.0
9137.0,7905349.3999999985,47.0
9137.0,7905526.3999999985,47.0
9137.0,7905661.3999999985,47.0
9137.0,7906536.3999999985,47.0
9117.0,7908834.45,46.0
9101.0,7909502.7,46.0
9181.0,7910049.46,46.0
9181.0,7910147.46,46.0
9181.0,7910223.46,46.0
9181.0,7910323.46,46.0
9181.0,7910414.46,46.0
9181.0,7912052.63,46.0
9101.0,7912426.414411815,45.0
9201.0,7912710.46,45.0
9201.0,7912928.27,45.0
9121.0,7913303.63,44.0
9101.0,7913336.569999998,43.0
9101.0,7913570.7,43.0
9141.0,7914001.93,43.0
9101.0,7915717.46,43.0
9101.0,7917086.3999999985,43.0
9181.0,7917451.414411815,43.0
9061.0,7918011.7,43.0
9041.0,7918198.45,42.0
9001.0,7919141.34,41.0
8981.0,7920323.34,40.0
9102.0,7921568.89,40.0
8942.0,7923251.414411815,39.0
9142.0,7923307.96,39.0
9142.0,7927173.3999999985,39.0
9126.0,7927524.97,39.0
9006.0,7928549.7,38.0
9126.0,7928663.7,38.0
9126.0,7928736.7,38.0
9126.0,7928865.7,38.0
9126.0,7928969.7,38.0
9126.0,7929104.7,38.0
9166.0,7929182.55,39.0
8846.0,7929280.7,38.0
9146.0,7929997.38,38.0
9146.0,7930070.38,38.0
9146.0,7930171.38,38.0
9146.0,7930286.38,38.0
9146.0,7930390.38,38.0
8785.0,7931633.89,37.0
8765.0,7932019.34,36.0
8665.0,7932948.42,35.0
8645.0,7933446.54,34.0
8765.0,7934105.3,35.0
8885.0,7934451.59,36.0
8905.0,7934653.35,37.0
8885.0,7934743.35,36.0
8905.0,7934745.5,37.0
8885.0,7934816.5,36.0
8905.0,7934896.819999998,37.0
8885.0,7934966.819999998,36.0
8905.0,7935022.92,37.0
8785.0,7935056.2,36.0
8805.0,7935116.04,37.0
8885.0,7935362.42,38.0
8965.0,7935587.46,39.0
8885.0,7935606.42,38.0
8985.0,7935643.72,39.0
9065.0,7936135.51,40.0
9145.0,7936158.79,41.0
9145.0,7936188.46,41.0
8985.0,7936470.47,41.0
9105.0,7936689.38,42.0
8744.0,7937548.3999999985,41.0
9080.0,7937782.46,41.0
9000.0,7938409.46,40.0
8920.0,7938412.79,39.0
8840.0,7938414.51,38.0
8960.0,7938442.17,39.0
8840.0,7938542.38,38.0
8760.0,7938670.47,37.0
8840.0,7939088.189999999,38.0
8920.0,7939109.529999998,39.0
9000.0,7939141.54,40.0
9080.0,7939178.3999999985,41.0
9060.0,7940501.92,40.0
9160.0,7942344.479999999,41.0
8960.0,7942352.76,40.0
8860.0,7942623.479999999,39.0
8960.0,7942680.1,40.0
8940.0,7942915.04,39.0
9040.0,7943046.76,40.0
9140.0,7943061.31,41.0
9020.0,7943348.84,41.0
8940.0,7943356.3999999985,40.0
8860.0,7943362.529999998,39.0
8780.0,7943362.54,38.0
8700.0,7943363.189999999,37.0
9156.0,7943427.93,37.0
9157.0,7943481.319999998,38.0
9077.0,7943639.84,37.0
9076.0,7943863.319999998,36.0
8876.0,7943916.46,35.0
8676.0,7944074.414411815,34.0
8776.0,7944079.81,35.0
8676.0,7944459.1,34.0
9132.0,7944459.7,34.0
9032.0,7944776.76,33.0
9032.0,7945594.414411815,33.0
9132.0,7945711.31,33.0
8932.0,7945819.31,32.0
8832.0,7945831.81,31.0
8833.0,7946114.87,32.0
9033.0,7946240.0,33.0
9032.0,7946416.87,32.0
9033.0,7946755.069999998,33.0
9032.0,7946927.069999998,32.0
9033.0,7946993.689999999,33.0
9032.0,7947263.689999999,32.0
9032.0,7947472.46,32.0
9032.0,7947545.46,32.0
8832.0,7947619.46,31.0
9208.0,7947950.0,31.0
9209.0,7948244.99,32.0
9109.0,7948474.72,31.0
9108.0,7948610.99,30.0
9109.0,7948763.939999999,31.0
9108.0,7948977.939999999,30.0
9156.0,7950489.569999998,31.0
9108.0,7950694.569999998,30.0
9156.0,7950863.02,31.0
9108.0,7951061.02,30.0
9156.0,7951963.97,31.0
9108.0,7952162.97,30.0
9109.0,7952598.35,31.0
9108.0,7952997.35,30.0
9109.0,7953371.439999999,31.0
9108.0,7953418.439999999,30.0
9109.0,7953454.8599999985,31.0
9108.0,7954113.8599999985,30.0
9208.0,7954752.72,31.0
9208.0,7954810.72,31.0
9208.0,7954868.72,31.0
9208.0,7955666.72,31.0
9208.0,7956484.72,31.0
9208.0,7956780.09,31.0
9188.0,7957291.72,31.0
9168.0,7957344.27,31.0
9188.0,7957345.72,31.0
9108.0,7957397.27,30.0
9109.0,7957869.33,31.0
9209.0,7957938.09,31.0
9109.0,7958137.72,30.0
9108.0,7958503.33,29.0
9109.0,7958850.97,30.0
9061.0,7959459.66,29.0
9060.0,7959519.97,28.0
9060.0,7959563.7,28.0
9060.0,7959637.7,28.0
9080.0,7959732.7,29.0
9080.0,7959985.7,29.0
9080.0,7960364.7,29.0
9080.0,7960742.7,29.0
9160.0,7963445.8599999985,30.0
9180.0,7964266.3599999985,30.0
9180.0,7964460.3599999985,30.0
9180.0,7964460.59,30.0
9180.0,7964617.3,30.0
9060.0,7964816.17,29.0
8960.0,7966658.96,28.0
9120.0,7967133.8,29.0
9120.0,7967248.8,29.0
9120.0,7967906.8,29.0
9120.0,7968168.8,29.0
9120.0,7968613.8,29.0
8960.0,7968856.8,28.0
9200.0,7969092.8599999985,28.0
9200.0,7969157.8599999985,28.0
8960.0,7969272.8599999985,28.0
9120.0,7969616.029999998,29.0
9200.0,7969809.8599999985,29.0
9040.0,7969986.8599999985,28.0
9200.0,7970006.939999999,29.0
9040.0,7970043.029999998,28.0
9200.0,7970069.02,29.0
9040.0,7970236.939999999,28.0
9200.0,7970250.41,29.0
9040.0,7970262.02,28.0
9200.0,7970419.189999999,29.0
9200.0,7970650.41,29.0
9200.0,7970806.189999999,29.0
9040.0,7970969.189999999,28.0
9200.0,7971012.41,28.0
9200.0,7971158.41,28.0
9200.0,7971279.41,28.0
9200.0,7971464.41,28.0
9200.0,7971648.41,28.0
9160.0,7971692.01,28.0
9160.0,7971804.41,29.0
9000.0,7971872.01,28.0
9160.0,7972429.029999998,29.0
9140.0,7973065.7,28.0
8980.0,7974718.029999998,27.0
9140.0,7974908.35,28.0
8980.0,7975017.41,27.0
9140.0,7975169.35,27.0
9140.0,7975307.35,27.0
8980.0,7975426.41,26.0
8980.0,7975454.35,26.0
8980.0,7975600.35,26.0
9140.0,7975672.71,27.0
9140.0,7975753.35,27.0
9140.0,7975772.71,27.0
9140.0,7975961.35,27.0
9140.0,7976200.35,27.0
9140.0,7976345.35,27.0
9156.0,7976448.7,27.0
8836.0,7976553.35,26.0
8996.0,7976805.67,27.0
8836.0,7976940.67,26.0
8996.0,7976988.029999998,27.0
9156.0,7977075.33,28.0
8996.0,7977101.029999998,27.0
9012.0,7977733.85,27.0
9172.0,7977991.979999999,28.0
9172.0,7978613.979999999,28.0
9172.0,7979008.979999999,28.0
9172.0,7979224.33,28.0
9012.0,7979643.71,27.0
8852.0,7980595.979999999,26.0
9172.0,7981123.14,27.0
9172.0,7981235.46,27.0
8852.0,7981331.14,26.0
9172.0,7981776.92,27.0
9172.0,7981984.92,27.0
8852.0,7982172.92,26.0
9172.0,7982959.35,27.0
9172.0,7983157.35,27.0
8852.0,7983439.35,26.0
9172.0,7983808.1,27.0
8852.0,7983960.1,26.0
9172.0,7984051.569999998,27.0
8852.0,7984175.569999998,26.0
8692.0,7985060.33,25.0
8852.0,7985191.319999998,26.0
8692.0,7985878.319999998,25.0
8732.0,7985911.06,26.0
8772.0,7985944.04,27.0
8812.0,7985981.87,28.0
8852.0,7986014.85,29.0
8836.0,7986907.93,29.0
8796.0,7987478.06,28.0
8756.0,7987620.87,27.0
8716.0,7987820.85,26.0
9140.0,7987909.7,26.0
9140.0,7988013.7,26.0
8940.0,7988016.46,25.0
8924.0,7989124.414411815,25.0
8924.0,7989520.7,25.0
9124.0,7990846.3,25.0
8804.0,7991032.3,24.0
8228.0,7991407.0,23.0
8348.0,7992872.75,24.0
9148.0,7992918.414411815,24.0
9148.0,7994646.59,24.0
9028.0,7994973.3599999985,23.0
8988.0,7997985.04,22.0
8508.0,8000564.96,21.0
8509.0,8002073.2,22.0
8269.0,8003113.47,21.0
9069.0,8011898.3999999985,21.0
8869.0,8012023.63,20.0
8629.0,8012071.27,19.0
8589.0,8012550.55,18.0
8349.0,8012552.63,17.0
9109.0,8012978.7,17.0
8533.0,8019877.7,16.0
8957.0,8021165.85,16.0
9077.0,8021180.26,17.0
9177.0,8021241.37,18.0
9176.0,8021479.2,17.0
9176.0,8022018.37,17.0
9156.0,8022097.75,17.0
9156.0,8022797.37,17.0
9176.0,8022877.75,17.0
9076.0,8023586.37,16.0
9176.0,8023839.029999998,17.0
9076.0,8024316.029999998,16.0
9196.0,8024360.89,17.0
8720.0,8024691.46,17.0
8600.0,8024779.75,16.0
8480.0,8024983.59,15.0
8380.0,8025466.46,14.0
8480.0,8025864.39,15.0
8380.0,8026637.39,14.0
8480.0,8027914.0,15.0
8380.0,8028712.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
7580.0,8043375.3999999985,15.0
8580.0,8047337.414411815,15.0
8580.0,8047452.414411815,15.0
8380.0,8048644.7,14.0
8500.0,8050236.6099999985,15.0
8380.0,8051204.26,14.0
8280.0,8052652.51,13.0
8180.0,8053040.39,12.0
8300.0,8053437.6099999985,13.0
7300.0,8053965.7,12.0
9180.0,8054378.89,12.0
8180.0,8058978.85,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083483.6099999985,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
7561.0,8103190.38,10.0
7562.0,8105662.41,11.0
7563.0,8105790.45,12.0
7562.0,8106069.41,11.0
7682.0,8108397.81,12.0
7562.0,8109379.439999999,11.0
7561.0,8110576.189999999,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9212.0,8125194.45,12.0
9052.0,8130692.09,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8158495.7,13.0
8644.0,8162102.7,12.0
8068.0,8163686.1099999985,11.0
7492.0,8163720.67,10.0
7492.0,8166267.414411815,10.0
7612.0,8166998.42,11.0
7492.0,8167982.939999999,10.0
7612.0,8176112.54,11.0
7492.0,8176432.42,10.0
8932.0,8180124.97,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
9192.0,8200832.819999998,16.0
9192.0,8200953.89,17.0
9192.0,8201006.819999998,17.0
9192.0,8201733.819999998,17.0
9152.0,8201755.89,19.0
9192.0,8201852.63,19.0
9192.0,8201943.819999998,19.0
9176.0,8201955.7,19.0
9160.0,8201958.7,19.0
9161.0,8202223.97,20.0
9160.0,8202343.97,19.0
9080.0,8202348.819999998,19.0
9160.0,8202556.89,19.0
9160.0,8202581.819999998,19.0
9160.0,8202634.89,19.0
9161.0,8202661.439999999,20.0
9081.0,8202677.63,20.0
9080.0,8202740.439999999,19.0
8920.0,8202742.819999998,18.0
9180.0,8202950.89,18.0
9020.0,8202975.819999998,17.0
8780.0,8203017.89,16.0
9180.0,8203060.63,16.0
9181.0,8203228.89,17.0
9180.0,8203317.89,16.0
9180.0,8204569.3999999985,16.0
9180.0,8204572.97,16.0
9180.0,8204590.479999999,16.0
9180.0,8204760.3999999985,16.0
9180.0,8204778.97,16.0
9180.0,8204807.479999999,16.0
9180.0,8204983.3999999985,16.0
9180.0,8205404.42,16.0
9180.0,8205416.479999999,16.0
9180.0,8205426.97,16.0
9180.0,8205582.3999999985,16.0
9180.0,8205976.42,16.0
9180.0,8206389.54,16.0
9156.0,8206451.89,20.0
9196.0,8206628.479999999,20.0
9156.0,8206638.97,19.0
9116.0,8206794.3999999985,18.0
9076.0,8207177.42,17.0
9076.0,8207182.89,17.0
9076.0,8207478.89,17.0
9076.0,8207784.89,17.0
9124.0,8207908.17,18.0
9172.0,8208066.279999998,19.0
9172.0,8208152.89,19.0
9172.0,8208163.89,19.0
9204.0,8208180.17,19.0
9204.0,8208216.279999998,19.0
9172.0,8208318.479999999,19.0
9172.0,8208365.279999998,19.0
9172.0,8208466.479999999,19.0
9204.0,8208519.279999998,19.0
9124.0,8208526.17,18.0
9204.0,8208592.99,19.0
9204.0,8208688.89,19.0
9204.0,8208699.89,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209860.479999999,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210948.89,20.0
9205.0,8210995.89,20.0
9205.0,8211006.89,20.0
9204.0,8211008.35,19.0
9124.0,8211024.279999998,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217551.99,19.0
9204.0,8217567.89,19.0
9204.0,8217591.89,19.0
9204.0,8217613.35,19.0
9204.0,8219132.89,19.0
9204.0,8219143.35,19.0
9204.0,8219154.89,19.0
9204.0,8219204.89,19.0
9204.0,8219214.99,19.0
9204.0,8219891.35,19.0
9204.0,8219891.89,19.0
9204.0,8219898.99,19.0
9204.0,8219899.89,19.0
9204.0,8220512.89,19.0
9204.0,8220522.99,19.0
9204.0,8220537.89,19.0
9204.0,8220564.35,19.0
9204.0,8220651.89,19.0
9164.0,8220852.09,18.0
9164.0,8221791.89,18.0
9164.0,8221801.99,18.0
9164.0,8221816.89,18.0
9164.0,8221832.35,18.0
9164.0,8221919.89,18.0
9164.0,8223048.89,18.0
9164.0,8223058.99,18.0
9164.0,8223073.89,18.0
9164.0,8223078.35,18.0
9164.0,8223165.89,18.0
9196.0,8223676.16,18.0
9196.0,8224293.99,18.0
9196.0,8224294.89,18.0
9196.0,8224308.89,18.0
9196.0,8224313.35,18.0
9196.0,8224400.89,18.0
9196.0,8224900.16,18.0
9196.0,8225742.89,18.0
9196.0,8226264.16,18.0
9196.0,8227117.89,18.0
9196.0,8227130.99,18.0
9196.0,8227142.89,18.0
9196.0,8227167.89,18.0
9196.0,8227183.35,18.0
9196.0,8227639.16,18.0
9196.0,8229976.89,18.0
9196.0,8230000.99,18.0
9196.0,8230012.89,18.0
9196.0,8230037.89,18.0
9196.0,8230576.35,18.0
9196.0,8231098.16,18.0
9196.0,8231331.89,18.0
9196.0,8231345.89,18.0
9196.0,8231775.35,18.0
9196.0,8232514.89,18.0
9196.0,8232517.89,18.0
9196.0,8232947.35,18.0
9196.0,8233260.16,18.0
9196.0,8233446.89,18.0
9196.0,8233470.99,18.0
9196.0,8233559.99,18.0
9196.0,8233585.89,18.0
9196.0,8233678.89,18.0
9196.0,8233917.89,18.0
9196.0,8234005.35,18.0
9196.0,8234318.16,18.0
9196.0,8234436.99,18.0
9196.0,8234515.89,18.0
9196.0,8234854.99,18.0
9196.0,8234933.89,18.0
9196.0,8235272.99,18.0
9196.0,8235351.89,18.0
9196.0,8235659.99,18.0
9196.0,8235748.89,18.0
9196.0,8236067.99,18.0
9196.0,8236156.89,18.0
9196.0,8236186.99,18.0
9204.0,8236505.54,19.0
9204.0,8236656.54,19.0
9204.0,8237099.54,19.0
9204.0,8237506.54,19.0
9204.0,8239507.93,19.0
9156.0,8240087.54,18.0
9156.0,8240719.89,18.0
9156.0,8240738.99,18.0
9156.0,8241042.99,18.0
9156.0,8241068.54,18.0
9156.0,8241346.99,18.0
9156.0,8241490.54,18.0
9156.0,8241661.99,18.0
9156.0,8241724.414411815,18.0
9156.0,8243915.89,18.0
9156.0,8244362.89,18.0
9156.0,8244689.35,18.0
9156.0,8244991.16,18.0
9156.0,8245048.89,18.0
9156.0,8245282.89,18.0
9156.0,8245375.35,18.0
9156.0,8245666.16,18.0
9156.0,8245712.89,18.0
9156.0,8245782.35,18.0
9156.0,8246042.16,18.0
9156.0,8246077.89,18.0
9156.0,8246147.35,18.0
9156.0,8249152.16,18.0
9156.0,8249187.89,18.0
9156.0,8249268.35,18.0
9156.0,8249706.89,18.0
9156.0,8249798.35,18.0
9140.0,8249879.89,18.0
9140.0,8250226.89,18.0
9140.0,8250735.89,18.0
9140.0,8251244.89,18.0
9140.0,8251551.54,18.0
9140.0,8251722.99,18.0
9140.0,8251753.89,18.0
9140.0,8252060.54,18.0
9140.0,8252273.16,18.0
9140.0,8253989.89,18.0
9140.0,8255134.89,18.0
9140.0,8257569.99,18.0
9140.0,8258298.89,18.0
9140.0,8258605.54,18.0
9140.0,8258818.16,18.0
9140.0,8258995.16,18.0
9140.0,8259014.54,18.0
9140.0,8260210.54,18.0
9140.0,8260235.16,18.0
9140.0,8260534.89,18.0
9140.0,8261679.89,18.0
9140.0,8264114.99,18.0
9140.0,8264854.89,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275721.89,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290450.35,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
