cores,time,running_job_len
7560.0,7080963.3999999985,25.0
7680.0,7082139.75,26.0
7440.0,7082417.309757592,25.0
7560.0,7082451.12,26.0
7440.0,7082933.96,25.0
7320.0,7083206.04,24.0
7440.0,7087224.49,25.0
7560.0,7087430.13,26.0
7440.0,7087881.08,25.0
7320.0,7088132.37,24.0
7080.0,7088407.910657225,23.0
6840.0,7088469.49,22.0
6960.0,7088902.59,23.0
7080.0,7088976.31,24.0
6840.0,7089307.309757592,23.0
6720.0,7089556.56,22.0
6600.0,7089636.1499999985,21.0
6620.0,7094308.3999999985,22.0
6740.0,7094986.43,23.0
8740.0,7095180.43,24.0
6740.0,7095307.43,23.0
6760.0,7095360.85,24.0
6780.0,7095413.23,25.0
8780.0,7095433.6,26.0
8760.0,7095483.23,25.0
8640.0,7095807.46,24.0
8660.0,7095971.95,25.0
8680.0,7095993.29,26.0
8700.0,7096046.64,27.0
8720.0,7096060.22,28.0
8700.0,7096067.3999999985,27.0
8680.0,7096296.85,26.0
8700.0,7096317.27,27.0
8680.0,7096559.22,26.0
8660.0,7096656.95,25.0
8780.0,7096667.44,26.0
8760.0,7096781.64,25.0
8740.0,7096948.27,24.0
8720.0,7097045.29,23.0
8740.0,7097249.44,24.0
8760.0,7097276.6,25.0
8640.0,7097618.95,24.0
8620.0,7097670.6,23.0
8640.0,7097685.94,24.0
8740.0,7097755.78,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8880.0,7108537.069999998,27.0
8680.0,7108537.81,26.0
8660.0,7108729.71,25.0
8640.0,7108897.17,24.0
8760.0,7109288.1099999985,25.0
8880.0,7109323.03,26.0
8860.0,7109414.33,25.0
8740.0,7109994.59,24.0
8620.0,7110025.31,23.0
8624.0,7110355.1099999985,24.0
8620.0,7110428.1099999985,23.0
8820.0,7111009.8599999985,24.0
8920.0,7111636.48,25.0
9020.0,7111712.14,26.0
8920.0,7111762.48,25.0
8940.0,7112210.72,26.0
8960.0,7112236.91,27.0
8980.0,7112719.0,28.0
8960.0,7112782.0,27.0
8980.0,7112888.75,28.0
8960.0,7112958.75,27.0
9160.0,7112983.81,28.0
8960.0,7113056.81,27.0
8961.0,7113166.17,28.0
8960.0,7113235.17,27.0
8980.0,7113338.83,28.0
9000.0,7113413.52,29.0
9020.0,7113791.819999998,30.0
9080.0,7113799.58,31.0
9100.0,7113843.23,32.0
9040.0,7113906.58,31.0
9020.0,7114556.91,30.0
9040.0,7114576.55,31.0
9060.0,7114583.34,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9060.0,7115787.3599999985,32.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116122.23,31.0
9020.0,7116985.78,30.0
9080.0,7117019.01,31.0
9060.0,7117311.72,30.0
9000.0,7117382.01,29.0
8980.0,7117449.52,28.0
9100.0,7117452.6,29.0
9140.0,7117704.8,30.0
9100.0,7117822.8,29.0
9120.0,7117873.58,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9180.0,7119511.819999998,32.0
9180.0,7119749.41,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9100.0,7120957.14,32.0
9100.0,7120994.43,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8756.0,7130578.96,29.0
8736.0,7130631.83,28.0
8992.0,7132255.77,29.0
8736.0,7132370.77,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9176.0,7139925.53,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148214.73,26.0
9176.0,7148476.5,26.0
9176.0,7150827.01,26.0
9156.0,7150850.34,25.0
9156.0,7151430.03,25.0
9156.0,7152808.44,25.0
9156.0,7153419.51,25.0
9156.0,7153671.49,25.0
9156.0,7153918.41,25.0
9156.0,7154613.45,25.0
9156.0,7154765.45,25.0
9176.0,7155480.18,25.0
9056.0,7156079.78,24.0
9176.0,7162630.35,25.0
9176.0,7162787.35,25.0
9056.0,7164553.25,24.0
9176.0,7167057.43,25.0
7688.0,7167065.3999999985,26.0
7808.0,7167152.49,27.0
7688.0,7168767.73,26.0
7568.0,7168998.5,25.0
7688.0,7170302.08,26.0
7808.0,7170415.569999998,27.0
7928.0,7170951.98,28.0
8048.0,7171057.71,29.0
7928.0,7171139.98,28.0
8048.0,7171162.47,29.0
7928.0,7171203.71,28.0
7808.0,7171753.01,27.0
7688.0,7172398.03,26.0
7568.0,7173618.43,25.0
7688.0,7175713.71,26.0
7808.0,7175904.8,27.0
7608.0,7176634.8599999985,26.0
7708.0,7176834.06,27.0
7828.0,7176877.71,28.0
8148.0,7177085.29,29.0
7828.0,7177266.29,28.0
8148.0,7177437.3999999985,29.0
8468.0,7177555.74,30.0
8148.0,7177594.3999999985,29.0
8028.0,7177676.51,28.0
7908.0,7177901.49,27.0
8028.0,7178550.96,28.0
8148.0,7179196.98,29.0
8028.0,7179515.44,28.0
8348.0,7180447.31,29.0
8668.0,7180495.81,30.0
8348.0,7180551.31,29.0
8668.0,7180583.1099999985,30.0
8348.0,7180629.81,29.0
8028.0,7180729.1099999985,28.0
7908.0,7180867.41,27.0
7788.0,7180896.45,26.0
7808.0,7181836.35,27.0
7828.0,7181872.24,28.0
7848.0,7182341.72,29.0
7828.0,7182411.72,28.0
7848.0,7182438.72,29.0
7828.0,7182506.72,28.0
7848.0,7182520.2,29.0
7828.0,7182570.2,28.0
7948.0,7182578.3999999985,29.0
7848.0,7182593.69,28.0
7868.0,7182625.93,29.0
7888.0,7182677.34,30.0
7868.0,7182711.93,29.0
7848.0,7182747.34,28.0
7868.0,7182805.38,29.0
7848.0,7182875.38,28.0
8168.0,7183162.34,29.0
8728.0,7183242.85,30.0
8748.0,7183507.66,31.0
8768.0,7183522.21,32.0
8748.0,7183591.21,31.0
8728.0,7183592.66,30.0
8748.0,7183600.78,31.0
8768.0,7183616.3,32.0
8788.0,7183673.53,33.0
8808.0,7183700.69,34.0
9128.0,7183799.63,35.0
8808.0,7183835.34,34.0
8688.0,7184759.18,33.0
8708.0,7184929.68,34.0
8728.0,7185169.27,35.0
8748.0,7185220.68,36.0
8768.0,7185261.42,37.0
8808.0,7186045.18,38.0
8768.0,7186118.18,37.0
8888.0,7187011.3,38.0
9008.0,7187110.24,39.0
9108.0,7187280.96,40.0
9008.0,7187353.96,39.0
9108.0,7187498.24,40.0
9128.0,7187554.5,41.0
9028.0,7187594.24,40.0
9008.0,7187625.5,39.0
8888.0,7187665.43,38.0
8768.0,7187767.49,37.0
8748.0,7188500.42,36.0
8728.0,7188648.27,35.0
8748.0,7188871.76,36.0
8728.0,7189053.76,35.0
8748.0,7189178.28,36.0
8728.0,7189225.28,35.0
8748.0,7189279.16,36.0
9068.0,7189481.89,37.0
9048.0,7189489.16,36.0
8728.0,7189612.89,35.0
9048.0,7190287.96,36.0
9048.0,7190423.96,36.0
9168.0,7190510.09,37.0
8848.0,7190553.96,36.0
9168.0,7190618.73,37.0
9148.0,7190683.69,36.0
9128.0,7190709.68,35.0
8928.0,7190773.73,35.0
8948.0,7191131.8599999985,36.0
9148.0,7191177.08,36.0
9028.0,7191302.569999998,35.0
8708.0,7191324.08,34.0
8828.0,7191377.27,35.0
8808.0,7191402.24,34.0
9128.0,7192005.83,35.0
9128.0,7192182.83,35.0
9008.0,7192349.35,34.0
9008.0,7192534.83,34.0
8808.0,7192637.75,33.0
8788.0,7192742.68,32.0
8768.0,7192978.3,31.0
8788.0,7193102.8999999985,32.0
9028.0,7193134.83,32.0
9008.0,7193181.8599999985,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9008.0,7195309.6,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9188.0,7196050.63,35.0
9208.0,7196319.8999999985,35.0
9208.0,7196330.24,35.0
9208.0,7196330.569999998,35.0
9208.0,7196363.63,35.0
9208.0,7196374.63,35.0
9168.0,7196427.8999999985,34.0
9168.0,7196432.63,34.0
9168.0,7196491.63,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9188.0,7197137.47,35.0
9188.0,7197220.63,35.0
9188.0,7197310.81,35.0
9208.0,7197326.28,36.0
9188.0,7197404.28,35.0
9188.0,7197509.63,35.0
9208.0,7197516.3999999985,36.0
9188.0,7197586.3999999985,35.0
9208.0,7197906.53,35.0
9208.0,7198031.53,35.0
9128.0,7198072.1099999985,34.0
9148.0,7198081.52,34.0
9208.0,7198146.53,34.0
9208.0,7198146.63,34.0
9208.0,7198212.81,34.0
9208.0,7198570.52,34.0
9208.0,7198613.53,34.0
9208.0,7198739.63,34.0
9208.0,7199095.81,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199790.74,34.0
9208.0,7199850.71,35.0
9188.0,7200037.8,35.0
9189.0,7200201.3599999985,36.0
9188.0,7200267.3599999985,35.0
9208.0,7200443.71,37.0
9208.0,7200495.8,37.0
9208.0,7200558.71,37.0
9168.0,7200572.71,36.0
9188.0,7200604.8,36.0
9148.0,7200669.71,35.0
9168.0,7200711.74,35.0
9188.0,7200825.069999998,36.0
9168.0,7200872.069999998,35.0
9168.0,7200915.63,35.0
9188.0,7200924.98,36.0
9148.0,7200947.71,35.0
9148.0,7200988.63,35.0
9128.0,7200995.98,34.0
9128.0,7201535.76,34.0
9028.0,7201579.63,33.0
9028.0,7201630.76,33.0
9148.0,7201732.99,34.0
9148.0,7201741.76,34.0
9048.0,7201771.63,33.0
9168.0,7201831.99,33.0
9188.0,7202444.24,33.0
9188.0,7202505.99,33.0
9208.0,7202537.47,33.0
9208.0,7202640.47,33.0
9208.0,7202841.24,33.0
9088.0,7202942.24,32.0
8988.0,7202970.52,31.0
8988.0,7203120.99,31.0
9108.0,7203185.71,31.0
9188.0,7203351.99,31.0
9168.0,7203400.569999998,30.0
9168.0,7203405.71,30.0
9188.0,7203429.81,30.0
9108.0,7203488.99,30.0
8988.0,7203535.81,29.0
8988.0,7203625.71,29.0
8988.0,7203697.99,29.0
8989.0,7203832.069999998,30.0
8989.0,7203834.71,30.0
8988.0,7203883.069999998,29.0
8988.0,7203906.99,29.0
9128.0,7204013.53,29.0
9128.0,7204032.71,29.0
9148.0,7204139.63,29.0
9148.0,7204312.99,29.0
9128.0,7204366.35,28.0
9128.0,7204397.53,28.0
9128.0,7204405.71,28.0
9108.0,7204457.78,27.0
9108.0,7204674.99,27.0
9188.0,7204745.71,27.0
9188.0,7204748.53,27.0
9188.0,7204887.71,27.0
9188.0,7204892.96,27.0
9188.0,7205003.99,27.0
9108.0,7205019.71,27.0
9108.0,7205238.98,27.0
9108.0,7205650.53,27.0
9108.0,7205910.99,27.0
9108.0,7205926.71,27.0
9108.0,7206259.96,27.0
9108.0,7206365.96,27.0
9108.0,7206462.96,27.0
9088.0,7206492.71,26.0
9208.0,7206492.78,27.0
9208.0,7206557.53,27.0
9088.0,7206566.78,26.0
9208.0,7206573.96,26.0
9208.0,7206828.99,26.0
9208.0,7206844.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207486.53,26.0
9208.0,7207513.96,26.0
9208.0,7207701.3,26.0
9184.0,7207768.24,28.0
9184.0,7207774.3,28.0
9184.0,7207779.99,28.0
9184.0,7207781.71,28.0
9128.0,7207828.24,26.0
9208.0,7207880.3,26.0
9168.0,7207888.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208412.53,25.0
9168.0,7208417.96,25.0
9168.0,7208728.99,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209646.71,25.0
9216.0,7209938.22,26.0
9216.0,7210260.96,26.0
9216.0,7210266.53,26.0
9216.0,7210560.99,26.0
9216.0,7211462.71,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211550.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211636.3999999985,26.0
9216.0,7211670.09,26.0
9216.0,7211732.3999999985,26.0
9216.0,7211781.09,26.0
9216.0,7211781.73,26.0
9216.0,7211835.3999999985,26.0
9192.0,7211854.73,27.0
9216.0,7211883.09,29.0
9192.0,7211908.3999999985,30.0
9192.0,7212049.53,30.0
9192.0,7212054.96,30.0
9192.0,7212332.99,30.0
9192.0,7213234.71,30.0
9176.0,7213508.96,30.0
9176.0,7213793.96,30.0
9176.0,7213799.53,30.0
9176.0,7213998.73,30.0
9128.0,7214239.73,29.0
9208.0,7214463.96,29.0
9160.0,7214578.22,28.0
9160.0,7214730.96,28.0
9160.0,7214827.53,28.0
9200.0,7214903.96,29.0
9200.0,7215102.96,29.0
9200.0,7215290.96,29.0
9200.0,7215480.96,29.0
9200.0,7215866.53,29.0
9152.0,7217347.3999999985,28.0
9204.0,7217518.09,28.0
9204.0,7217626.09,28.0
9204.0,7218137.09,28.0
9156.0,7218307.09,27.0
9208.0,7219129.73,27.0
9176.0,7219828.74,28.0
9176.0,7220860.74,28.0
9176.0,7222188.27,28.0
9176.0,7223961.09,28.0
9128.0,7223977.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228899.47,27.0
9108.0,7229853.74,27.0
9108.0,7231109.63,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232815.98,29.0
9204.0,7234274.74,29.0
9204.0,7238835.74,29.0
9204.0,7239867.74,29.0
9204.0,7240210.09,29.0
9204.0,7242922.27,29.0
9204.0,7244810.569999998,29.0
9204.0,7244962.569999998,29.0
9204.0,7245033.96,29.0
9188.0,7245346.3999999985,29.0
9172.0,7245574.3999999985,29.0
9172.0,7245642.8,29.0
9172.0,7245692.74,29.0
9172.0,7245707.5,29.0
9172.0,7245855.74,29.0
9172.0,7247285.38,29.0
9172.0,7248845.74,29.0
9100.0,7255070.63,29.0
9172.0,7256613.09,29.0
9172.0,7256817.98,29.0
9124.0,7260223.5,28.0
9196.0,7262750.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271290.96,27.0
9200.0,7271395.63,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274465.569999998,27.0
9200.0,7274611.569999998,27.0
9200.0,7277223.09,27.0
9200.0,7277395.98,27.0
9200.0,7283900.74,27.0
9200.0,7289153.63,28.0
9200.0,7289279.63,31.0
9200.0,7289326.63,31.0
9200.0,7289327.63,31.0
9200.0,7289400.63,31.0
9200.0,7289523.63,31.0
9200.0,7289566.63,31.0
9200.0,7289595.63,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.63,32.0
9201.0,7289680.63,32.0
9201.0,7289686.63,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289753.63,31.0
9200.0,7289773.63,31.0
9200.0,7289774.63,31.0
9200.0,7289841.63,31.0
9200.0,7289847.63,31.0
9200.0,7289867.63,31.0
9200.0,7289894.63,31.0
9200.0,7289920.63,31.0
9200.0,7289937.63,31.0
9180.0,7289956.63,30.0
9200.0,7289998.63,30.0
9180.0,7290009.63,29.0
9180.0,7290050.27,29.0
9188.0,7290058.63,29.0
9216.0,7290181.63,29.0
9196.0,7290227.63,28.0
9196.0,7290592.63,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300832.96,28.0
9136.0,7301015.96,28.0
9136.0,7301040.569999998,28.0
9136.0,7301113.569999998,28.0
9136.0,7301181.96,28.0
9136.0,7301235.569999998,28.0
9136.0,7301284.96,28.0
9216.0,7301330.569999998,28.0
9216.0,7301397.96,28.0
9216.0,7301441.569999998,28.0
9216.0,7301558.96,28.0
9216.0,7301715.96,28.0
9216.0,7301864.96,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304466.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7306401.09,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315816.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7327200.09,30.0
9212.0,7328140.98,30.0
9212.0,7328541.74,30.0
9212.0,7329371.09,30.0
9212.0,7331172.96,30.0
9212.0,7331352.27,30.0
9212.0,7331426.27,30.0
9212.0,7331529.27,30.0
9212.0,7331801.02,30.0
9212.0,7332031.02,30.0
9212.0,7336237.3,30.0
9212.0,7342329.02,30.0
9212.0,7342625.73,30.0
9212.0,7343132.02,30.0
9212.0,7343307.02,30.0
9212.0,7343495.02,30.0
9212.0,7343683.02,30.0
9212.0,7349186.76,30.0
9210.0,7349337.76,34.0
9210.0,7349432.76,34.0
9210.0,7349462.76,34.0
9210.0,7349468.76,34.0
9210.0,7349587.76,34.0
9210.0,7349603.76,34.0
9210.0,7349722.76,34.0
9210.0,7349727.76,34.0
9210.0,7349820.76,34.0
9210.0,7349860.76,34.0
9210.0,7349955.76,34.0
9210.0,7349998.76,34.0
9210.0,7350059.76,34.0
9210.0,7350114.76,34.0
9210.0,7350185.76,34.0
9210.0,7350241.76,34.0
9210.0,7350313.76,34.0
9210.0,7350380.76,34.0
9178.0,7350432.76,35.0
9178.0,7350517.76,35.0
9178.0,7350621.76,35.0
9178.0,7350747.76,36.0
9178.0,7351022.74,36.0
9178.0,7351249.76,36.0
9178.0,7352035.76,36.0
9178.0,7352063.8,36.0
9178.0,7352102.96,36.0
9178.0,7352188.27,36.0
9178.0,7352251.8,36.0
9178.0,7352290.96,36.0
9178.0,7352376.27,36.0
9178.0,7352581.74,36.0
9194.0,7352742.59,37.0
9178.0,7352813.59,36.0
9202.0,7353426.09,38.0
9202.0,7353531.76,38.0
9202.0,7353605.09,38.0
9202.0,7354133.09,38.0
9202.0,7354169.09,38.0
9202.0,7354421.09,38.0
9202.0,7354445.09,38.0
9202.0,7355218.98,38.0
9202.0,7357407.3,38.0
9202.0,7362181.63,38.0
9154.0,7362592.63,37.0
9154.0,7363550.02,37.0
9180.0,7367432.76,39.0
9156.0,7368535.76,39.0
9156.0,7369631.02,39.0
9156.0,7372196.73,39.0
9156.0,7372936.96,39.0
9156.0,7372984.27,39.0
9176.0,7373153.33,40.0
9156.0,7373313.33,39.0
9157.0,7374964.319999998,40.0
9156.0,7375012.319999998,39.0
9157.0,7375088.479999999,40.0
9156.0,7375136.479999999,39.0
9156.0,7377441.76,39.0
9156.0,7378338.8,39.0
9156.0,7378475.98,39.0
9156.0,7379328.74,39.0
9156.0,7380132.99,40.0
9156.0,7380283.99,40.0
9156.0,7380296.71,41.0
9156.0,7380432.99,41.0
9156.0,7380464.71,41.0
9164.0,7380582.99,42.0
9164.0,7380680.3,42.0
9180.0,7380697.99,42.0
9180.0,7380774.74,42.0
9180.0,7380801.99,42.0
9180.0,7380844.96,43.0
9180.0,7380896.99,43.0
9200.0,7381000.99,43.0
9136.0,7381401.99,42.0
9216.0,7381943.96,42.0
9136.0,7382098.96,43.0
9136.0,7382895.53,43.0
9136.0,7383103.53,43.0
9136.0,7383300.53,43.0
9136.0,7383497.53,43.0
9136.0,7384599.02,43.0
9136.0,7384750.02,43.0
9136.0,7387849.53,43.0
9136.0,7388490.76,43.0
9208.0,7390421.09,43.0
9160.0,7390445.09,42.0
9160.0,7392223.53,42.0
9160.0,7394053.27,42.0
9160.0,7394210.27,42.0
9160.0,7394360.27,42.0
9160.0,7395923.02,42.0
9160.0,7396619.53,42.0
9112.0,7398181.63,41.0
9112.0,7398448.76,41.0
9216.0,7398886.02,41.0
9216.0,7399551.96,41.0
9216.0,7399739.96,41.0
9216.0,7400984.53,41.0
9216.0,7401660.8,41.0
9216.0,7401677.73,41.0
9216.0,7401712.98,41.0
9216.0,7401834.73,41.0
9096.0,7404759.96,40.0
9216.0,7404770.96,40.0
9216.0,7405360.53,40.0
9216.0,7405952.74,40.0
9096.0,7406327.99,39.0
9216.0,7406526.71,39.0
9096.0,7406953.71,38.0
9216.0,7407140.189999999,39.0
9216.0,7407488.74,39.0
9216.0,7407841.96,39.0
9096.0,7408635.74,38.0
9216.0,7408961.96,38.0
9216.0,7409146.96,38.0
9216.0,7409747.53,38.0
9216.0,7410240.74,38.0
9096.0,7410559.3,37.0
9216.0,7410913.71,37.0
9216.0,7411394.3999999985,37.0
9216.0,7411608.3999999985,37.0
9216.0,7411960.3999999985,37.0
9216.0,7412289.3999999985,37.0
9216.0,7412607.3999999985,37.0
9216.0,7412914.3999999985,37.0
9216.0,7413202.96,37.0
9216.0,7413348.96,37.0
9216.0,7413775.53,37.0
9216.0,7414290.74,37.0
9216.0,7414458.02,37.0
9216.0,7414609.02,37.0
9096.0,7414722.76,36.0
9216.0,7415216.41,37.0
9216.0,7415444.3999999985,37.0
9096.0,7416889.09,36.0
9216.0,7419173.04,37.0
9096.0,7420053.02,36.0
9048.0,7421337.76,35.0
9168.0,7422560.76,35.0
9048.0,7423451.27,34.0
9088.0,7423830.76,34.0
9088.0,7423903.76,34.0
9040.0,7424035.76,33.0
9180.0,7424285.99,33.0
9132.0,7425605.09,32.0
9132.0,7426093.96,32.0
9132.0,7428166.73,32.0
9112.0,7428739.8,32.0
9112.0,7431229.189999999,32.0
9112.0,7431529.98,32.0
8992.0,7431575.74,31.0
9112.0,7433825.8599999985,32.0
9096.0,7434518.76,32.0
9216.0,7434798.96,32.0
9116.0,7434936.06,31.0
9132.0,7435842.85,31.0
9132.0,7441308.41,31.0
9132.0,7441489.41,31.0
9132.0,7441661.41,31.0
9132.0,7441842.41,31.0
9132.0,7444687.02,31.0
9148.0,7445734.83,31.0
9148.0,7446037.04,31.0
9148.0,7454020.76,31.0
9148.0,7454186.73,31.0
9148.0,7454339.73,31.0
9148.0,7454509.6,31.0
9148.0,7454514.73,31.0
9148.0,7455451.189999999,31.0
9172.0,7455535.76,31.0
9172.0,7455597.189999999,31.0
9148.0,7455693.76,31.0
9148.0,7455742.96,31.0
9148.0,7455793.98,31.0
9148.0,7455796.76,31.0
9148.0,7460701.8599999985,31.0
9188.0,7464869.71,31.0
9188.0,7464933.71,31.0
9188.0,7469630.02,32.0
9196.0,7471046.02,33.0
9132.0,7471360.02,32.0
9188.0,7471421.02,32.0
9188.0,7471757.41,32.0
9132.0,7473090.04,32.0
9068.0,7473403.04,31.0
9108.0,7474241.569999998,31.0
9172.0,7476678.52,32.0
9108.0,7476966.52,31.0
9128.0,7477337.09,31.0
9192.0,7477340.06,32.0
9128.0,7477573.06,31.0
9128.0,7479946.96,31.0
9128.0,7480088.98,31.0
9128.0,7481165.73,31.0
9128.0,7481241.96,31.0
9008.0,7481367.73,30.0
9128.0,7482464.569999998,31.0
9128.0,7483904.6,31.0
9008.0,7485243.189999999,30.0
9128.0,7485724.74,31.0
9008.0,7487443.8599999985,30.0
9184.0,7487609.76,30.0
9084.0,7488099.47,29.0
9204.0,7491420.58,30.0
9204.0,7492752.3999999985,30.0
9204.0,7494676.3999999985,30.0
9204.0,7494727.3999999985,30.0
9204.0,7494912.96,30.0
9204.0,7495047.96,30.0
9204.0,7495430.53,30.0
9084.0,7495638.02,29.0
9084.0,7495934.74,29.0
9084.0,7496089.74,29.0
9084.0,7496244.74,29.0
9084.0,7496388.74,29.0
9084.0,7496532.74,29.0
9084.0,7496665.74,29.0
9084.0,7496798.74,29.0
9084.0,7496920.74,29.0
9084.0,7497031.74,29.0
9084.0,7497066.3999999985,29.0
9084.0,7497142.74,29.0
9204.0,7497244.46,30.0
