cores,time,running_job_len
9212.0,6705778.64,31.0
9212.0,6705809.05,31.0
9212.0,6705891.413305021,31.0
9216.0,6705944.05,32.0
9216.0,6706089.05,32.0
9212.0,6706230.05,34.0
9212.0,6706326.05,34.0
9212.0,6706446.64,34.0
9212.0,6706494.413305021,34.0
9212.0,6706511.05,34.0
9192.0,6706621.05,33.0
9192.0,6706841.413305021,33.0
9172.0,6706850.05,32.0
9212.0,6707006.413305021,32.0
9172.0,6707143.94,32.0
9152.0,6707187.05,31.0
9212.0,6707233.540750211,31.0
9212.0,6707259.94,31.0
9192.0,6707268.05,30.0
9172.0,6707375.05,29.0
9172.0,6707375.94,29.0
9212.0,6707480.94,29.0
9212.0,6707661.123420279,29.0
9152.0,6708279.631025061,30.0
9152.0,6708600.123420279,30.0
9168.0,6708710.12,31.0
9148.0,6708735.64,30.0
9132.0,6708770.12,29.0
9132.0,6708924.8999999985,29.0
9148.0,6709163.1099999985,30.0
9132.0,6709223.1099999985,29.0
9148.0,6709335.77,30.0
9132.0,6709395.77,29.0
9148.0,6709635.5,30.0
9132.0,6709695.5,29.0
9148.0,6709721.83,30.0
9132.0,6709781.83,29.0
9132.0,6709916.1099999985,29.0
9212.0,6710124.49,29.0
9212.0,6710189.631025061,29.0
9212.0,6710307.631025061,29.0
9212.0,6710622.64,29.0
9212.0,6711359.365659411,29.0
9172.0,6711629.000416966,29.0
9172.0,6711685.631025061,29.0
9172.0,6713909.000416966,29.0
9172.0,6714095.89,29.0
9172.0,6715217.64,29.0
9172.0,6715218.631025061,29.0
9172.0,6715752.64,29.0
9172.0,6715925.64,29.0
9172.0,6716551.631025061,29.0
9172.0,6716600.631025061,29.0
9172.0,6717381.85,29.0
9172.0,6717475.64,29.0
9172.0,6717892.631025061,29.0
9172.0,6718211.000416966,29.0
9172.0,6718385.64,29.0
9172.0,6718552.64,29.0
9172.0,6719058.631025061,29.0
9172.0,6719145.631025061,29.0
9172.0,6719640.64,29.0
9172.0,6719779.631025061,29.0
9172.0,6719793.21,29.0
9172.0,6719838.631025061,29.0
9172.0,6720110.000416966,29.0
9172.0,6720321.64,29.0
9172.0,6720507.631025061,29.0
9172.0,6720579.631025061,29.0
9172.0,6720585.631025061,29.0
9172.0,6720924.69052413,29.0
9192.0,6721708.749789458,30.0
9192.0,6722813.94,30.0
9192.0,6722980.94,30.0
9192.0,6723146.94,30.0
9192.0,6723323.94,30.0
9192.0,6726972.631025061,30.0
9192.0,6727144.631025061,30.0
9192.0,6727217.631025061,30.0
9192.0,6727539.8999999985,30.0
9192.0,6727583.123420279,30.0
9192.0,6728380.1099999985,30.0
9192.0,6728445.631025061,30.0
9192.0,6728621.631025061,30.0
9192.0,6729089.631025061,30.0
9152.0,6729558.631025061,30.0
9152.0,6730782.000416966,30.0
9152.0,6730855.000416966,30.0
9152.0,6731035.64,30.0
9152.0,6731313.749789458,30.0
9152.0,6732158.365659411,30.0
9192.0,6733354.749789458,30.0
9192.0,6734464.89,30.0
9192.0,6736021.749789458,30.0
9192.0,6736356.64,30.0
9192.0,6736572.94,30.0
9192.0,6736776.94,30.0
9192.0,6736804.631025061,30.0
9192.0,6736953.94,30.0
9192.0,6737177.94,30.0
9192.0,6738783.749789458,30.0
9192.0,6738883.631025061,30.0
9192.0,6739044.631025061,30.0
9192.0,6739809.8999999985,30.0
9192.0,6741514.749789458,30.0
9192.0,6742644.631025061,30.0
9192.0,6742919.631025061,30.0
9192.0,6743664.21,30.0
9192.0,6744250.749789458,30.0
9192.0,6744268.85,30.0
9192.0,6745334.64,30.0
9192.0,6746132.123420279,30.0
9192.0,6746948.749789458,30.0
9192.0,6748371.1099999985,30.0
9192.0,6748666.631025061,30.0
9112.0,6748915.123420279,30.0
9152.0,6749536.000416966,31.0
9152.0,6749662.749789458,31.0
9192.0,6749693.64,32.0
9192.0,6749731.94,32.0
9112.0,6749828.749789458,32.0
8992.0,6749841.631025061,31.0
9152.0,6751125.1099999985,32.0
9152.0,6751619.123420279,32.0
9192.0,6751704.631025061,33.0
9192.0,6752235.000416966,33.0
9192.0,6752350.64,33.0
9192.0,6752350.749789458,33.0
9192.0,6752443.749789458,33.0
9192.0,6752983.365659411,33.0
9192.0,6753729.1099999985,33.0
9192.0,6753740.1099999985,33.0
9192.0,6755005.89,33.0
9192.0,6755177.89,33.0
9192.0,6755345.89,33.0
9192.0,6755350.319999998,34.0
9192.0,6755514.89,34.0
9072.0,6755521.319999998,33.0
8992.0,6755987.631025061,33.0
9112.0,6756840.64,33.0
9176.0,6757461.35,34.0
9176.0,6757571.35,34.0
9120.0,6757616.631025061,34.0
9056.0,6757681.35,33.0
9216.0,6757693.631025061,34.0
9136.0,6757697.631025061,34.0
9072.0,6757762.631025061,33.0
9088.0,6758416.8,34.0
9072.0,6758476.8,33.0
8992.0,6758831.8999999985,33.0
9092.0,6759768.01,34.0
8992.0,6759940.01,33.0
9092.0,6759944.55,34.0
9212.0,6760010.51,35.0
9212.0,6760274.64,35.0
9212.0,6761117.123420279,35.0
9112.0,6761168.55,34.0
9112.0,6761217.631025061,34.0
9112.0,6761558.000416966,34.0
9112.0,6762010.749789458,34.0
9112.0,6762565.749789458,34.0
9113.0,6763010.72,35.0
9114.0,6763058.25,36.0
9113.0,6763077.72,35.0
9112.0,6763127.25,34.0
9212.0,6763187.26,35.0
9212.0,6763249.26,35.0
9212.0,6763315.1099999985,35.0
9212.0,6763318.1099999985,35.0
9212.0,6763394.26,35.0
9212.0,6763511.26,35.0
9213.0,6763723.67,36.0
9214.0,6763773.14,37.0
9213.0,6763812.67,36.0
9212.0,6763854.14,35.0
9213.0,6763969.08,36.0
9212.0,6764037.08,35.0
9212.0,6764684.26,35.0
9212.0,6764972.319999998,35.0
9212.0,6765212.26,35.0
9213.0,6765225.23,36.0
9212.0,6765326.23,35.0
9212.0,6765636.631025061,35.0
9168.0,6765717.26,36.0
9128.0,6765858.26,35.0
9212.0,6766033.26,35.0
9212.0,6766344.631025061,35.0
9212.0,6766511.64,35.0
9212.0,6766525.94,35.0
9212.0,6767064.21,35.0
9212.0,6767386.631025061,35.0
9212.0,6767400.631025061,35.0
9212.0,6767432.631025061,35.0
9212.0,6768008.64,35.0
9212.0,6768305.8999999985,35.0
9112.0,6768495.26,34.0
9112.0,6768777.631025061,34.0
9176.0,6769299.365659411,36.0
9136.0,6769454.365659411,38.0
9136.0,6769601.365659411,38.0
9176.0,6770019.365659411,39.0
9176.0,6770122.365659411,39.0
9176.0,6770191.365659411,39.0
9176.0,6770631.64,39.0
9176.0,6770736.94,39.0
9176.0,6771353.85,39.0
9176.0,6771978.365659411,39.0
9176.0,6772046.631025061,39.0
9196.0,6772272.28,40.0
9196.0,6772408.64,40.0
9176.0,6772703.28,39.0
9156.0,6772751.365659411,39.0
9176.0,6772862.04,40.0
9156.0,6772934.04,39.0
9196.0,6772989.1099999985,40.0
9156.0,6773062.1099999985,39.0
9176.0,6773087.08,40.0
9056.0,6773341.365659411,39.0
9056.0,6773904.365659411,39.0
9056.0,6774696.365659411,39.0
9036.0,6774842.08,38.0
9216.0,6775821.365659411,39.0
9096.0,6776245.000416966,38.0
9096.0,6776641.365659411,38.0
9096.0,6776706.365659411,38.0
9116.0,6776773.08,39.0
9096.0,6776843.08,38.0
9116.0,6776966.1099999985,39.0
9096.0,6777002.1099999985,38.0
9096.0,6777615.749789458,38.0
9116.0,6777964.24,39.0
9096.0,6778321.24,38.0
9096.0,6778626.365659411,38.0
9156.0,6778802.749789458,38.0
9176.0,6779172.8599999985,39.0
9156.0,6780038.8599999985,38.0
9156.0,6780522.365659411,38.0
9216.0,6780642.319999998,38.0
9216.0,6780731.749789458,38.0
9216.0,6780783.000416966,38.0
9216.0,6782456.365659411,38.0
9216.0,6782610.319999998,38.0
9196.0,6782663.749789458,40.0
9196.0,6782894.631025061,40.0
9176.0,6782895.749789458,39.0
9196.0,6783117.85,40.0
9176.0,6783163.749789458,39.0
9196.0,6783221.64,40.0
9196.0,6783875.51,40.0
9196.0,6784043.51,40.0
9176.0,6784114.64,39.0
9196.0,6784354.365659411,39.0
9216.0,6784529.319999998,39.0
9216.0,6784550.365659411,39.0
9216.0,6784594.89,39.0
9196.0,6784918.85,38.0
9196.0,6785915.365659411,38.0
9196.0,6788097.8999999985,38.0
9196.0,6790113.631025061,38.0
9196.0,6791355.64,38.0
9196.0,6791429.94,38.0
9196.0,6792314.631025061,38.0
9196.0,6792471.631025061,38.0
9196.0,6792621.631025061,38.0
9196.0,6792631.64,38.0
9196.0,6792822.94,38.0
9156.0,6793406.413305021,38.0
9156.0,6793697.1099999985,38.0
9156.0,6793761.1099999985,38.0
9156.0,6795494.631025061,38.0
9156.0,6796128.365659411,38.0
9156.0,6796349.21,38.0
9196.0,6796954.49,38.0
9196.0,6797651.85,38.0
9196.0,6798792.365659411,38.0
9196.0,6798855.64,38.0
9216.0,6799867.540750211,38.0
9216.0,6802819.000416966,38.0
9216.0,6803080.365659411,38.0
9216.0,6803255.319999998,38.0
9216.0,6803936.64,38.0
9216.0,6804090.365659411,38.0
9216.0,6804317.123420279,38.0
9216.0,6804417.631025061,38.0
9136.0,6804520.365659411,38.0
9136.0,6804922.749789458,38.0
9136.0,6805765.749789458,38.0
9176.0,6806238.319999998,39.0
9176.0,6806515.1099999985,39.0
9216.0,6807169.540750211,39.0
9216.0,6807802.64,39.0
9216.0,6807911.000416966,39.0
9216.0,6807967.365659411,39.0
9216.0,6808188.123420279,39.0
9216.0,6808299.631025061,39.0
9216.0,6808378.365659411,39.0
9216.0,6808495.89,39.0
9216.0,6808781.749789458,39.0
9216.0,6808836.631025061,39.0
9216.0,6809711.64,39.0
9216.0,6810586.631025061,39.0
9216.0,6810632.631025061,39.0
9216.0,6811614.365659411,39.0
9216.0,6811953.413305021,40.0
9216.0,6812002.64,40.0
9216.0,6812064.94,40.0
9216.0,6812263.94,40.0
9216.0,6812451.94,40.0
9216.0,6812982.64,40.0
9216.0,6813101.94,40.0
9096.0,6813469.51,39.0
9216.0,6813566.1499999985,40.0
9096.0,6814062.631025061,39.0
9176.0,6815141.1099999985,39.0
9176.0,6815297.1099999985,39.0
9096.0,6815417.1099999985,39.0
9096.0,6815626.1099999985,39.0
9096.0,6815771.1099999985,39.0
9096.0,6815933.1099999985,39.0
9096.0,6816081.1099999985,39.0
9096.0,6816417.64,39.0
9096.0,6816515.000416966,39.0
9096.0,6816607.365659411,39.0
9016.0,6816669.365659411,39.0
9016.0,6816781.123420279,39.0
9016.0,6816859.631025061,39.0
9016.0,6816938.365659411,39.0
9016.0,6817374.631025061,39.0
9016.0,6817377.749789458,39.0
9136.0,6817512.1099999985,40.0
9136.0,6818170.749789458,40.0
9136.0,6818227.64,40.0
9136.0,6818522.319999998,40.0
9136.0,6819028.631025061,40.0
9136.0,6819091.631025061,40.0
9136.0,6819173.631025061,40.0
9136.0,6820852.1099999985,40.0
9136.0,6821162.64,40.0
9136.0,6821250.000416966,40.0
9136.0,6821308.365659411,40.0
9136.0,6821349.365659411,40.0
9136.0,6821425.123420279,40.0
9136.0,6821429.365659411,40.0
9136.0,6821460.631025061,40.0
9136.0,6821526.365659411,40.0
9136.0,6821527.365659411,40.0
9136.0,6821890.749789458,40.0
9136.0,6821898.631025061,40.0
9136.0,6822660.749789458,40.0
9136.0,6822688.64,40.0
9136.0,6822926.319999998,40.0
9136.0,6822941.365659411,40.0
9136.0,6823099.365659411,40.0
9136.0,6823318.21,40.0
9136.0,6823465.631025061,40.0
9136.0,6823525.631025061,40.0
9016.0,6823647.85,39.0
9136.0,6824692.631025061,39.0
9136.0,6825181.1099999985,39.0
9136.0,6825946.365659411,39.0
9176.0,6829834.365659411,40.0
9176.0,6829914.319999998,40.0
9176.0,6832140.89,40.0
9176.0,6832655.365659411,40.0
9176.0,6832657.64,40.0
9176.0,6832674.413305021,40.0
9176.0,6833201.64,40.0
9056.0,6833382.94,39.0
9176.0,6837947.1,40.0
9176.0,6838098.1,40.0
9176.0,6840137.1499999985,40.0
9056.0,6841694.94,39.0
9176.0,6843112.35,40.0
9176.0,6843977.1099999985,40.0
9056.0,6845449.631025061,39.0
9176.0,6846292.01,40.0
9176.0,6846480.01,40.0
9176.0,6847967.64,40.0
9176.0,6848130.000416966,40.0
9176.0,6848282.631025061,40.0
9176.0,6848285.365659411,40.0
9176.0,6848316.123420279,40.0
9176.0,6848359.365659411,41.0
9176.0,6848360.365659411,42.0
9056.0,6848542.365659411,41.0
8816.0,6848734.749789458,40.0
9216.0,6848742.631025061,40.0
9216.0,6849321.631025061,40.0
8976.0,6849504.749789458,39.0
8736.0,6849532.64,38.0
8856.0,6849585.16,39.0
8976.0,6849752.0,40.0
8736.0,6849770.319999998,39.0
9116.0,6849885.21,39.0
8874.0,6850004.69052413,39.0
8874.0,6850188.69052413,39.0
8874.0,6850374.69052413,39.0
8754.0,6850494.365659411,38.0
8634.0,6850681.319999998,37.0
8754.0,6851557.17,38.0
8874.0,6851827.8,39.0
8754.0,6852125.365659411,38.0
8634.0,6853160.413305021,37.0
9154.0,6853667.64,37.0
9154.0,6854231.631025061,37.0
9154.0,6854363.631025061,37.0
9154.0,6854500.631025061,37.0
9034.0,6855275.89,36.0
9034.0,6855632.64,36.0
9034.0,6855703.64,36.0
9114.0,6855771.64,36.0
9114.0,6855833.64,36.0
9114.0,6862361.631025061,36.0
9114.0,6862479.631025061,36.0
9114.0,6866870.1499999985,36.0
9114.0,6867099.64,36.0
9114.0,6868064.1,36.0
9114.0,6869248.365659411,36.0
9114.0,6869264.365659411,36.0
9114.0,6869440.365659411,36.0
9114.0,6869746.16,36.0
9114.0,6869988.0,36.0
9114.0,6870061.631025061,36.0
9114.0,6870161.35,36.0
9114.0,6870755.1099999985,36.0
9114.0,6872528.01,36.0
9114.0,6874475.64,36.0
9114.0,6875384.17,36.0
9114.0,6875673.8,36.0
8874.0,6876110.631025061,35.0
8994.0,6876437.67,36.0
8874.0,6877652.365659411,35.0
8874.0,6877832.69052413,35.0
9034.0,6878335.64,35.0
9034.0,6878520.64,35.0
9034.0,6878585.64,35.0
9034.0,6878941.64,35.0
9034.0,6879130.64,35.0
8394.0,6881595.631025061,34.0
9208.0,6884531.365659411,34.0
9208.0,6888630.1,34.0
9208.0,6890004.365659411,34.0
9208.0,6890167.540750211,35.0
9208.0,6890344.16,35.0
9208.0,6890709.35,35.0
9208.0,6890853.35,35.0
9208.0,6892343.540750211,35.0
9088.0,6892990.1499999985,34.0
9088.0,6894463.540750211,34.0
9208.0,6895121.81,35.0
9208.0,6896000.631025061,35.0
9208.0,6896028.540750211,35.0
9128.0,6896529.64,37.0
9128.0,6896664.0,37.0
9128.0,6897331.1099999985,37.0
9208.0,6897517.631025061,37.0
9208.0,6897585.540750211,37.0
9128.0,6897610.631025061,37.0
9128.0,6897730.64,37.0
9128.0,6897820.000416966,37.0
9128.0,6897900.631025061,37.0
9128.0,6897952.64,37.0
9128.0,6898019.64,37.0
9168.0,6898585.413305021,37.0
9168.0,6898713.540750211,37.0
9168.0,6899015.365659411,37.0
9168.0,6899176.01,37.0
9168.0,6899230.17,37.0
9048.0,6899448.8,36.0
9048.0,6900466.365659411,36.0
9048.0,6902165.1099999985,36.0
9168.0,6905209.81,37.0
9048.0,6906131.67,36.0
9048.0,6907118.631025061,36.0
9048.0,6907135.631025061,36.0
9168.0,6907197.34,37.0
9168.0,6908749.1099999985,37.0
9168.0,6909589.1,37.0
9208.0,6910018.1,38.0
9208.0,6910479.540750211,38.0
9208.0,6910688.16,38.0
9208.0,6910956.365659411,40.0
9208.0,6911201.1,40.0
9208.0,6911287.1,40.0
9208.0,6911698.365659411,40.0
9208.0,6911804.365659411,40.0
9208.0,6912106.365659411,40.0
9208.0,6912117.365659411,40.0
9208.0,6912308.365659411,40.0
9208.0,6912345.365659411,40.0
9208.0,6912426.1,40.0
9208.0,6912645.1,40.0
9208.0,6912680.365659411,40.0
9208.0,6912735.365659411,40.0
9208.0,6912869.69052413,40.0
9208.0,6912901.365659411,40.0
9208.0,6913534.365659411,40.0
9208.0,6914845.365659411,40.0
9208.0,6916223.365659411,40.0
9208.0,6916475.365659411,40.0
9208.0,6917355.35,42.0
9208.0,6918371.64,42.0
9148.0,6919144.49,44.0
9108.0,6919435.35,43.0
9068.0,6919569.49,42.0
9188.0,6920628.93,43.0
9188.0,6921642.81,43.0
9188.0,6922870.01,43.0
9188.0,6922934.17,43.0
9188.0,6923227.0,43.0
9188.0,6923384.0,43.0
8948.0,6923906.123420279,42.0
9068.0,6924992.96,43.0
8828.0,6925098.365659411,42.0
8948.0,6925102.569999998,43.0
8828.0,6925143.96,42.0
8948.0,6925207.33,43.0
8828.0,6925253.569999998,42.0
8948.0,6925312.09,43.0
8828.0,6925358.33,42.0
8948.0,6925410.06,43.0
8828.0,6925455.09,42.0
8708.0,6925601.365659411,41.0
8668.0,6926037.35,40.0
8548.0,6927257.1099999985,39.0
8668.0,6927266.64,40.0
8788.0,6927407.29,41.0
8668.0,6927930.34,40.0
8788.0,6928287.08,41.0
8908.0,6928459.74,42.0
8788.0,6930275.1,41.0
8668.0,6930711.540750211,40.0
8548.0,6930935.16,39.0
8308.0,6931861.631025061,38.0
8428.0,6934399.05,39.0
8374.0,6935250.69052413,39.0
8254.0,6935344.81,38.0
7254.0,6937004.69052413,37.0
7454.0,6937860.98,38.0
7574.0,6941460.6499999985,39.0
7694.0,6941579.96,40.0
7574.0,6941659.6499999985,39.0
7694.0,6941691.51,40.0
7574.0,6941767.96,39.0
7374.0,6941911.64,38.0
7494.0,6943633.45,39.0
7614.0,6943814.84,40.0
7494.0,6944426.93,39.0
8440.0,6944556.365659411,39.0
8440.0,6945147.365659411,39.0
8320.0,6945203.49,38.0
8420.0,6945986.67,39.0
8520.0,6945988.6099999985,40.0
8620.0,6946024.5,41.0
8720.0,6946056.51,42.0
8820.0,6946089.49,43.0
8920.0,6946120.53,44.0
9040.0,6946251.48,45.0
8920.0,6946573.01,44.0
9040.0,6947077.92,45.0
9160.0,6947266.1,46.0
9120.0,6947797.1,45.0
9200.0,6947821.365659411,45.0
9160.0,6947876.365659411,44.0
9040.0,6947966.64,43.0
8920.0,6947983.81,42.0
8800.0,6948033.29,41.0
8760.0,6948053.365659411,40.0
8880.0,6948054.71,41.0
9000.0,6948164.319999998,42.0
8880.0,6948706.08,41.0
9000.0,6948771.54,42.0
8880.0,6948816.74,41.0
9000.0,6948874.3599999985,42.0
8880.0,6948951.54,41.0
8760.0,6949577.17,40.0
8640.0,6949745.0,39.0
8540.0,6951055.53,38.0
8500.0,6952496.35,37.0
8480.0,6953047.49,36.0
8600.0,6954567.29,37.0
8480.0,6955512.06,36.0
8980.0,6957778.96,37.0
8740.0,6960897.8999999985,36.0
8860.0,6963053.819999998,37.0
8740.0,6964013.05,36.0
8860.0,6966584.62,37.0
8980.0,6966750.49,38.0
9100.0,6967323.76,39.0
8980.0,6967326.45,38.0
9100.0,6967370.319999998,39.0
9100.0,6967496.84,39.0
9100.0,6967514.76,39.0
9100.0,6967647.84,39.0
9100.0,6967822.84,39.0
9100.0,6968022.84,39.0
9100.0,6968040.1,39.0
9100.0,6968151.51,39.0
9100.0,6968170.84,39.0
8980.0,6968446.71,38.0
8860.0,6968557.319999998,37.0
8740.0,6968655.365659411,36.0
8860.0,6971947.75,37.0
8740.0,6972774.48,36.0
8860.0,6972829.48,37.0
8740.0,6973671.92,36.0
8860.0,6974655.02,37.0
8980.0,6974763.66,38.0
8860.0,6974805.02,37.0
8740.0,6975498.3599999985,36.0
8860.0,6982749.67,37.0
8980.0,6982862.19,38.0
8860.0,6982937.67,37.0
8980.0,6982971.8,38.0
8860.0,6983050.19,37.0
8980.0,6983085.29,38.0
8860.0,6983159.8,37.0
8740.0,6983702.29,36.0
8741.0,6985567.52,37.0
8742.0,6985572.37,38.0
8746.0,6985573.34,42.0
8750.0,6985574.31,46.0
8754.0,6985575.28,50.0
8758.0,6985576.25,54.0
8761.0,6985577.22,57.0
8760.0,6985735.52,56.0
8759.0,6985736.28,55.0
8758.0,6985739.25,54.0
8757.0,6985740.22,53.0
8756.0,6985746.28,52.0
8755.0,6985747.28,51.0
8753.0,6985748.25,49.0
8752.0,6985751.37,48.0
8751.0,6985752.28,47.0
8750.0,6985752.34,46.0
8749.0,6985755.22,45.0
8746.0,6985773.34,42.0
8745.0,6985774.25,41.0
8744.0,6985774.31,40.0
8743.0,6985781.22,39.0
8740.0,6985825.31,36.0
8742.0,6985841.06,38.0
8746.0,6985842.03,42.0
8750.0,6985843.0,46.0
8753.0,6985843.97,49.0
8757.0,6985844.94,53.0
8764.0,6985845.91,60.0
8771.0,6985846.88,67.0
8777.0,6985847.85,73.0
8783.0,6985848.819999998,79.0
8790.0,6985849.79,86.0
8797.0,6985850.76,93.0
8799.0,6985851.73,95.0
8803.0,6985852.7,99.0
8807.0,6985853.67,103.0
8811.0,6985854.64,107.0
8815.0,6985855.6099999985,111.0
8821.0,6985856.58,117.0
8827.0,6985857.55,123.0
8834.0,6985858.52,130.0
8840.0,6985859.49,136.0
8839.0,6985990.91,135.0
8837.0,6985991.819999998,133.0
8836.0,6985993.91,132.0
8835.0,6985994.88,131.0
8834.0,6986002.06,130.0
8833.0,6986004.0,129.0
8832.0,6986007.06,128.0
8830.0,6986008.03,126.0
8829.0,6986010.91,125.0
8828.0,6986011.85,124.0
8827.0,6986015.88,123.0
8825.0,6986015.91,121.0
8824.0,6986016.0,120.0
8821.0,6986016.88,117.0
8818.0,6986016.97,114.0
8814.0,6986017.94,110.0
8813.0,6986018.52,109.0
8812.0,6986019.03,108.0
8811.0,6986019.79,107.0
8810.0,6986020.52,106.0
8808.0,6986021.73,104.0
8807.0,6986024.0,103.0
8806.0,6986026.49,102.0
8805.0,6986026.52,101.0
8803.0,6986026.58,99.0
8800.0,6986027.85,96.0
8799.0,6986027.91,95.0
8798.0,6986028.0,94.0
8795.0,6986028.819999998,91.0
8794.0,6986029.03,90.0
8793.0,6986029.49,89.0
8789.0,6986029.79,85.0
8788.0,6986030.49,84.0
8781.0,6986030.76,77.0
8780.0,6986031.91,76.0
8776.0,6986032.7,72.0
8775.0,6986032.85,71.0
8773.0,6986033.64,69.0
8769.0,6986033.67,65.0
8765.0,6986034.6099999985,61.0
8763.0,6986035.58,59.0
8761.0,6986035.88,57.0
8759.0,6986036.58,55.0
8757.0,6986037.49,53.0
8751.0,6986037.55,47.0
8749.0,6986038.52,45.0
8748.0,6986040.49,44.0
8747.0,6986042.85,43.0
8745.0,6986043.64,41.0
8743.0,6986045.79,39.0
8741.0,6986048.52,37.0
8740.0,6986049.819999998,36.0
8860.0,6987612.28,37.0
8980.0,6987685.03,38.0
9100.0,6987737.41,39.0
9100.0,6988302.319999998,39.0
8980.0,6988406.76,38.0
8860.0,6988680.1,37.0
8740.0,6988735.84,36.0
8860.0,6989898.569999998,37.0
8980.0,6990034.37,38.0
8860.0,6990661.62,37.0
8740.0,6990796.49,36.0
8860.0,6991830.81,37.0
8740.0,6992758.819999998,36.0
8860.0,6993280.96,37.0
8740.0,6994406.51,36.0
8860.0,6997706.1,37.0
8620.0,6998165.365659411,36.0
8500.0,6998546.75,35.0
8620.0,6998751.76,36.0
8500.0,6999592.48,35.0
8620.0,7000420.16,36.0
8740.0,7000532.68,37.0
8620.0,7000608.16,36.0
8740.0,7000643.26,37.0
8620.0,7000720.68,36.0
8740.0,7000755.78,37.0
8620.0,7000831.26,36.0
8740.0,7000866.3599999985,37.0
8620.0,7000943.78,36.0
8500.0,7001294.66,35.0
8620.0,7007676.73,36.0
8740.0,7007748.51,37.0
8860.0,7007950.27,38.0
8980.0,7008005.56,39.0
8860.0,7008328.41,38.0
8740.0,7008613.28,37.0
8620.0,7008709.03,36.0
8500.0,7008895.319999998,35.0
8520.0,7010137.62,36.0
8500.0,7010206.62,35.0
8620.0,7010474.21,36.0
8740.0,7010584.79,37.0
8620.0,7010655.21,36.0
8740.0,7010692.46,37.0
8620.0,7010734.79,36.0
8640.0,7010739.02,37.0
8520.0,7011361.29,36.0
8280.0,7011612.64,35.0
8260.0,7012531.02,34.0
8380.0,7012704.24,35.0
8500.0,7012841.98,36.0
8380.0,7013453.569999998,35.0
8260.0,7013589.37,34.0
8360.0,7017151.69,35.0
8460.0,7017214.74,36.0
8560.0,7017341.81,37.0
8660.0,7017373.819999998,38.0
8760.0,7017430.08,39.0
8660.0,7017545.08,38.0
8560.0,7018550.6099999985,37.0
8460.0,7018559.67,36.0
8360.0,7018566.5,35.0
8260.0,7018567.51,34.0
8160.0,7018578.49,33.0
8800.0,7018629.0,34.0
8920.0,7018642.58,35.0
9040.0,7018757.04,36.0
8920.0,7018824.58,35.0
8800.0,7019506.96,34.0
8700.0,7020328.819999998,33.0
8820.0,7020827.02,34.0
8940.0,7020929.84,35.0
8820.0,7021017.02,34.0
8920.0,7021030.72,35.0
9020.0,7021052.06,36.0
9120.0,7021077.28,37.0
9200.0,7021764.81,37.0
9100.0,7021930.06,36.0
9000.0,7021930.28,35.0
8900.0,7021931.72,34.0
9040.0,7022685.21,34.0
9160.0,7023199.64,35.0
9040.0,7024070.1,34.0
8840.0,7024325.98,33.0
8960.0,7024393.71,34.0
9060.0,7024558.6099999985,35.0
9160.0,7024599.35,36.0
9160.0,7024623.6099999985,36.0
9160.0,7025035.35,36.0
9060.0,7025203.6099999985,35.0
8940.0,7025234.76,34.0
9040.0,7025377.29,35.0
9140.0,7025589.72,36.0
9000.0,7026160.631025061,36.0
8900.0,7026200.29,35.0
9020.0,7026321.1,36.0
8920.0,7026435.72,35.0
8820.0,7026491.35,34.0
8720.0,7026922.631025061,33.0
9020.0,7027145.6,34.0
8900.0,7027193.3599999985,33.0
9200.0,7027239.69,34.0
8900.0,7027291.6,33.0
9200.0,7027319.23,34.0
8900.0,7027381.69,33.0
9200.0,7027387.13,34.0
8900.0,7027461.23,33.0
8600.0,7027464.13,32.0
8900.0,7027519.05,33.0
9200.0,7027552.03,34.0
8900.0,7027575.05,33.0
9020.0,7027589.8599999985,34.0
9140.0,7027623.81,35.0
9140.0,7027705.03,35.0
9140.0,7027854.03,35.0
9140.0,7028005.03,35.0
9140.0,7028153.03,35.0
9020.0,7028276.73,34.0
9140.0,7028282.44,35.0
9140.0,7028301.03,35.0
9020.0,7028316.51,34.0
9140.0,7028334.819999998,35.0
9140.0,7028464.03,35.0
9140.0,7028597.03,35.0
9140.0,7028759.03,35.0
9200.0,7028862.365659411,35.0
9200.0,7028887.03,35.0
9080.0,7028976.27,34.0
9080.0,7029016.365659411,34.0
9080.0,7029035.03,34.0
8960.0,7029042.56,33.0
8660.0,7029142.365659411,32.0
8360.0,7029185.03,31.0
7720.0,7029689.0,30.0
7820.0,7029883.91,31.0
7920.0,7029906.22,32.0
7820.0,7029933.91,31.0
8460.0,7030631.78,32.0
8360.0,7030703.22,31.0
8460.0,7030744.3,32.0
8360.0,7031579.3,31.0
8440.0,7032758.99,32.0
8520.0,7032820.1,33.0
8440.0,7032881.99,32.0
8360.0,7032891.1,31.0
8440.0,7032972.39,32.0
8520.0,7033065.51,33.0
8440.0,7033079.39,32.0
8360.0,7033180.51,31.0
8460.0,7034450.67,32.0
8540.0,7034600.05,33.0
8640.0,7034619.45,34.0
8400.0,7034621.000416966,33.0
8500.0,7034628.18,34.0
8600.0,7034636.91,35.0
8680.0,7034676.68,36.0
8600.0,7034717.05,35.0
8520.0,7034791.68,34.0
8420.0,7034881.67,33.0
8320.0,7035179.45,32.0
8400.0,7035307.18,33.0
8300.0,7035427.18,32.0
8220.0,7035495.18,31.0
8300.0,7035495.3599999985,32.0
8400.0,7035900.819999998,33.0
8520.0,7036009.46,34.0
8420.0,7036020.91,33.0
8540.0,7036330.53,34.0
