cores,time,running_job_len
9204.0,7713546.81,32.0
9203.0,7713654.779999998,31.0
9202.0,7713780.319999998,30.0
9201.0,7713998.49,29.0
9181.0,7716108.81,29.0
9163.0,7716529.1099999985,28.0
9163.0,7717528.8999999985,28.0
9143.0,7720601.05,27.0
9142.0,7721584.16,26.0
9142.0,7721656.85,26.0
9122.0,7721839.66,26.0
9122.0,7723263.985044248,26.0
9202.0,7725150.47,28.0
9202.0,7725288.47,28.0
9202.0,7725410.47,28.0
9202.0,7725671.55,28.0
9202.0,7725804.66,28.0
9206.0,7731041.34,30.0
9206.0,7733205.25,30.0
9210.0,7736893.985044248,32.0
9210.0,7738312.81,32.0
9210.0,7741200.8999999985,32.0
9210.0,7742883.34,32.0
9210.0,7746626.25,32.0
9210.0,7747632.47,32.0
9210.0,7748835.66,32.0
9210.0,7751889.985044248,32.0
9210.0,7752262.81,32.0
9210.0,7757439.8999999985,32.0
9210.0,7761957.8999999985,32.0
9210.0,7761989.34,32.0
9210.0,7762072.8999999985,32.0
9211.0,7762150.49,33.0
9210.0,7762373.49,32.0
9211.0,7762657.8,33.0
9210.0,7762826.8,32.0
9211.0,7766060.56,33.0
9210.0,7766415.56,32.0
9211.0,7766432.069999998,33.0
9212.0,7766768.66,34.0
9212.0,7767907.8999999985,34.0
9212.0,7768169.8999999985,34.0
9213.0,7779949.02,35.0
9212.0,7780549.02,34.0
9213.0,7780753.1499999985,35.0
9214.0,7781265.31,36.0
9213.0,7781353.1499999985,35.0
9212.0,7781865.31,34.0
9213.0,7782588.39,35.0
9214.0,7782798.88,36.0
9213.0,7782868.88,35.0
9214.0,7783034.59,36.0
9213.0,7783188.39,35.0
9212.0,7783634.59,34.0
9211.0,7784984.069999998,33.0
9211.0,7785189.25,33.0
9211.0,7785189.47,33.0
9210.0,7785356.66,32.0
9210.0,7785415.25,32.0
9210.0,7785415.47,32.0
9210.0,7785532.25,32.0
9210.0,7785834.47,32.0
9210.0,7786312.25,36.0
9210.0,7786332.47,36.0
9210.0,7786624.47,36.0
9210.0,7786640.66,36.0
9210.0,7786777.66,36.0
9210.0,7787338.14,36.0
9210.0,7790485.66,36.0
9210.0,7790723.66,37.0
9210.0,7790852.25,37.0
9198.0,7790889.66,38.0
9198.0,7791091.66,38.0
9198.0,7794520.25,38.0
9198.0,7794542.8999999985,38.0
9200.0,7796691.14,38.0
9202.0,7797264.14,38.0
9204.0,7797337.14,38.0
9204.0,7797427.25,38.0
9204.0,7797712.25,38.0
9205.0,7797779.56,39.0
9206.0,7797906.63,40.0
9205.0,7798379.56,39.0
9204.0,7798506.63,38.0
9206.0,7798534.1099999985,38.0
9206.0,7799186.14,38.0
9208.0,7799649.14,38.0
9208.0,7801297.25,38.0
9208.0,7801555.1099999985,38.0
9188.0,7801710.25,37.0
9216.0,7802126.14,37.0
9216.0,7802769.47,37.0
9196.0,7802915.66,36.0
9176.0,7803328.25,35.0
9204.0,7803471.1099999985,35.0
9184.0,7803767.66,34.0
9212.0,7805227.14,34.0
9212.0,7806609.1099999985,34.0
9192.0,7806818.25,33.0
9212.0,7806853.42,33.0
9213.0,7807821.97,34.0
9214.0,7807898.6,35.0
9213.0,7807906.97,34.0
9214.0,7807975.229999999,35.0
9194.0,7808195.14,34.0
9174.0,7809385.25,33.0
9202.0,7813190.14,33.0
9202.0,7813479.14,33.0
9214.0,7813779.14,33.0
9154.0,7813934.14,32.0
9214.0,7815252.17,33.0
9154.0,7815414.17,32.0
9214.0,7820997.25,32.0
9214.0,7821098.8999999985,32.0
9213.0,7827075.6,31.0
9212.0,7827114.229999999,30.0
9212.0,7834772.25,30.0
9212.0,7836113.985044248,30.0
9212.0,7836725.42,30.0
9212.0,7837121.47,30.0
9212.0,7842790.25,30.0
9212.0,7842875.0,30.0
9212.0,7847645.8999999985,30.0
9213.0,7848495.04,31.0
9214.0,7848628.8999999985,32.0
9214.0,7848905.25,32.0
9214.0,7849070.25,32.0
9214.0,7849235.25,32.0
9214.0,7849400.25,32.0
9214.0,7849503.25,32.0
9214.0,7849636.25,32.0
9214.0,7849736.25,32.0
9215.0,7852308.1099999985,33.0
9213.0,7853239.67,35.0
9213.0,7853376.67,35.0
9212.0,7854329.8999999985,34.0
9211.0,7854338.04,33.0
9212.0,7856213.33,34.0
9211.0,7858069.1099999985,33.0
9210.0,7862009.33,32.0
9211.0,7862600.779999998,33.0
9212.0,7862674.5,34.0
9212.0,7863270.25,34.0
9212.0,7866757.42,34.0
9211.0,7868385.5,33.0
9210.0,7868390.779999998,32.0
9211.0,7869535.31,33.0
9211.0,7869588.67,33.0
9211.0,7869744.55,33.0
9211.0,7871318.99,33.0
9211.0,7872187.67,33.0
9211.0,7873234.47,33.0
9211.0,7873298.47,34.0
9201.0,7874126.14,34.0
9201.0,7874271.8999999985,34.0
9197.0,7877036.985044248,38.0
9207.0,7877227.14,39.0
9197.0,7878609.1099999985,39.0
9213.0,7879879.25,41.0
9213.0,7880887.8999999985,41.0
9213.0,7880917.58,42.0
9213.0,7881338.0,43.0
9213.0,7881486.0,43.0
9213.0,7883070.985044248,44.0
9213.0,7885655.47,44.0
9213.0,7886116.67,44.0
9212.0,7888781.31,43.0
9212.0,7890738.14,43.0
9214.0,7893005.985044248,44.0
9214.0,7893073.985044248,44.0
9214.0,7893144.985044248,44.0
9214.0,7893295.42,44.0
9214.0,7895077.0,46.0
9214.0,7895186.58,49.0
9214.0,7895233.58,49.0
9214.0,7895487.58,49.0
9176.0,7895605.25,48.0
9196.0,7895888.985044248,48.0
9176.0,7897027.25,47.0
9216.0,7897144.47,47.0
9178.0,7897323.14,46.0
9158.0,7898786.47,45.0
9138.0,7899129.58,44.0
9200.0,7899363.67,44.0
9200.0,7900036.81,44.0
9162.0,7900330.14,43.0
9202.0,7900811.8999999985,43.0
9202.0,7900892.8999999985,43.0
9164.0,7903475.25,42.0
9204.0,7903487.985044248,42.0
9164.0,7903576.985044248,42.0
9164.0,7903733.985044248,42.0
9164.0,7903883.985044248,42.0
9204.0,7904995.85,43.0
9204.0,7905088.85,43.0
9204.0,7905161.47,43.0
9204.0,7905523.85,43.0
9204.0,7906009.85,43.0
9204.0,7906730.85,43.0
9204.0,7906986.985044248,43.0
9204.0,7907304.85,43.0
9166.0,7907542.985044248,42.0
9206.0,7907979.85,42.0
9206.0,7909729.985044248,42.0
9186.0,7910233.58,41.0
9166.0,7910384.58,40.0
9208.0,7910591.1099999985,40.0
9208.0,7912717.985044248,40.0
9208.0,7912930.985044248,40.0
9208.0,7913123.985044248,40.0
9208.0,7913266.47,40.0
9208.0,7913535.47,40.0
9208.0,7913721.1099999985,40.0
9208.0,7913728.47,40.0
9188.0,7914370.58,39.0
9208.0,7916209.1099999985,39.0
9208.0,7916383.81,39.0
9208.0,7916476.81,39.0
9188.0,7918485.985044248,38.0
9188.0,7918710.985044248,38.0
9188.0,7918816.985044248,38.0
9188.0,7918861.985044248,38.0
9168.0,7919516.58,37.0
9208.0,7921723.85,37.0
9208.0,7921816.85,37.0
9208.0,7922099.985044248,37.0
9168.0,7922617.47,37.0
9168.0,7922692.47,37.0
9168.0,7923383.42,37.0
9168.0,7924515.47,37.0
9188.0,7925560.1099999985,37.0
9188.0,7925713.1099999985,37.0
9168.0,7925889.14,36.0
9208.0,7927058.47,37.0
9208.0,7929557.47,37.0
9208.0,7930015.34,38.0
9208.0,7930082.34,38.0
9208.0,7930182.34,38.0
9188.0,7930631.67,37.0
9188.0,7931094.47,37.0
9188.0,7931136.34,37.0
9148.0,7931669.985044248,37.0
9188.0,7931904.47,37.0
9188.0,7932075.47,37.0
9168.0,7932077.985044248,36.0
9168.0,7932306.47,36.0
9168.0,7933162.985044248,36.0
9168.0,7933266.985044248,36.0
9168.0,7933312.985044248,36.0
9168.0,7933339.985044248,36.0
9168.0,7933412.985044248,36.0
9168.0,7933513.985044248,36.0
9168.0,7933615.985044248,36.0
9168.0,7933720.985044248,36.0
9168.0,7933822.985044248,36.0
9168.0,7933895.985044248,36.0
9168.0,7933913.14,36.0
9168.0,7933968.985044248,36.0
9168.0,7934072.985044248,36.0
9168.0,7934146.985044248,36.0
9168.0,7934244.985044248,36.0
9168.0,7934318.985044248,36.0
9168.0,7934392.985044248,36.0
9168.0,7934465.985044248,36.0
9168.0,7934539.985044248,36.0
9168.0,7934612.985044248,36.0
9188.0,7934653.35,37.0
9188.0,7934685.985044248,37.0
9168.0,7934719.85,37.0
9148.0,7934743.35,36.0
9168.0,7934745.5,37.0
9168.0,7934774.985044248,37.0
9148.0,7934816.5,36.0
9148.0,7934847.985044248,36.0
9168.0,7934896.819999998,37.0
9168.0,7934920.985044248,37.0
9148.0,7934966.819999998,36.0
9168.0,7935022.92,37.0
9188.0,7935116.04,38.0
9148.0,7936354.34,38.0
9208.0,7936387.985044248,39.0
9208.0,7936446.47,39.0
9208.0,7937188.85,39.0
9168.0,7937905.0,38.0
9188.0,7938343.985044248,38.0
9188.0,7938525.985044248,38.0
9188.0,7938676.985044248,38.0
9168.0,7939087.0,37.0
9148.0,7939816.85,37.0
9208.0,7940501.92,37.0
9208.0,7942378.47,37.0
9188.0,7942845.0,36.0
9168.0,7942915.04,35.0
9148.0,7943013.47,35.0
9149.0,7943481.319999998,36.0
9148.0,7943863.319999998,35.0
9148.0,7944245.34,35.0
9208.0,7945411.985044248,36.0
9208.0,7945655.985044248,36.0
9209.0,7946114.87,37.0
9209.0,7946256.985044248,37.0
9208.0,7946416.87,36.0
9209.0,7946755.069999998,37.0
9208.0,7946927.069999998,36.0
9209.0,7946993.689999999,37.0
9208.0,7947263.689999999,36.0
9209.0,7948244.99,37.0
9209.0,7948535.985044248,37.0
9208.0,7948610.99,36.0
9208.0,7948633.985044248,36.0
9209.0,7948763.939999999,37.0
9209.0,7948952.985044248,37.0
9208.0,7948977.939999999,36.0
9188.0,7950783.0,35.0
9208.0,7950789.985044248,35.0
9209.0,7952598.35,36.0
9169.0,7952893.985044248,36.0
9169.0,7952983.47,36.0
9216.0,7952997.35,36.0
9216.0,7953202.35,36.0
9216.0,7953400.35,36.0
9216.0,7953442.42,36.0
9170.0,7953599.35,37.0
9169.0,7953646.35,36.0
9168.0,7954258.35,35.0
9168.0,7954727.34,35.0
9188.0,7955002.81,35.0
9188.0,7955701.1099999985,35.0
9189.0,7957869.33,36.0
9189.0,7958222.985044248,36.0
9188.0,7958503.33,35.0
9188.0,7958556.47,35.0
9189.0,7958850.97,36.0
9188.0,7959519.97,35.0
9208.0,7959732.7,36.0
9208.0,7960443.985044248,36.0
9208.0,7961620.985044248,36.0
9208.0,7961716.985044248,36.0
9208.0,7961818.985044248,36.0
9208.0,7962110.85,36.0
9188.0,7962206.985044248,36.0
9188.0,7962643.985044248,36.0
9188.0,7962671.92,36.0
9140.0,7963188.66,35.0
9140.0,7963218.47,35.0
9160.0,7963535.34,35.0
9180.0,7963620.985044248,35.0
9160.0,7963786.985044248,35.0
9160.0,7964065.985044248,35.0
9200.0,7965300.55,36.0
9180.0,7965388.34,36.0
9180.0,7965522.34,36.0
9200.0,7965591.55,36.0
9200.0,7965844.985044248,36.0
9200.0,7966385.85,36.0
9200.0,7966433.37,36.0
9200.0,7966439.85,36.0
9200.0,7966459.985044248,36.0
9200.0,7966491.37,36.0
9120.0,7966492.85,35.0
9120.0,7966549.37,35.0
9140.0,7966849.92,35.0
9200.0,7966863.99,36.0
9120.0,7966864.985044248,35.0
9120.0,7967118.34,35.0
9120.0,7967347.37,35.0
9140.0,7967596.985044248,35.0
9160.0,7967667.92,35.0
9180.0,7967670.99,35.0
9180.0,7967790.985044248,35.0
9060.0,7967792.985044248,34.0
9160.0,7968139.37,34.0
9060.0,7968241.55,33.0
9160.0,7968276.34,33.0
9160.0,7969457.34,33.0
9160.0,7970627.34,33.0
9160.0,7971775.34,33.0
9160.0,7972106.985044248,33.0
9160.0,7972446.37,33.0
9080.0,7972643.985044248,32.0
9060.0,7973065.7,31.0
9140.0,7974896.985044248,31.0
9100.0,7978363.985044248,31.0
9180.0,7979129.985044248,31.0
9180.0,7979227.985044248,31.0
9180.0,7979303.985044248,31.0
9180.0,7979403.985044248,31.0
9180.0,7979494.985044248,31.0
9060.0,7981450.81,30.0
9180.0,7982868.42,30.0
9180.0,7985460.55,30.0
9200.0,7986164.67,32.0
9120.0,7986213.1099999985,32.0
9160.0,7987033.34,32.0
9120.0,7987731.67,31.0
9080.0,7987803.67,30.0
9200.0,7988019.1099999985,30.0
9200.0,7988134.1099999985,30.0
9080.0,7988565.47,29.0
9160.0,7988792.1099999985,29.0
9200.0,7989994.985044248,29.0
9200.0,7990256.985044248,29.0
9200.0,7990701.985044248,29.0
9200.0,7990944.985044248,29.0
9200.0,7991371.985044248,29.0
9200.0,7991548.985044248,29.0
9200.0,7991778.985044248,29.0
9200.0,7991971.985044248,29.0
9200.0,7992371.985044248,29.0
9200.0,7992758.985044248,29.0
9200.0,7993120.985044248,29.0
9200.0,7993283.985044248,29.0
9200.0,7993463.985044248,29.0
9200.0,7994019.985044248,29.0
9200.0,7994846.47,29.0
9200.0,7995467.985044248,29.0
9200.0,7996676.985044248,29.0
9200.0,7997856.99,29.0
9080.0,7998180.92,28.0
9200.0,7998205.67,28.0
9200.0,8000298.985044248,28.0
9200.0,8000494.67,28.0
9200.0,8000559.985044248,28.0
9200.0,8000594.67,28.0
9200.0,8000729.67,28.0
9200.0,8000842.67,28.0
9201.0,8002073.2,29.0
9201.0,8002991.67,29.0
9201.0,8003613.67,29.0
9201.0,8004008.67,29.0
9201.0,8004430.985044248,29.0
9201.0,8005595.67,29.0
9041.0,8006282.67,28.0
9181.0,8007557.47,28.0
9021.0,8010266.985044248,27.0
9182.0,8012996.985044248,27.0
9182.0,8013189.985044248,27.0
9182.0,8013295.985044248,27.0
9142.0,8013383.34,26.0
9142.0,8013425.985044248,26.0
9142.0,8013604.985044248,26.0
9142.0,8013733.985044248,26.0
9142.0,8013827.985044248,26.0
9142.0,8014004.985044248,26.0
9142.0,8014181.985044248,26.0
9142.0,8014316.985044248,26.0
9142.0,8015191.985044248,26.0
9142.0,8016688.85,26.0
9142.0,8016796.85,26.0
9142.0,8017116.37,26.0
9142.0,8017189.37,26.0
9142.0,8017263.37,26.0
9142.0,8017772.985044248,26.0
9142.0,8017846.985044248,26.0
9142.0,8018194.985044248,26.0
9142.0,8018506.85,26.0
9142.0,8018573.985044248,26.0
8942.0,8018884.85,25.0
9103.0,8020222.55,25.0
9184.0,8021188.85,25.0
9183.0,8021479.2,24.0
9183.0,8023244.985044248,24.0
9183.0,8024800.985044248,25.0
9143.0,8025510.81,26.0
9163.0,8025577.985044248,26.0
9163.0,8025579.985044248,26.0
9163.0,8025741.985044248,26.0
9143.0,8026039.67,26.0
9163.0,8026056.985044248,26.0
9163.0,8026290.81,26.0
9163.0,8026299.81,26.0
9063.0,8027065.81,25.0
8963.0,8027072.81,24.0
9163.0,8027479.985044248,24.0
9163.0,8027552.985044248,24.0
9163.0,8027681.985044248,24.0
9163.0,8027785.985044248,24.0
9163.0,8027920.985044248,24.0
9163.0,8028096.985044248,24.0
9163.0,8028161.985044248,24.0
9143.0,8028193.99,24.0
9191.0,8028236.8999999985,27.0
9191.0,8028276.985044248,27.0
9191.0,8028382.8999999985,27.0
9191.0,8028397.985044248,27.0
9191.0,8028567.8999999985,27.0
9191.0,8028581.985044248,27.0
9191.0,8028719.985044248,27.0
9191.0,8028723.8999999985,27.0
9191.0,8028866.985044248,27.0
9191.0,8028869.8999999985,27.0
9091.0,8028991.99,26.0
9091.0,8029019.985044248,26.0
9091.0,8029077.8999999985,26.0
9091.0,8029222.8999999985,26.0
9091.0,8029258.985044248,26.0
9091.0,8029430.8999999985,26.0
9091.0,8029466.985044248,26.0
9091.0,8029638.8999999985,26.0
9091.0,8029654.985044248,26.0
9091.0,8029836.8999999985,26.0
9091.0,8029936.985044248,26.0
9091.0,8029988.8999999985,26.0
8771.0,8030060.985044248,25.0
9027.0,8030174.8999999985,25.0
9166.0,8030309.55,25.0
9166.0,8030382.55,25.0
9166.0,8030483.55,25.0
9166.0,8030598.55,25.0
9166.0,8030702.55,25.0
8805.0,8031253.85,24.0
9181.0,8032295.99,24.0
8981.0,8033739.34,23.0
9081.0,8034550.74,24.0
8981.0,8035088.74,23.0
9081.0,8035239.439999999,24.0
9181.0,8035311.22,25.0
9081.0,8035337.439999999,24.0
8981.0,8035429.22,23.0
9081.0,8035867.029999998,24.0
8981.0,8036046.029999998,23.0
9196.0,8036116.985044248,23.0
9196.0,8036189.985044248,23.0
9136.0,8036682.8999999985,23.0
9136.0,8036772.8999999985,23.0
9036.0,8037020.8999999985,22.0
9037.0,8037178.47,23.0
9036.0,8037298.47,22.0
9136.0,8037407.39,23.0
9136.0,8040032.99,23.0
9036.0,8048790.985044248,23.0
9156.0,8050236.6099999985,24.0
9056.0,8053040.39,23.0
8936.0,8053268.985044248,22.0
9056.0,8053437.6099999985,23.0
8936.0,8056074.985044248,22.0
8937.0,8063403.39,23.0
8837.0,8063942.985044248,22.0
8838.0,8063953.38,23.0
9198.0,8067145.47,23.0
9197.0,8067591.39,22.0
9196.0,8067616.38,21.0
8996.0,8070934.985044248,20.0
8980.0,8071670.8999999985,20.0
8980.0,8071702.8999999985,20.0
8980.0,8071769.8999999985,20.0
8980.0,8073640.8999999985,20.0
9100.0,8079277.439999999,21.0
9084.0,8079616.985044248,21.0
8964.0,8080218.6099999985,20.0
8724.0,8081807.42,19.0
8708.0,8083450.99,19.0
9164.0,8083483.6099999985,19.0
8924.0,8087533.34,18.0
8684.0,8087935.1099999985,17.0
8685.0,8090118.16,18.0
8686.0,8090715.68,19.0
8685.0,8090723.16,18.0
8686.0,8093524.8,19.0
8685.0,8093606.8,18.0
8686.0,8093625.68,19.0
8685.0,8093714.68,18.0
8686.0,8097055.6,19.0
8685.0,8098063.68,18.0
8684.0,8102977.6,17.0
8685.0,8103018.189999999,18.0
8781.0,8103296.67,18.0
8782.0,8105662.41,19.0
8783.0,8105790.45,20.0
8782.0,8106069.41,19.0
9158.0,8106475.985044248,19.0
8918.0,8106965.47,18.0
9038.0,8108397.81,19.0
8838.0,8109108.34,18.0
9214.0,8109200.47,18.0
9094.0,8109379.439999999,17.0
9093.0,8110576.189999999,16.0
9093.0,8115136.8999999985,16.0
9093.0,8115234.8999999985,16.0
9093.0,8117119.8999999985,16.0
9092.0,8125194.45,15.0
9092.0,8126936.6099999985,15.0
9132.0,8128795.939999999,16.0
9132.0,8138761.81,16.0
9116.0,8146776.67,16.0
9100.0,8149925.985044248,16.0
9024.0,8152730.47,16.0
9024.0,8158593.8999999985,16.0
9024.0,8158663.8999999985,16.0
9024.0,8160551.8999999985,16.0
9144.0,8166998.42,17.0
9024.0,8168927.81,16.0
9024.0,8170392.6099999985,16.0
9144.0,8176112.54,17.0
9024.0,8176432.42,16.0
8464.0,8182050.8999999985,15.0
8904.0,8182416.47,15.0
8904.0,8182520.47,15.0
8984.0,8183973.42,16.0
9064.0,8183978.27,17.0
9144.0,8183985.06,18.0
9144.0,8184027.47,18.0
9064.0,8188332.06,17.0
9104.0,8188935.939999999,18.0
9144.0,8189037.79,19.0
9184.0,8189087.26,20.0
9184.0,8189194.939999999,20.0
9144.0,8189922.42,20.0
9064.0,8189927.27,19.0
9064.0,8190017.37,19.0
9104.0,8190567.479999999,20.0
9144.0,8190583.97,21.0
9184.0,8190602.3999999985,22.0
9188.0,8190615.01,23.0
9148.0,8190657.79,22.0
9108.0,8190681.26,21.0
9104.0,8190685.01,20.0
9064.0,8190777.939999999,19.0
9084.0,8192124.33,20.0
9064.0,8192171.33,19.0
9084.0,8192244.6099999985,20.0
9164.0,8192315.42,21.0
9144.0,8192326.6099999985,20.0
9064.0,8192439.42,19.0
9164.0,8192502.63,20.0
9164.0,8192600.63,20.0
9164.0,8192686.63,20.0
9164.0,8192750.63,20.0
9164.0,8193113.14,21.0
9164.0,8194607.63,21.0
9164.0,8195696.63,21.0
9164.0,8195944.37,21.0
9144.0,8195961.63,21.0
9144.0,8196077.63,21.0
9144.0,8196192.63,21.0
9144.0,8196313.63,21.0
9164.0,8196541.63,21.0
9064.0,8196781.63,20.0
9064.0,8201871.37,20.0
9208.0,8202057.8999999985,21.0
9192.0,8202115.8999999985,21.0
9193.0,8202223.97,22.0
9192.0,8202343.97,21.0
9193.0,8202661.439999999,22.0
9192.0,8202740.439999999,21.0
9192.0,8202958.8999999985,21.0
9193.0,8203228.89,22.0
9192.0,8203317.89,21.0
9172.0,8203502.55,22.0
9172.0,8203676.55,22.0
9172.0,8203806.8999999985,22.0
9156.0,8204011.8999999985,22.0
9196.0,8204307.529999998,23.0
9196.0,8204439.55,23.0
9196.0,8204498.529999998,23.0
9196.0,8204555.55,23.0
9196.0,8204569.3999999985,23.0
9196.0,8204572.97,23.0
9196.0,8204590.479999999,23.0
9196.0,8204607.8999999985,23.0
9196.0,8204704.529999998,23.0
9196.0,8204786.3999999985,23.0
9196.0,8204795.97,23.0
9196.0,8204960.55,23.0
9196.0,8205001.8999999985,23.0
9196.0,8205238.479999999,23.0
9196.0,8205264.55,23.0
9196.0,8205313.529999998,23.0
9196.0,8205354.55,25.0
9156.0,8205367.97,24.0
9116.0,8205385.3999999985,23.0
8956.0,8205395.8999999985,22.0
8916.0,8205404.42,21.0
9036.0,8205406.54,22.0
9196.0,8205593.75,23.0
8956.0,8205647.55,22.0
8796.0,8205737.55,21.0
8876.0,8206174.779999998,22.0
8956.0,8206183.51,23.0
9036.0,8206191.27,24.0
9116.0,8206199.029999998,25.0
8956.0,8206324.75,24.0
9116.0,8206376.54,25.0
8996.0,8206389.54,24.0
8956.0,8206450.479999999,23.0
8916.0,8206525.529999998,22.0
8876.0,8206555.55,21.0
8836.0,8206566.55,20.0
9176.0,8206672.54,20.0
9136.0,8207787.37,20.0
9216.0,8207884.51,20.0
9136.0,8207886.779999998,19.0
9056.0,8207889.029999998,18.0
8976.0,8207892.27,17.0
9024.0,8207908.17,18.0
9072.0,8208066.279999998,19.0
8912.0,8208093.37,18.0
8992.0,8208103.14,19.0
9072.0,8208107.02,20.0
9152.0,8208109.93,21.0
9200.0,8208127.39,22.0
9152.0,8208180.17,21.0
9200.0,8208211.779999998,22.0
9152.0,8208216.279999998,21.0
9184.0,8208276.39,21.0
9184.0,8208359.779999998,21.0
9184.0,8208513.779999998,21.0
9184.0,8208622.39,21.0
9184.0,8208639.14,21.0
9184.0,8208654.02,21.0
9185.0,8208794.75,22.0
9184.0,8208884.75,21.0
9185.0,8208895.63,22.0
9184.0,8208985.63,21.0
9185.0,8209174.02,22.0
9184.0,8209278.02,21.0
9185.0,8209664.84,22.0
9184.0,8209784.84,21.0
9216.0,8209907.779999998,21.0
9186.0,8210894.93,23.0
9187.0,8210909.35,24.0
9187.0,8210968.14,24.0
9187.0,8210972.02,24.0
9186.0,8210972.93,23.0
9185.0,8211008.35,22.0
9184.0,8211010.93,21.0
9185.0,8211026.72,22.0
9185.0,8211127.39,22.0
9184.0,8211146.72,21.0
9185.0,8211615.51,22.0
9184.0,8211716.51,21.0
9185.0,8211856.069999998,22.0
9184.0,8211934.069999998,21.0
9185.0,8212194.6,22.0
9185.0,8212203.779999998,22.0
9186.0,8212280.93,23.0
9185.0,8212330.6,22.0
9184.0,8212389.93,21.0
9168.0,8213855.6099999985,21.0
9168.0,8217591.02,21.0
9168.0,8217598.14,21.0
9168.0,8217723.39,21.0
9168.0,8218788.779999998,21.0
9208.0,8218955.939999999,21.0
9208.0,8219287.14,21.0
9208.0,8219308.02,21.0
9208.0,8219386.39,21.0
9208.0,8220425.779999998,21.0
9208.0,8220518.939999999,21.0
9208.0,8220828.14,21.0
9208.0,8220838.02,21.0
9208.0,8220905.39,21.0
9208.0,8221173.779999998,21.0
9208.0,8221255.939999999,21.0
9208.0,8221522.02,21.0
9208.0,8221523.14,21.0
9208.0,8221578.39,21.0
9208.0,8221819.779999998,21.0
9208.0,8221879.939999999,21.0
9208.0,8222135.02,21.0
9208.0,8222802.14,21.0
9208.0,8222857.39,21.0
9208.0,8223098.779999998,21.0
9208.0,8223147.939999999,21.0
9208.0,8223403.02,21.0
9208.0,8224059.14,21.0
9208.0,8224114.39,21.0
9208.0,8224355.779999998,21.0
9208.0,8224393.939999999,21.0
9208.0,8224590.14,21.0
9208.0,8224649.02,21.0
9160.0,8224657.93,20.0
9160.0,8225305.14,20.0
9160.0,8225349.39,20.0
9160.0,8225590.779999998,20.0
9160.0,8225628.939999999,20.0
9160.0,8225884.02,20.0
9208.0,8226506.95,21.0
9208.0,8226529.14,21.0
9208.0,8226657.95,21.0
9160.0,8227100.95,20.0
9208.0,8227271.31,21.0
9188.0,8227469.47,22.0
9188.0,8227599.47,22.0
9188.0,8227678.31,22.0
9188.0,8227718.47,22.0
9188.0,8227826.47,22.0
9188.0,8227871.14,22.0
9188.0,8227923.47,22.0
9188.0,8228009.47,24.0
9188.0,8228186.39,24.0
9188.0,8228438.779999998,24.0
9188.0,8228487.939999999,24.0
9188.0,8228754.02,24.0
9188.0,8229235.14,24.0
9188.0,8229384.47,24.0
9140.0,8230259.31,23.0
9140.0,8231045.39,23.0
9140.0,8231308.779999998,23.0
9140.0,8231357.939999999,23.0
9140.0,8231624.02,23.0
9140.0,8232627.779999998,23.0
9140.0,8232628.14,23.0
9140.0,8232665.939999999,23.0
9140.0,8232823.02,23.0
9140.0,8232843.47,23.0
9140.0,8232854.47,23.0
9140.0,8233811.14,23.0
9140.0,8233837.939999999,23.0
9140.0,8233922.47,23.0
9140.0,8233995.02,23.0
9140.0,8234007.47,23.0
9140.0,8234084.02,23.0
9140.0,8234416.02,23.0
9140.0,8234515.39,23.0
9140.0,8234789.779999998,23.0
9140.0,8234869.14,23.0
9140.0,8234884.47,23.0
9140.0,8234895.939999999,23.0
9140.0,8234991.47,23.0
9140.0,8235302.47,23.0
9140.0,8235313.939999999,23.0
9140.0,8235409.47,23.0
9180.0,8235522.54,24.0
9180.0,8235700.939999999,24.0
9180.0,8235720.47,24.0
9180.0,8235806.47,24.0
9180.0,8235819.939999999,24.0
9180.0,8235930.54,24.0
9180.0,8236234.54,24.0
9180.0,8236538.54,24.0
9180.0,8236960.54,24.0
9180.0,8237275.54,24.0
9180.0,8240283.47,24.0
9180.0,8240358.47,24.0
9180.0,8240382.939999999,24.0
9180.0,8240493.54,24.0
9180.0,8241068.939999999,24.0
9180.0,8241179.54,24.0
9180.0,8241743.939999999,24.0
9180.0,8241843.54,24.0
9180.0,8242250.54,24.0
9180.0,8242626.54,24.0
9180.0,8242991.54,24.0
9180.0,8243356.54,24.0
9180.0,8244513.39,24.0
9180.0,8245100.02,24.0
9180.0,8245473.779999998,24.0
9180.0,8245542.14,24.0
9180.0,8246061.14,24.0
9180.0,8246466.54,24.0
9180.0,8246591.14,24.0
9180.0,8246986.54,24.0
9180.0,8247336.54,24.0
9180.0,8247495.54,24.0
9180.0,8247532.14,24.0
9180.0,8247623.39,24.0
9180.0,8247845.54,24.0
9180.0,8248004.54,24.0
9180.0,8248132.39,24.0
9180.0,8248221.02,24.0
9180.0,8248472.47,24.0
9180.0,8248594.779999998,24.0
9180.0,8249274.47,24.0
9180.0,8250344.47,24.0
9180.0,8250432.47,24.0
9180.0,8251595.939999999,24.0
9180.0,8253692.54,24.0
9180.0,8254101.54,24.0
9180.0,8254278.54,24.0
9180.0,8254549.54,24.0
9180.0,8254677.39,24.0
9180.0,8254766.02,24.0
9156.0,8254772.47,26.0
9156.0,8254902.47,26.0
9156.0,8255139.779999998,26.0
9156.0,8255502.47,26.0
9156.0,8255518.54,26.0
9156.0,8255637.47,26.0
9156.0,8255730.47,26.0
9156.0,8255745.54,26.0
9156.0,8255834.47,26.0
9156.0,8256434.47,26.0
