id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
889.0,8589879.970561,8589879.970561,9798761.566788405,5.0,1.0,0.0,1208881.5962274056,1208881.5962274056
971.0,9348268.64776,9348268.64776,9880825.304851033,0.0,0.0,0.0,532556.6570910327,532556.6570910327
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
989.0,9492130.501180999,9500276.270109333,9907750.357823944,0.0,0.0,8145.768928334117,415619.85664294474,407474.0877146106
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
953.0,9157995.948676,9157995.948676,10103209.817758141,3.0,2.0,0.0,945213.8690821417,945213.8690821417
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
986.0,9451305.820781,9452440.602764,10229187.873846998,0.0,0.0,1134.781982999295,777882.0530659985,776747.2710829992
975.0,9386699.450763,9386699.450763,10699367.99907086,1.0,0.0,0.0,1312668.5483078603,1312668.5483078603
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
983.0,9437087.641629,9437087.641629,10806529.123035999,0.0,0.0,0.0,1369441.4814069998,1369441.4814069998
912.0,8789538.396899,8789538.396899,10865505.20836402,3.0,3.0,0.0,2075966.8114650194,2075966.8114650194
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
935.0,8979075.015464,8979075.015464,11226819.725565964,11.0,9.0,0.0,2247744.710101964,2247744.710101964
993.0,9515978.070005,9515978.070005,11343445.183222806,0.0,0.0,0.0,1827467.1132178064,1827467.1132178064
