id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
953.0,9157995.948676,9157995.948676,10100223.612664038,1.0,0.0,0.0,942227.6639880389,942227.6639880389
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
986.0,9451305.820781,9467487.90972929,10244235.18081229,0.0,0.0,16182.088948290795,792929.36003129,776747.2710829992
889.0,8589879.970561,8589879.970561,10272508.326279102,8.0,7.0,0.0,1682628.3557181023,1682628.3557181023
935.0,8979075.015464,8979075.015464,10577048.352786452,2.0,7.0,0.0,1597973.3373224512,1597973.3373224512
864.0,8315926.362910001,8315926.362910001,10669821.773541667,8.0,8.0,0.0,2353895.410631666,2353895.410631666
912.0,8789538.396899,8789538.396899,10723071.380141309,3.0,6.0,0.0,1933532.9832423087,1933532.9832423087
975.0,9386699.450763,9386699.450763,10749474.941456001,0.0,0.0,0.0,1362775.490693001,1362775.490693001
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
983.0,9437087.641629,9467467.226478959,10836908.707885958,0.0,0.0,30379.58484995924,1399821.066256959,1369441.4814069998
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
993.0,9515978.070005,9515978.070005,11342008.141041353,0.0,0.0,0.0,1826030.0710363537,1826030.0710363537
