id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
941.0,9033649.251139,9033649.251139,9985533.884289965,2.0,2.0,0.0,951884.633150965,951884.633150965
983.0,9437087.641629,9437087.641629,10020586.706817409,1.0,0.0,0.0,583499.0651884098,583499.0651884098
993.0,9515978.070005,9515978.070005,10115954.959983397,1.0,0.0,0.0,599976.8899783976,599976.8899783976
975.0,9386699.450763,9410268.630485633,10165654.821428524,1.0,1.0,23569.179722633213,778955.3706655242,755386.190942891
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
986.0,9451305.820781,9454578.7652824,10231326.0363654,0.0,0.0,3272.944501399994,780020.2155843992,776747.2710829992
864.0,8315926.362910001,8315926.362910001,10376478.30468828,1.0,1.0,0.0,2060551.9417782798,2060551.9417782798
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
953.0,9157995.948676,9157995.948676,11448867.824817672,2.0,4.0,0.0,2290871.876141673,2290871.876141673
912.0,8789538.396899,8789538.396899,11911494.824852364,1.0,1.0,0.0,3121956.4279533643,3121956.4279533643
935.0,8979075.015464,8979075.015464,13000713.374193236,2.0,5.0,0.0,4021638.358729236,4021638.358729236
