id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
992.0,9504920.344789,9513315.294827968,9817475.138839707,0.0,1.0,8394.950038967654,312554.79405070655,304159.8440117389
971.0,9348268.64776,9348268.64776,9880676.440352937,0.0,0.0,0.0,532407.7925929371,532407.7925929371
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
989.0,9492130.501180999,9513304.520846838,9884679.52233889,0.0,1.0,21174.01966583915,392549.02115789056,371375.0014920514
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
941.0,9033649.251139,9033649.251139,10040962.37185098,2.0,3.0,0.0,1007313.1207119804,1007313.1207119804
912.0,8789538.396899,8789538.396899,10157905.651320292,1.0,0.0,0.0,1368367.2544212919,1368367.2544212919
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
986.0,9451305.820781,9452440.602764,10229187.873846998,0.0,0.0,1134.781982999295,777882.0530659985,776747.2710829992
935.0,8979075.015464,8979075.015464,10698288.798541106,7.0,9.0,0.0,1719213.7830771059,1719213.7830771059
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
983.0,9437087.641629,9437087.641629,10806529.123035999,0.0,0.0,0.0,1369441.4814069998,1369441.4814069998
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
993.0,9515978.070005,9515978.070005,11307191.365887111,0.0,1.0,0.0,1791213.2958821114,1791213.2958821114
975.0,9386699.450763,9386699.450763,11510138.486797068,3.0,2.0,0.0,2123439.036034068,2123439.036034068
953.0,9157995.948676,9157995.948676,12167860.802428093,6.0,7.0,0.0,3009864.8537520934,3009864.8537520934
