cores,time,running_job_len
23848.0,3767924.6037127776,66.0
24048.0,3767924.845754517,72.0
24048.0,3767961.8666985678,72.0
24048.0,3767981.9595272103,72.0
24047.0,3768002.845754517,71.0
24048.0,3768011.65,72.0
24047.0,3768029.754222832,71.0
24048.0,3768038.3,72.0
24047.0,3768095.65,71.0
24046.0,3768105.3,70.0
24048.0,3768249.256147654,70.0
24048.0,3768358.046247038,70.0
24048.0,3768522.9956952604,70.0
24048.0,3768528.05,70.0
24048.0,3768627.05,71.0
23948.0,3768693.261675691,70.0
23748.0,3768786.4,69.0
24048.0,3768786.4436470782,71.0
24008.0,3768796.05,70.0
24048.0,3768872.1154196654,71.0
24048.0,3769436.1101791114,71.0
24048.0,3769493.9956952604,72.0
24048.0,3769972.020300808,72.0
23848.0,3771801.0477063134,71.0
24048.0,3771801.079789003,73.0
24048.0,3771849.95,75.0
24047.0,3771899.079789003,74.0
24048.0,3772437.4,74.0
24048.0,3772533.7286026366,74.0
24048.0,3772548.95,76.0
24048.0,3772835.6037127776,76.0
24048.0,3772948.9595272103,76.0
24048.0,3773877.4,76.0
23928.0,3773964.5069422177,75.0
23920.0,3773970.4,74.0
24048.0,3774212.65,75.0
23928.0,3774343.85,74.0
24048.0,3774382.65,74.0
23928.0,3775408.9956952604,73.0
23808.0,3776578.4716298585,72.0
24048.0,3776932.8916904405,72.0
24048.0,3777143.7389833513,72.0
24048.0,3777398.6846223446,72.0
23988.0,3777475.9956952604,71.0
23931.0,3778594.787746423,70.0
22931.0,3779260.8666985678,69.0
24048.0,3779260.9553796193,73.0
24048.0,3779277.9956952604,73.0
24047.0,3779467.239188,72.0
24027.0,3779507.190544976,71.0
24007.0,3779584.190544976,70.0
24048.0,3779670.570017564,70.0
24028.0,3780151.6909727748,69.0
24008.0,3780235.6404880416,68.0
24007.0,3780282.6118149445,67.0
23887.0,3780644.8004925717,66.0
24048.0,3780644.853688353,68.0
24048.0,3780673.5778799863,69.0
23988.0,3781015.4882860966,68.0
24048.0,3781126.860152865,69.0
24048.0,3781188.860152865,69.0
24048.0,3781293.860152865,69.0
24008.0,3782970.05,68.0
23888.0,3783467.1,67.0
24048.0,3783467.194459706,69.0
23988.0,3783666.3295783596,68.0
23948.0,3783844.9956952604,67.0
24048.0,3784161.4837468145,67.0
24048.0,3784703.1,67.0
24048.0,3786193.0196545874,69.0
24048.0,3786192.95,68.0
24048.0,3786205.6829249025,68.0
24048.0,3786253.15,68.0
24048.0,3786891.95,68.0
24048.0,3787031.9595272103,68.0
24048.0,3787121.15,68.0
24048.0,3787678.646817761,68.0
24048.0,3787899.9595272103,68.0
23948.0,3788020.15,67.0
24048.0,3788020.1720151105,69.0
24008.0,3788421.95,68.0
23908.0,3788823.9595272103,67.0
23788.0,3789461.1154196654,66.0
23668.0,3789636.4436470782,65.0
24048.0,3789647.1154196654,65.0
24048.0,3790140.860152865,65.0
24048.0,3790568.408441244,65.0
24048.0,3792740.756235299,65.0
23928.0,3794032.9595272103,64.0
24048.0,3794114.6865353514,64.0
23928.0,3795088.478636609,63.0
24048.0,3795182.95,64.0
23968.0,3795684.2264733682,63.0
23568.0,3795756.194459706,62.0
24048.0,3795756.2442533,65.0
24048.0,3795829.6865353514,65.0
24048.0,3796631.020300808,65.0
24048.0,3796874.447695917,66.0
24048.0,3797326.1770738713,66.0
23848.0,3798138.6037127776,65.0
23816.0,3798215.4271241655,64.0
23756.0,3799055.95,63.0
23696.0,3799434.974548377,62.0
23458.0,3799582.65,61.0
24048.0,3799723.85,62.0
23988.0,3800143.9595272103,61.0
23868.0,3800374.9956952604,60.0
23828.0,3800538.0196545874,59.0
23768.0,3801007.646817761,58.0
23648.0,3801526.5778799863,57.0
23528.0,3801656.860152865,56.0
23468.0,3801773.15,55.0
23068.0,3802460.860152865,54.0
24048.0,3802641.1720151105,54.0
23928.0,3803134.9553796193,53.0
23808.0,3804516.8004925717,52.0
24048.0,3805369.1,52.0
23986.0,3805989.1551244073,51.0
23866.0,3806166.896141519,50.0
24048.0,3806311.606605109,52.0
23928.0,3807171.853688353,51.0
24048.0,3807171.8823823263,54.0
24048.0,3808434.95,58.0
24048.0,3808535.5700000003,58.0
24046.0,3808709.0919842175,57.0
24048.0,3808709.1214907696,59.0
24047.0,3808821.95,58.0
24046.0,3808904.95,57.0
24045.0,3809097.0919842175,56.0
24044.0,3809183.95,55.0
23845.0,3809974.7286026366,54.0
24048.0,3809974.7687192596,57.0
24048.0,3810234.95,57.0
24028.0,3810302.95,56.0
24048.0,3810479.4,57.0
24028.0,3810742.4,56.0
24048.0,3810885.7286026366,56.0
24048.0,3810911.7286026366,56.0
24048.0,3811213.094636672,56.0
24048.0,3811299.4,57.0
24047.0,3811322.094636672,56.0
24048.0,3811387.45,57.0
24047.0,3811517.45,56.0
24048.0,3812031.8143001376,60.0
24048.0,3812394.6,60.0
24047.0,3812492.6,59.0
24048.0,3812696.1,62.0
24048.0,3812743.1,62.0
24028.0,3812779.1,61.0
24048.0,3812929.25,62.0
24028.0,3812976.25,61.0
24048.0,3813329.65,62.0
23968.0,3813354.1,61.0
23948.0,3813384.65,60.0
23948.0,3813581.9564433875,60.0
24048.0,3813594.2,61.0
24028.0,3813661.2,60.0
23908.0,3813768.756235299,59.0
24048.0,3813768.7875991245,61.0
24048.0,3813944.756235299,61.0
23848.0,3814324.0477063134,60.0
24048.0,3814324.0631363154,62.0
24048.0,3814519.6829249025,62.0
24048.0,3816304.95,65.0
24028.0,3816402.95,64.0
24008.0,3816681.95,63.0
24048.0,3816788.95,64.0
24047.0,3816866.95,63.0
23947.0,3818590.0631363154,62.0
24048.0,3818590.195429954,67.0
24048.0,3818637.0631363154,67.0
24048.0,3818657.0631363154,67.0
24048.0,3818885.195429954,67.0
24048.0,3818958.0631363154,67.0
24048.0,3819047.647695917,67.0
24048.0,3819067.0631363154,67.0
24048.0,3819114.0631363154,67.0
24048.0,3819131.0631363154,67.0
24048.0,3819131.195429954,67.0
24048.0,3819172.0631363154,67.0
24048.0,3819276.4,70.0
24048.0,3819395.447695917,70.0
24040.0,3819460.0631363154,69.0
24032.0,3819496.0631363154,68.0
24048.0,3819588.447695917,69.0
24028.0,3819656.447695917,68.0
24048.0,3819656.75,69.0
24040.0,3819662.4,68.0
24048.0,3819667.8,69.0
24040.0,3819693.4,68.0
24032.0,3819711.195429954,67.0
24048.0,3819950.95,67.0
24048.0,3819952.2786026364,67.0
24048.0,3819994.75,67.0
24040.0,3820031.8,66.0
24048.0,3820714.965033276,68.0
24048.0,3820812.95,68.0
24008.0,3820906.95,67.0
24048.0,3820906.983492519,69.0
24048.0,3821143.7286026366,70.0
24048.0,3821174.95,70.0
24048.0,3821240.965033276,71.0
24048.0,3821306.965033276,71.0
24040.0,3821349.965033276,70.0
24048.0,3821369.7286026366,70.0
24048.0,3821548.965033276,70.0
24048.0,3821611.7286026366,70.0
24047.0,3821619.965033276,69.0
24048.0,3821654.85,70.0
24028.0,3821689.7286026366,69.0
24020.0,3821706.75,68.0
24013.0,3821834.95,67.0
24011.0,3821909.91983707,66.0
24003.0,3822088.983492519,65.0
23963.0,3822203.1096710535,64.0
24048.0,3822234.0297080907,66.0
24048.0,3822278.194459706,66.0
24048.0,3822278.85,66.0
24048.0,3822347.0297080907,66.0
24048.0,3822433.194459706,66.0
23948.0,3822441.0297080907,65.0
23828.0,3822444.194459706,64.0
24048.0,3822444.217002077,66.0
24048.0,3822615.194459706,66.0
24048.0,3822978.447695917,66.0
24048.0,3823122.020300808,66.0
24008.0,3823562.95,65.0
24048.0,3823562.980234019,67.0
24047.0,3823617.95,66.0
24048.0,3823656.980234019,66.0
24008.0,3823701.4,65.0
24048.0,3823715.35,66.0
24040.0,3823890.717938853,65.0
24032.0,3823919.8143001376,64.0
24048.0,3824268.85,64.0
23968.0,3824341.85,63.0
24048.0,3824341.896273554,65.0
23968.0,3824414.85,64.0
24048.0,3824563.6,65.0
24040.0,3824575.6396044972,64.0
24048.0,3825109.4784324993,64.0
24048.0,3825553.057073871,64.0
24008.0,3825639.95,63.0
24048.0,3825640.014777956,66.0
23968.0,3825733.014777956,65.0
24048.0,3825733.0403551366,67.0
24047.0,3825762.95,66.0
24048.0,3825826.014777956,66.0
24008.0,3825890.0,65.0
24048.0,3825916.6378025147,66.0
24048.0,3825919.014777956,66.0
24040.0,3825924.95,65.0
24048.0,3826012.014777956,65.0
23968.0,3826106.014777956,64.0
23965.0,3826116.41732081,63.0
24048.0,3826271.8,64.0
23948.0,3826722.9692827696,63.0
24048.0,3826722.9891749644,66.0
24047.0,3827345.896273554,65.0
24048.0,3827681.853688353,65.0
24048.0,3827789.853688353,65.0
23840.0,3827893.7394020543,64.0
24048.0,3827893.7691505756,66.0
23948.0,3827986.7394020543,65.0
23908.0,3828166.6,64.0
23868.0,3828168.35,63.0
24048.0,3828346.8630922153,63.0
23948.0,3828358.980234019,62.0
23710.0,3828466.8630922153,61.0
24048.0,3828466.8872438716,63.0
23968.0,3828510.0631363154,62.0
24048.0,3828763.25,63.0
24048.0,3828930.559695917,63.0
24048.0,3829077.8630922153,63.0
24048.0,3829171.8630922153,63.0
24048.0,3829352.1101791114,63.0
23928.0,3829361.1214907696,62.0
24048.0,3829424.3360383846,64.0
24048.0,3830269.8916904405,64.0
24008.0,3831157.9692827696,63.0
23968.0,3831449.853688353,62.0
24048.0,3831595.95,63.0
23728.0,3832497.8666985678,62.0
24048.0,3832497.8775945697,64.0
23753.0,3833086.1101791114,63.0
24048.0,3833310.0,64.0
24040.0,3833690.447695917,63.0
24000.0,3833904.3,62.0
24048.0,3833989.9,63.0
24008.0,3835346.95,62.0
24048.0,3835347.0030460586,65.0
24048.0,3835453.961823949,65.0
23688.0,3835743.943363524,64.0
24048.0,3835743.97241519,67.0
24016.0,3835901.95,66.0
23984.0,3835963.25,65.0
23824.0,3836343.943363524,64.0
24048.0,3836343.970374958,66.0
24048.0,3836470.1,67.0
24008.0,3837061.8666985678,66.0
24048.0,3837519.58506409,66.0
24048.0,3837629.4,66.0
24008.0,3837767.9,65.0
23848.0,3838119.58506409,64.0
24048.0,3838119.635051524,66.0
23948.0,3838293.0826848187,65.0
24048.0,3838293.1006146837,67.0
23928.0,3838337.6829249025,66.0
24048.0,3838831.75,67.0
23928.0,3839604.7687192596,66.0
24048.0,3839900.0030460586,66.0
24032.0,3839977.1823501377,65.0
24048.0,3839998.0030460586,65.0
24048.0,3840154.0030460586,65.0
24008.0,3840264.1,64.0
23888.0,3840307.7875991245,63.0
23887.0,3840583.8,62.0
24048.0,3840754.0030460586,62.0
23928.0,3840763.756235299,61.0
24048.0,3840848.884059478,61.0
23728.0,3840909.0030460586,60.0
23727.0,3841040.9692827696,59.0
24048.0,3841082.0670279884,61.0
23548.0,3841370.0670279884,60.0
24048.0,3841370.1120272083,62.0
24048.0,3841741.9064433877,62.0
24008.0,3842622.75,61.0
23968.0,3842886.0826848187,60.0
24048.0,3842961.194459706,60.0
23928.0,3842990.8630922153,59.0
23808.0,3843227.0477063134,58.0
23688.0,3843630.217002077,57.0
24048.0,3843670.35,58.0
23928.0,3843863.020300808,57.0
24048.0,3844043.45,58.0
23948.0,3844358.9,57.0
23888.0,3844576.274249115,56.0
24048.0,3844712.3436508076,58.0
24048.0,3844837.3436508076,58.0
24008.0,3845695.05,57.0
24048.0,3846067.55,58.0
24048.0,3846956.6378025147,58.0
24048.0,3847447.35,58.0
24048.0,3848634.45,58.0
24048.0,3849009.194459706,58.0
24008.0,3849855.55,57.0
24048.0,3849975.35,58.0
24048.0,3850321.6,58.0
24048.0,3850554.8916904405,58.0
23848.0,3850777.2950051706,57.0
24048.0,3850814.5,58.0
23928.0,3850868.9891749644,57.0
24048.0,3850912.0,58.0
24008.0,3852072.35,57.0
24048.0,3852072.403748123,59.0
24048.0,3852285.2942700507,59.0
24008.0,3852432.45,58.0
24048.0,3852899.05,59.0
24048.0,3853475.4716298585,60.0
23848.0,3853526.717328751,59.0
23610.0,3853666.8872438716,58.0
23490.0,3854031.0,57.0
24048.0,3854347.4,57.0
23928.0,3854384.7691505756,56.0
23888.0,3854529.35,55.0
24048.0,3855512.7,56.0
24048.0,3855684.7,56.0
23928.0,3855852.7,55.0
24048.0,3855852.7393583376,57.0
24048.0,3855886.35,57.0
24048.0,3856725.970374958,57.0
24048.0,3856892.943363524,57.0
24008.0,3857306.4716298585,56.0
23968.0,3857513.05,55.0
23968.0,3857953.991943388,55.0
24048.0,3858231.65,56.0
24048.0,3858236.943363524,56.0
24048.0,3858439.0597224054,56.0
24048.0,3858851.58506409,56.0
23928.0,3859568.943363524,55.0
24048.0,3859568.9504446625,57.0
24008.0,3859645.7393583376,56.0
24048.0,3860226.447695917,56.0
24008.0,3860540.35,55.0
24048.0,3860658.75,56.0
24048.0,3860714.943363524,56.0
24048.0,3862022.65,56.0
24048.0,3862047.961823949,56.0
24048.0,3862197.961823949,56.0
24048.0,3862399.3285749736,56.0
24048.0,3862493.97241519,56.0
24048.0,3864297.9504446625,56.0
24008.0,3864442.75,55.0
24048.0,3864547.884059478,55.0
23928.0,3864771.1006146837,54.0
24048.0,3864771.110281826,56.0
24047.0,3864962.110281826,55.0
24048.0,3864962.1212319154,57.0
24047.0,3865589.110281826,56.0
24048.0,3865589.169702092,58.0
24048.0,3865834.110281826,58.0
24048.0,3865996.220281826,58.0
24046.0,3866103.9779205467,57.0
24048.0,3866704.65,57.0
24028.0,3866855.65,56.0
23908.0,3867073.4,55.0
24048.0,3867073.444492863,57.0
24048.0,3867118.635051524,57.0
24048.0,3867145.194459706,57.0
24008.0,3867219.444492863,56.0
23928.0,3867260.635051524,55.0
24048.0,3867666.6378025147,55.0
24008.0,3868088.9504446625,54.0
24048.0,3868088.9929876896,56.0
24008.0,3869372.169702092,55.0
23968.0,3869599.1212319154,54.0
24048.0,3869599.156282625,56.0
24048.0,3869692.1212319154,56.0
24048.0,3869709.156282625,56.0
24048.0,3869750.6378025147,56.0
24048.0,3869797.1212319154,56.0
23968.0,3869802.156282625,55.0
23888.0,3869890.1212319154,54.0
24048.0,3869890.1356219077,56.0
24048.0,3870064.194459706,56.0
24048.0,3870222.1212319154,56.0
24048.0,3870229.6378025147,56.0
23968.0,3870353.6378025147,55.0
23888.0,3870357.1212319154,54.0
24048.0,3870357.143418076,56.0
24048.0,3870912.6,56.0
24048.0,3870933.0683680945,57.0
23928.0,3870975.3,56.0
24048.0,3870975.3470330737,58.0
24048.0,3871068.0683680945,59.0
24048.0,3871876.0,59.0
24008.0,3871919.9929876896,58.0
24048.0,3872353.1356219077,58.0
24048.0,3872454.194459706,58.0
24016.0,3872470.1,57.0
24048.0,3872497.2880908977,59.0
24028.0,3872544.2,58.0
24048.0,3872622.2880908977,58.0
24008.0,3872785.9504446625,57.0
24048.0,3872795.0683680945,58.0
24008.0,3874817.3470330737,57.0
24048.0,3874817.4491255647,60.0
24048.0,3874876.391244322,60.0
24028.0,3874946.4491255647,59.0
24048.0,3874998.5,60.0
24028.0,3875016.391244322,59.0
24048.0,3875778.0683680945,59.0
23048.0,3877338.0683680945,58.0
24048.0,3877338.088547819,60.0
24048.0,3878577.088547819,60.0
24048.0,3878701.3470330737,60.0
24048.0,3878860.088547819,60.0
23928.0,3878885.403748123,59.0
24048.0,3878885.444848113,62.0
24048.0,3878978.403748123,62.0
24048.0,3879072.403748123,62.0
24048.0,3879128.603748123,62.0
24048.0,3879154.088547819,62.0
24048.0,3879221.088547819,62.0
24048.0,3879289.088547819,62.0
24048.0,3879309.301954796,62.0
24048.0,3879336.088547819,62.0
24048.0,3879367.301954796,62.0
24048.0,3879385.763335173,62.0
24048.0,3879405.097640583,62.0
24048.0,3879423.301954796,62.0
24048.0,3879477.097640583,62.0
24048.0,3879490.301954796,62.0
24048.0,3879584.301954796,62.0
24048.0,3879625.444848113,62.0
24048.0,3879645.5,62.0
24048.0,3879662.301954796,62.0
24008.0,3879710.0683680945,61.0
23988.0,3879725.301954796,60.0
24048.0,3879925.4,61.0
24048.0,3879999.4716298585,61.0
24047.0,3880098.444848113,60.0
24048.0,3880435.6659611184,62.0
24047.0,3881407.65,61.0
24047.0,3881413.4270330737,61.0
24048.0,3881416.943363524,61.0
24048.0,3881891.805652286,63.0
24048.0,3882040.805652286,63.0
24048.0,3882124.805652286,63.0
24048.0,3882248.58506409,63.0
24048.0,3882267.805652286,63.0
24048.0,3882448.7,63.0
24048.0,3882653.43262538,63.0
23928.0,3883261.97241519,62.0
24048.0,3883262.004715889,64.0
24001.0,3883388.1787287216,63.0
24048.0,3883388.2015322,65.0
24048.0,3883513.5,65.0
24028.0,3883713.5,64.0
23988.0,3884340.6659611184,63.0
24048.0,3884683.4,63.0
24048.0,3885044.970374958,63.0
23928.0,3885449.1006146837,62.0
24048.0,3885449.108752719,64.0
24048.0,3885511.606605109,64.0
24048.0,3886589.1154196654,66.0
24008.0,3887059.004715889,65.0
23988.0,3887239.097640583,64.0
24048.0,3887761.8,65.0
24008.0,3888081.2015322,64.0
23888.0,3888163.4,63.0
24048.0,3888163.423291711,65.0
24048.0,3888178.943363524,65.0
24048.0,3888715.961823949,65.0
24008.0,3889208.108752719,64.0
24048.0,3889403.05,65.0
24048.0,3890145.209383173,65.0
23928.0,3890548.194459706,64.0
24048.0,3890548.235008146,66.0
24048.0,3890670.8916904405,67.0
24008.0,3891301.1154196654,66.0
24048.0,3891541.55,67.0
24008.0,3891576.8,66.0
24048.0,3891582.540915204,68.0
24047.0,3891608.55,67.0
24046.0,3891629.5,66.0
24048.0,3891758.540915204,66.0
23948.0,3891946.4174968265,65.0
24048.0,3891946.4432657543,67.0
24047.0,3892013.4432657543,66.0
24048.0,3892131.75,67.0
24047.0,3892215.75,66.0
24048.0,3892474.3,67.0
24047.0,3892558.3,66.0
24048.0,3893159.4,67.0
24047.0,3893226.4,66.0
24048.0,3893476.6,67.0
24048.0,3893559.6,67.0
24047.0,3893626.6,66.0
24048.0,3893680.05,67.0
24047.0,3893810.05,66.0
22751.0,3894038.9564433875,65.0
24048.0,3894038.999576147,69.0
24008.0,3894213.05,68.0
24048.0,3894213.164005732,71.0
24048.0,3894280.164005732,71.0
24048.0,3894296.0971793765,71.0
24048.0,3894329.235008146,71.0
24048.0,3894343.164005732,71.0
24047.0,3894387.235008146,70.0
24046.0,3894401.0971793765,69.0
24045.0,3894410.164005732,68.0
23925.0,3897340.1212319154,67.0
24048.0,3897340.163906004,69.0
24048.0,3897611.143418076,69.0
24048.0,3897984.05,69.0
24048.0,3898695.999576147,69.0
24048.0,3901078.163906004,69.0
24048.0,3902582.05,69.0
24048.0,3902973.323906004,69.0
24048.0,3903261.3360383846,70.0
24048.0,3903448.3360383846,70.0
24048.0,3903572.3360383846,70.0
24048.0,3903592.409506004,70.0
24048.0,3903665.3360383846,70.0
24048.0,3904484.1776510123,70.0
24048.0,3905116.6378025147,71.0
24048.0,3905231.6378025147,71.0
24048.0,3905354.8775945697,73.0
24048.0,3905377.6378025147,75.0
23988.0,3906220.3360383846,74.0
24048.0,3906220.3839480784,76.0
24048.0,3906253.6643968634,77.0
24048.0,3907137.05,77.0
24048.0,3908213.1776510123,77.0
24048.0,3909080.8775945697,77.0
24048.0,3909308.884059478,79.0
24008.0,3909652.6378025147,78.0
23968.0,3909867.3360383846,77.0
24048.0,3910434.45,78.0
24048.0,3911759.05,78.0
24008.0,3911928.1776510123,77.0
24048.0,3912074.6877276995,78.0
24048.0,3913673.8775945697,78.0
24048.0,3914053.720085353,78.0
24008.0,3914201.45,77.0
24048.0,3914610.05,78.0
24048.0,3916364.05,78.0
24048.0,3916911.9564433875,78.0
24008.0,3917427.8775945697,77.0
24048.0,3917513.6,78.0
23928.0,3918404.143418076,77.0
24048.0,3918404.1535395146,79.0
24048.0,3919135.05,79.0
24016.0,3919388.1787287216,78.0
24048.0,3920120.1,79.0
24008.0,3920180.05,78.0
24048.0,3920432.75,79.0
24048.0,3922049.6,79.0
24016.0,3922277.6,78.0
23976.0,3922959.05,77.0
24048.0,3922959.072469093,79.0
24048.0,3923768.6,79.0
24048.0,3924213.1212319154,80.0
24048.0,3924281.1212319154,80.0
24048.0,3924457.1212319154,80.0
24048.0,3924644.1212319154,80.0
24048.0,3924815.1212319154,80.0
24048.0,3924990.1212319154,80.0
24048.0,3925019.75,81.0
24048.0,3925194.75,81.0
24048.0,3925236.75,81.0
24048.0,3925269.1212319154,81.0
24028.0,3925469.75,80.0
24048.0,3925483.0683680945,80.0
24028.0,3925511.75,79.0
24048.0,3925544.1212319154,79.0
24048.0,3925630.1770738713,81.0
24048.0,3925736.1356219077,81.0
24048.0,3925850.0683680945,81.0
24048.0,3926157.331043628,81.0
24048.0,3926319.331043628,81.0
24048.0,3926433.331043628,81.0
24048.0,3926609.331043628,81.0
24048.0,3926785.331043628,81.0
24048.0,3926842.331043628,81.0
24048.0,3926848.072469093,82.0
24048.0,3926891.194459706,82.0
24048.0,3927040.072469093,82.0
24048.0,3927116.331043628,82.0
24048.0,3927122.072469093,82.0
24048.0,3927287.331043628,82.0
24048.0,3927293.072469093,82.0
24048.0,3927314.072469093,82.0
24028.0,3927540.331043628,81.0
24048.0,3927540.3692129,83.0
24048.0,3927551.072469093,83.0
24048.0,3927608.072469093,83.0
24047.0,3927622.3692129,82.0
23297.0,3927671.308143174,81.0
24048.0,3927671.376134755,86.0
24048.0,3927721.2880908977,86.0
24048.0,3927733.331043628,86.0
24048.0,3927746.0683680945,86.0
24048.0,3927784.072469093,86.0
24048.0,3927847.308143174,86.0
24048.0,3927851.072469093,86.0
24048.0,3927904.072469093,86.0
24028.0,3927914.376134755,85.0
24048.0,3927925.3,86.0
24048.0,3927982.3,86.0
24048.0,3928007.331043628,86.0
24047.0,3928019.3,85.0
24027.0,3928058.072469093,84.0
24048.0,3928075.308143174,84.0
24048.0,3928178.072469093,84.0
24047.0,3928207.331043628,83.0
23947.0,3928217.0,82.0
24048.0,3928217.0419740323,84.0
24048.0,3928274.5,84.0
24028.0,3928417.0419740323,83.0
24008.0,3928443.072469093,82.0
24048.0,3928508.35,83.0
24028.0,3928708.35,82.0
24048.0,3928708.3909806083,84.0
24028.0,3928790.35,83.0
23988.0,3928840.3909806083,82.0
24048.0,3928880.8,83.0
24008.0,3929004.8,82.0
24048.0,3929016.65,83.0
24008.0,3929115.65,82.0
24048.0,3929192.8,83.0
24008.0,3929537.1770738713,82.0
24048.0,3929998.15,83.0
24008.0,3930125.1212319154,82.0
24048.0,3931361.9564433875,84.0
24008.0,3931902.308143174,83.0
24048.0,3932111.95,84.0
23808.0,3932156.9564433875,83.0
24048.0,3932156.982481561,86.0
24008.0,3932160.308143174,85.0
24048.0,3932170.9564433875,85.0
23968.0,3932288.982481561,84.0
24048.0,3932494.8,85.0
24048.0,3932968.9564433875,85.0
24048.0,3933244.4716298585,85.0
23948.0,3933711.403748123,84.0
24048.0,3933711.4796290575,87.0
24008.0,3933739.8,86.0
23768.0,3933763.9564433875,85.0
24048.0,3933763.968245499,88.0
24048.0,3933857.943363524,88.0
24008.0,3933880.15,87.0
24048.0,3934239.805652286,87.0
24047.0,3934250.418411528,86.0
24046.0,3934276.4796290575,85.0
24048.0,3934952.45,86.0
24047.0,3935020.45,85.0
24048.0,3935020.719886467,90.0
24047.0,3935105.5337978876,89.0
24048.0,3935105.5825506127,91.0
24047.0,3935106.4726878013,90.0
24046.0,3935107.45,89.0
24045.0,3935115.607683417,88.0
24044.0,3935143.719886467,87.0
24048.0,3935155.25,88.0
24047.0,3935176.5337978876,87.0
24048.0,3935182.55,88.0
24047.0,3935191.25,87.0
24048.0,3935196.85,88.0
24047.0,3935198.5825506127,87.0
24048.0,3935204.65,88.0
24047.0,3935255.55,87.0
24048.0,3935255.5625956957,89.0
24047.0,3935276.85,88.0
24046.0,3935285.65,87.0
24045.0,3935339.55,86.0
24044.0,3935347.5625956957,85.0
24048.0,3935376.25,86.0
24047.0,3935444.25,85.0
23947.0,3935857.97241519,84.0
24048.0,3935858.0197089445,86.0
24048.0,3936421.8,86.0
24048.0,3936709.95,86.0
24028.0,3936838.95,85.0
24048.0,3937083.8,86.0
23948.0,3937500.58506409,85.0
24048.0,3937500.6051836344,87.0
24048.0,3937866.4,87.0
24048.0,3937961.970374958,87.0
24048.0,3938583.1006146837,87.0
24048.0,3938926.3,87.0
24048.0,3939042.884059478,87.0
24028.0,3939313.6051836344,86.0
24048.0,3939381.0683680945,88.0
24048.0,3939750.447695917,88.0
24048.0,3939805.0197089445,88.0
24028.0,3940770.8,87.0
23928.0,3940950.1154196654,86.0
24048.0,3940950.1608417323,88.0
24048.0,3941007.8,88.0
24048.0,3941749.4,88.0
24048.0,3941811.079454023,88.0
24048.0,3941847.4,88.0
24048.0,3942028.423291711,88.0
24048.0,3942082.961823949,88.0
24048.0,3942382.755409926,88.0
24048.0,3942802.5636146395,88.0
24048.0,3943665.8916904405,88.0
24048.0,3943728.0197089445,88.0
24048.0,3944017.8916904405,88.0
24048.0,3944599.194459706,88.0
24048.0,3944714.4174968265,88.0
24048.0,3944928.8,88.0
24048.0,3945527.1608417323,88.0
24048.0,3945736.943363524,88.0
24048.0,3945795.7014089064,90.0
24048.0,3946579.0683680945,90.0
24048.0,3948019.175344519,90.0
24048.0,3948342.0197089445,90.0
23928.0,3948539.308143174,89.0
24048.0,3948539.345031251,91.0
24048.0,3949485.1608417323,91.0
24048.0,3952459.345031251,91.0
24048.0,3953021.0197089445,91.0
24048.0,3954156.1608417323,91.0
24048.0,3954727.175344519,91.0
23928.0,3955139.805652286,90.0
24048.0,3955139.849489567,92.0
24048.0,3956386.345031251,92.0
24048.0,3957085.175344519,92.0
24048.0,3957376.6378025147,92.0
24048.0,3957770.0197089445,92.0
24048.0,3958108.1608417323,92.0
24048.0,3958307.6378025147,92.0
24048.0,3958777.3839480784,92.0
24048.0,3959048.849489567,92.0
24048.0,3959083.6378025147,92.0
24048.0,3959376.872652671,92.0
24048.0,3960145.6643968634,92.0
24048.0,3960181.807695917,92.0
24048.0,3960765.6643968634,92.0
24048.0,3960952.1044897884,92.0
24048.0,3961053.345031251,92.0
24048.0,3961206.9564433875,92.0
24008.0,3961637.0197089445,91.0
24048.0,3961778.6877276995,91.0
23688.0,3961830.606605109,90.0
24048.0,3961830.6546053034,94.0
23948.0,3962391.884059478,93.0
24048.0,3962391.89200748,95.0
24048.0,3962608.884059478,95.0
24048.0,3962958.849489567,95.0
24008.0,3963019.1608417323,94.0
24048.0,3963539.1154196654,96.0
24008.0,3964139.872652671,95.0
24008.0,3964707.675344519,95.0
23968.0,3964923.345031251,94.0
24048.0,3965128.7380287233,96.0
24048.0,3965748.720085353,96.0
24048.0,3966799.849489567,96.0
24048.0,3967035.9564433875,96.0
24008.0,3967250.89200748,95.0
24048.0,3967598.7,96.0
24048.0,3968356.143418076,96.0
24048.0,3968667.805652286,96.0
24048.0,3968802.1535395146,96.0
24048.0,3968848.7,96.0
24008.0,3968989.7,95.0
24048.0,3970084.3,96.0
24008.0,3971465.7,95.0
24048.0,3971466.2,96.0
24048.0,3971470.180604361,99.0
24008.0,3971632.849489567,98.0
24048.0,3972161.9455853445,98.0
24048.0,3972330.175344519,98.0
23928.0,3972664.7014089064,97.0
24048.0,3972664.7311116173,99.0
24008.0,3973459.805652286,98.0
23968.0,3973914.3,97.0
23868.0,3974228.6,96.0
24048.0,3974228.626459387,98.0
24048.0,3975781.194459706,98.0
24048.0,3976253.2,98.0
24016.0,3976325.789343834,97.0
24048.0,3976489.7311116173,97.0
24048.0,3976766.1212319154,97.0
24048.0,3977271.8079907354,97.0
24048.0,3977327.1356219077,97.0
23048.0,3977555.175344519,96.0
24048.0,3977555.196262774,98.0
24048.0,3979782.123203928,98.0
24048.0,3980325.7311116173,98.0
