cores,time,running_job_len
24048.0,3632883.15,81.0
24048.0,3633721.496963769,81.0
24048.0,3633788.1440007077,81.0
23988.0,3634066.2283277935,80.0
23628.0,3634192.0035805693,79.0
24048.0,3634227.35,80.0
23890.0,3634961.14794137,79.0
24048.0,3634961.2969731046,81.0
22768.0,3635054.2969731046,80.0
24048.0,3635212.75,81.0
23988.0,3636624.0492712706,80.0
24048.0,3636893.1343621514,80.0
23548.0,3638051.3350769253,79.0
24048.0,3638051.4654931654,81.0
24048.0,3638095.73550167,81.0
24048.0,3638991.1355016697,81.0
23988.0,3639125.6053687814,80.0
23988.0,3639218.24150167,80.0
24048.0,3639604.8,81.0
24048.0,3639816.4806140875,81.0
24048.0,3639844.3919510623,81.0
24048.0,3639893.977666806,81.0
24006.0,3639921.598196625,80.0
24048.0,3640085.8418686697,82.0
23882.0,3640218.4359544436,81.0
23796.0,3640290.9674999,80.0
24048.0,3640394.040283725,82.0
24048.0,3640423.2642222284,82.0
24048.0,3640494.115565132,82.0
23982.0,3640511.981816577,81.0
23942.0,3640570.9,80.0
23844.0,3641078.0901892227,79.0
23804.0,3641094.115565132,78.0
24048.0,3642022.8,79.0
23988.0,3642085.965384462,78.0
24048.0,3642097.55,79.0
24008.0,3642115.8,78.0
23968.0,3642199.5980419703,77.0
24048.0,3642529.8,78.0
24048.0,3642777.646254591,78.0
24028.0,3643047.5433255923,77.0
24048.0,3643327.365333852,79.0
24028.0,3643515.245127335,78.0
24048.0,3644097.289077724,78.0
23988.0,3644307.1297923117,77.0
24048.0,3644307.135171955,79.0
24048.0,3644487.7440007078,79.0
24048.0,3644348.735171955,79.0
24048.0,3644361.215171955,79.0
24048.0,3644367.452051762,79.0
24008.0,3644411.1297923117,78.0
24048.0,3644411.135171955,78.0
23988.0,3645311.263522069,77.0
24048.0,3645335.2,78.0
23988.0,3645389.7034015195,77.0
23948.0,3645428.2,76.0
24048.0,3645774.6,77.0
24048.0,3646054.171431314,78.0
24048.0,3646181.5011516437,78.0
23948.0,3646237.284389625,77.0
23908.0,3646374.6,76.0
24048.0,3646891.95,77.0
24048.0,3646940.970873026,77.0
24048.0,3646929.1500000004,77.0
24048.0,3646938.4200739055,77.0
23978.0,3646964.8814359456,76.0
24048.0,3647004.4,77.0
24048.0,3647028.32,77.0
24048.0,3647054.3680346524,77.0
24048.0,3647083.265309275,77.0
24048.0,3647200.914294113,77.0
24008.0,3647176.265309275,76.0
23811.0,3647756.1572692925,75.0
24048.0,3647814.970384433,77.0
24038.0,3648593.2004142227,76.0
24048.0,3648724.493083692,78.0
24048.0,3649347.015239459,78.0
24048.0,3650172.6614658814,78.0
24048.0,3650456.825333852,78.0
24048.0,3650642.744647906,79.0
24028.0,3650850.588679692,78.0
24048.0,3650884.9,79.0
24048.0,3650927.1646475773,79.0
24048.0,3651711.8054626784,79.0
24028.0,3652084.4138596677,78.0
24048.0,3652156.177328161,78.0
24038.0,3652900.753083692,78.0
24048.0,3653251.004420955,79.0
24048.0,3653409.898839756,79.0
24048.0,3653651.7321492494,80.0
24048.0,3654039.095389076,80.0
24048.0,3654059.170384433,80.0
23964.0,3654200.916300609,79.0
23777.0,3654642.492726729,78.0
23665.0,3654872.9114263286,77.0
24048.0,3656823.95,78.0
23668.0,3657297.491881601,77.0
24048.0,3657384.9361581737,79.0
24048.0,3657882.6611122913,79.0
24008.0,3657984.9,78.0
23852.0,3658331.9768983345,77.0
23916.0,3661208.064825747,76.0
24048.0,3664824.3443568074,76.0
24048.0,3665044.793704025,76.0
24048.0,3665508.4166776957,76.0
23998.0,3666114.5693916404,75.0
23986.0,3666638.7627078746,74.0
24048.0,3666638.860998272,76.0
24048.0,3666694.89,76.0
23998.0,3666932.4657129655,75.0
24040.0,3667127.7717146804,75.0
24040.0,3667450.8857747093,75.0
24048.0,3668039.004652447,75.0
23988.0,3668387.3809127538,74.0
24048.0,3668858.737979464,74.0
24048.0,3669581.1333848257,79.0
24048.0,3669676.927309854,79.0
24048.0,3669791.583643849,79.0
24048.0,3670044.5098046223,79.0
24048.0,3670843.4310367135,79.0
24048.0,3671818.4628376476,79.0
24048.0,3672573.6646891986,79.0
24048.0,3672608.2802837254,79.0
24048.0,3672928.2836,79.0
24048.0,3674007.036158174,79.0
24048.0,3674585.582064453,79.0
23269.0,3674684.809966633,78.0
23132.0,3674766.3571108654,77.0
23014.0,3675307.73093652,76.0
22954.0,3675851.0928846723,75.0
22792.0,3676010.9196712454,74.0
22805.0,3676698.3301083473,73.0
22565.0,3676844.2356446045,72.0
24048.0,3677950.236683757,72.0
24048.0,3678430.436683757,72.0
23988.0,3678667.4064524574,71.0
24036.0,3678887.3126837574,71.0
24048.0,3679822.142177317,71.0
23988.0,3680256.534896665,70.0
24048.0,3680756.3503514067,70.0
23988.0,3681102.2427307167,69.0
24048.0,3682498.330687719,69.0
23799.0,3685187.1573691824,68.0
24048.0,3685187.167636605,71.0
24048.0,3685491.506516482,71.0
23488.0,3685650.7308271155,70.0
24048.0,3685903.65,71.0
23700.0,3686290.5809488767,70.0
23171.0,3686560.0321790855,69.0
22930.0,3686817.9673879263,68.0
22870.0,3687117.154858983,67.0
24048.0,3687160.001410932,67.0
24048.0,3688177.968276029,67.0
23748.0,3689870.5109159043,66.0
23582.0,3689902.4565219097,65.0
23282.0,3690259.5644033276,64.0
22922.0,3690322.3814658816,63.0
24048.0,3690559.0562565853,65.0
24048.0,3690575.2643568073,65.0
24048.0,3691067.61,65.0
23860.0,3691560.1906396663,64.0
23883.0,3692130.226378984,63.0
23823.0,3692297.7501939745,62.0
24048.0,3692505.526723714,62.0
24048.0,3693279.0533848256,62.0
23988.0,3694243.582316436,61.0
24048.0,3694647.45,62.0
23943.0,3694837.120007837,61.0
23942.0,3694901.45,60.0
24048.0,3695108.9625001107,62.0
24048.0,3695171.95,62.0
24048.0,3695329.7267237143,62.0
24047.0,3695218.95,61.0
23987.0,3695618.784596111,60.0
24048.0,3696609.8,61.0
24048.0,3696656.6231354065,61.0
24048.0,3697008.544402469,61.0
24048.0,3697108.493083692,61.0
24048.0,3697233.1807992253,63.0
24048.0,3697291.3044,63.0
24047.0,3697300.1807992253,62.0
24048.0,3697306.1807992253,62.0
24048.0,3697385.1807992253,62.0
24048.0,3697388.1266400013,62.0
24048.0,3697495.1807992253,62.0
24048.0,3697510.5107992254,62.0
24048.0,3697530.275904294,62.0
24048.0,3697553.4784189397,62.0
24028.0,3697558.0038237767,61.0
24048.0,3697636.2977299253,61.0
24048.0,3697654.5377299255,61.0
24048.0,3697680.7104745954,61.0
24048.0,3697696.265606526,61.0
24048.0,3697722.765606526,61.0
24048.0,3697743.6525140908,61.0
24048.0,3697775.0378338564,61.0
24048.0,3697848.0378338564,61.0
24048.0,3698300.9625001107,61.0
24048.0,3698751.3521189787,61.0
24048.0,3698994.910723714,61.0
24047.0,3699066.3521189787,60.0
24048.0,3699066.383749979,62.0
24047.0,3699133.383749979,61.0
23987.0,3699251.423194868,60.0
24048.0,3699305.7034534006,61.0
24048.0,3699849.4001276405,61.0
24048.0,3700403.642177317,61.0
24047.0,3700597.3521189787,60.0
22857.0,3700645.779443826,59.0
24048.0,3700645.8117840164,64.0
24048.0,3700655.659413017,64.0
24048.0,3700705.779443826,64.0
23948.0,3700979.6472775857,63.0
24048.0,3700979.6670978023,65.0
24048.0,3701038.1470978023,66.0
24048.0,3701149.2022526427,66.0
24048.0,3701415.8976406185,69.0
24048.0,3701450.656053775,69.0
24048.0,3701452.127093446,69.0
24048.0,3701461.212453991,69.0
24044.0,3701470.4983301247,69.0
24048.0,3701491.0838764706,69.0
23996.0,3701496.2029928803,68.0
24048.0,3701499.8976406185,68.0
24048.0,3701551.4038764704,68.0
24048.0,3701535.2576406184,68.0
23992.0,3701582.8199511813,67.0
24048.0,3701635.8976406185,67.0
24048.0,3701667.1453081327,67.0
23988.0,3701866.953042356,66.0
24048.0,3701952.924499983,67.0
24048.0,3702186.328679344,67.0
24048.0,3702228.8165586176,67.0
24048.0,3702248.8791467254,68.0
23889.0,3702436.696736107,67.0
24048.0,3702436.734035008,70.0
24048.0,3702600.5726465033,70.0
24048.0,3702748.485360449,70.0
23798.0,3702835.20367555,69.0
24048.0,3702835.2655954557,71.0
24048.0,3702965.526723714,71.0
24048.0,3703244.1349272686,71.0
24048.0,3703391.785360449,71.0
24048.0,3703465.3187520388,71.0
24045.0,3703606.6787520386,71.0
24045.0,3703748.2667520386,71.0
24048.0,3703921.3187520388,71.0
24048.0,3703932.395771264,71.0
24048.0,3703945.804876049,71.0
23968.0,3704062.303178502,70.0
24048.0,3704086.1,71.0
24038.0,3704160.923004785,70.0
24038.0,3704189.5193659053,70.0
24007.0,3704249.951450314,69.0
24048.0,3704280.0341339433,69.0
24048.0,3704309.7341339434,69.0
24048.0,3704358.1721339435,69.0
24048.0,3704402.8631146913,69.0
24048.0,3704500.58,69.0
24048.0,3704969.051755849,69.0
24048.0,3705126.151388019,70.0
24048.0,3705415.151388019,71.0
24021.0,3705590.0491996487,70.0
24021.0,3705642.0933848256,70.0
24048.0,3705649.35,71.0
24048.0,3705702.1919325427,71.0
23792.0,3705748.9625001107,70.0
24048.0,3705749.0131869554,73.0
24048.0,3705849.4573366647,73.0
24048.0,3705874.5486791604,73.0
24048.0,3705907.244402095,73.0
24048.0,3705907.385690332,73.0
23888.0,3705945.9625001107,72.0
24048.0,3705945.999422395,74.0
24048.0,3706003.244402095,74.0
24007.0,3706064.999422395,73.0
24048.0,3706087.047314352,73.0
24048.0,3706097.960688441,73.0
24048.0,3706098.7844020952,73.0
24048.0,3706122.2517468976,73.0
24012.0,3706217.769799294,72.0
24048.0,3706220.861673349,74.0
23948.0,3706246.6715220683,73.0
24048.0,3706300.7598760976,73.0
24048.0,3706338.2517468976,73.0
24048.0,3706326.499876098,73.0
24048.0,3706340.0874760975,73.0
23998.0,3706375.7016387354,72.0
24048.0,3706378.7598760976,72.0
24048.0,3706409.228267863,72.0
24048.0,3706625.1443179077,72.0
24048.0,3706757.514317908,72.0
24048.0,3706827.565215658,72.0
24048.0,3706861.8025919334,73.0
24048.0,3707000.6215774496,74.0
24048.0,3707172.1113088713,74.0
24048.0,3707257.5564199598,76.0
24047.0,3707324.4871819085,75.0
24048.0,3707376.8261334514,76.0
24048.0,3707649.8261334514,76.0
23928.0,3707650.1919325427,75.0
24048.0,3707862.2663356867,75.0
24048.0,3707966.7420353643,75.0
24048.0,3708009.5,76.0
24048.0,3708150.6240350083,76.0
24048.0,3708161.638937945,76.0
24048.0,3708296.5312882047,77.0
24048.0,3708387.179146725,77.0
24047.0,3708405.5312882047,76.0
23982.0,3708434.502982419,75.0
24048.0,3708647.15,76.0
24033.0,3708692.045419782,75.0
24033.0,3708699.681410932,75.0
24048.0,3708757.4598760977,76.0
24048.0,3708775.876025038,76.0
24028.0,3708782.15,75.0
24008.0,3708850.4598760977,74.0
23888.0,3708915.6215774496,73.0
24048.0,3709029.35,74.0
23988.0,3710654.1090881983,73.0
24048.0,3710654.3929903596,78.0
24048.0,3710697.3880734085,78.0
24046.0,3710729.8221335537,77.0
24046.0,3710766.9858648083,77.0
24048.0,3710822.0372900357,77.0
24048.0,3710899.965595456,77.0
24048.0,3711429.4001276405,77.0
24048.0,3711452.928444296,78.0
24048.0,3711480.3984442963,78.0
24046.0,3711500.238003852,77.0
24045.0,3711714.5784894335,76.0
24045.0,3711819.6450403277,76.0
24045.0,3712075.7917840164,76.0
24048.0,3712082.212365307,76.0
24048.0,3712308.823580331,79.0
24048.0,3712399.059245221,79.0
24048.0,3712427.7267245385,79.0
24048.0,3712438.811483208,79.0
24048.0,3712467.3151483582,79.0
24048.0,3712551.6001276406,79.0
24048.0,3712521.5651483582,79.0
24048.0,3712539.0384201813,79.0
24048.0,3712574.5482558548,79.0
24048.0,3712600.9891111897,79.0
24048.0,3712661.5927070775,79.0
24048.0,3712725.4891111897,79.0
24048.0,3712808.934294113,80.0
24048.0,3712869.654294113,81.0
24048.0,3712903.96115172,81.0
24048.0,3713052.130027836,81.0
24048.0,3713098.479002353,82.0
24048.0,3713135.6282661012,82.0
24048.0,3713167.72847798,82.0
24048.0,3713192.970136481,82.0
23888.0,3713284.479002353,81.0
24048.0,3713300.479002353,81.0
24048.0,3713323.134294113,81.0
24048.0,3713373.329002353,81.0
24048.0,3713388.7701364807,81.0
24048.0,3713397.729245142,81.0
24048.0,3713455.479002353,81.0
24048.0,3713475.990136481,81.0
24048.0,3713512.1912924647,81.0
24048.0,3713526.6322918185,81.0
24048.0,3713533.1999568073,81.0
24048.0,3713552.1207364807,81.0
24048.0,3713589.83733933,81.0
23848.0,3713637.970136481,80.0
24048.0,3713637.9818791505,83.0
24048.0,3713715.2,84.0
24047.0,3713726.970136481,83.0
24048.0,3713736.0,84.0
24047.0,3713775.2,83.0
24047.0,3713782.7766361074,83.0
24046.0,3713803.0,82.0
24048.0,3713952.0879559377,82.0
24048.0,3714043.225150243,82.0
24048.0,3714366.0879559377,83.0
23948.0,3714765.970136481,82.0
24048.0,3714766.0181764043,84.0
24047.0,3714844.0181764043,83.0
24048.0,3714852.353845603,85.0
23346.0,3714964.142117531,84.0
24048.0,3714964.1854975424,87.0
24048.0,3715032.1216390813,87.0
24048.0,3715167.9941564426,87.0
24048.0,3715194.3818791504,87.0
24048.0,3715218.048385911,87.0
24048.0,3715232.476139908,88.0
24033.0,3715297.546139908,88.0
23905.0,3715362.0170338484,87.0
24048.0,3715362.0653440547,89.0
24048.0,3715398.861651817,89.0
24048.0,3715411.098385911,89.0
24048.0,3715414.0361399082,89.0
24048.0,3715473.476139908,89.0
24048.0,3715474.9828568785,89.0
24008.0,3715476.0378338564,88.0
24048.0,3715486.501388019,89.0
24048.0,3715493.214413882,89.0
24048.0,3715494.574094642,89.0
24048.0,3715529.4029617766,89.0
24048.0,3715642.435594014,89.0
23814.0,3715761.2641759543,88.0
24048.0,3715761.2967538745,91.0
24048.0,3715982.2828591545,91.0
24048.0,3715982.646139908,91.0
24048.0,3716086.433845603,91.0
24048.0,3716113.5632399083,91.0
24048.0,3716203.2122759228,91.0
24047.0,3716212.2641759543,90.0
24048.0,3716336.476139908,90.0
24048.0,3716594.463445603,90.0
24048.0,3716647.0218791505,90.0
24048.0,3716760.271228873,93.0
24048.0,3716770.5798539207,93.0
24048.0,3716781.476139908,94.0
24048.0,3716810.1722759227,94.0
24048.0,3716811.396139908,94.0
24048.0,3716817.2638030555,94.0
24048.0,3716830.3364570844,94.0
24048.0,3716849.993212345,94.0
24016.0,3716856.7254700037,93.0
24048.0,3716893.7453450225,93.0
24046.0,3716902.9858869114,92.0
24048.0,3716960.0079559376,92.0
24048.0,3717024.33231111,92.0
24048.0,3717031.149577555,92.0
24048.0,3717301.3036556793,93.0
24048.0,3717451.6544138817,93.0
24048.0,3717323.8436556794,93.0
24046.0,3717361.6525701904,92.0
24045.0,3717419.430427139,91.0
23878.0,3717499.4798748954,90.0
24048.0,3717534.7490722686,90.0
24048.0,3717655.9009652766,91.0
24048.0,3717670.3735809852,91.0
24048.0,3718020.910858264,94.0
24048.0,3718087.793909143,94.0
23848.0,3718098.9009652766,93.0
24048.0,3718129.425496294,93.0
24046.0,3718140.761931333,92.0
23938.0,3718223.7164456784,91.0
23805.0,3718287.5020181057,90.0
23549.0,3718290.425496294,89.0
24048.0,3718290.4399549956,91.0
23895.0,3718348.1660771575,90.0
23707.0,3718363.939337999,89.0
24048.0,3718450.425496294,89.0
24048.0,3718458.0933848256,89.0
24048.0,3718609.0480585387,89.0
24048.0,3719211.1631539436,89.0
23968.0,3719266.7666654214,88.0
24048.0,3719371.0837966963,89.0
24033.0,3719532.905496294,89.0
24033.0,3719898.6290962943,89.0
24048.0,3719945.6047331253,89.0
24048.0,3720066.1999549954,89.0
24048.0,3720383.425496294,89.0
23998.0,3720632.231485195,88.0
24048.0,3720758.0672779377,88.0
23998.0,3721279.343064706,87.0
23988.0,3721384.6343448516,86.0
24048.0,3721414.45,87.0
24048.0,3721601.45,87.0
24048.0,3721637.7420353643,87.0
24016.0,3721730.7420353643,86.0
24048.0,3721758.353824441,86.0
24047.0,3721792.45,85.0
24048.0,3721838.2227070774,85.0
24048.0,3722169.5176314325,85.0
23928.0,3722211.8117840164,84.0
24048.0,3722211.9200521265,86.0
24048.0,3722224.7453450225,86.0
24048.0,3722227.4200521265,86.0
23998.0,3722266.9472051184,85.0
24048.0,3722273.9200521265,85.0
24048.0,3722331.486139908,85.0
24048.0,3722431.5176314325,85.0
24032.0,3722482.8117840164,84.0
24048.0,3722518.4399549956,84.0
24048.0,3722555.371006512,84.0
23875.0,3722663.029426244,83.0
23825.0,3722717.938579483,82.0
24048.0,3722884.75,83.0
23913.0,3722929.763680639,82.0
24048.0,3722958.2,83.0
24048.0,3722980.415292981,83.0
23928.0,3723054.75,82.0
23896.0,3723084.1075966503,81.0
23846.0,3723181.721317941,80.0
23726.0,3723346.4399549956,79.0
24048.0,3723614.1602837252,79.0
24048.0,3724142.1408922183,81.0
24032.0,3724231.5176314325,80.0
23982.0,3724579.136722051,79.0
24029.0,3724694.0273143514,79.0
24048.0,3724751.9314370444,79.0
24048.0,3724792.0573351583,79.0
24048.0,3724822.570044211,79.0
24048.0,3725717.2799048554,79.0
24048.0,3725742.774318064,80.0
24048.0,3725792.9171122992,80.0
24048.0,3725808.7034534006,80.0
24048.0,3725815.774318064,80.0
24005.0,3725876.172777617,79.0
23755.0,3725917.9517765166,78.0
24048.0,3725917.967060829,81.0
24048.0,3725970.774318064,81.0
24048.0,3725994.572361684,81.0
24048.0,3725997.1586544574,81.0
24048.0,3726013.356934972,81.0
23888.0,3726061.9517765166,80.0
24048.0,3726414.25,81.0
23924.0,3726593.2967538745,80.0
23721.0,3726966.86264721,79.0
23716.0,3727236.4537719362,78.0
24048.0,3727462.05,79.0
24026.0,3727500.3422119906,78.0
24048.0,3727685.86224652,79.0
23886.0,3727921.509034331,78.0
24048.0,3728169.25,79.0
23906.0,3728230.429711641,78.0
23706.0,3728996.9868282126,77.0
24048.0,3729269.093913228,79.0
24048.0,3729355.564797522,79.0
24048.0,3729298.7039132277,79.0
24048.0,3729308.3870132277,79.0
24048.0,3729332.093913228,79.0
24048.0,3729361.7039132277,79.0
24048.0,3729370.385313228,79.0
24048.0,3729395.093913228,79.0
23993.0,3729442.867361636,79.0
23943.0,3729445.402713525,78.0
24048.0,3729497.9925848143,78.0
24048.0,3729508.3110659597,78.0
24048.0,3730421.3611472826,78.0
23976.0,3730777.4186825077,77.0
24048.0,3730852.3443568074,77.0
23984.0,3730871.86224652,76.0
23924.0,3730974.3337578867,75.0
24048.0,3731420.798311749,75.0
24048.0,3731458.878311749,75.0
24048.0,3731500.147511749,75.0
24048.0,3731511.9716938175,75.0
23548.0,3731515.425496294,74.0
24048.0,3731533.9308890877,74.0
23921.0,3731954.5708830166,73.0
23780.0,3731980.1258777613,72.0
23720.0,3732197.962647074,71.0
24048.0,3732532.703810932,71.0
23860.0,3732596.2883394626,70.0
24048.0,3732763.45,71.0
23298.0,3733476.8533096835,70.0
24048.0,3733476.9571590116,73.0
24048.0,3733813.7643568073,73.0
24041.0,3734713.471956807,73.0
23991.0,3735040.3440184575,72.0
24048.0,3735168.496005054,72.0
24048.0,3735263.117060829,72.0
23928.0,3735480.876025038,71.0
23721.0,3735739.1166799176,70.0
23766.0,3736171.545334568,70.0
23563.0,3736426.847210126,69.0
24048.0,3737092.3514005593,69.0
23928.0,3737207.8261334514,68.0
24048.0,3737288.1,69.0
24016.0,3737618.214148229,68.0
23516.0,3737903.3443568074,67.0
24048.0,3738865.65,68.0
23627.0,3738911.190084938,67.0
24048.0,3739573.694518797,67.0
24048.0,3739760.37926583,67.0
24048.0,3740166.91363522,67.0
24048.0,3740723.0837966963,67.0
24048.0,3740983.6857250417,67.0
24008.0,3740989.545444444,66.0
24048.0,3741285.4302095193,66.0
24048.0,3741414.6071590115,66.0
24048.0,3742171.1953752167,66.0
24048.0,3743981.0937418994,66.0
23860.0,3744631.007985736,65.0
21310.0,3744684.110404751,64.0
24048.0,3744684.19099105,66.0
23928.0,3745056.1408922183,65.0
24048.0,3745831.05,66.0
24048.0,3745887.6701191925,66.0
24048.0,3748427.142177317,66.0
24048.0,3748430.4840271953,66.0
24048.0,3748798.512030354,68.0
24048.0,3748912.4737984785,68.0
24048.0,3749051.409409712,68.0
24048.0,3749144.033150534,69.0
23742.0,3749334.590232454,68.0
23698.0,3749790.123447822,67.0
24048.0,3749833.75,68.0
24048.0,3749997.4898123755,68.0
23968.0,3750191.373462235,67.0
24048.0,3750500.698849379,69.0
24048.0,3750537.0817520963,69.0
24048.0,3750541.118849379,69.0
24048.0,3750556.0611539916,69.0
24048.0,3750557.97291017,69.0
24048.0,3750583.643865597,69.0
24048.0,3750587.649337991,69.0
24048.0,3750638.843865597,69.0
24048.0,3750611.569337991,69.0
24048.0,3750631.2430070452,69.0
23978.0,3750662.9582983167,68.0
23923.0,3750683.1974942135,67.0
24048.0,3750791.2,68.0
23890.0,3751254.3770736093,67.0
24048.0,3751254.4880768606,70.0
24047.0,3751576.3770736093,69.0
24048.0,3751576.6547920667,73.0
24048.0,3751661.6547920667,73.0
24048.0,3751692.423663428,73.0
24047.0,3751696.3770736093,72.0
24046.0,3751724.106154612,71.0
24048.0,3751804.743663428,71.0
24048.0,3751837.8633528627,71.0
23979.0,3751874.9826805945,70.0
24048.0,3751953.647252105,70.0
24048.0,3752374.647252105,70.0
24048.0,3752581.506105013,70.0
24048.0,3752743.20367555,70.0
23988.0,3753128.3165512444,69.0
24048.0,3753128.3518511597,71.0
24048.0,3753166.09185116,71.0
24046.0,3753202.8036390464,70.0
24048.0,3753235.9833181966,70.0
23948.0,3753399.905310499,69.0
24048.0,3753484.15,70.0
24047.0,3753555.15,69.0
24048.0,3753555.177223037,71.0
24047.0,3753633.15,70.0
23787.0,3753700.3037912967,69.0
24048.0,3753700.3713994105,72.0
24048.0,3753714.177223037,72.0
24040.0,3753807.241205969,72.0
24048.0,3753835.4323982988,72.0
24048.0,3753855.847259041,72.0
24048.0,3753864.5313994107,72.0
24048.0,3753905.8311297246,72.0
24048.0,3753907.8817994106,72.0
24048.0,3753910.170246942,74.0
24048.0,3753933.933991411,74.0
24048.0,3753961.670246942,74.0
23965.0,3753969.4469651403,73.0
24048.0,3753985.6579481824,73.0
24048.0,3754006.532398299,73.0
24048.0,3754049.315086705,73.0
23965.0,3754075.237479351,72.0
23864.0,3754088.2832513507,71.0
24048.0,3754088.2982655065,73.0
24048.0,3754110.1382655064,73.0
24001.0,3754129.4652784634,72.0
24048.0,3754170.6176611944,72.0
23968.0,3754196.1277302303,71.0
23696.0,3754692.406455787,70.0
24048.0,3754692.4587530484,73.0
24048.0,3754724.7239848557,73.0
24048.0,3754758.447247651,73.0
24048.0,3754823.5577756376,73.0
24048.0,3754882.445627963,73.0
24048.0,3754930.8283922058,73.0
24048.0,3754992.406455787,73.0
24048.0,3755476.843796696,73.0
24048.0,3755587.171364155,73.0
23988.0,3755611.15672001,72.0
24048.0,3755921.402972906,74.0
24048.0,3756237.735875746,74.0
24048.0,3756326.424109664,75.0
23968.0,3756441.060718155,74.0
24048.0,3756767.7361988258,74.0
23948.0,3756808.278031089,73.0
24048.0,3757113.1,74.0
24048.0,3757549.6176611944,74.0
23968.0,3758145.116265876,73.0
24048.0,3758446.9,74.0
24048.0,3758609.866455787,74.0
24048.0,3759341.424109664,74.0
24048.0,3760577.429396696,74.0
24048.0,3761029.8241096637,74.0
23988.0,3761752.937485805,73.0
24048.0,3761752.95142601,86.0
24048.0,3761801.546407536,86.0
24047.0,3761813.937485805,85.0
24046.0,3761819.937485805,84.0
24045.0,3761822.937485805,83.0
24044.0,3761831.937485805,82.0
24043.0,3761836.937485805,81.0
24042.0,3761837.937485805,80.0
24040.0,3761844.853020048,79.0
24039.0,3761861.937485805,78.0
24038.0,3761870.937485805,77.0
24048.0,3761923.9444559077,77.0
24048.0,3761952.7696175133,78.0
24004.0,3762049.1263088514,77.0
24048.0,3762241.95142601,77.0
24048.0,3762418.3266863404,77.0
24047.0,3762513.937485805,76.0
24047.0,3762787.552030354,76.0
24048.0,3762850.7649269835,76.0
24048.0,3762917.0422826586,76.0
24048.0,3762918.8703182023,76.0
24048.0,3763043.778225476,76.0
24033.0,3763223.5875620837,75.0
24048.0,3763236.9036171813,75.0
24048.0,3763303.9242446963,75.0
24048.0,3763394.2293936415,75.0
24044.0,3763471.5171537506,75.0
24048.0,3763692.5447771205,76.0
24048.0,3763942.1438701767,76.0
24048.0,3764177.2037811633,76.0
24048.0,3764365.765690078,76.0
24048.0,3764507.9787530485,76.0
24048.0,3764563.8525923486,76.0
24048.0,3764831.9620438037,76.0
24048.0,3765010.2037811633,76.0
23996.0,3765154.8252719757,75.0
23996.0,3765360.4309910503,75.0
24048.0,3765381.1,76.0
23998.0,3765513.107202057,75.0
23998.0,3765537.293083692,75.0
24048.0,3765964.15,76.0
24048.0,3766098.7697423506,76.0
24048.0,3766166.260999429,76.0
24048.0,3766231.778225476,76.0
24048.0,3766376.424109664,76.0
24048.0,3766390.2037811633,76.0
23998.0,3766567.1913397713,75.0
24048.0,3766567.252667158,77.0
24047.0,3766666.1913397713,76.0
24048.0,3766689.8667020476,76.0
24029.0,3766808.0447771205,76.0
24048.0,3767155.127888882,76.0
24048.0,3767343.447888882,76.0
24048.0,3767449.140465714,78.0
23926.0,3767536.4951966833,77.0
24048.0,3767536.581802644,79.0
24048.0,3767672.3684190344,79.0
24048.0,3767804.534058988,79.0
24048.0,3767842.4025923484,79.0
24048.0,3767962.3688741163,79.0
23928.0,3768039.4951966833,78.0
24048.0,3768039.527197012,80.0
24048.0,3768512.921806636,80.0
24048.0,3768930.924109664,80.0
24048.0,3769001.2527646343,80.0
24048.0,3769118.830717002,85.0
24048.0,3769136.920717002,85.0
24048.0,3769156.270717002,85.0
24046.0,3769161.4388745087,84.0
24044.0,3769176.613036023,83.0
24044.0,3769186.2734385463,83.0
24043.0,3769202.830717002,82.0
24042.0,3769223.830717002,81.0
24042.0,3769373.161630354,81.0
24042.0,3769639.6440923484,81.0
24048.0,3769928.5697771204,82.0
24048.0,3770266.3215343324,82.0
23998.0,3770403.720963448,81.0
24048.0,3770403.789328177,83.0
24048.0,3771571.2987722936,85.0
24048.0,3771621.009109664,85.0
24047.0,3771669.260999429,84.0
24047.0,3772030.4612892484,84.0
24048.0,3772126.054668395,85.0
24048.0,3772189.450615027,85.0
24048.0,3772541.4441508804,86.0
24048.0,3772600.7893936415,86.0
24048.0,3772598.7941508805,86.0
24048.0,3772670.0639625555,86.0
24048.0,3772698.6291728285,86.0
24048.0,3773830.4707516194,86.0
23948.0,3773987.1638890216,85.0
24048.0,3773987.20292177,87.0
24048.0,3774058.1638890216,87.0
24040.0,3774080.20292177,86.0
24048.0,3774109.6291728285,86.0
24048.0,3774157.490465714,86.0
23870.0,3774218.1442916673,85.0
24048.0,3774218.2067508977,88.0
24048.0,3774306.1638890216,88.0
24048.0,3774397.951030501,88.0
24048.0,3774405.1638890216,88.0
24048.0,3774432.564370284,88.0
24048.0,3774498.8525923486,88.0
24048.0,3775080.6291728285,88.0
24048.0,3775531.2987722936,88.0
24048.0,3775700.512030354,88.0
24048.0,3776182.851530241,88.0
24048.0,3776201.424109664,88.0
24048.0,3776441.5669159545,91.0
23948.0,3776522.5150980055,90.0
24048.0,3776653.3473099475,90.0
24046.0,3776905.998038732,89.0
24048.0,3776936.2421936416,89.0
23943.0,3777333.988022885,88.0
24048.0,3777401.2377501214,88.0
24048.0,3777459.037750121,88.0
24048.0,3777509.580242442,88.0
24048.0,3777528.1124896263,88.0
23881.0,3777543.2752373223,87.0
24048.0,3777613.561306312,87.0
