cores,time,running_job_len
24048.0,3637949.3893196913,90.0
23884.0,3638070.2507102652,89.0
24048.0,3638070.280470152,91.0
24048.0,3638454.078714729,91.0
24048.0,3638546.643803725,91.0
24048.0,3638623.826286726,91.0
23948.0,3638667.4850922856,90.0
24048.0,3638676.7362867263,90.0
24048.0,3638706.8464985252,90.0
24048.0,3638753.941958006,91.0
23948.0,3639109.7323941826,90.0
23828.0,3639214.232420763,89.0
24048.0,3639604.8,90.0
23928.0,3639930.4525296204,89.0
24048.0,3639930.483450511,91.0
24048.0,3639954.6554110795,91.0
23993.0,3640013.486525324,90.0
24048.0,3640085.8,91.0
24008.0,3640612.8,90.0
24048.0,3640612.836884431,92.0
24028.0,3640704.79688061,91.0
24048.0,3640756.358607104,91.0
23986.0,3640771.1355570024,90.0
23946.0,3640789.8,89.0
23951.0,3641212.836884431,88.0
23851.0,3641463.0766195576,87.0
24048.0,3642022.8,88.0
24048.0,3642115.8,88.0
24008.0,3642240.8,87.0
24048.0,3642529.8,88.0
24048.0,3642569.209916209,88.0
24008.0,3642653.8,87.0
23908.0,3642727.8720020833,86.0
24048.0,3642754.05,87.0
24048.0,3642948.5211229734,87.0
24048.0,3642817.5,87.0
24048.0,3642834.346920881,87.0
24048.0,3642847.3274688125,87.0
23968.0,3642865.40281573,86.0
23848.0,3642960.683019718,85.0
24048.0,3643213.974836601,85.0
24048.0,3643306.974836601,85.0
24048.0,3643350.772363451,87.0
24008.0,3643385.598975725,86.0
24008.0,3643403.233188109,86.0
24008.0,3643426.0688856607,86.0
24048.0,3643427.45,87.0
23776.0,3643441.2926840284,86.0
23736.0,3643444.674836601,85.0
24048.0,3643519.5927377352,85.0
23993.0,3643561.4416492297,85.0
24048.0,3643607.288602998,85.0
23728.0,3643731.288602998,84.0
24048.0,3643756.488706381,84.0
24048.0,3644148.565015908,84.0
24048.0,3644928.3074724707,84.0
24048.0,3645123.9818492564,84.0
24008.0,3645227.9818492564,83.0
24048.0,3645335.2,84.0
24008.0,3645428.2,83.0
24048.0,3645774.6,84.0
24048.0,3645993.148750042,84.0
24048.0,3646022.96914784,84.0
24048.0,3646340.46914784,84.0
23928.0,3646374.1810508813,83.0
24048.0,3646374.6,83.0
24048.0,3646670.680470152,83.0
24020.0,3647021.736810751,82.0
24048.0,3647175.178435296,85.0
24048.0,3647547.1356450096,85.0
24048.0,3647217.9584352956,85.0
24048.0,3647236.6568367276,85.0
23978.0,3647256.3117376985,84.0
23938.0,3647268.057984684,83.0
23898.0,3647279.0954123586,82.0
24048.0,3647814.95,83.0
24048.0,3648173.575198217,83.0
23840.0,3649180.6186803477,82.0
24048.0,3649212.7706232434,82.0
24048.0,3649503.426613198,82.0
24048.0,3649520.5262979013,82.0
23906.0,3649709.020770806,81.0
24048.0,3649851.4,82.0
24048.0,3650100.6952601736,82.0
24048.0,3651240.414943341,82.0
24048.0,3651419.4623945677,82.0
24048.0,3652354.311286384,83.0
24048.0,3652363.7844945374,84.0
24048.0,3652384.8724085893,85.0
24048.0,3652561.7723801453,85.0
24028.0,3652562.186856201,84.0
24048.0,3652577.8493196913,84.0
23883.0,3652588.766299338,83.0
24048.0,3652588.8080376047,85.0
24048.0,3652792.2620831123,85.0
24048.0,3653391.527358343,85.0
24048.0,3653520.681123809,85.0
24028.0,3653563.1700586434,84.0
24048.0,3654107.975502974,85.0
24048.0,3654485.719028728,85.0
24048.0,3655311.855070781,85.0
24048.0,3655339.4120677016,85.0
23862.0,3655653.672137544,84.0
24048.0,3656287.5595667628,84.0
24048.0,3658185.6762407925,86.0
23901.0,3658355.562543042,85.0
23840.0,3658785.6762407925,84.0
24048.0,3658946.540984414,84.0
23881.0,3659281.4591285186,83.0
24048.0,3659286.44774655,83.0
24048.0,3659394.87,83.0
24048.0,3659432.119028728,83.0
23895.0,3659477.5130545893,82.0
23795.0,3659652.525254575,81.0
23722.0,3659932.8253730466,80.0
24048.0,3660078.1296192184,80.0
23928.0,3660325.8,79.0
23890.0,3660452.483450511,78.0
23790.0,3661349.371626977,77.0
23690.0,3661349.391110966,76.0
24048.0,3661534.1548116696,77.0
24048.0,3661770.46,77.0
23876.0,3661803.4280773005,76.0
24048.0,3663124.655070781,76.0
23948.0,3663214.9429138256,75.0
24048.0,3663504.919200713,75.0
23884.0,3663727.0373567715,74.0
24048.0,3664319.772363451,74.0
24048.0,3664372.559308964,74.0
24048.0,3665162.759595108,74.0
24048.0,3665545.030084703,74.0
24048.0,3666292.3074724707,74.0
24048.0,3667004.880529675,74.0
23920.0,3667176.80107199,73.0
24048.0,3667176.879314436,76.0
23930.0,3667191.78096389,75.0
24048.0,3668239.6233627037,76.0
23839.0,3668681.6005905396,75.0
24048.0,3668728.05,76.0
23600.0,3669816.6280099954,75.0
24048.0,3669816.649248496,77.0
23982.0,3669849.5329136816,76.0
23778.0,3669976.6216294933,75.0
24048.0,3670434.95,76.0
23927.0,3670687.8272755244,75.0
23827.0,3670837.638652569,74.0
23621.0,3670929.8453454333,73.0
24048.0,3671251.35,74.0
24048.0,3671912.5814623656,74.0
23880.0,3672237.199346191,73.0
24048.0,3672748.941958006,73.0
23988.0,3673301.7360619665,72.0
24048.0,3673809.462408589,72.0
24048.0,3674205.6532792132,72.0
23840.0,3675278.049523913,71.0
24048.0,3675685.282680444,71.0
23928.0,3676324.766299338,70.0
23464.0,3676462.710636843,69.0
23404.0,3676616.7651755107,68.0
23304.0,3676989.687546648,67.0
24048.0,3677682.3015459892,67.0
24048.0,3677772.092134566,67.0
24048.0,3677806.6821379256,67.0
24048.0,3677870.7964050295,67.0
23488.0,3678012.547757848,66.0
23428.0,3678168.1039168383,65.0
23188.0,3679187.6762407925,64.0
24048.0,3679792.2428853805,64.0
22768.0,3679885.2428853805,63.0
20968.0,3679957.208846315,62.0
24048.0,3679957.2302600336,64.0
24048.0,3679987.6233627037,64.0
23949.0,3680148.005378144,63.0
23995.0,3680669.5802600337,63.0
23935.0,3681097.9710236443,62.0
24048.0,3681540.2302600336,62.0
24048.0,3682248.7844945374,62.0
24048.0,3683116.7692567976,62.0
24048.0,3683360.742680444,62.0
23826.0,3685279.2554465644,61.0
24048.0,3685279.348935538,64.0
24048.0,3685521.8656490888,64.0
24048.0,3686287.554880444,65.0
23615.0,3686677.011357366,64.0
23467.0,3686838.05505353,63.0
24048.0,3687466.25,64.0
24048.0,3687889.76824436,64.0
23882.0,3687942.4453089912,63.0
23722.0,3688414.7674622983,62.0
23606.0,3688492.864582033,61.0
23106.0,3688989.975502974,60.0
22903.0,3689781.4057455156,59.0
21439.0,3689971.5298058055,58.0
24048.0,3689971.581018536,60.0
24048.0,3690228.0083679636,60.0
23864.0,3690345.90585348,59.0
24048.0,3690558.95,60.0
24048.0,3691734.639619218,60.0
24048.0,3692467.0359186353,60.0
23977.0,3692559.5894009336,59.0
24048.0,3693738.855896324,59.0
24048.0,3693804.097816244,59.0
24048.0,3694647.45,60.0
24033.0,3694901.45,59.0
24048.0,3695098.47,59.0
23948.0,3695286.830852063,58.0
24048.0,3695286.873866994,61.0
24033.0,3695333.830852063,60.0
24032.0,3695349.830852063,59.0
24048.0,3695820.72374784,61.0
24048.0,3695880.72374784,61.0
23948.0,3696364.412316359,60.0
24048.0,3696776.2331278264,63.0
24047.0,3696843.2,62.0
23710.0,3697522.14058127,61.0
24048.0,3697522.215011253,66.0
24048.0,3697549.1974721593,66.0
24048.0,3697569.898658806,66.0
24048.0,3697582.987739532,67.0
24048.0,3697601.1573368907,67.0
24048.0,3697643.14058127,67.0
24048.0,3697667.987739532,67.0
24008.0,3697674.1573368907,66.0
24048.0,3697702.45,67.0
24027.0,3697703.5194333973,66.0
24048.0,3697730.055229051,66.0
24028.0,3697734.9059260744,65.0
23988.0,3697736.14058127,64.0
24048.0,3697773.3,65.0
24008.0,3697775.45,64.0
23968.0,3697795.894881139,63.0
24048.0,3697881.85,64.0
24048.0,3697955.3934301855,64.0
24048.0,3698030.9902600334,64.0
24047.0,3698196.85,63.0
24048.0,3698901.7,64.0
24048.0,3699169.796667479,65.0
24048.0,3699207.986667479,65.0
24046.0,3699222.4217631635,64.0
23859.0,3699606.5196445105,63.0
24048.0,3699606.551514785,65.0
24048.0,3699675.4275510893,65.0
23988.0,3699962.1419593105,64.0
24027.0,3700432.7,63.0
24048.0,3700582.4109692276,63.0
24048.0,3700874.6998416316,63.0
23948.0,3700916.1707097124,62.0
24048.0,3700916.1992456904,64.0
23842.0,3701744.9341793973,63.0
24048.0,3701744.973640736,65.0
24022.0,3701859.8463360714,65.0
24022.0,3701874.6644043294,65.0
24048.0,3701899.895169201,65.0
24048.0,3701954.2951692007,65.0
24048.0,3701979.591169201,65.0
24048.0,3702035.895169201,65.0
24048.0,3702496.0816221684,65.0
24048.0,3702580.0816221684,67.0
24048.0,3702646.7148299445,67.0
24048.0,3702664.807767798,67.0
24048.0,3702667.0816221684,67.0
24008.0,3702673.0816221684,66.0
24048.0,3702676.6150811487,66.0
24048.0,3703084.2743397667,66.0
24048.0,3703319.6523113237,66.0
24028.0,3703513.973640736,65.0
23948.0,3703588.0577293583,64.0
24048.0,3703588.091626004,66.0
24048.0,3703959.908814843,66.0
24048.0,3704271.707565688,67.0
24048.0,3704322.756706223,67.0
24027.0,3704760.762163971,66.0
24027.0,3704982.630767365,66.0
24048.0,3705352.5280278814,66.0
24048.0,3705634.6914848834,66.0
24048.0,3705895.1140939356,67.0
24048.0,3705991.1140939356,67.0
24048.0,3705996.178811951,67.0
23798.0,3706014.5328031336,66.0
24048.0,3706014.5645961105,69.0
24038.0,3706110.1140939356,68.0
24048.0,3706143.5328031336,68.0
24048.0,3706221.3992456906,68.0
24038.0,3706295.5645961105,67.0
24048.0,3706700.4296831223,67.0
24048.0,3706835.4296831223,67.0
24048.0,3706938.9972331855,67.0
23853.0,3706985.188051553,66.0
24048.0,3706985.2753958683,68.0
24048.0,3707123.3305686996,69.0
24048.0,3707375.9918939825,69.0
24048.0,3707404.1318939826,69.0
23888.0,3707410.188051553,68.0
24048.0,3707410.2133120936,70.0
24048.0,3707412.3305686996,70.0
24046.0,3707423.648818442,69.0
24048.0,3708065.409094061,71.0
24048.0,3708135.4865806694,71.0
24047.0,3708174.4,70.0
24048.0,3708338.324763471,71.0
24048.0,3708356.2331278264,71.0
24048.0,3708470.2890940607,71.0
24048.0,3708431.8331278265,71.0
24048.0,3708450.6666637566,71.0
24048.0,3708476.187607372,71.0
24048.0,3708513.044763471,71.0
24048.0,3708558.9276073724,71.0
24046.0,3708596.6334073725,71.0
24048.0,3708605.919200713,71.0
23888.0,3708673.187607372,70.0
24048.0,3708673.271313678,72.0
23998.0,3708681.1237209835,71.0
24048.0,3708710.2,72.0
24037.0,3708730.8667219705,71.0
24048.0,3708754.324763471,71.0
24048.0,3708757.888623462,71.0
24028.0,3708803.2,70.0
24008.0,3708808.271313678,69.0
24048.0,3708822.3165247203,69.0
24048.0,3708884.6647634706,69.0
24048.0,3708952.151626004,69.0
24048.0,3709003.7543634707,69.0
24048.0,3709106.133621841,69.0
24048.0,3709144.4836218413,69.0
24048.0,3709171.133621841,69.0
24048.0,3709510.5328031336,71.0
24048.0,3709570.6527475454,71.0
24048.0,3709811.1882667104,71.0
24048.0,3710052.682864725,71.0
24048.0,3710083.8540941076,71.0
24048.0,3710487.62707937,71.0
24048.0,3710524.5751186353,71.0
24048.0,3710574.9039406334,71.0
24048.0,3711338.9331997116,75.0
24048.0,3711342.6856526136,75.0
24048.0,3711371.6931997114,75.0
24048.0,3711374.4050445603,75.0
24048.0,3711407.2350445604,75.0
24048.0,3711416.9331997116,75.0
24046.0,3711424.3512391895,74.0
24043.0,3711447.796209887,73.0
24048.0,3711458.5328031336,73.0
24023.0,3711659.5328031336,72.0
24048.0,3711996.036286927,72.0
24048.0,3712224.4989337074,72.0
23798.0,3712350.45155445,71.0
24048.0,3712350.46668345,73.0
24048.0,3712427.036286927,73.0
24048.0,3712764.45155445,74.0
24048.0,3712861.036286927,75.0
24048.0,3713118.2964045866,75.0
24048.0,3713211.96045099,76.0
24048.0,3713331.9331997116,76.0
24048.0,3713364.108557206,76.0
24048.0,3713415.9331997116,76.0
24048.0,3713453.876369929,76.0
24048.0,3713588.5868106596,77.0
24048.0,3713611.9131997116,77.0
24047.0,3713677.5868106596,76.0
24048.0,3713715.2,77.0
24048.0,3713775.2,77.0
24047.0,3713842.2,76.0
23947.0,3714283.306960437,75.0
24048.0,3714283.3237006185,77.0
24048.0,3714410.207315224,77.0
24048.0,3714902.9830199536,77.0
24048.0,3714967.4295192184,77.0
24048.0,3715036.7878864747,77.0
24048.0,3715401.3,78.0
24048.0,3715411.3237006185,78.0
24048.0,3715458.962864725,78.0
24047.0,3715479.3,77.0
24048.0,3715714.6,78.0
24048.0,3715876.9479720662,79.0
24048.0,3715909.497972066,79.0
24048.0,3716031.9479720662,79.0
24048.0,3716093.9479720662,79.0
24048.0,3716118.1279720664,79.0
24047.0,3716165.6,78.0
24048.0,3716186.9479720662,78.0
24048.0,3716388.9479720662,78.0
23888.0,3716574.9479720662,77.0
24048.0,3716574.9698483283,79.0
24048.0,3716578.6482816543,79.0
24048.0,3716692.768575599,79.0
24047.0,3716802.9698483283,78.0
24047.0,3716851.7605687,78.0
24048.0,3717125.75,79.0
24047.0,3717223.75,78.0
24048.0,3717281.1,79.0
24047.0,3717452.1,78.0
23927.0,3717843.207171022,77.0
24048.0,3717843.274897556,79.0
24048.0,3717953.4437006186,79.0
23988.0,3717992.0973629584,78.0
24048.0,3717992.139020199,80.0
24048.0,3718007.9108790606,80.0
24047.0,3718059.139020199,79.0
24048.0,3718083.85,80.0
24047.0,3718150.85,79.0
24048.0,3718348.036286927,79.0
24048.0,3718410.036286927,79.0
24048.0,3718433.80432725,79.0
24048.0,3718699.9331997116,79.0
24048.0,3718791.96045099,79.0
24048.0,3718975.108557206,79.0
24048.0,3719152.036286927,79.0
24048.0,3719288.036286927,79.0
24048.0,3719361.036286927,79.0
23868.0,3719664.761557091,78.0
24048.0,3719664.7970817937,80.0
24048.0,3719974.579044246,80.0
23998.0,3720062.3797593205,79.0
24048.0,3720069.9479720662,79.0
24048.0,3720163.3979720664,79.0
24048.0,3720456.227361504,79.0
24048.0,3720514.9479720662,79.0
24048.0,3720544.1389135853,79.0
24048.0,3720599.3237006185,79.0
24048.0,3720612.696286927,79.0
24048.0,3720865.5628949157,79.0
24048.0,3720928.9479720662,79.0
24048.0,3720939.3892019684,79.0
24048.0,3720965.9338860037,79.0
24048.0,3721062.6672687,79.0
24048.0,3721119.308086927,79.0
24048.0,3721172.551514785,79.0
24048.0,3721460.96045099,79.0
24016.0,3721647.96045099,78.0
24048.0,3721648.0336074717,80.0
24048.0,3721789.873866994,80.0
24047.0,3721838.96045099,79.0
24015.0,3721882.873866994,78.0
24048.0,3721970.2,79.0
24048.0,3722232.2,79.0
23948.0,3722254.207171022,78.0
24048.0,3722349.8,79.0
23929.0,3722366.5454634577,78.0
23879.0,3722371.4049343285,77.0
24048.0,3722371.4386387123,79.0
24048.0,3722396.241040648,79.0
23948.0,3722489.036286927,78.0
23932.0,3722503.2,77.0
24048.0,3722542.318638712,78.0
23920.0,3722654.286282208,77.0
23888.0,3722663.058340055,76.0
24048.0,3722884.75,77.0
24048.0,3722892.746281198,77.0
24048.0,3722906.083191388,77.0
24048.0,3722906.6674600337,77.0
24048.0,3722923.198638712,77.0
24048.0,3722959.55,77.0
24048.0,3722994.839526263,77.0
23928.0,3723064.64730571,76.0
24048.0,3723346.885862997,76.0
23928.0,3723370.318638712,75.0
23928.0,3723588.005924298,75.0
23878.0,3723670.6221793825,74.0
24048.0,3723722.6440175753,76.0
24048.0,3724149.8,76.0
24048.0,3724167.6440175753,76.0
24048.0,3724830.26,76.0
23848.0,3724610.6440175753,75.0
24048.0,3725144.809430697,77.0
24048.0,3725217.809430697,77.0
24048.0,3725236.409430697,77.0
24048.0,3725281.049430697,77.0
24048.0,3725310.809430697,77.0
24048.0,3725365.059430697,77.0
24048.0,3725465.809430697,77.0
24048.0,3725687.784281022,77.0
24027.0,3725883.4686027137,76.0
23947.0,3725975.606064288,75.0
24048.0,3725975.700002662,77.0
24048.0,3726021.46668345,77.0
24048.0,3726768.936442045,77.0
24048.0,3726994.7042641924,77.0
24048.0,3727021.147573218,77.0
23841.0,3727281.059277763,76.0
23341.0,3727444.649248496,75.0
24048.0,3727444.6640028153,77.0
23948.0,3727601.9331997116,76.0
24048.0,3727657.05,77.0
24048.0,3727907.6640028153,77.0
24048.0,3728000.6640028153,77.0
24040.0,3728406.9537284723,76.0
24040.0,3728437.7670682855,76.0
24048.0,3728642.1674416782,78.0
24048.0,3729207.7804165934,79.0
23968.0,3729327.709533067,78.0
24048.0,3729557.649248496,78.0
23948.0,3729807.108557206,77.0
24048.0,3729807.1166440104,79.0
24048.0,3730195.5392484963,79.0
23798.0,3730227.648304882,78.0
24048.0,3730798.9729983737,78.0
24048.0,3730959.9729983737,78.0
23988.0,3731072.688273401,77.0
24048.0,3731119.9729983737,77.0
23995.0,3731142.494722961,76.0
23875.0,3731163.1882667104,75.0
24048.0,3731327.8803179204,75.0
23792.0,3731505.6640028153,74.0
24048.0,3731513.049527901,74.0
24048.0,3731793.4515147847,74.0
24048.0,3731965.997081794,74.0
23888.0,3732130.4275719994,73.0
24048.0,3732763.45,74.0
24048.0,3733318.5329983737,74.0
24048.0,3733451.820002662,74.0
23948.0,3733506.3237006185,73.0
24048.0,3733506.400423706,75.0
24048.0,3734391.704913022,75.0
24048.0,3734660.5628949157,75.0
23707.0,3734849.5595897287,74.0
24048.0,3734934.2482166295,74.0
24048.0,3735008.7307770085,74.0
24048.0,3735418.9807770085,74.0
23848.0,3735757.8347908524,73.0
24048.0,3736306.5971772824,73.0
24048.0,3736876.8896617256,73.0
24048.0,3737442.2713635825,73.0
24048.0,3737761.9331997116,73.0
23888.0,3738122.34867411,72.0
24048.0,3738865.65,73.0
24048.0,3738982.9564321614,73.0
23688.0,3739024.1548116696,72.0
23568.0,3739469.45155445,71.0
24048.0,3740023.395033407,73.0
24048.0,3740393.909430697,73.0
24048.0,3741072.92793706,73.0
23026.0,3741271.1959186355,72.0
24048.0,3741271.2648287932,74.0
23928.0,3741289.5328031336,73.0
24048.0,3741418.85,74.0
23988.0,3741950.6836584364,73.0
23805.0,3742360.53969437,72.0
24048.0,3743000.0336074717,72.0
24048.0,3743256.567123228,72.0
23988.0,3743952.5564642115,71.0
23868.0,3744636.6,70.0
23850.0,3746740.2251105634,69.0
24048.0,3746740.301751837,72.0
24048.0,3747620.9338860037,72.0
24048.0,3747632.5496644927,72.0
23188.0,3747949.170279711,71.0
24048.0,3747949.3115147515,74.0
23837.0,3747989.57770829,73.0
24048.0,3748358.999411598,73.0
23728.0,3748813.1707511446,72.0
23608.0,3749308.153788034,71.0
24048.0,3749833.7921272754,73.0
24048.0,3750046.7521272753,73.0
24048.0,3750317.7921272754,73.0
24048.0,3750351.2721272754,73.0
24048.0,3750379.7921272754,73.0
24048.0,3750394.9121272755,73.0
24048.0,3750404.9669272755,73.0
24048.0,3750425.014283275,73.0
24048.0,3750442.7921272754,73.0
24048.0,3750480.592127275,73.0
24048.0,3750491.1761272755,73.0
23548.0,3750505.7921272754,72.0
24048.0,3750505.8283692184,74.0
24008.0,3750609.8283692184,73.0
24048.0,3750609.874174782,75.0
24002.0,3750724.8283692184,74.0
24048.0,3750728.733697191,74.0
23968.0,3750922.6378318425,73.0
24048.0,3751144.15,74.0
24047.0,3751466.15,73.0
24048.0,3751466.2262764666,76.0
24004.0,3751551.2262764666,75.0
24003.0,3751586.15,74.0
23967.0,3751587.9408359183,73.0
24048.0,3751653.75,74.0
24048.0,3751726.0315147517,76.0
24047.0,3751731.75,75.0
23847.0,3751943.895169201,74.0
24048.0,3751943.937142625,76.0
23888.0,3752037.895169201,75.0
24048.0,3752141.7541204933,75.0
24048.0,3752403.2648287932,75.0
24048.0,3753459.8065663693,76.0
24047.0,3753570.8065663693,75.0
24048.0,3753570.852380281,77.0
24047.0,3753641.8065663693,76.0
24046.0,3753648.852380281,75.0
24046.0,3753915.060416593,75.0
24048.0,3754215.2850416643,75.0
23968.0,3754222.7806982077,74.0
24048.0,3754222.8360593715,76.0
24048.0,3754311.860558246,76.0
24048.0,3754385.1150030335,76.0
24036.0,3754518.564828793,76.0
24048.0,3754533.8360593715,76.0
24000.0,3754564.3062289273,75.0
23940.0,3754837.8360593715,74.0
24048.0,3754837.8794602714,76.0
24048.0,3754877.7250034506,76.0
24048.0,3755010.655538803,76.0
24048.0,3755043.8794602714,76.0
24048.0,3755127.8360593715,76.0
23998.0,3755251.73750195,75.0
23998.0,3755653.775828793,75.0
24048.0,3756485.1166440104,75.0
24048.0,3756755.917638793,75.0
24048.0,3756849.5531938905,75.0
24048.0,3756960.684197613,75.0
24048.0,3757084.8368593776,75.0
24048.0,3757347.743421919,75.0
24048.0,3757935.1629892094,75.0
24048.0,3758253.0375742326,75.0
24048.0,3758287.369990671,75.0
24048.0,3758576.5298058055,75.0
23988.0,3759185.698876439,74.0
24048.0,3759185.7094573756,76.0
24048.0,3759246.100548566,76.0
24048.0,3759454.2648287932,76.0
23993.0,3759530.2875890215,76.0
24048.0,3759592.194197815,77.0
23968.0,3759765.852071652,76.0
23768.0,3759798.743421919,75.0
24048.0,3759798.7877009,77.0
24048.0,3759851.0894573755,77.0
24048.0,3759867.48957965,77.0
24048.0,3759882.9788451036,77.0
24048.0,3759905.7631403334,77.0
24028.0,3760081.1506794635,77.0
23852.0,3760257.1548186834,76.0
24048.0,3760257.1781573324,78.0
24048.0,3760265.2343133166,81.0
24048.0,3760311.974313317,81.0
24048.0,3760323.9241060065,81.0
24048.0,3760332.161125898,81.0
24048.0,3760339.7645288743,81.0
23798.0,3760460.50091712,80.0
24048.0,3760460.518933042,82.0
24033.0,3760601.3168860613,81.0
24048.0,3760665.35,82.0
24048.0,3761057.5643133167,82.0
24047.0,3761426.35,81.0
24048.0,3761426.946554938,88.0
24048.0,3761487.5327040125,88.0
24047.0,3761505.4417496175,87.0
24046.0,3761510.765970084,86.0
24045.0,3761511.35,85.0
24044.0,3761535.946554938,84.0
24043.0,3761544.629780698,83.0
24042.0,3761554.5327040125,82.0
24048.0,3761587.11329728,84.0
24048.0,3761626.2343133166,84.0
24047.0,3761657.05,83.0
24048.0,3761657.0959261977,85.0
24048.0,3761767.631514752,85.0
24047.0,3761792.05,84.0
24031.0,3761950.074657954,83.0
24031.0,3761950.1992020425,83.0
24048.0,3762076.11329728,83.0
24048.0,3762490.0959261977,83.0
24048.0,3762617.252687805,85.0
23848.0,3762666.2343133166,84.0
24048.0,3762666.261994028,86.0
24048.0,3762679.252687805,86.0
24048.0,3762784.252687805,87.0
24048.0,3763474.940389381,87.0
24048.0,3763615.507792689,87.0
24048.0,3763648.518933042,87.0
24048.0,3763870.0959261977,87.0
24048.0,3763887.918933042,87.0
24048.0,3763962.687616593,87.0
24048.0,3763983.7929330417,87.0
24048.0,3764065.9470330416,87.0
24048.0,3764218.518933042,87.0
24048.0,3764596.015514752,87.0
24048.0,3764714.9680454317,87.0
23998.0,3765213.52581128,86.0
24048.0,3765282.97264593,86.0
23906.0,3765651.3973839222,85.0
24048.0,3765651.4100304996,87.0
24016.0,3765676.11329728,86.0
24048.0,3765720.414804482,86.0
23988.0,3766061.29496017,85.0
24048.0,3766322.158303648,85.0
23988.0,3766395.778253189,84.0
24048.0,3766431.5,85.0
24048.0,3766519.4100304996,85.0
24047.0,3766530.5,84.0
23987.0,3766539.48574468,83.0
23887.0,3766947.4100304996,82.0
24048.0,3766947.441217491,84.0
24048.0,3766994.567400711,84.0
24048.0,3767038.502687805,84.0
24048.0,3767108.391237654,84.0
24048.0,3767231.518003078,84.0
23928.0,3767450.4100304996,83.0
24048.0,3767450.4648609557,86.0
24048.0,3767606.9010185357,86.0
24048.0,3767852.490016592,86.0
23988.0,3768343.315857091,85.0
24048.0,3768343.3292429303,93.0
24048.0,3768380.7628177274,93.0
24046.0,3768401.1229578024,92.0
24045.0,3768410.315857091,91.0
24044.0,3768427.315857091,90.0
24043.0,3768448.315857091,89.0
24048.0,3768852.394678931,89.0
24048.0,3769021.394678931,89.0
24048.0,3769322.808721186,90.0
24048.0,3769604.621994028,90.0
23548.0,3769910.8272119295,89.0
24048.0,3769910.8673118507,93.0
24048.0,3770065.8272119295,93.0
24048.0,3770728.5872119293,93.0
24048.0,3771140.4452119293,93.0
23848.0,3771227.2343133166,92.0
24048.0,3771227.2603636417,94.0
24048.0,3771227.568721186,94.0
24047.0,3771325.2603636417,93.0
24048.0,3771373.4415317522,94.0
24048.0,3771643.8272119295,94.0
24048.0,3772307.6746325702,94.0
24048.0,3772442.252687805,94.0
24048.0,3772646.0315147517,94.0
24048.0,3773054.8272119295,94.0
24048.0,3773108.647921186,94.0
24048.0,3773125.8272119295,94.0
24048.0,3773144.614022453,94.0
23948.0,3773373.8272119295,93.0
24048.0,3773373.8587039514,95.0
24048.0,3773451.2412174908,95.0
24040.0,3773466.8587039514,94.0
24048.0,3773527.3421987877,95.0
24048.0,3773571.782593186,95.0
24048.0,3773799.5445325417,95.0
23988.0,3773891.757356168,94.0
24048.0,3773891.836532657,96.0
24048.0,3774135.5150395054,96.0
23988.0,3774303.08513804,95.0
24048.0,3774319.8272119295,95.0
24048.0,3774461.5956493267,95.0
24048.0,3774470.808721186,95.0
24048.0,3774560.5956493267,95.0
24048.0,3774592.9262160226,95.0
24048.0,3774758.5946789314,95.0
24048.0,3775106.5150395054,95.0
24048.0,3775372.7826878047,95.0
23988.0,3775551.2561083166,94.0
24048.0,3776138.2343133166,94.0
23948.0,3776152.273048114,93.0
24048.0,3776183.0739513785,93.0
24048.0,3777359.815217491,93.0
24048.0,3777382.091726184,93.0
24048.0,3777409.252687805,93.0
23988.0,3777892.8272119295,92.0
23952.0,3777893.2957877517,91.0
24048.0,3777902.7,92.0
24048.0,3778121.808721186,92.0
24048.0,3778244.2866666005,92.0
24048.0,3778860.2753958683,92.0
24048.0,3779013.937142625,92.0
23988.0,3779067.3305686996,91.0
24048.0,3779374.2133120936,91.0
23970.0,3779429.287238322,90.0
24048.0,3779485.8324038046,90.0
24048.0,3779518.4649281623,91.0
24028.0,3779616.4648609557,90.0
24027.0,3779647.4215819486,89.0
23992.0,3779952.377096585,88.0
24048.0,3779957.9357974124,88.0
23988.0,3780168.8014895027,87.0
23888.0,3780345.0630102404,86.0
23868.0,3780570.3292429303,85.0
23867.0,3780701.315857091,84.0
24048.0,3780834.2,85.0
24048.0,3781058.2645288743,85.0
24048.0,3781099.384218536,85.0
23948.0,3781338.561847611,84.0
24048.0,3781467.3,85.0
24048.0,3781560.7574926163,85.0
24000.0,3781648.7703447198,84.0
24048.0,3781984.8724085893,84.0
23900.0,3782259.4770233645,83.0
24048.0,3782665.9,84.0
24038.0,3783658.8450741125,83.0
23978.0,3783937.918815587,82.0
23938.0,3784261.8673118507,81.0
23868.0,3784964.3838537997,80.0
24048.0,3784964.462943,82.0
24048.0,3785168.724928162,82.0
24048.0,3785242.1820716313,82.0
23968.0,3785716.4415317522,80.0
24048.0,3785716.484231445,82.0
24048.0,3785761.4000000004,82.0
23928.0,3786152.7877009,81.0
24048.0,3786152.833091602,83.0
24048.0,3787020.7877009,84.0
24048.0,3787471.1820716313,84.0
24008.0,3787870.3421987877,83.0
24048.0,3788234.757356168,83.0
24048.0,3788679.232687805,83.0
24048.0,3788795.6498058056,83.0
23928.0,3789086.3973839222,82.0
24048.0,3789086.4857718763,84.0
24048.0,3789352.261994028,84.0
24048.0,3789890.5266468963,84.0
24048.0,3789954.3973839222,84.0
23948.0,3790251.261994028,83.0
24048.0,3790371.814591657,83.0
