cores,time,running_job_len
24048.0,3713385.4234595206,62.0
24048.0,3714170.66,62.0
23928.0,3715300.4234595206,61.0
24048.0,3715300.673454267,66.0
24047.0,3715360.5004416355,65.0
24046.0,3715367.5729133966,64.0
24045.0,3715378.673454267,63.0
24044.0,3715389.445558355,62.0
24048.0,3715608.875251489,62.0
24048.0,3715769.987319617,63.0
24048.0,3716143.5100521245,63.0
24048.0,3716159.1590200383,63.0
24048.0,3716181.1451104614,63.0
24047.0,3716220.987319617,62.0
24048.0,3716511.5,63.0
24047.0,3716739.5,62.0
24048.0,3716744.151483217,62.0
24048.0,3717321.142499757,62.0
24048.0,3719294.78214254,67.0
24048.0,3719481.1349085444,67.0
24048.0,3719359.76214254,67.0
24046.0,3719361.78214254,65.0
24045.0,3719392.78214254,64.0
24043.0,3719412.927048182,63.0
24048.0,3720887.9203593307,63.0
24048.0,3720972.140878272,63.0
24048.0,3720973.5912142214,64.0
24048.0,3721256.987319617,64.0
24048.0,3721340.987319617,64.0
24048.0,3721904.4857163844,64.0
23548.0,3722267.522499757,63.0
24048.0,3722267.805370835,67.0
24048.0,3722454.5683343676,67.0
24047.0,3722458.661062443,66.0
24048.0,3722522.823516142,67.0
24048.0,3722529.805370835,67.0
24016.0,3722547.5683343676,66.0
24048.0,3722710.931388672,66.0
24032.0,3722793.823516142,65.0
24032.0,3722948.139679714,65.0
24032.0,3722969.3624200383,65.0
24032.0,3722983.6423770245,65.0
24048.0,3723128.954539208,66.0
24048.0,3723202.4,66.0
22768.0,3723221.954539208,65.0
24048.0,3723222.0151098045,70.0
24048.0,3723238.3597267997,70.0
24048.0,3723255.529064448,70.0
24048.0,3723302.299061471,70.0
24048.0,3723550.842722736,70.0
24048.0,3723575.710194286,70.0
23968.0,3723648.069617087,69.0
24048.0,3723648.1218995536,71.0
24048.0,3723673.3876817096,72.0
24048.0,3723721.1218995536,72.0
24048.0,3723729.299061471,72.0
23798.0,3723797.3172018616,71.0
24048.0,3723797.334757258,73.0
24048.0,3723923.243677907,74.0
24048.0,3724160.299061471,74.0
24048.0,3724189.312450355,75.0
23998.0,3724277.408193907,74.0
24048.0,3724329.805370835,74.0
24048.0,3724337.243677907,74.0
24048.0,3724344.312450355,74.0
24048.0,3724485.44,74.0
24048.0,3724400.1124503547,74.0
24048.0,3724499.312450355,74.0
24048.0,3724577.9436779073,74.0
24048.0,3724594.299061471,74.0
24048.0,3724638.948677907,74.0
24048.0,3724701.312450355,74.0
24048.0,3724752.243677907,74.0
24048.0,3724780.299061471,74.0
24048.0,3724801.3876817096,74.0
24048.0,3724843.78214254,74.0
24048.0,3725160.5316196145,74.0
23298.0,3725164.660530285,73.0
24048.0,3725164.6901869494,75.0
24048.0,3725190.96375561,75.0
23848.0,3725197.243677907,74.0
24048.0,3725197.3455091263,76.0
24048.0,3725232.3994488213,76.0
24048.0,3725604.96375561,77.0
23998.0,3725660.362752823,76.0
24048.0,3725706.861723012,77.0
24048.0,3725938.387739905,77.0
23998.0,3726148.2523739277,76.0
23986.0,3726250.865304581,75.0
23986.0,3726343.962450355,75.0
24048.0,3726408.96375561,75.0
24048.0,3726507.7092701187,75.0
24048.0,3726553.5912142214,75.0
24048.0,3726788.526450355,75.0
24048.0,3726951.987319617,75.0
23872.0,3727097.906756138,74.0
24048.0,3727097.915493174,76.0
24048.0,3727233.906756138,76.0
23998.0,3727293.6618581302,75.0
23878.0,3727670.5163031616,74.0
24048.0,3727670.5389510337,76.0
24048.0,3727745.2382702054,76.0
24048.0,3727806.823516142,76.0
24048.0,3728196.312450355,76.0
24048.0,3728388.031618281,76.0
24048.0,3728880.5291008423,76.0
24048.0,3729066.1616770243,76.0
24048.0,3729222.5912142214,76.0
24040.0,3729223.2587647224,75.0
23940.0,3729254.78214254,74.0
23840.0,3729279.875251489,73.0
24048.0,3729279.9435961065,75.0
24048.0,3729512.499020038,75.0
23998.0,3729513.030918899,74.0
23998.0,3729541.570107244,74.0
24038.0,3729590.435248128,74.0
24048.0,3729657.847837821,74.0
23934.0,3729673.886624973,73.0
24048.0,3729707.15,74.0
23948.0,3729785.861723012,73.0
23748.0,3729813.875251489,72.0
24048.0,3729813.895234545,74.0
24048.0,3730051.7845491623,74.0
24048.0,3730107.9435961065,74.0
24048.0,3730426.78214254,74.0
24048.0,3730450.09214254,74.0
24048.0,3730489.78214254,74.0
23548.0,3730565.728189868,73.0
24048.0,3730565.755772724,76.0
23968.0,3730586.384610537,75.0
23968.0,3730599.8497044956,75.0
24048.0,3730720.728189868,75.0
23984.0,3730856.5389510337,74.0
24048.0,3731010.728189868,74.0
24048.0,3731078.208189868,74.0
24048.0,3731117.3843818945,74.0
24048.0,3731183.728189868,74.0
24048.0,3731213.298507201,74.0
24048.0,3731276.728189868,74.0
23998.0,3731343.66000791,73.0
24048.0,3731429.048507201,73.0
24048.0,3731627.983177366,73.0
23988.0,3731669.7414548937,72.0
24048.0,3731902.702483785,73.0
24048.0,3731920.7920023394,73.0
24048.0,3731975.702483785,73.0
24048.0,3732010.112483785,73.0
24048.0,3732027.808734195,73.0
24048.0,3732043.3088345537,73.0
24048.0,3732055.487484836,73.0
24048.0,3732112.837484836,73.0
24048.0,3732190.5431634933,73.0
23888.0,3732334.5431634933,72.0
24048.0,3732345.702483785,72.0
23792.0,3732833.702483785,71.0
24048.0,3732833.7493230063,73.0
24048.0,3732994.702483785,73.0
24048.0,3733154.702483785,73.0
23984.0,3733307.15,72.0
24048.0,3733892.8170943162,72.0
23988.0,3734166.55221697,71.0
24048.0,3734781.728189868,72.0
23948.0,3735409.7092701187,71.0
23768.0,3735540.227915321,70.0
24048.0,3735606.062010382,70.0
24048.0,3736454.94375561,70.0
24048.0,3737382.702483785,70.0
23948.0,3737783.987319617,69.0
23874.0,3738854.9429438324,68.0
24048.0,3738865.65,69.0
23888.0,3738992.3455091263,68.0
23506.0,3739690.297257728,67.0
23448.0,3740004.915493174,66.0
24048.0,3740023.3783654454,68.0
23968.0,3740190.398900738,67.0
24048.0,3740820.2745394115,67.0
24048.0,3741390.4396170992,67.0
24048.0,3742689.2983654453,67.0
23988.0,3743421.382412892,66.0
23808.0,3743899.159392183,65.0
24048.0,3743899.173576804,68.0
23882.0,3744021.9241706845,67.0
23382.0,3744839.642449427,66.0
24048.0,3745131.4234595206,66.0
24048.0,3745180.586853431,66.0
24048.0,3746287.3134767357,66.0
24048.0,3746490.65407691,66.0
24048.0,3746558.9612845266,66.0
24048.0,3746852.620750577,66.0
23928.0,3747677.140878272,65.0
24048.0,3747677.1810156857,67.0
23928.0,3750232.5291008423,66.0
24048.0,3750232.5826877365,68.0
22548.0,3750631.4573770245,67.0
24048.0,3750631.6095179264,71.0
24048.0,3750727.895234545,71.0
24008.0,3750735.490692648,70.0
23968.0,3750735.6095179264,69.0
23928.0,3750746.529992987,68.0
24048.0,3750791.2,69.0
23968.0,3750921.8074137475,68.0
24048.0,3751131.3783654454,68.0
23928.0,3751231.755772724,67.0
24048.0,3751231.7744862903,69.0
24048.0,3751252.4573770245,69.0
24048.0,3751278.5687369215,69.0
23888.0,3751325.7744862903,68.0
24048.0,3751359.353011332,70.0
24048.0,3751396.456047706,70.0
24047.0,3751398.5687369215,69.0
24048.0,3751454.368440713,69.0
24036.0,3751553.755772724,68.0
24007.0,3751562.731904877,67.0
24048.0,3751577.3704301817,67.0
23928.0,3751724.312450355,66.0
24048.0,3751724.3509794343,69.0
24047.0,3751802.312450355,68.0
24048.0,3752565.991245526,69.0
24048.0,3752757.3212845265,69.0
24008.0,3752773.991245526,68.0
24048.0,3753127.3,69.0
24047.0,3753238.3,68.0
24048.0,3753310.3070518784,68.0
23848.0,3754028.3704301817,67.0
24048.0,3754028.4798866105,70.0
24047.0,3754099.4137906767,69.0
24046.0,3754106.4798866105,68.0
24048.0,3754112.7493230063,69.0
24048.0,3754239.9493230064,69.0
24048.0,3754325.5163031616,70.0
24048.0,3754326.0258890865,70.0
24048.0,3754353.451663934,70.0
24048.0,3754388.3571955585,70.0
24048.0,3754423.7493230063,70.0
24048.0,3754492.149323006,70.0
24048.0,3754522.5318920994,70.0
24048.0,3754552.9144611927,70.0
24048.0,3754594.3571955585,70.0
23988.0,3754615.5163031616,69.0
24048.0,3754629.5163031616,69.0
24048.0,3754729.0354111833,69.0
23998.0,3754802.2029857025,68.0
24048.0,3754898.4573770245,68.0
24048.0,3755108.8806312177,68.0
24048.0,3755229.1783867055,68.0
24048.0,3755602.8000000003,68.0
24048.0,3755853.447850213,68.0
24048.0,3755982.847837821,68.0
24048.0,3756077.424100771,69.0
24048.0,3756284.4573770245,70.0
24048.0,3756159.424100771,70.0
24048.0,3756457.8170943162,70.0
23798.0,3756590.6529333834,69.0
24048.0,3756590.6994923754,71.0
24048.0,3757645.4573770245,71.0
24048.0,3757759.2134767356,71.0
24048.0,3757980.013567517,72.0
23948.0,3758011.6740509802,71.0
24048.0,3758011.7111965166,73.0
23928.0,3758218.702483785,72.0
24048.0,3758446.9,73.0
23968.0,3758508.8262746604,72.0
24048.0,3758531.38611266,72.0
23928.0,3758598.7920023394,71.0
24048.0,3758998.1,72.0
24048.0,3759094.3,73.0
24048.0,3759309.247695414,73.0
24048.0,3760047.9435961065,73.0
24048.0,3760560.847837821,73.0
24048.0,3760883.5692528808,73.0
24040.0,3761051.3,72.0
24048.0,3761051.4135803645,76.0
24047.0,3761130.3,75.0
24048.0,3761130.3145688153,77.0
24048.0,3761136.3,77.0
24048.0,3761191.3,77.0
24047.0,3761220.3,76.0
24046.0,3761248.3145688153,75.0
24045.0,3761300.3,74.0
24048.0,3761455.1,75.0
24047.0,3761522.1,74.0
24048.0,3761587.05,75.0
24048.0,3761657.05,75.0
24048.0,3761778.3070242205,75.0
24047.0,3761792.05,74.0
24046.0,3761812.3,73.0
23890.0,3761813.9469791916,72.0
24048.0,3761813.9746616487,75.0
24048.0,3761884.4135803645,75.0
24048.0,3761888.728189868,75.0
24048.0,3762120.7141633346,75.0
24048.0,3762186.1,75.0
24022.0,3762191.2501037675,74.0
23990.0,3762302.9469791916,73.0
24048.0,3762469.4573770245,73.0
24048.0,3762851.58,73.0
24048.0,3763268.728189868,73.0
24048.0,3763485.1,73.0
24048.0,3763508.128189868,73.0
24048.0,3763573.548350098,73.0
24048.0,3763638.992740017,73.0
24048.0,3763750.425079609,73.0
24048.0,3763774.8863170026,73.0
24048.0,3764177.236841003,73.0
23988.0,3764233.9801389887,72.0
24048.0,3764343.05,73.0
24048.0,3764503.7418514527,73.0
24048.0,3764565.8094923752,73.0
23988.0,3764566.4945774004,72.0
24048.0,3764581.261132539,72.0
24048.0,3764583.159392183,72.0
24048.0,3765012.1512456145,72.0
23988.0,3765250.4026294597,71.0
24048.0,3765381.1,72.0
24016.0,3765413.9746616487,71.0
23956.0,3765744.3001961573,70.0
24048.0,3766264.522852532,70.0
24048.0,3766369.3,70.0
23848.0,3767121.424100771,69.0
24048.0,3767121.4692491842,71.0
23988.0,3767219.9451222145,70.0
24048.0,3767219.9542262545,72.0
24047.0,3767220.4692491842,71.0
24048.0,3767680.841460595,73.0
24048.0,3767722.9542262545,73.0
24048.0,3767942.237321305,77.0
24048.0,3767972.657321305,77.0
24046.0,3767996.4856610475,76.0
24048.0,3768011.70883019,78.0
24048.0,3768047.1693587354,78.0
24047.0,3768095.65,77.0
24046.0,3768114.1693587354,76.0
24046.0,3768314.761132539,76.0
24048.0,3768513.9092754065,76.0
23851.0,3768557.225947056,75.0
24048.0,3768557.2614123574,78.0
24048.0,3768913.3945394116,78.0
24008.0,3768726.225947056,77.0
24048.0,3769060.225947056,77.0
24048.0,3769555.365492375,77.0
24048.0,3770385.8711325387,77.0
23928.0,3770778.173576804,76.0
24048.0,3770778.2188941813,79.0
24047.0,3770876.2188941813,78.0
24048.0,3770942.690487244,78.0
24048.0,3770994.1810156857,78.0
23948.0,3771646.173576804,77.0
24048.0,3771646.1952008377,79.0
24048.0,3772074.173576804,79.0
24048.0,3772229.173576804,79.0
24048.0,3772405.547968659,79.0
23848.0,3773648.8863170026,78.0
24048.0,3773648.897820698,80.0
24048.0,3773728.9127838695,80.0
24048.0,3773736.3665813464,80.0
24040.0,3773741.897820698,79.0
24048.0,3773807.173576804,79.0
24048.0,3773807.3665813464,79.0
24048.0,3774055.173576804,79.0
24048.0,3774290.3188301898,79.0
24048.0,3774406.261132539,79.0
24048.0,3774579.140878272,79.0
24048.0,3774753.3665813464,79.0
24048.0,3774852.3665813464,79.0
24048.0,3775026.173576804,79.0
24048.0,3775139.9127838695,79.0
23889.0,3775209.5605570055,78.0
24048.0,3775209.588962371,80.0
24048.0,3776100.8111325386,80.0
24048.0,3776186.3704865677,81.0
24048.0,3776686.211033518,81.0
23988.0,3777142.8670948944,80.0
24048.0,3777142.8746797,82.0
24048.0,3777192.7731015543,82.0
23948.0,3777652.825209576,81.0
24048.0,3777805.9870790225,81.0
24021.0,3778762.177669066,80.0
24048.0,3778794.3509794343,80.0
24048.0,3778796.8863170026,80.0
23988.0,3778924.690487244,79.0
24048.0,3779050.5618226,79.0
23946.0,3779078.0651062243,78.0
23945.0,3779416.9451222145,77.0
23745.0,3779541.261132539,76.0
24048.0,3779541.3068432147,78.0
24048.0,3779798.993011332,78.0
24028.0,3779846.841460595,77.0
24027.0,3780038.8,76.0
23967.0,3780080.9172248365,75.0
23943.0,3780380.406173804,74.0
24048.0,3780584.827227043,74.0
24028.0,3780740.9092754065,73.0
24048.0,3781292.8313775705,73.0
23848.0,3781456.9870790225,72.0
24048.0,3781457.0381575716,74.0
24048.0,3781511.421812436,74.0
24048.0,3781551.8696557414,74.0
24048.0,3781626.9870790225,74.0
24008.0,3782900.2614123574,73.0
24048.0,3784365.7111965166,73.0
24048.0,3785216.0121981627,74.0
24037.0,3786667.3950503687,73.0
23917.0,3787250.425079609,72.0
24048.0,3787250.434509488,74.0
24048.0,3788018.159392183,74.0
24048.0,3788350.8509794343,74.0
24048.0,3789479.434509488,74.0
24048.0,3789560.588962371,74.0
24048.0,3790529.3704865677,73.0
24048.0,3790851.768923293,76.0
24048.0,3791427.645811332,76.0
24008.0,3791485.8670948944,75.0
24048.0,3791485.8746797,75.0
24048.0,3792087.6857163846,75.0
23798.0,3793135.195191621,74.0
24048.0,3793135.201999253,77.0
24048.0,3793137.0966076287,77.0
24048.0,3793201.651439835,77.0
24048.0,3793263.651439835,77.0
24048.0,3793368.651439835,78.0
24048.0,3793717.4316575625,78.0
23988.0,3793767.485622679,77.0
24048.0,3794003.238404418,78.0
23948.0,3794003.195191621,77.0
24048.0,3794902.195191621,77.0
23948.0,3794927.238404418,76.0
24048.0,3795262.9,77.0
24048.0,3795429.140878272,77.0
23928.0,3795433.225947056,76.0
24048.0,3795609.35,77.0
23928.0,3795798.5605570055,76.0
24048.0,3795996.1,77.0
23988.0,3796362.4075356857,76.0
23954.0,3798091.982561683,75.0
23934.0,3798457.685500435,74.0
24048.0,3799544.1810156857,74.0
23928.0,3799569.3509794343,73.0
24048.0,3799723.85,74.0
24048.0,3799864.760878272,74.0
23908.0,3800625.3068432147,73.0
23908.0,3801000.1020531673,72.0
23958.0,3801552.5783654456,72.0
23854.0,3803714.768923293,71.0
23814.0,3803824.434509488,70.0
23754.0,3804093.6857163846,69.0
24048.0,3804597.8746797,69.0
24048.0,3804668.2745394115,69.0
23658.0,3805462.7111965166,68.0
24048.0,3805465.95,69.0
23928.0,3805500.9870790225,68.0
24048.0,3805657.651439835,68.0
23928.0,3805709.5618226,67.0
23928.0,3805784.7999771694,67.0
23908.0,3806274.090759993,66.0
23848.0,3806464.201999253,65.0
24048.0,3806464.214781556,67.0
23810.0,3806492.8313775705,66.0
24048.0,3806569.65,67.0
23912.0,3806586.9453353323,66.0
24048.0,3806784.8,67.0
22818.0,3806870.3113028933,66.0
24048.0,3806870.3656139434,68.0
24048.0,3807121.651439835,68.0
24048.0,3807679.827852102,71.0
24048.0,3807690.2010287954,71.0
24046.0,3808066.827852102,69.0
24048.0,3808103.425079609,69.0
24047.0,3808149.827852102,68.0
23987.0,3808338.4316575625,67.0
23867.0,3808363.0381575716,66.0
23866.0,3808428.827852102,65.0
23746.0,3808548.159392183,64.0
24048.0,3808671.75,65.0
24048.0,3808847.5346797,65.0
24047.0,3809059.75,64.0
24048.0,3809666.0100000002,64.0
24028.0,3809903.425079609,63.0
24048.0,3809932.4250023603,68.0
24028.0,3810000.1,67.0
24048.0,3810479.4,68.0
24028.0,3810742.4,67.0
23944.0,3810835.4825931718,66.0
24048.0,3810835.4930928578,68.0
23984.0,3810848.909159587,67.0
24048.0,3810869.1769566312,67.0
24048.0,3810917.9310615347,68.0
24048.0,3811103.588962371,68.0
24047.0,3811212.588962371,67.0
23631.0,3811226.1237863046,66.0
24048.0,3811226.1306424644,68.0
24048.0,3811575.9310615347,69.0
24047.0,3811705.9310615347,68.0
24048.0,3811743.0121981627,70.0
24048.0,3812354.65,70.0
24047.0,3812469.651439835,69.0
24048.0,3812469.6574653974,71.0
24047.0,3812567.6574653974,70.0
24047.0,3812641.703765169,70.0
24046.0,3812832.651439835,69.0
23986.0,3815226.7468402544,68.0
24048.0,3815226.9476711233,75.0
24028.0,3815262.7468402544,74.0
24028.0,3815273.7468402544,73.0
24048.0,3815281.75934175,73.0
24028.0,3815293.7869692785,72.0
24008.0,3815324.8626660355,71.0
24048.0,3815603.9476711233,71.0
24048.0,3815930.195191621,71.0
24048.0,3815955.7153096567,71.0
24048.0,3816617.303185875,71.0
23788.0,3817170.3393167155,70.0
24048.0,3817170.353829659,74.0
24047.0,3817248.353829659,73.0
24048.0,3817772.554447606,74.0
24048.0,3817839.554447606,74.0
24040.0,3817886.554447606,73.0
24048.0,3817921.25,74.0
24048.0,3818216.25,74.0
24040.0,3818646.25,73.0
24048.0,3818646.470655736,78.0
24048.0,3818693.3768052533,78.0
24040.0,3818704.470655736,77.0
24032.0,3818819.319687853,76.0
24024.0,3818892.278071993,75.0
24048.0,3818894.9310615347,76.0
24048.0,3818927.75934175,76.0
24048.0,3818947.25,76.0
23887.0,3818964.3830352034,75.0
24048.0,3818964.425217401,78.0
24040.0,3819022.3768052533,77.0
24048.0,3819022.3937257263,79.0
24048.0,3819190.3656139434,79.0
24040.0,3819288.3830352034,78.0
24040.0,3819309.28831137,78.0
24032.0,3819408.3768052533,77.0
24024.0,3819439.3937257263,76.0
24048.0,3819447.45,77.0
24028.0,3819515.45,76.0
24020.0,3819527.25,75.0
24048.0,3819656.75,76.0
24048.0,3819781.7468402544,76.0
23907.0,3819893.760154481,75.0
24048.0,3819893.784634372,77.0
24048.0,3819994.75,77.0
24048.0,3820086.760154481,77.0
24040.0,3820145.7468402544,76.0
23940.0,3820199.760154481,75.0
24048.0,3820199.7899977383,77.0
23928.0,3820401.6857163846,76.0
24048.0,3820401.734049034,78.0
24008.0,3820495.734049034,77.0
24048.0,3820556.6857163846,77.0
24048.0,3820657.191378035,77.0
23988.0,3820883.191378035,76.0
24048.0,3820883.2058804557,78.0
23968.0,3821067.4930928578,77.0
24048.0,3821067.504336495,81.0
24048.0,3821176.0145189213,82.0
24048.0,3821241.6058804556,82.0
24048.0,3821214.294518921,82.0
24048.0,3821223.719318921,82.0
24028.0,3821244.3640699973,81.0
24048.0,3821258.35,82.0
24040.0,3821301.35,81.0
24000.0,3821335.4930928578,80.0
24048.0,3821436.3393167155,80.0
24040.0,3821484.0145189213,79.0
24048.0,3821508.6,80.0
24047.0,3821579.6,79.0
23927.0,3821607.3393167155,78.0
24048.0,3821607.3755809995,80.0
24048.0,3821685.3755809995,80.0
24040.0,3821706.75,79.0
24028.0,3821749.871097794,78.0
24025.0,3821901.0959111284,77.0
24048.0,3822065.1810156857,77.0
24048.0,3822189.760154481,77.0
23948.0,3822283.760154481,76.0
24048.0,3822283.800379336,78.0
24041.0,3822319.316356766,77.0
23981.0,3822354.425217401,76.0
23861.0,3822487.1,75.0
23821.0,3822507.9310615347,74.0
24048.0,3822848.25,75.0
24008.0,3823319.9310615347,74.0
24048.0,3823319.98639073,76.0
24047.0,3823374.9310615347,75.0
24048.0,3823439.98639073,75.0
24008.0,3823505.784634372,74.0
24048.0,3823545.8138896027,74.0
24040.0,3823602.0121981627,73.0
24032.0,3823631.0121981627,72.0
24048.0,3823715.35,73.0
24048.0,3823813.4947578358,73.0
24048.0,3824176.878477428,74.0
23968.0,3824249.878477428,73.0
24048.0,3824265.9,74.0
24048.0,3824270.878477428,74.0
24048.0,3824281.1603906397,74.0
24040.0,3824287.0121981627,73.0
24048.0,3824336.75,74.0
23968.0,3824338.9,73.0
24048.0,3824563.6281288173,75.0
24048.0,3825532.504336495,76.0
24047.0,3825655.504336495,75.0
24048.0,3825706.3,76.0
24048.0,3825717.1364017734,76.0
24048.0,3825810.1364017734,76.0
24040.0,3825817.504336495,75.0
24048.0,3825903.1364017734,75.0
23984.0,3825939.760154481,74.0
23905.0,3825996.1364017734,73.0
24048.0,3825996.1617583884,75.0
24048.0,3826057.638477428,75.0
23968.0,3826089.1364017734,74.0
23888.0,3826090.1617583884,73.0
23886.0,3826268.7557776887,72.0
24048.0,3826271.8,73.0
24048.0,3826792.6925678113,73.0
24048.0,3826811.185191621,73.0
23928.0,3827079.65,72.0
24048.0,3827079.732228489,76.0
24003.0,3827177.9749393994,75.0
24002.0,3827340.75,74.0
24048.0,3827428.447968659,75.0
23871.0,3827867.5651350906,74.0
24048.0,3827867.577699376,76.0
24048.0,3827912.217699376,76.0
24048.0,3827959.8,76.0
23948.0,3827960.577699376,75.0
24048.0,3827975.5651350906,75.0
23848.0,3828069.5651350906,74.0
23808.0,3828166.6,73.0
23768.0,3828168.35,72.0
24048.0,3828763.25,73.0
23985.0,3830201.3433315046,72.0
24048.0,3830201.3754558265,75.0
24048.0,3830469.447968659,75.0
23928.0,3830584.1289293612,74.0
23868.0,3830654.6724484027,73.0
24048.0,3830739.65,73.0
24008.0,3831514.65,72.0
24048.0,3831595.95,73.0
24048.0,3832393.95,73.0
24048.0,3832412.2170862146,73.0
24048.0,3833099.4784918427,73.0
24040.0,3833560.25,72.0
24000.0,3833935.3433315046,71.0
24048.0,3833989.9367605187,73.0
24048.0,3834156.8378709764,73.0
24016.0,3834711.8378709764,72.0
23976.0,3835346.95,71.0
24048.0,3835347.0399192367,74.0
23865.0,3835453.9864461245,73.0
24048.0,3835453.99412602,75.0
24016.0,3835963.25,74.0
24048.0,3836053.9864461245,74.0
23928.0,3837199.1769566312,73.0
24048.0,3837199.294530636,76.0
24008.0,3837663.4784918427,75.0
23952.0,3837767.9,74.0
24048.0,3837811.9,75.0
24048.0,3838712.8863170026,76.0
24048.0,3838862.372365022,77.0
24028.0,3839156.428420826,76.0
23868.0,3839312.8863170026,75.0
24048.0,3839312.9823528035,77.0
24048.0,3839562.4250023603,77.0
24008.0,3840006.99412602,76.0
24001.0,3840583.8,75.0
24048.0,3841082.05,76.0
24048.0,3841084.6857163846,76.0
23968.0,3841396.514682866,75.0
24048.0,3841396.550935018,77.0
24047.0,3841397.65,76.0
24047.0,3841470.21,76.0
24047.0,3842317.1798400953,76.0
24048.0,3842364.8297467194,76.0
23968.0,3842595.9705684334,75.0
23948.0,3842672.8614220098,74.0
24048.0,3842782.3830352034,74.0
24048.0,3842880.3830352034,74.0
23928.0,3843024.800379336,73.0
23880.0,3843417.6407239726,72.0
24048.0,3843670.35,73.0
24048.0,3843819.9728439623,73.0
23928.0,3844020.3754558265,72.0
24048.0,3844043.45,73.0
23948.0,3844358.9,72.0
23878.0,3844506.460600289,71.0
24048.0,3844712.332123355,73.0
24048.0,3844794.482123355,73.0
24048.0,3844817.794123355,73.0
24048.0,3844867.332123355,73.0
24014.0,3844878.1710508266,72.0
23654.0,3844959.522852532,71.0
24048.0,3845603.6281288173,71.0
24008.0,3845695.05,70.0
23927.0,3845890.828774389,69.0
23967.0,3845923.2343654456,69.0
24048.0,3846067.55,70.0
23928.0,3846073.3393167155,69.0
24048.0,3846732.5,70.0
22548.0,3847097.447968659,69.0
24048.0,3847097.461032427,71.0
24008.0,3847447.35,70.0
24048.0,3848459.1810156857,70.0
24048.0,3848634.45,70.0
23948.0,3848786.1173748113,69.0
23198.0,3848951.2138754614,68.0
24048.0,3848951.2341746804,70.0
23810.0,3849481.1603906397,69.0
23770.0,3849855.55,68.0
24048.0,3849975.35,69.0
23888.0,3850474.214781556,68.0
24048.0,3850916.6351779234,71.0
23928.0,3851225.732228489,70.0
24048.0,3851479.463453451,70.0
24008.0,3851722.461032427,69.0
23508.0,3851767.463453451,68.0
24048.0,3851767.4743327987,70.0
24048.0,3851892.463453451,70.0
23948.0,3852348.7568408796,69.0
24048.0,3852432.45,69.0
24048.0,3852436.2563294703,69.0
24048.0,3852984.4884641734,69.0
24028.0,3853998.75934175,68.0
24048.0,3854450.8,68.0
24048.0,3854472.8372422913,68.0
24008.0,3854529.35,67.0
23888.0,3854710.9367605187,66.0
23848.0,3854730.55,65.0
24048.0,3855809.941010955,69.0
24048.0,3855882.1428726735,69.0
24048.0,3855956.8754405794,69.0
23928.0,3855981.7772506014,68.0
24048.0,3856448.7,69.0
24008.0,3857598.4884641734,68.0
23805.0,3857901.2923615184,67.0
24048.0,3857901.3665654897,70.0
24048.0,3858004.635440579,70.0
24048.0,3858281.8,70.0
24048.0,3858880.4293753416,70.0
23928.0,3859233.3665654897,69.0
24048.0,3859233.501727698,71.0
24048.0,3859244.372365022,71.0
23928.0,3859245.305353584,70.0
23775.0,3859299.787032308,69.0
23735.0,3859602.75,68.0
23664.0,3859660.6196807646,67.0
24048.0,3860034.424100771,67.0
24048.0,3860239.796017576,67.0
24048.0,3861021.2880581114,68.0
22539.0,3861927.447968659,67.0
24048.0,3861927.4883284927,69.0
24048.0,3861941.0399192367,69.0
24048.0,3862110.523426835,69.0
24048.0,3862294.5206631715,70.0
24048.0,3862803.9864461245,70.0
24048.0,3863292.478238534,70.0
24048.0,3863962.501727698,70.0
24025.0,3864400.371793194,69.0
24048.0,3864666.0,70.0
24048.0,3864857.0,70.0
24048.0,3865101.53,70.0
24048.0,3865160.744876259,71.0
24046.0,3865293.14211353,70.0
24013.0,3865415.798767185,69.0
24048.0,3865434.3,70.0
24047.0,3865679.3,69.0
24048.0,3865679.3374371314,71.0
24048.0,3866009.641727698,71.0
24047.0,3866056.3,70.0
24048.0,3866479.6721448423,70.0
24008.0,3866609.4883284927,69.0
24048.0,3866609.520922287,71.0
24048.0,3866722.1969438917,71.0
24048.0,3866755.520922287,71.0
24028.0,3866760.4883284927,70.0
23988.0,3867039.3665109025,69.0
24048.0,3867064.3830352034,69.0
23980.0,3867148.493015752,68.0
24048.0,3867387.447968659,68.0
23928.0,3867442.5,67.0
24048.0,3867874.4236645196,69.0
23987.0,3868252.9161945316,68.0
24048.0,3868252.971452222,70.0
24048.0,3868475.3991829376,70.0
24048.0,3868566.332123355,70.0
24048.0,3868731.971452222,70.0
24048.0,3868756.8863170026,70.0
24048.0,3869063.971452222,70.0
24008.0,3869462.3374371314,69.0
24048.0,3869462.4291910036,71.0
24048.0,3869514.1810156857,71.0
24048.0,3869542.2341746804,71.0
24048.0,3869555.4291910036,71.0
23968.0,3869648.4291910036,70.0
24048.0,3869652.2341746804,70.0
24008.0,3869672.2286803992,69.0
24048.0,3869797.744876259,69.0
23968.0,3869890.744876259,68.0
24048.0,3869958.4236645196,68.0
23808.0,3870093.4236645196,67.0
24048.0,3870093.4338674354,69.0
24048.0,3870228.4338674354,69.0
23968.0,3870352.4338674354,68.0
24048.0,3870378.2,69.0
23928.0,3870975.3,68.0
24048.0,3870975.3408289375,70.0
24048.0,3871219.8863170026,70.0
24048.0,3871493.063409542,70.0
24048.0,3871820.4236645196,71.0
24048.0,3871880.6351779234,71.0
