cores,time,running_job_len
23920.0,3732261.8345734193,85.0
23821.0,3732592.5250122943,84.0
24048.0,3732763.45,85.0
23984.0,3733307.15,84.0
24048.0,3733307.1961622266,86.0
24016.0,3734024.5518564126,85.0
24048.0,3734272.411562759,85.0
23998.0,3734355.1550039295,84.0
23748.0,3734885.4677336183,83.0
23568.0,3735980.575318885,82.0
23438.0,3736357.929852561,81.0
23483.0,3736942.8783596945,80.0
24048.0,3737288.2066831654,82.0
23998.0,3737567.528899958,81.0
23990.0,3738246.978720223,80.0
23940.0,3738461.2467447603,79.0
23778.0,3738705.456386949,78.0
24048.0,3738865.65,79.0
23988.0,3739250.0201648604,78.0
23826.0,3739358.1057500285,77.0
23554.0,3739900.8693891424,76.0
24048.0,3740023.3,77.0
24048.0,3740067.028010405,77.0
24048.0,3740378.375595042,77.0
24048.0,3741112.192871248,77.0
23988.0,3741352.5199763025,76.0
24048.0,3741418.85,77.0
24048.0,3741838.714729713,77.0
24048.0,3742049.717569699,77.0
23833.0,3742385.170969795,76.0
23753.0,3742436.3334678123,75.0
23693.0,3742511.226513768,74.0
24048.0,3742962.6,75.0
23887.0,3743202.8181182765,74.0
23731.0,3743678.3233770533,73.0
23723.0,3744808.112988351,72.0
23643.0,3745583.73425093,71.0
23593.0,3745773.2320213895,70.0
24048.0,3745831.05,71.0
24048.0,3746455.9997425727,71.0
24048.0,3746834.880983013,72.0
24048.0,3746986.185394302,72.0
24048.0,3748306.7519610412,72.0
23886.0,3748781.089864638,71.0
24048.0,3748781.109199636,73.0
24048.0,3749178.9528712477,73.0
24048.0,3750301.499072314,73.0
24048.0,3750599.230763023,73.0
23988.0,3750866.7573173107,72.0
24048.0,3750867.4465186307,78.0
24048.0,3750897.606518631,78.0
24048.0,3750918.9176470162,78.0
24038.0,3750935.3416161644,78.0
24038.0,3750941.5069215065,78.0
24038.0,3750945.346602937,78.0
24048.0,3750945.8985084505,78.0
23992.0,3750951.27653129,77.0
24048.0,3750961.0303884223,77.0
23954.0,3750965.504841282,76.0
23844.0,3750980.193990393,75.0
23820.0,3751020.4170788177,74.0
24048.0,3751083.05,75.0
24048.0,3751360.3770346898,77.0
24048.0,3751375.8369255997,77.0
24048.0,3751409.09703469,77.0
23992.0,3751458.1265584705,76.0
24048.0,3751458.1749131023,78.0
24047.0,3751480.3770346898,77.0
24007.0,3751543.1265584705,76.0
24048.0,3751653.7854213584,78.0
24047.0,3751682.3770346898,77.0
24046.0,3751713.5052543273,76.0
24048.0,3751858.7618308975,79.0
24048.0,3751900.3618308976,79.0
24048.0,3751946.990035721,79.0
23979.0,3752008.54871065,78.0
24048.0,3752116.98182461,78.0
24048.0,3752166.18182461,78.0
24048.0,3752180.8776993677,78.0
24048.0,3752184.1766698738,78.0
23774.0,3752191.519539709,77.0
24048.0,3752454.55,78.0
23988.0,3752537.5750007997,77.0
24048.0,3753127.3,78.0
24047.0,3753238.3,77.0
23811.0,3753312.7561207805,76.0
23061.0,3753385.241983648,75.0
24048.0,3753385.25507212,77.0
24048.0,3753564.065896969,77.0
23988.0,3754202.378246445,76.0
24048.0,3754202.5571074225,82.0
24047.0,3754273.378246445,81.0
24046.0,3754280.378246445,80.0
24048.0,3754314.4828866976,80.0
24048.0,3754345.592658472,80.0
24048.0,3754360.6371074226,80.0
23945.0,3754464.2260922855,79.0
24048.0,3754464.2715103794,81.0
24018.0,3754506.174937512,80.0
23958.0,3754506.5571074225,79.0
23985.0,3754597.60908248,78.0
24048.0,3754630.8534901044,78.0
24048.0,3754708.4595482238,78.0
24048.0,3755189.5281258994,78.0
24048.0,3755647.9734901045,78.0
24048.0,3755934.4622901045,78.0
24048.0,3756021.087845106,78.0
24025.0,3756154.6179141044,78.0
24025.0,3756165.087845106,78.0
24048.0,3756165.364885373,78.0
24048.0,3756230.2513707425,78.0
24048.0,3756257.4163514976,78.0
23882.0,3756346.7500130413,77.0
24048.0,3756346.790180108,79.0
24048.0,3756657.8474951293,79.0
24048.0,3756749.8534901044,79.0
24048.0,3758536.0440619793,79.0
24048.0,3758770.3376452043,80.0
24048.0,3759229.2360527725,80.0
24048.0,3759947.0649637324,81.0
24048.0,3759977.2451050356,81.0
24048.0,3760098.3952993862,82.0
24048.0,3760584.2303884225,82.0
24048.0,3760924.77330994,82.0
24048.0,3761690.2866831655,82.0
24048.0,3761904.0649637324,89.0
24048.0,3761925.4149637325,89.0
24048.0,3761942.464463732,89.0
24048.0,3761952.634688732,89.0
24048.0,3761965.0649637324,89.0
24048.0,3761965.4249637323,89.0
24048.0,3761971.0649637324,89.0
24047.0,3761983.0649637324,88.0
24046.0,3761988.0649637324,87.0
24045.0,3761989.0649637324,86.0
24044.0,3762013.0649637324,85.0
24043.0,3762022.0649637324,84.0
24042.0,3762035.0649637324,83.0
24041.0,3762106.0649637324,82.0
24040.0,3762665.0649637324,81.0
24048.0,3762773.5209830133,82.0
24048.0,3763115.5209830133,82.0
24048.0,3763242.6609830135,82.0
24048.0,3763459.7769830134,82.0
24048.0,3763604.5209830133,82.0
24031.0,3764780.33199881,82.0
24048.0,3765016.447647867,82.0
24048.0,3765134.189285446,82.0
24048.0,3765536.1378970006,82.0
24048.0,3765755.587949325,82.0
24048.0,3766024.705854304,82.0
23988.0,3766117.2454032963,81.0
24048.0,3766117.322947462,83.0
23998.0,3766470.9739767285,82.0
24048.0,3766470.9880198897,84.0
24048.0,3766530.3880198896,84.0
24046.0,3766550.2239215192,83.0
24048.0,3766698.5669391803,83.0
24048.0,3766806.436531811,83.0
24048.0,3767110.9948891667,83.0
24048.0,3767521.946620786,83.0
24048.0,3767630.2687383494,84.0
23998.0,3767966.599703855,83.0
24048.0,3767966.665026892,86.0
24048.0,3768071.665026892,86.0
24048.0,3768088.045026892,86.0
24048.0,3768149.665026892,86.0
24048.0,3768206.1866514385,86.0
24048.0,3768233.665026892,86.0
24048.0,3768251.0434703915,86.0
24048.0,3768276.4383019735,86.0
24047.0,3768300.665026892,85.0
24048.0,3768418.371492795,86.0
24048.0,3768587.4049119474,86.0
24048.0,3768714.1489709853,87.0
24048.0,3768783.402237432,87.0
24048.0,3768787.529688791,87.0
24048.0,3768820.379250914,87.0
24048.0,3768977.9060347313,87.0
24028.0,3769051.9688120615,86.0
23869.0,3769116.8935810034,85.0
24048.0,3769116.948536519,87.0
24048.0,3769348.328536519,87.0
24048.0,3769606.303292678,87.0
24048.0,3769617.3029747764,88.0
24048.0,3769619.948536519,88.0
24048.0,3769657.4011808424,88.0
24048.0,3770578.8970829337,88.0
24048.0,3771158.4087383496,88.0
24048.0,3771285.6477493043,88.0
24048.0,3771360.3514519,89.0
24047.0,3771458.3514519,88.0
24048.0,3772137.7089709854,88.0
24048.0,3773088.2550957063,90.0
24048.0,3774176.6815256877,91.0
24048.0,3774216.6487383493,91.0
24048.0,3774246.7224320187,91.0
24048.0,3774253.9664069386,91.0
24038.0,3774269.098396775,90.0
23561.0,3774371.1087445198,89.0
24048.0,3774371.1555127893,93.0
24048.0,3774454.1375454157,93.0
24026.0,3774977.0568331494,93.0
24048.0,3775010.8035317026,94.0
24048.0,3775334.538152923,94.0
24048.0,3775403.8304388304,94.0
24048.0,3775580.16317847,94.0
24048.0,3775820.1400847533,96.0
24048.0,3775893.6436044965,96.0
23988.0,3776347.807333843,95.0
23934.0,3776842.2184708673,94.0
24048.0,3776842.2678630184,96.0
23949.0,3776954.300227766,95.0
24048.0,3777029.4370022076,95.0
24048.0,3777657.1078630183,95.0
24038.0,3777887.4130131938,95.0
24004.0,3777899.2243794273,94.0
24048.0,3778170.9786384935,94.0
24048.0,3778392.3414519,94.0
24048.0,3778405.0348916315,94.0
24048.0,3778407.3886384936,94.0
24048.0,3778409.2678630184,94.0
24048.0,3778504.3020110447,94.0
24048.0,3778516.6905384935,94.0
24048.0,3778528.3078630185,94.0
24048.0,3778542.672758931,94.0
24048.0,3778559.2582630184,94.0
24048.0,3778583.29277953,94.0
24048.0,3778632.0901312344,95.0
24048.0,3778653.229945861,95.0
24048.0,3778698.8952014116,95.0
24048.0,3778933.100131234,95.0
24048.0,3778726.615201412,95.0
24048.0,3778756.5528014116,95.0
23948.0,3778797.8952014116,94.0
24048.0,3778955.226217106,94.0
24048.0,3779118.6724079265,94.0
24048.0,3779288.9780286895,94.0
23948.0,3779603.0901312344,93.0
24048.0,3779733.72876649,93.0
23952.0,3779741.7298958832,92.0
23932.0,3779796.2687383494,91.0
24048.0,3779853.531741719,92.0
23948.0,3779908.3597041867,91.0
23947.0,3780324.628717385,90.0
23947.0,3780549.1717417194,90.0
24048.0,3780681.078471288,92.0
24048.0,3780696.7600847534,92.0
24048.0,3780757.578471288,92.0
24048.0,3780851.078471288,92.0
24048.0,3781183.8409417192,92.0
24048.0,3781420.0189057193,92.0
24048.0,3781458.4964614958,92.0
24048.0,3781715.4550721203,92.0
24031.0,3781718.871190024,91.0
24048.0,3781899.531741719,91.0
24048.0,3782291.9737213575,91.0
23988.0,3782320.6274914276,90.0
24048.0,3782440.851741719,92.0
24038.0,3782737.6540132444,91.0
24038.0,3782748.72876649,91.0
24048.0,3782848.210084753,91.0
24048.0,3783360.806168361,91.0
24008.0,3783462.24763784,90.0
24048.0,3783720.6544350777,90.0
24048.0,3783848.1679377775,90.0
24048.0,3783867.157167834,90.0
24048.0,3784204.6675396254,90.0
24048.0,3784285.2969847275,90.0
24048.0,3784398.201585638,91.0
23868.0,3785457.4487166423,90.0
24048.0,3785457.6003541388,94.0
24018.0,3785569.4416633234,93.0
23910.0,3786084.608049907,92.0
24048.0,3786084.6811650586,95.0
24048.0,3786136.886679645,95.0
24048.0,3786166.161585638,95.0
24048.0,3786251.88548057,95.0
24048.0,3786373.7531457595,95.0
24048.0,3786477.4076799154,95.0
24048.0,3786691.9066750086,96.0
23948.0,3786718.5242558895,95.0
24048.0,3786718.698515628,98.0
24048.0,3786782.961550061,99.0
23988.0,3787168.68608551,98.0
23917.0,3787296.5256416295,97.0
23901.0,3787478.7157094586,96.0
23877.0,3787642.698515628,95.0
24048.0,3787819.3821730427,95.0
24048.0,3787857.8403073684,95.0
23998.0,3787986.7114884593,94.0
23952.0,3788362.361123315,93.0
23902.0,3788462.5847645206,92.0
24048.0,3788604.789952277,92.0
24028.0,3788885.145860294,91.0
24048.0,3789061.4179377775,91.0
24004.0,3789189.5681543658,90.0
24048.0,3789243.272173043,90.0
24048.0,3789546.3469747673,90.0
24048.0,3789784.328435888,90.0
24048.0,3789999.118471288,90.0
24048.0,3790149.401165059,90.0
24048.0,3790783.8676043274,90.0
24048.0,3790906.946290264,90.0
23892.0,3791036.620403749,89.0
24048.0,3791645.0,90.0
24048.0,3791755.4203179576,90.0
24038.0,3791792.3300467655,89.0
23978.0,3792359.939974726,88.0
23910.0,3792407.3033928643,87.0
24048.0,3793312.8641102463,87.0
24048.0,3793447.379981421,87.0
24048.0,3793727.9891687403,87.0
24048.0,3794367.8546831654,87.0
24048.0,3794826.8926954316,87.0
24048.0,3795313.95107212,88.0
24048.0,3795339.6746241483,88.0
24048.0,3795738.5252341107,88.0
24048.0,3796090.3674436216,88.0
24034.0,3796576.543985446,88.0
24048.0,3796630.783089966,88.0
24048.0,3796719.3423667275,88.0
24028.0,3796745.983110238,87.0
24048.0,3797775.5319888606,87.0
24048.0,3797826.511741719,87.0
23952.0,3798152.244385757,86.0
24048.0,3798416.55636426,86.0
23973.0,3798545.3902534754,85.0
24048.0,3798985.6671085027,85.0
24048.0,3800606.575248952,85.0
24048.0,3800946.4929670515,85.0
24005.0,3801761.6458589556,84.0
24005.0,3801847.9252341106,84.0
24048.0,3802707.0447258987,84.0
24048.0,3803847.3652341105,84.0
24048.0,3803960.759507491,85.0
24028.0,3804867.0796341104,85.0
24048.0,3805587.9930214086,85.0
23988.0,3805665.8016844173,84.0
24048.0,3806251.5976043274,84.0
24048.0,3806628.76636426,84.0
24048.0,3806846.5252341107,84.0
24048.0,3807671.195090743,84.0
24048.0,3807757.078471288,89.0
24048.0,3808034.208471288,89.0
24045.0,3808144.078471288,87.0
24045.0,3808227.078471288,86.0
24043.0,3808310.498498415,85.0
24048.0,3808588.576837235,86.0
24048.0,3809135.1595074907,87.0
24048.0,3809290.576837235,87.0
24047.0,3809523.1595074907,86.0
24047.0,3809946.857404487,86.0
24048.0,3810074.584637146,87.0
24021.0,3810104.8231399725,86.0
24001.0,3810142.584637146,85.0
24048.0,3810479.178522648,87.0
23988.0,3810728.6639869376,86.0
24048.0,3810728.672301466,88.0
24048.0,3810898.238522648,88.0
24048.0,3810883.842301466,88.0
24048.0,3810928.0609949585,88.0
24014.0,3810957.484808367,87.0
24048.0,3811054.65,88.0
24048.0,3811105.88,88.0
24046.0,3811134.8355310257,87.0
24048.0,3811216.490684959,87.0
23988.0,3811289.2499750075,86.0
24048.0,3811289.2929386944,88.0
24018.0,3811298.868421681,87.0
24048.0,3811387.45,88.0
24048.0,3811390.178522648,88.0
24047.0,3811517.45,87.0
24047.0,3811523.5778831653,87.0
23984.0,3811761.4274803703,86.0
24048.0,3811761.515775259,90.0
24048.0,3812120.967874961,91.0
24048.0,3812483.967874961,91.0
24048.0,3812506.507874961,91.0
24046.0,3812564.0018215138,90.0
24048.0,3812604.6395226587,90.0
24048.0,3812625.7895226586,90.0
24021.0,3812645.4670483973,89.0
24048.0,3812731.0,90.0
24028.0,3812777.0521319793,89.0
24048.0,3812929.25,90.0
24048.0,3812959.1431909166,90.0
24048.0,3812968.4375721025,90.0
24016.0,3812973.7846520343,89.0
24015.0,3813105.078471288,88.0
24048.0,3813329.65,89.0
24048.0,3813359.9,89.0
24021.0,3813378.384390811,88.0
24048.0,3813594.2,89.0
24028.0,3813661.2,88.0
23968.0,3813787.323249663,87.0
23938.0,3814181.4058729387,86.0
24048.0,3814229.25,87.0
23988.0,3814244.3393417858,86.0
23988.0,3814327.2131243404,85.0
24048.0,3814621.005601525,85.0
24048.0,3814661.2968372353,85.0
24048.0,3814662.0691119917,85.0
24048.0,3814734.144968136,85.0
24048.0,3814747.7342668553,85.0
24023.0,3814759.7851543985,84.0
24048.0,3814782.4,85.0
24048.0,3815093.354534447,85.0
24028.0,3815159.4,84.0
24048.0,3815171.75,85.0
24048.0,3815795.70079763,85.0
24018.0,3815941.9752492495,84.0
24018.0,3816396.5995074906,84.0
24018.0,3816701.871741719,84.0
24048.0,3816788.85,84.0
23688.0,3817079.7748228433,83.0
24048.0,3817079.798359249,86.0
24048.0,3817125.038359249,86.0
24046.0,3817141.4781165756,85.0
24048.0,3817377.2,86.0
24044.0,3817511.139595762,85.0
24048.0,3817818.55,86.0
24048.0,3817821.776018519,86.0
24048.0,3817881.4028546414,87.0
24044.0,3817912.4998706887,86.0
24048.0,3818093.60344158,87.0
24048.0,3818332.0167046767,87.0
24048.0,3818378.8447138257,87.0
24048.0,3818407.7739545708,88.0
24048.0,3818515.2739545708,88.0
24036.0,3818730.5790919852,87.0
24048.0,3818730.67944628,91.0
24048.0,3818763.73944628,91.0
24048.0,3818770.72264628,91.0
24048.0,3818775.21184628,91.0
24048.0,3818780.829682939,91.0
24048.0,3818788.67944628,91.0
24042.0,3818824.526775194,90.0
24048.0,3818938.0591205843,91.0
24048.0,3818960.374526881,91.0
24048.0,3818981.3646087395,93.0
24048.0,3819009.5459805876,93.0
24048.0,3819074.607340931,93.0
24038.0,3819082.0074321097,92.0
24025.0,3819315.0168455997,91.0
24048.0,3819447.45,92.0
24048.0,3819465.1300000004,92.0
24021.0,3819502.855304297,91.0
24017.0,3819608.087470378,90.0
24048.0,3819656.75,91.0
24048.0,3819734.49,91.0
24044.0,3819842.9782033684,90.0
23878.0,3819853.1956057814,89.0
24048.0,3819853.222738139,92.0
24037.0,3819924.1144108307,91.0
24048.0,3819977.23737237,93.0
23996.0,3820079.0880494597,92.0
23992.0,3820097.36700814,91.0
24048.0,3820175.45,92.0
24039.0,3820179.698373325,91.0
24048.0,3820579.2498455844,91.0
24048.0,3820708.464873217,91.0
24048.0,3820823.4256363953,91.0
24023.0,3820880.0880027227,90.0
24048.0,3820880.1160512073,92.0
24048.0,3820916.6522198273,93.0
24048.0,3821069.8256363953,93.0
24028.0,3821148.234113689,92.0
24048.0,3821148.2644362627,94.0
24028.0,3821214.234113689,93.0
24048.0,3821258.35,94.0
24048.0,3821274.69,94.0
24037.0,3821294.2417226303,93.0
24048.0,3821368.3523410857,93.0
24033.0,3821374.61935325,92.0
24013.0,3821415.8560884823,91.0
24048.0,3821508.636680574,93.0
24048.0,3821539.5911104656,93.0
24037.0,3821557.705914814,92.0
24048.0,3821568.350338714,92.0
24048.0,3821575.0052532726,92.0
24000.0,3821601.624911506,91.0
24048.0,3821601.699340097,93.0
24048.0,3821679.699340097,93.0
24048.0,3821687.6230214084,93.0
24048.0,3821690.6419888316,93.0
24037.0,3821705.830234597,92.0
24048.0,3821830.2210559607,92.0
24018.0,3821852.159313245,91.0
24005.0,3821959.9253404625,90.0
24048.0,3821962.7996663004,90.0
24047.0,3822021.699340097,89.0
24043.0,3822031.494331252,88.0
24031.0,3822210.3547074907,88.0
24048.0,3822384.401544144,88.0
24048.0,3822460.9243538715,88.0
24048.0,3823116.9996663006,88.0
24048.0,3823173.9618820604,88.0
24048.0,3823300.8756663008,88.0
24048.0,3823489.9336263007,88.0
24048.0,3823516.3103831736,92.0
24048.0,3823551.8019634415,92.0
24048.0,3823566.2665915173,92.0
24047.0,3823571.3103831736,91.0
24048.0,3823739.6760209147,91.0
24036.0,3823802.888637834,90.0
24048.0,3823932.5590694705,90.0
24048.0,3823952.7996663004,90.0
24048.0,3824028.3073306405,90.0
24048.0,3824037.4412987395,90.0
24048.0,3824047.4654535856,91.0
24043.0,3824107.3054535855,91.0
24003.0,3824193.3919149376,90.0
24003.0,3824208.8171276045,90.0
24048.0,3824223.4654535856,90.0
24048.0,3824289.2034415803,90.0
24048.0,3824491.6217452753,92.0
24048.0,3824604.9418550534,92.0
24048.0,3824705.508554485,92.0
24048.0,3824890.2210559607,92.0
24048.0,3824982.857653186,94.0
24048.0,3825470.336496691,95.0
24048.0,3825491.1090694703,95.0
24048.0,3825550.6625630315,96.0
24047.0,3825593.336496691,95.0
24048.0,3825644.7125630314,95.0
24048.0,3825645.81676902,95.0
24048.0,3825656.2087376495,95.0
24048.0,3825677.8775083283,95.0
24048.0,3825736.583701604,95.0
24033.0,3825753.7847715206,94.0
23993.0,3825844.104067711,93.0
24048.0,3826271.8,94.0
24048.0,3826315.584072053,94.0
24048.0,3826333.4825750235,95.0
24028.0,3826597.08896184,94.0
24027.0,3826607.583701604,93.0
23967.0,3826682.124770267,92.0
24048.0,3826682.1483327565,94.0
24048.0,3826732.416953389,94.0
24048.0,3826741.955597862,94.0
24028.0,3826752.858676148,93.0
24048.0,3826755.128011659,93.0
24048.0,3826779.308011659,93.0
24048.0,3826842.5987446946,93.0
24048.0,3826865.8487446946,93.0
24048.0,3826928.8702370655,94.0
24008.0,3827160.5136680636,93.0
24007.0,3827308.446452488,92.0
24002.0,3827394.121389704,91.0
24048.0,3827439.9269406945,91.0
24048.0,3827547.9269406945,91.0
24048.0,3827611.1805322124,91.0
24048.0,3827624.6493531554,91.0
24048.0,3827633.6285671177,91.0
24048.0,3827719.317214345,91.0
24048.0,3828063.4702370656,91.0
24041.0,3828409.5571211292,91.0
24041.0,3828830.1732092504,91.0
24048.0,3829027.1112976163,92.0
24048.0,3829104.1235028435,92.0
24048.0,3829209.8,93.0
24048.0,3829271.898199126,93.0
23950.0,3829322.535283151,92.0
24048.0,3829424.3,93.0
24048.0,3829602.7314950842,94.0
24048.0,3829674.551495084,94.0
24048.0,3829684.881495084,94.0
24048.0,3829714.764494592,94.0
24048.0,3829757.7314950842,94.0
24048.0,3829760.793077054,94.0
24028.0,3829769.3239722834,93.0
23962.0,3829799.4473308204,92.0
23942.0,3829847.9782174705,91.0
23823.0,3829997.6272869613,90.0
24048.0,3829997.6396666504,92.0
24048.0,3830198.727927001,92.0
24048.0,3830291.48597417,92.0
24048.0,3830780.1614782102,92.0
23929.0,3830982.235834888,91.0
24048.0,3831310.70412309,91.0
24048.0,3831382.063089966,91.0
24015.0,3831522.4465349903,90.0
24048.0,3832147.5152011565,91.0
24028.0,3832184.862206227,90.0
23881.0,3832510.6804156676,89.0
24048.0,3832510.749536532,91.0
24048.0,3832543.649536532,91.0
24048.0,3832564.423536532,91.0
24048.0,3832604.749536532,91.0
23968.0,3832760.689453446,90.0
23918.0,3833139.0064761546,89.0
24048.0,3833310.0,90.0
24048.0,3833364.7276531863,90.0
23847.0,3833601.4288414065,89.0
24048.0,3833794.589313175,89.0
24048.0,3833826.308567118,89.0
24048.0,3834016.8467266466,89.0
24048.0,3834572.76,89.0
24048.0,3835236.868940446,90.0
24048.0,3835417.9845315227,91.0
24024.0,3835454.3175655934,90.0
24048.0,3835524.9845315227,91.0
24048.0,3835710.4576531863,91.0
24048.0,3835745.434531523,91.0
24048.0,3835803.2153899767,91.0
24048.0,3835890.128309302,91.0
24048.0,3836012.526076541,91.0
23989.0,3836284.105039759,90.0
24048.0,3836373.45,91.0
24044.0,3836836.228272089,90.0
24048.0,3836911.095252618,90.0
24048.0,3836991.3993398114,90.0
24039.0,3837582.8174950127,89.0
24018.0,3837834.156348292,88.0
24048.0,3837842.219180051,88.0
24028.0,3837887.6543137794,87.0
24028.0,3838023.7454535854,87.0
24028.0,3838442.392341719,87.0
24028.0,3838481.6785419956,87.0
24048.0,3838734.659522286,88.0
24048.0,3839420.232243283,88.0
24048.0,3839852.5062945336,88.0
24048.0,3839934.0529125193,88.0
24048.0,3840055.135653186,88.0
24048.0,3840490.3573356722,88.0
24047.0,3840651.4825750235,87.0
24014.0,3841070.615477747,86.0
24048.0,3841082.05,87.0
24048.0,3841395.2222432834,87.0
24048.0,3841463.1998535856,87.0
24048.0,3841737.633383458,87.0
23048.0,3841822.859285446,86.0
24048.0,3841822.8710419736,89.0
24048.0,3841976.8432429642,89.0
24048.0,3842058.5831985343,89.0
24048.0,3842481.62304812,89.0
24048.0,3843028.9930214086,90.0
24048.0,3843226.7505931864,90.0
23993.0,3843301.188567559,89.0
24048.0,3843384.2066831654,89.0
24048.0,3843448.708506798,89.0
24048.0,3843794.1910419734,89.0
24044.0,3844410.1118271924,88.0
23984.0,3844721.725111677,87.0
24048.0,3844721.767686912,89.0
24048.0,3844848.1868027933,89.0
23992.0,3845095.604781603,88.0
24048.0,3845647.8693735856,88.0
24048.0,3845725.9534899658,88.0
24048.0,3845854.854914341,88.0
24048.0,3845946.80878083,88.0
24048.0,3846174.80878083,88.0
24048.0,3846183.1956057814,88.0
24048.0,3846312.44878083,88.0
24048.0,3846546.80878083,88.0
24030.0,3846624.894304293,88.0
24030.0,3846638.746013186,88.0
24048.0,3846655.6758796102,88.0
24048.0,3846811.6758796102,88.0
24048.0,3846893.070858401,88.0
24048.0,3846960.4045315227,88.0
24048.0,3847063.177686912,88.0
24048.0,3847202.8745297235,88.0
23950.0,3847427.556078075,87.0
24048.0,3847427.6007073973,89.0
23908.0,3847463.9774918,88.0
24048.0,3847464.0189143713,90.0
23882.0,3848213.2028079755,89.0
24048.0,3848347.75,90.0
24048.0,3848498.725111677,90.0
24048.0,3848626.867867711,90.0
23988.0,3848663.8360438077,89.0
24048.0,3848776.75,90.0
24048.0,3848863.994073966,90.0
23818.0,3849030.930492604,89.0
24048.0,3849217.284720393,89.0
24028.0,3849281.9816276203,88.0
23988.0,3849312.767686912,87.0
23827.0,3849464.598181941,86.0
24048.0,3849975.35,87.0
24048.0,3850285.9114759983,87.0
24028.0,3850303.1299233455,86.0
24048.0,3850916.6944727376,89.0
24048.0,3851274.386270695,89.0
23986.0,3851333.0733335027,88.0
24048.0,3851801.857653186,88.0
24006.0,3851855.607777217,87.0
24048.0,3852296.725111677,87.0
23988.0,3852394.866753422,86.0
24048.0,3853360.595123814,88.0
24048.0,3854407.8934073425,88.0
24008.0,3854529.35,87.0
24048.0,3854603.384592267,87.0
24048.0,3854606.3751238137,87.0
24048.0,3854890.6356057813,87.0
23853.0,3856164.8437424167,86.0
24048.0,3856164.9900470832,90.0
24048.0,3856230.29445131,90.0
24048.0,3856310.196799423,90.0
24048.0,3856311.007051854,90.0
24048.0,3856378.8343786565,90.0
23988.0,3856500.5956100514,89.0
23973.0,3857156.989486087,88.0
24048.0,3857492.6,89.0
24028.0,3858541.418665159,88.0
24048.0,3858838.065414464,88.0
23988.0,3858902.8619830543,87.0
24048.0,3858902.925825992,89.0
24048.0,3860155.1637329543,89.0
24048.0,3860490.857404487,89.0
24048.0,3860684.695825992,89.0
24048.0,3861017.5911810505,89.0
24048.0,3861460.1730289552,89.0
24048.0,3861905.5522718844,90.0
24048.0,3861994.5839836197,90.0
24048.0,3862118.9845315227,90.0
23988.0,3862294.441415253,89.0
24048.0,3862427.202697954,89.0
23840.0,3862732.7138672355,88.0
24048.0,3862732.7571165613,90.0
24048.0,3863191.930064463,90.0
24048.0,3863336.4193066326,90.0
24048.0,3863343.4722718843,90.0
24048.0,3863364.416789378,90.0
24048.0,3863436.805111677,90.0
24028.0,3863682.7238006517,89.0
24048.0,3863908.5536029493,89.0
24048.0,3864132.5293066325,89.0
24048.0,3864441.6590822986,89.0
24048.0,3865115.5018023998,91.0
24047.0,3865306.5018023998,90.0
24027.0,3865403.7279526414,89.0
24048.0,3865434.3,90.0
24048.0,3865435.2718024,90.0
24024.0,3865589.1419077055,89.0
24048.0,3865598.7896913528,91.0
24046.0,3865616.9761637757,90.0
24048.0,3865824.359776449,90.0
24047.0,3865975.75,89.0
23992.0,3866311.9405170376,88.0
24048.0,3866311.985527585,90.0
24028.0,3866480.738631609,89.0
24028.0,3866549.007653186,89.0
24048.0,3866666.78680085,89.0
24048.0,3867494.2171165613,89.0
24048.0,3867712.2218024,89.0
24048.0,3867787.3379734713,89.0
24048.0,3868540.1035294672,89.0
24048.0,3868632.354531523,89.0
24048.0,3868767.6789029795,89.0
24048.0,3868804.4882072173,89.0
24048.0,3869324.846196751,90.0
24048.0,3869367.186196751,90.0
24048.0,3869392.198164484,90.0
24048.0,3869470.846196751,90.0
24008.0,3869676.031384064,89.0
24048.0,3869727.531741719,91.0
24048.0,3869959.09382508,91.0
24048.0,3870313.666196751,91.0
24048.0,3870406.076799423,92.0
24028.0,3870470.2155568013,91.0
24048.0,3870894.728173555,91.0
24048.0,3871251.566991544,91.0
24028.0,3871265.092172858,90.0
24048.0,3871616.664653186,90.0
24048.0,3872529.4890510733,91.0
24048.0,3872552.0490510734,91.0
24022.0,3872571.1798251765,90.0
24022.0,3873252.868940446,90.0
24048.0,3873486.792631598,90.0
24048.0,3874193.844598993,91.0
24048.0,3874250.5736029493,91.0
24048.0,3874311.775911048,91.0
24048.0,3874520.51168443,92.0
24038.0,3874569.583729891,91.0
23998.0,3874585.5907547106,90.0
24048.0,3874585.639538871,92.0
24048.0,3874706.3765199305,92.0
24048.0,3874855.4167412072,92.0
24048.0,3874954.2537911315,92.0
24048.0,3875105.260647881,92.0
24048.0,3875161.6964911916,93.0
24048.0,3875273.189805903,93.0
24038.0,3875441.5749347536,92.0
24048.0,3875559.0164769925,92.0
24048.0,3875716.039538871,92.0
24048.0,3876190.469691353,92.0
24048.0,3876269.650645557,92.0
24048.0,3876356.0846570935,92.0
24048.0,3876739.730316561,92.0
23886.0,3876807.4428528477,91.0
24048.0,3876807.5284071052,93.0
24048.0,3876877.9136650455,93.0
24048.0,3877051.6137911314,93.0
24048.0,3877249.11533842,93.0
24048.0,3877326.859538871,93.0
24048.0,3877732.549614724,94.0
24044.0,3878008.7754315226,94.0
24044.0,3878037.0379300932,94.0
24048.0,3878087.084474532,94.0
24048.0,3878112.659991641,94.0
24048.0,3878238.2508637984,94.0
