cores,time,running_job_len
24048.0,3871724.4045836506,73.0
24048.0,3871741.87553023,74.0
23728.0,3871807.624583651,73.0
24048.0,3871807.642217294,75.0
23808.0,3871942.624583651,74.0
24048.0,3871942.6710710768,77.0
23993.0,3872291.413413871,76.0
24048.0,3872406.652754845,76.0
24048.0,3872531.652754845,76.0
24028.0,3872578.652754845,75.0
23908.0,3872629.6,74.0
24048.0,3872629.6243308173,76.0
24016.0,3872861.615775459,75.0
24048.0,3873927.85,76.0
24028.0,3873986.85,75.0
24048.0,3874215.8,76.0
24048.0,3874276.4299999997,76.0
24048.0,3874291.7942752955,76.0
24020.0,3874325.5146744447,75.0
24048.0,3874803.4,76.0
24028.0,3874943.4,75.0
24048.0,3874998.5,76.0
24048.0,3875601.05,76.0
24008.0,3878175.7942752955,75.0
24048.0,3878175.8311198577,78.0
24048.0,3878240.511119858,78.0
24048.0,3878293.6377724395,78.0
24048.0,3878426.393050457,78.0
24048.0,3878458.7942752955,78.0
24048.0,3878519.393050457,78.0
24048.0,3878552.7942752955,78.0
24048.0,3878619.7942752955,78.0
24048.0,3878676.7530504568,78.0
24048.0,3878687.7942752955,78.0
24048.0,3878721.131412187,78.0
24032.0,3878741.618193299,77.0
24048.0,3878757.2737396765,77.0
24048.0,3878810.7466881154,77.0
23928.0,3879381.0984045705,76.0
24048.0,3879381.1137724323,79.0
24048.0,3879439.0984045705,79.0
24048.0,3879475.9484045706,79.0
24048.0,3879506.0984045705,79.0
24048.0,3879533.05,79.0
24048.0,3879562.0984045705,79.0
24028.0,3879634.0984045705,78.0
24048.0,3879634.1279454464,80.0
24048.0,3879645.5,80.0
24032.0,3879656.2152609252,79.0
23912.0,3879670.078384164,78.0
24048.0,3879670.096101606,81.0
24048.0,3879701.0984045705,81.0
24048.0,3879764.096101606,81.0
24028.0,3879779.0984045705,80.0
24008.0,3879827.096101606,79.0
24048.0,3879925.4,80.0
24047.0,3880107.1279454464,79.0
24046.0,3880121.1137724323,78.0
24048.0,3880435.65,79.0
24048.0,3881182.096993343,79.0
24047.0,3881407.65,78.0
24048.0,3881496.9699999997,78.0
24048.0,3882448.7,78.0
23928.0,3882618.9248648593,77.0
24048.0,3882618.932063483,79.0
24048.0,3882805.1,79.0
24048.0,3882822.611331338,79.0
23992.0,3883436.3907428486,78.0
24048.0,3883436.406091792,80.0
24008.0,3883513.5,79.0
24048.0,3883513.5212538093,81.0
24028.0,3883713.5212538093,80.0
24048.0,3884683.4,80.0
24048.0,3884815.3723462652,80.0
23048.0,3885373.609971773,79.0
24048.0,3885373.6551704737,81.0
24048.0,3885756.010624233,81.0
24048.0,3886523.932063483,81.0
24048.0,3886930.2779808594,81.0
24008.0,3887233.406091792,80.0
23988.0,3887432.078384164,79.0
24048.0,3887761.8,80.0
24048.0,3888045.679043575,80.0
24048.0,3888166.974556211,81.0
23928.0,3888459.1841503493,80.0
24048.0,3888459.195455601,82.0
24048.0,3888543.195455601,82.0
24048.0,3888608.1841503493,82.0
23968.0,3888686.195455601,81.0
24048.0,3889021.288781975,81.0
24008.0,3889132.6551704737,80.0
23968.0,3889376.4,79.0
24048.0,3889403.05,80.0
23848.0,3890060.0721843797,79.0
24048.0,3890060.0790020367,81.0
24048.0,3890133.8892950644,81.0
24048.0,3890236.0790020367,81.0
24048.0,3890321.8179045054,81.0
24048.0,3891235.932063483,81.0
24048.0,3891576.8,81.0
24048.0,3891643.8,81.0
24047.0,3891690.8,80.0
24048.0,3891872.4,81.0
24047.0,3891939.4,80.0
24048.0,3892131.75,81.0
24047.0,3892215.75,80.0
24048.0,3892474.3319318593,82.0
24047.0,3892558.3,81.0
23687.0,3893142.84682984,80.0
24048.0,3893142.878295177,84.0
24048.0,3893329.84682984,84.0
24048.0,3893453.84682984,84.0
24048.0,3893546.84682984,86.0
24048.0,3893576.99682984,86.0
24046.0,3893595.462934711,85.0
24045.0,3893613.84682984,84.0
24044.0,3893629.84682984,83.0
24048.0,3893680.05,84.0
24047.0,3893810.05,83.0
24048.0,3893903.781165181,85.0
24048.0,3894213.05,88.0
24048.0,3894276.05,88.0
24047.0,3894280.05,87.0
24046.0,3894296.05,86.0
24045.0,3894318.05,85.0
24048.0,3894329.4,86.0
24047.0,3894334.05,85.0
24046.0,3894377.0538714468,84.0
23766.0,3894380.1733911787,83.0
24048.0,3894380.1957360273,86.0
24008.0,3895016.932063483,85.0
24048.0,3895040.5,86.0
23988.0,3896458.781165181,85.0
24048.0,3896458.8276299327,87.0
24048.0,3896564.8,87.0
24008.0,3896913.878295177,86.0
24048.0,3896980.75,87.0
24048.0,3896993.931291386,87.0
24008.0,3897131.3319318593,86.0
24048.0,3897456.55,87.0
24048.0,3898778.5,87.0
24048.0,3900401.2042375463,88.0
24048.0,3900623.767709187,88.0
24048.0,3901056.781165181,88.0
24003.0,3901373.701808661,87.0
24048.0,3901486.263912434,89.0
24048.0,3902033.25670173,89.0
24048.0,3902295.263912434,90.0
24048.0,3903281.9028274035,93.0
24008.0,3903333.5,92.0
24048.0,3903909.096993343,94.0
24008.0,3904785.781165181,93.0
24048.0,3905653.05,94.0
23648.0,3906443.1007663175,93.0
24048.0,3906443.137826325,98.0
24008.0,3907007.9028274035,97.0
23968.0,3907817.9028274035,96.0
24048.0,3908033.35,97.0
24048.0,3909300.05,97.0
23768.0,3909550.034621551,96.0
24048.0,3909550.0466276654,98.0
24048.0,3910345.034621551,98.0
24048.0,3911065.1007663175,98.0
24048.0,3911143.034621551,98.0
24048.0,3911623.540749087,99.0
24048.0,3911748.35,99.0
23808.0,3911938.034621551,98.0
24048.0,3911938.0443021087,101.0
23928.0,3913109.0790020367,100.0
24048.0,3913109.1175106913,102.0
24008.0,3913893.05,101.0
24048.0,3914610.05,102.0
24048.0,3914696.781165181,102.0
24008.0,3914832.1007663175,101.0
24048.0,3915254.85,102.0
24008.0,3916353.35,101.0
23968.0,3916863.1175106913,100.0
24048.0,3917513.6,101.0
24048.0,3919070.85,101.0
24008.0,3919135.05,100.0
23996.0,3919513.5,99.0
23876.0,3920015.84682984,98.0
24048.0,3920015.864635498,100.0
23948.0,3920245.091513707,99.0
24048.0,3920245.179078142,101.0
24048.0,3920906.37,101.0
24046.0,3922395.579078142,101.0
24048.0,3922696.609971773,103.0
24048.0,3922859.7898759223,103.0
24016.0,3923087.7898759223,102.0
24048.0,3923175.1214528764,104.0
24028.0,3923243.1,103.0
24048.0,3923266.1,104.0
24048.0,3923442.1,104.0
24048.0,3923629.1,104.0
24048.0,3923645.3299152516,104.0
24048.0,3923748.4455652814,104.0
24048.0,3923800.1,104.0
24048.0,3923923.4455652814,104.0
24048.0,3924079.1,104.0
24048.0,3924085.179078142,105.0
24048.0,3924098.4455652814,105.0
24028.0,3924296.1,104.0
24028.0,3924360.179078142,103.0
24008.0,3924373.4455652814,102.0
24048.0,3924383.6710710768,102.0
24048.0,3924429.87553023,102.0
24048.0,3924753.680519381,102.0
24048.0,3924777.096993343,102.0
24048.0,3924977.6,102.0
24048.0,3925005.096993343,102.0
23948.0,3925083.642217294,101.0
24048.0,3925083.6737493477,103.0
24048.0,3925103.096993343,103.0
24048.0,3925187.624583651,103.0
23948.0,3925974.6326834946,102.0
24048.0,3925974.7287670774,105.0
24048.0,3926088.7287670774,105.0
24048.0,3926136.6680759867,105.0
24048.0,3926264.7287670774,105.0
24048.0,3926312.6680759867,105.0
24048.0,3926321.7287670774,105.0
24048.0,3926586.6680759867,105.0
24048.0,3926595.7287670774,105.0
24048.0,3926645.624583651,105.0
24048.0,3926692.87553023,105.0
24048.0,3926768.624583651,105.0
24048.0,3926778.6680759867,105.0
24048.0,3926869.7287670774,105.0
24048.0,3926875.578484853,105.0
24048.0,3926949.6680759867,105.0
24048.0,3927040.7287670774,105.0
24048.0,3927064.1214528764,105.0
24048.0,3927128.578484853,105.0
24048.0,3927207.6680759867,105.0
24048.0,3927316.3,105.0
24048.0,3927321.578484853,105.0
24048.0,3927334.7287670774,105.0
24048.0,3927497.578484853,105.0
24048.0,3927507.6680759867,105.0
24048.0,3927510.7287670774,105.0
24028.0,3927740.578484853,104.0
24048.0,3927740.612490423,106.0
24028.0,3927781.6680759867,105.0
24048.0,3927784.7287670774,105.0
24047.0,3927822.578484853,104.0
24048.0,3927881.6243308173,104.0
24028.0,3927968.612490423,103.0
24048.0,3927968.6595448386,105.0
24048.0,3928005.6595448386,105.0
24048.0,3928021.612490423,105.0
24047.0,3928205.6595448386,104.0
24048.0,3928295.612490423,104.0
24048.0,3928352.612490423,104.0
24048.0,3928617.612490423,104.0
24048.0,3928817.612490423,104.0
24048.0,3928941.179078142,104.0
24048.0,3928979.523186289,104.0
24048.0,3928990.6737493477,104.0
24028.0,3929023.179078142,103.0
24048.0,3929111.523186289,103.0
24008.0,3929114.6737493477,102.0
24048.0,3929192.8,103.0
24008.0,3929210.523186289,102.0
24048.0,3929998.15,103.0
24048.0,3931220.263912434,103.0
24008.0,3931553.1214528764,102.0
24048.0,3931611.7287670774,102.0
23968.0,3931743.7287670774,101.0
24048.0,3931977.0984045705,101.0
24048.0,3932197.514260304,101.0
23948.0,3932853.078384164,100.0
24048.0,3932853.129490931,103.0
23981.0,3933029.2445573257,102.0
24048.0,3933367.1,103.0
23548.0,3933650.0284630656,102.0
24048.0,3933650.0573848253,104.0
24008.0,3933880.15,103.0
24007.0,3933906.1,102.0
23907.0,3934099.096993343,101.0
24048.0,3934099.120058128,103.0
24047.0,3934215.0573848253,102.0
24048.0,3934461.849911443,103.0
23928.0,3935493.1007663175,102.0
24048.0,3935493.1477562096,120.0
24047.0,3935529.1007663175,119.0
24045.0,3935561.1007663175,117.0
24044.0,3935564.1007663175,116.0
24043.0,3935566.1007663175,115.0
24042.0,3935573.1007663175,114.0
24041.0,3935574.1007663175,113.0
24040.0,3935577.1007663175,112.0
24039.0,3935578.1007663175,111.0
24038.0,3935579.1007663175,110.0
24037.0,3935580.1007663175,109.0
24048.0,3935582.7,109.0
24047.0,3935585.1007663175,108.0
24046.0,3935586.1007663175,107.0
24045.0,3935588.1007663175,106.0
24044.0,3935616.1007663175,105.0
23764.0,3936237.289416246,104.0
24048.0,3936237.300333033,107.0
24048.0,3936391.1,107.0
23948.0,3936687.611331338,106.0
24048.0,3936687.688882164,108.0
24008.0,3936780.129490931,107.0
24048.0,3936785.6355021577,107.0
24028.0,3936816.688882164,106.0
24048.0,3936973.560133519,110.0
24048.0,3936979.9248648593,110.0
23768.0,3937082.827300502,109.0
24048.0,3937082.8392755566,112.0
24048.0,3937451.0990441823,113.0
23048.0,3938625.2779808594,112.0
24048.0,3938625.3230392574,119.0
24048.0,3938740.3299152516,119.0
24048.0,3939123.010624233,119.0
24028.0,3939264.0990441823,118.0
24048.0,3939440.1200257232,118.0
24028.0,3939492.163530003,117.0
24048.0,3940915.84682984,118.0
24028.0,3941138.0990441823,117.0
24048.0,3941161.974556211,117.0
24048.0,3941513.974556211,117.0
24048.0,3942096.679043575,117.0
24048.0,3942373.3723462652,117.0
24048.0,3942548.2779808594,117.0
24048.0,3943089.8179045054,117.0
24048.0,3943202.3230392574,117.0
24048.0,3943861.577703112,121.0
23688.0,3944013.6326834946,120.0
24048.0,3944013.673029375,125.0
24008.0,3944836.84682984,124.0
24048.0,3945102.2,125.0
24048.0,3945902.781165181,125.0
24048.0,3946869.1201224164,125.0
24048.0,3946937.1957360273,125.0
24048.0,3947162.2779808594,125.0
24048.0,3947310.1733911787,125.0
24048.0,3947971.6326834946,125.0
24048.0,3948086.1733911787,125.0
24008.0,3948692.673029375,124.0
24048.0,3949022.2,124.0
24048.0,3950076.931291386,124.0
24048.0,3950456.8,124.0
24048.0,3950970.8276299327,124.0
24048.0,3951190.263912434,124.0
24048.0,3951833.2779808594,124.0
24048.0,3951898.6326834946,124.0
24048.0,3952247.263912434,124.0
24048.0,3952419.263912434,124.0
23728.0,3952866.7748936107,123.0
24048.0,3952866.7886724314,127.0
24048.0,3953679.9028274035,127.0
24048.0,3953701.2042375463,127.0
24048.0,3953741.9028274035,127.0
24048.0,3954088.6399717727,128.0
23948.0,3955333.1007663175,127.0
24048.0,3955333.140298317,129.0
24008.0,3955850.6326834946,128.0
24048.0,3955944.85,129.0
24048.0,3956462.096993343,129.0
24008.0,3956582.2779808594,128.0
23968.0,3956775.7886724314,127.0
24048.0,3957154.3664552,128.0
23995.0,3957579.7857538955,127.0
24048.0,3957682.3,128.0
24048.0,3958034.1007663175,128.0
23928.0,3958089.263912434,127.0
24048.0,3958089.2771622,129.0
24008.0,3958755.6399717727,128.0
24048.0,3959094.1,129.0
24008.0,3959200.140298317,128.0
24048.0,3959777.355224916,132.0
24048.0,3960855.85,132.0
24048.0,3961398.5,132.0
24008.0,3961592.3,131.0
24048.0,3962156.9,132.0
24048.0,3962406.137826325,132.0
23868.0,3963049.2690781415,131.0
24048.0,3963049.3136964887,134.0
24008.0,3963857.1,133.0
24008.0,3964386.5888501494,133.0
23968.0,3964725.85,132.0
24048.0,3965128.7,133.0
23648.0,3965432.2042375463,132.0
24048.0,3965432.232973388,137.0
24048.0,3966080.0466276654,137.0
24008.0,3966890.2690781415,136.0
23968.0,3967015.9,135.0
24048.0,3967598.7,136.0
24048.0,3967880.780874315,140.0
23948.0,3968618.0443021087,139.0
24048.0,3968618.05337903,141.0
24008.0,3968989.7,140.0
24048.0,3969029.540749087,140.0
24048.0,3969158.034621551,140.0
24048.0,3969270.034621551,140.0
24048.0,3969541.540749087,140.0
23048.0,3970254.690570943,139.0
24048.0,3970254.710675494,144.0
24008.0,3970265.232973388,143.0
24048.0,3970364.0790020367,143.0
24048.0,3971362.781165181,143.0
24008.0,3971465.7,142.0
24048.0,3971466.2,143.0
24048.0,3972065.9164423104,143.0
24048.0,3973410.05337903,143.0
24008.0,3974084.710675494,142.0
24048.0,3974525.75,143.0
23968.0,3975008.1841503493,142.0
24048.0,3975008.2513412056,144.0
24048.0,3975563.864635498,144.0
24016.0,3975940.884347835,143.0
23976.0,3976253.2,142.0
24048.0,3977235.05337903,142.0
24048.0,3977333.540749087,142.0
24048.0,3977562.091513707,142.0
24048.0,3977715.7302730493,142.0
24048.0,3978309.05337903,142.0
24048.0,3978309.2513412056,142.0
24048.0,3978844.1841503493,142.0
24008.0,3979311.75,141.0
24048.0,3979831.7,142.0
24048.0,3980280.3299152516,142.0
24048.0,3980489.642217294,142.0
24048.0,3980635.096993343,142.0
24048.0,3980858.9391946974,142.0
24048.0,3981027.096993343,142.0
24048.0,3981076.288781975,143.0
24048.0,3981291.6,143.0
24048.0,3981385.6,143.0
24008.0,3981470.7302730493,142.0
24048.0,3982115.0721843797,142.0
23948.0,3982534.6243308173,141.0
24048.0,3982534.669882899,143.0
23948.0,3982541.87553023,142.0
23828.0,3982551.355224916,141.0
24048.0,3982551.3736298736,143.0
23948.0,3982557.6710710768,142.0
24048.0,3982710.624583651,142.0
23948.0,3982923.6326834946,141.0
24048.0,3983260.680519381,141.0
24048.0,3983354.680519381,141.0
24048.0,3983457.680519381,141.0
24048.0,3983541.680519381,141.0
23948.0,3983615.624583651,140.0
24048.0,3983629.7,140.0
24048.0,3983634.680519381,140.0
24008.0,3983742.1841503493,139.0
24048.0,3983802.7,139.0
23948.0,3983813.87553023,138.0
24048.0,3983864.3140148465,140.0
24048.0,3984036.3140148465,140.0
24048.0,3984085.680519381,140.0
23948.0,3984096.3,139.0
24048.0,3984199.624583651,139.0
23888.0,3985134.84682984,138.0
24048.0,3985134.949144791,142.0
24047.0,3985201.949144791,141.0
24048.0,3985202.8844678407,141.0
24048.0,3985304.84682984,141.0
24048.0,3985729.9839790543,145.0
24048.0,3985854.9839790543,145.0
24008.0,3985939.288781975,144.0
24048.0,3986260.2,145.0
24014.0,3986572.703267536,144.0
24000.0,3986740.9839790543,143.0
23980.0,3986742.8844678407,142.0
24048.0,3986959.6,143.0
24048.0,3987088.7753940537,143.0
24048.0,3987263.6321523646,143.0
24048.0,3987373.3880824824,143.0
24048.0,3987877.665146844,143.0
24004.0,3988144.7689921744,142.0
23984.0,3988433.9839790543,141.0
24048.0,3988622.0984045705,141.0
24008.0,3988873.84682984,140.0
23988.0,3989174.9839790543,139.0
24048.0,3989372.9347505807,139.0
23928.0,3989543.9347505807,138.0
24048.0,3989543.9663849464,140.0
23928.0,3990641.690570943,139.0
24048.0,3990641.737967369,141.0
24028.0,3990781.2,140.0
24048.0,3990867.0288231177,141.0
23948.0,3990918.078384164,140.0
24048.0,3991095.3880824824,140.0
23948.0,3991202.849911443,139.0
23848.0,3991327.289416246,138.0
24048.0,3991327.322160684,140.0
24008.0,3991686.6,139.0
24048.0,3991938.6,140.0
23948.0,3991941.120058128,139.0
24048.0,3992427.849911443,139.0
23948.0,3992980.096993343,138.0
24048.0,3993085.2285824628,140.0
24048.0,3993256.2285824628,140.0
24048.0,3993459.9245836507,140.0
24048.0,3993427.2285824628,140.0
24008.0,3993471.9663849464,139.0
24048.0,3993602.289416246,139.0
23948.0,3993724.7,138.0
24048.0,3993768.6410896014,138.0
24048.0,3993773.289416246,138.0
23948.0,3994102.560133519,137.0
22948.0,3994209.177531958,136.0
24048.0,3994209.1856855513,138.0
24048.0,3994687.827300502,138.0
23988.0,3994927.2663659877,137.0
23888.0,3995153.9248648593,136.0
24048.0,3995153.930595888,138.0
24048.0,3995539.980519381,138.0
23948.0,3995633.560133519,137.0
24048.0,3995634.6,137.0
23948.0,3995968.3299152516,136.0
24048.0,3996112.25,137.0
23948.0,3996134.611331338,136.0
23848.0,3996141.827300502,135.0
24048.0,3996141.8705481044,137.0
23948.0,3996177.8392755566,136.0
24048.0,3996252.1007663175,136.0
23298.0,3996392.2562787617,135.0
24048.0,3996392.29636809,138.0
24048.0,3996485.2562787617,139.0
23948.0,3996724.010624233,138.0
24048.0,3996724.025893706,140.0
23948.0,3996729.560133519,139.0
24048.0,3996746.560133519,139.0
24048.0,3996890.025893706,139.0
23948.0,3996892.1,138.0
23828.0,3996912.560133519,137.0
24048.0,3996912.577358826,139.0
24048.0,3997058.025893706,139.0
24048.0,3997249.0790020367,139.0
24048.0,3997296.690570943,139.0
23948.0,3997516.2779808594,138.0
24048.0,3997808.2,138.0
23948.0,3997922.2779808594,137.0
23848.0,3998291.2779808594,136.0
24048.0,3998291.3256312227,138.0
24008.0,3998452.827300502,137.0
24048.0,3998472.3256312227,137.0
24048.0,3998474.2779808594,137.0
23948.0,3999090.2779808594,136.0
24048.0,3999093.1657486735,138.0
24048.0,3999128.84682984,138.0
23948.0,3999406.1733911787,137.0
24048.0,4000221.560133519,137.0
24008.0,4000427.010624233,136.0
24048.0,4000691.3723462652,136.0
23948.0,4000735.974556211,135.0
23908.0,4000741.25,134.0
24048.0,4000741.2804871527,136.0
24048.0,4000913.2804871527,136.0
24048.0,4000917.177531958,136.0
23948.0,4001203.974556211,135.0
24048.0,4001473.45,136.0
23948.0,4001497.8179045054,135.0
24048.0,4001697.931291386,135.0
23948.0,4001843.300333033,134.0
24048.0,4002105.932469295,136.0
23948.0,4002108.8,135.0
24048.0,4002296.932469295,135.0
23948.0,4002391.679043575,134.0
24048.0,4002393.577703112,134.0
24048.0,4002470.4394961228,134.0
24048.0,4002592.145685551,134.0
24048.0,4002696.0721843797,134.0
24008.0,4002811.15,133.0
24048.0,4002847.0721843797,133.0
23948.0,4003108.6326834946,132.0
23948.0,4003146.557531958,132.0
24048.0,4003157.8276299327,132.0
23948.0,4003173.577703112,131.0
24048.0,4003284.263912434,131.0
24048.0,4003432.3736298736,131.0
23948.0,4003451.6326834946,130.0
24048.0,4003573.6326834946,130.0
24048.0,4003602.3736298736,130.0
23948.0,4003607.577703112,129.0
24048.0,4003620.669882899,129.0
24048.0,4003778.544583651,129.0
23948.0,4003784.577703112,128.0
24048.0,4003815.84682984,128.0
24048.0,4004061.3781315456,128.0
24048.0,4004110.263912434,128.0
24048.0,4004141.910131958,128.0
23948.0,4004145.577703112,127.0
23848.0,4004371.7748936107,126.0
24048.0,4004371.7979971273,128.0
23948.0,4004403.263912434,127.0
23848.0,4004451.2042375463,126.0
24048.0,4004451.243708241,128.0
24048.0,4004524.2,128.0
23948.0,4004561.7748936107,127.0
24048.0,4004763.9028274035,127.0
24048.0,4005059.288781975,127.0
24048.0,4005183.45,127.0
23948.0,4005257.7748936107,126.0
24048.0,4006263.3118053228,128.0
24048.0,4006447.3118053228,128.0
23948.0,4006745.1957360273,127.0
24048.0,4006791.9,127.0
24048.0,4006833.5105481045,127.0
23948.0,4007101.9028274035,126.0
24048.0,4007113.588207703,126.0
23948.0,4007283.1733911787,125.0
23848.0,4007474.1007663175,124.0
24048.0,4007474.123351976,126.0
24048.0,4007474.177531958,126.0
23948.0,4007649.0354609913,125.0
23848.0,4007809.096993343,124.0
24048.0,4007809.119544456,126.0
24008.0,4007869.263912434,125.0
24048.0,4008071.6,126.0
24048.0,4008707.781165181,126.0
23948.0,4008785.3664552,125.0
23748.0,4009024.263912434,124.0
24048.0,4009024.29214233,127.0
23946.0,4009067.3305596495,126.0
24048.0,4009182.0984045705,126.0
24048.0,4009203.355224916,126.0
23948.0,4009244.2771622,125.0
23848.0,4009306.263912434,124.0
24048.0,4009306.3085236805,126.0
24048.0,4009309.84682984,126.0
24048.0,4009353.0984045705,126.0
24048.0,4009445.5780394785,126.0
24048.0,4009616.5780394785,126.0
24008.0,4009799.45,125.0
24048.0,4009832.177531958,125.0
23848.0,4009867.577703112,124.0
24048.0,4009867.614309015,126.0
24048.0,4009986.617531958,126.0
24008.0,4009987.3,125.0
24048.0,4010017.1007663175,125.0
24048.0,4010118.177531958,125.0
24048.0,4010187.1007663175,125.0
24048.0,4010187.9347505807,125.0
24048.0,4010239.977531958,125.0
24048.0,4010260.2635319578,125.0
24048.0,4010299.653651958,125.0
24048.0,4010328.177531958,125.0
24048.0,4010355.9347505807,125.0
23848.0,4010657.624583651,124.0
24048.0,4010657.6430347483,126.0
23948.0,4010726.355224916,125.0
24048.0,4011023.9,126.0
23948.0,4011253.355224916,125.0
24048.0,4011253.400687596,127.0
23948.0,4011295.355224916,126.0
24048.0,4011399.690570943,126.0
24048.0,4012358.034621551,126.0
24048.0,4012364.322160684,126.0
24008.0,4012539.781165181,125.0
23968.0,4012681.6,124.0
23874.0,4012815.150732226,123.0
24048.0,4012815.178289077,125.0
24048.0,4013199.7,125.0
24048.0,4013455.680519381,125.0
24048.0,4013474.4460451044,125.0
24048.0,4013887.137826325,125.0
24048.0,4013927.3140148465,125.0
23928.0,4014087.3140148465,124.0
24048.0,4014087.3378921626,126.0
24048.0,4014125.0288231177,126.0
24048.0,4014258.3140148465,126.0
24048.0,4014283.0288231177,126.0
23948.0,4014350.3136964887,125.0
24048.0,4014450.454859545,126.0
23868.0,4014463.286052891,125.0
24048.0,4014463.303466019,127.0
23948.0,4014581.5,126.0
24048.0,4014638.2690781415,126.0
23892.0,4014739.743535426,125.0
24048.0,4014739.7920656037,127.0
24048.0,4014973.506708693,127.0
24008.0,4015080.355224916,126.0
23968.0,4015674.9,125.0
23848.0,4015701.930595888,124.0
24048.0,4015701.937906663,126.0
24048.0,4016164.6,126.0
24048.0,4016489.6,126.0
24048.0,4016589.2042375463,126.0
23948.0,4016891.2042375463,125.0
24048.0,4016927.237260786,127.0
23948.0,4016953.2042375463,126.0
23840.0,4017003.631636615,125.0
24048.0,4017003.648589844,127.0
24048.0,4017123.0288231177,127.0
23848.0,4017603.8276299327,126.0
24048.0,4017603.84262255,128.0
24048.0,4017691.690570943,128.0
24008.0,4017730.137826325,127.0
24048.0,4018231.3880824824,127.0
23928.0,4018357.289416246,126.0
24048.0,4018498.25,127.0
24008.0,4018645.3378921626,126.0
23908.0,4018821.6161556365,125.0
23788.0,4019031.849911443,124.0
24048.0,4019044.74065308,124.0
23948.0,4019195.780874315,123.0
23848.0,4019199.2912448784,122.0
23748.0,4019310.780874315,121.0
23767.0,4019587.0466276654,120.0
24048.0,4019883.29636809,120.0
23948.0,4019889.780874315,119.0
24048.0,4019900.95,120.0
23928.0,4019956.2285824628,119.0
23828.0,4019987.780874315,118.0
23349.0,4020081.53800366,117.0
24048.0,4020081.568810443,119.0
23928.0,4020084.1657486735,118.0
24048.0,4020235.4672939824,118.0
24008.0,4020439.2042375463,117.0
23908.0,4020584.0443021087,116.0
23788.0,4020720.0790020367,115.0
24048.0,4021002.7,116.0
23948.0,4021040.966198583,115.0
23828.0,4021252.3723462652,114.0
23716.0,4021617.052150519,113.0
23788.0,4022247.289416246,112.0
23088.0,4022361.357641211,111.0
24048.0,4022361.3875405095,114.0
24008.0,4022419.25,113.0
24048.0,4022509.29066112,113.0
24048.0,4022695.153243421,113.0
23928.0,4023210.2562787617,112.0
24048.0,4023210.303749129,114.0
23928.0,4023434.577358826,113.0
23808.0,4023499.6410896014,112.0
24048.0,4023500.65,113.0
23928.0,4023578.025893706,112.0
24048.0,4023641.3080991968,112.0
23848.0,4023705.560133519,111.0
23728.0,4023828.560133519,110.0
24048.0,4024185.25,110.0
24008.0,4024406.95,109.0
24048.0,4024486.101044683,109.0
24048.0,4024711.243708241,109.0
23928.0,4024889.7748936107,108.0
23888.0,4024900.7,107.0
23488.0,4025051.25,106.0
24048.0,4025051.2551595294,108.0
24048.0,4025287.177531958,108.0
23928.0,4025401.9028274035,107.0
23808.0,4025432.2,106.0
24048.0,4025712.6,107.0
23648.0,4026851.2551595294,106.0
24048.0,4026851.3518236494,109.0
23928.0,4027103.2804871527,108.0
23808.0,4027420.588207703,107.0
24048.0,4027425.35,108.0
24008.0,4027467.65,107.0
23888.0,4027473.9,106.0
23848.0,4027770.2562787617,105.0
23728.0,4027800.7979971273,104.0
23628.0,4028134.2042375463,103.0
24048.0,4028188.9618270346,103.0
23948.0,4028507.140884283,102.0
23788.0,4028542.2562787617,101.0
24048.0,4028562.85,102.0
23948.0,4028592.8770984043,101.0
24048.0,4028629.15,102.0
23832.0,4029227.7023890284,101.0
23712.0,4029284.288781975,100.0
23592.0,4029437.4394961228,99.0
24048.0,4029600.263912434,99.0
23928.0,4029614.84682984,98.0
24048.0,4029718.3918236494,98.0
23928.0,4029768.29214233,97.0
23808.0,4029834.3085236805,96.0
23736.0,4029865.3654497876,95.0
23616.0,4029953.0984045705,94.0
24048.0,4030024.84682984,94.0
24048.0,4030221.263402934,94.0
24008.0,4030268.6,93.0
24048.0,4030417.3736298736,93.0
23928.0,4030594.577703112,92.0
23888.0,4030779.2551595294,91.0
24048.0,4030840.5947426525,93.0
23888.0,4030894.827300502,92.0
23728.0,4030922.1007663175,91.0
24048.0,4031076.4,92.0
23948.0,4031340.823343838,91.0
24048.0,4031492.8595892526,91.0
23928.0,4031992.096993343,90.0
24048.0,4031992.1678355196,93.0
24048.0,4032087.30636765,93.0
24008.0,4032489.85,92.0
24048.0,4032547.322160684,92.0
24048.0,4032874.2042375463,92.0
24048.0,4032883.6275319583,92.0
23928.0,4033056.263912434,91.0
24048.0,4033161.357641211,91.0
24008.0,4033385.15,90.0
24048.0,4033407.236308522,90.0
23928.0,4033523.178289077,89.0
24048.0,4033595.8,90.0
24048.0,4033615.1135864817,90.0
23928.0,4033623.614309015,89.0
23808.0,4033726.1007663175,88.0
24048.0,4033963.7,89.0
23928.0,4034030.123351976,88.0
24048.0,4034279.25,88.0
24048.0,4034386.1999999997,88.0
24048.0,4034533.2114149537,88.0
24048.0,4034683.303466019,88.0
23928.0,4034713.119544456,87.0
23808.0,4034989.2690781415,86.0
23768.0,4035013.4,85.0
23664.0,4035236.034621551,84.0
24048.0,4035425.7920656037,84.0
24048.0,4035803.047531958,84.0
23928.0,4035812.263912434,83.0
23808.0,4036021.506708693,82.0
23688.0,4036065.3118053228,81.0
24048.0,4036065.5947426525,81.0
24048.0,4036362.339236416,81.0
23928.0,4036369.680519381,80.0
