cores,time,running_job_len
24048.0,3622118.4499999997,99.0
23945.0,3622172.771110409,98.0
23812.0,3623436.828885491,97.0
23696.0,3623576.7663588524,96.0
23561.0,3625456.814455552,95.0
24048.0,3625638.3022538484,95.0
24048.0,3626631.7035279153,95.0
24048.0,3626746.865186657,95.0
24048.0,3626968.9363882816,95.0
24048.0,3627346.4371189536,95.0
23913.0,3627858.235566353,94.0
23785.0,3629097.317552956,93.0
23772.0,3629595.8583022244,92.0
23652.0,3629604.3951085154,91.0
24048.0,3629613.65,92.0
24048.0,3630362.6620847755,92.0
24048.0,3630583.6788446396,92.0
24048.0,3631033.1056759013,92.0
23048.0,3631133.441300894,91.0
24048.0,3631133.4758992754,93.0
24048.0,3631797.904445879,93.0
24048.0,3631832.500461622,93.0
24048.0,3632362.291746851,93.0
23836.0,3632420.485162927,92.0
23736.0,3632549.22073668,91.0
24048.0,3632883.15,92.0
23968.0,3632887.9672996197,91.0
24048.0,3633356.0961831985,91.0
23988.0,3633837.0964252786,90.0
23928.0,3633970.985969388,89.0
23808.0,3634078.1859839354,88.0
23688.0,3634214.291746851,87.0
24048.0,3634227.385657443,89.0
24048.0,3634229.3806636212,89.0
24048.0,3634448.335527975,89.0
24048.0,3634598.537243329,89.0
23843.0,3635208.337880157,88.0
24048.0,3635212.75,89.0
24048.0,3635928.8960457183,89.0
24048.0,3636272.7761831987,89.0
24048.0,3636548.6,89.0
24048.0,3636611.6620847755,89.0
24048.0,3636633.795899275,89.0
24048.0,3637145.7221798906,89.0
23908.0,3637938.108597425,88.0
23735.0,3638083.6710363994,87.0
23675.0,3638141.018130848,86.0
24048.0,3638184.0725123584,86.0
24048.0,3638189.5362884,86.0
23903.0,3639365.316984065,85.0
24048.0,3639604.8,86.0
24038.0,3639927.431755425,85.0
24048.0,3639960.6566804894,86.0
24048.0,3639996.9266804894,86.0
24048.0,3640021.219018467,86.0
23978.0,3640035.877322846,85.0
24048.0,3640085.8,86.0
23867.0,3640239.0137023185,85.0
24048.0,3640393.9,86.0
24048.0,3640570.9,86.0
24008.0,3640612.8,85.0
24004.0,3641170.9,84.0
24048.0,3642754.121948467,88.0
24008.0,3642847.0589910294,87.0
23968.0,3642878.121948467,86.0
23928.0,3642879.081327032,85.0
23908.0,3643023.927308312,84.0
24048.0,3643228.55,85.0
24048.0,3643263.956960104,85.0
24048.0,3643485.020976829,87.0
24048.0,3643549.72524698,87.0
24008.0,3643578.9725419274,86.0
23968.0,3643589.020976829,85.0
23468.0,3643830.1151180817,84.0
24048.0,3643830.1859669583,86.0
24048.0,3644574.139014144,86.0
24048.0,3645011.570135983,86.0
24048.0,3645212.1454272396,86.0
24008.0,3645115.570135983,85.0
24048.0,3645335.2,86.0
23965.0,3645388.2647866686,85.0
23925.0,3645428.2,84.0
23689.0,3645718.427916406,83.0
24048.0,3645774.6,84.0
23988.0,3645845.6199346893,83.0
24048.0,3645922.15,84.0
23548.0,3646276.62903495,83.0
24048.0,3646276.647600571,85.0
24008.0,3646374.6,84.0
24048.0,3646742.12,84.0
24048.0,3646783.365662161,84.0
24013.0,3646951.5063165645,83.0
23829.0,3647117.5967487334,82.0
24048.0,3647117.624751695,86.0
24048.0,3647182.199030608,86.0
24048.0,3647191.500449804,86.0
23987.0,3647208.3063056483,85.0
23947.0,3647210.5967487334,84.0
23778.0,3647214.494296932,83.0
23738.0,3647221.5967487334,82.0
24048.0,3647814.95,83.0
23569.0,3648916.3796557407,82.0
23509.0,3649611.9747348926,81.0
24048.0,3649612.091087172,83.0
24048.0,3650052.9530681623,83.0
24048.0,3650794.615609654,84.0
24048.0,3650819.575609654,84.0
24048.0,3650836.7048186804,84.0
24048.0,3650860.0494835535,84.0
23983.0,3650876.963273051,83.0
24048.0,3650884.9,84.0
24048.0,3651112.9,84.0
24048.0,3651211.6847849777,84.0
24048.0,3651366.4559693434,84.0
23995.0,3651395.1422427935,83.0
24048.0,3651785.2320437976,83.0
24048.0,3652200.642412135,83.0
23848.0,3652782.607377576,82.0
24048.0,3652782.6417912454,84.0
24048.0,3653603.889334648,84.0
24048.0,3653723.4706273433,85.0
23850.0,3653860.264529429,84.0
24048.0,3653860.2763614873,86.0
23988.0,3654152.5843965765,85.0
23928.0,3654205.5771180624,84.0
23722.0,3655020.493081572,83.0
24048.0,3656823.95,84.0
23948.0,3657210.83507673,83.0
24048.0,3657384.9,84.0
24048.0,3657723.1985709555,84.0
24008.0,3657984.9,83.0
24048.0,3660049.8320437977,83.0
24048.0,3660249.3726935494,83.0
23620.0,3660262.859001706,82.0
23500.0,3660325.8,81.0
24048.0,3660482.6566804894,81.0
23798.0,3660824.3624140164,80.0
22898.0,3661369.2048564376,79.0
24048.0,3661444.0276232394,79.0
24048.0,3661921.6476232396,79.0
24048.0,3662533.3686232395,79.0
24048.0,3662922.239300415,81.0
22803.0,3663408.8698594454,80.0
24048.0,3664167.9877869366,80.0
23928.0,3664197.55,79.0
23845.0,3664884.1908189952,78.0
24048.0,3664895.65,79.0
23928.0,3665194.1859669583,78.0
23368.0,3665875.626767798,77.0
24048.0,3666092.95,78.0
23988.0,3666317.458119897,77.0
24048.0,3666547.9871261353,79.0
23998.0,3667321.1843014257,78.0
22998.0,3667681.186964818,77.0
24048.0,3667681.2808642024,80.0
24048.0,3668043.948532846,80.0
24048.0,3668233.190803439,80.0
23988.0,3668519.6623133738,79.0
24048.0,3668728.05,80.0
24048.0,3668983.273731914,80.0
23988.0,3668998.477416103,79.0
23488.0,3669109.385657443,78.0
23438.0,3669249.4457571115,77.0
24048.0,3669412.5,78.0
23988.0,3670387.4371236106,77.0
24048.0,3670434.95,78.0
23881.0,3670477.7347379127,77.0
24048.0,3670722.2808642024,77.0
24048.0,3672199.73388335,77.0
23845.0,3672592.871171953,76.0
24048.0,3673208.5,77.0
23833.0,3673506.1264627534,76.0
23407.0,3676250.602742931,75.0
23369.0,3676518.607377576,74.0
22659.0,3677506.6074083387,73.0
24048.0,3677506.7009682567,75.0
23928.0,3677825.95,74.0
23957.0,3679448.707258359,73.0
23874.0,3680156.8212448345,72.0
23298.0,3680493.60018534,71.0
23178.0,3681251.4559693434,70.0
24048.0,3682026.4,71.0
23808.0,3682607.084626086,70.0
24048.0,3682862.95,71.0
24048.0,3683022.125178331,71.0
24048.0,3683578.9364016005,71.0
24048.0,3684482.9878800754,71.0
24048.0,3686087.413248776,71.0
24048.0,3687350.2808642024,71.0
23988.0,3687673.910960222,70.0
24048.0,3688270.9025878557,70.0
23748.0,3688280.312699546,69.0
22998.0,3688308.6473802663,68.0
22837.0,3688909.732189868,67.0
24048.0,3688931.1151180817,67.0
24048.0,3688961.8951180815,67.0
24048.0,3688973.330448524,67.0
24048.0,3689009.5423282594,67.0
23884.0,3689030.7095031915,66.0
24048.0,3689490.2808642024,66.0
23887.0,3690061.5074187564,65.0
24048.0,3690558.95,66.0
23988.0,3690801.83201421,65.0
23719.0,3691019.5134184416,64.0
24048.0,3691105.2808642024,64.0
23748.0,3691520.960513587,63.0
24048.0,3692447.85,64.0
24048.0,3692555.86,64.0
24048.0,3692849.6485107294,64.0
24048.0,3694109.95,64.0
24048.0,3694213.8422505017,64.0
24048.0,3694766.319300415,64.0
24048.0,3694843.693248776,64.0
24048.0,3695973.102796311,64.0
24048.0,3696131.9626790346,64.0
24048.0,3698200.85,64.0
24048.0,3698327.629955692,69.0
24048.0,3698340.7899556924,69.0
24046.0,3698357.7841892918,68.0
24045.0,3698390.629955692,67.0
24044.0,3698394.629955692,66.0
24048.0,3698448.629955692,66.0
24046.0,3698489.2159817345,65.0
24043.0,3698513.7028186517,64.0
24048.0,3698521.629955692,64.0
24048.0,3698600.629955692,64.0
24048.0,3698665.529955692,64.0
24048.0,3698677.6597187766,64.0
24048.0,3698700.186421648,64.0
24048.0,3698785.186421648,64.0
24048.0,3698858.186421648,64.0
24008.0,3698951.186421648,63.0
24048.0,3698951.1967316237,65.0
24048.0,3699001.8,66.0
24012.0,3699031.6855897186,65.0
24011.0,3699054.4488383634,64.0
23951.0,3699491.488969641,63.0
24048.0,3699491.5178334974,65.0
24048.0,3699564.1331232064,65.0
24048.0,3699603.3345471304,65.0
24048.0,3699676.3345471304,65.0
24048.0,3699678.0544385677,65.0
24048.0,3700057.039329087,65.0
24047.0,3700482.1967316237,64.0
24048.0,3700595.895648776,64.0
24048.0,3700648.49,64.0
23988.0,3700753.915188764,63.0
24048.0,3700876.4,64.0
24048.0,3701097.5691578845,64.0
24048.0,3701429.9025878557,64.0
24048.0,3701461.8596,64.0
24048.0,3702198.0007161372,66.0
24048.0,3702285.0007161372,66.0
24048.0,3702378.0007161372,66.0
24048.0,3702481.500292574,66.0
24048.0,3702407.1207161373,66.0
24048.0,3702462.2679600795,66.0
24048.0,3702702.0359729957,67.0
24048.0,3702741.673064351,67.0
24048.0,3702907.85,67.0
24048.0,3703013.5649643294,67.0
24028.0,3703967.0007161372,66.0
24048.0,3704086.1,67.0
24028.0,3704540.0359729957,66.0
24048.0,3705858.7840541163,68.0
24048.0,3705954.65,68.0
24048.0,3705987.7840541163,68.0
24048.0,3705993.45,68.0
24048.0,3706073.65,68.0
24038.0,3706081.3785067513,67.0
24048.0,3706309.8491148306,67.0
24038.0,3706354.65,66.0
24048.0,3707175.583676347,68.0
24047.0,3707242.55,67.0
24048.0,3707262.115346155,67.0
24048.0,3709846.294676245,72.0
24028.0,3709939.238377858,71.0
24027.0,3709955.194,70.0
24007.0,3709981.194,69.0
24048.0,3710553.02444562,71.0
24038.0,3710569.194,70.0
24037.0,3710618.252777814,69.0
24048.0,3711046.3,70.0
24048.0,3711231.889334648,70.0
24048.0,3711291.889334648,70.0
24047.0,3711363.3,69.0
24048.0,3711363.424092531,72.0
24048.0,3711404.1984917643,72.0
24011.0,3711430.3,71.0
24011.0,3711456.528242964,71.0
24048.0,3711521.2291598045,71.0
24048.0,3711647.7700346652,72.0
24048.0,3711729.4218529756,73.0
24048.0,3712041.275802334,73.0
24048.0,3712402.5791799966,74.0
24048.0,3712405.4609682565,74.0
24048.0,3712486.5791799966,74.0
24048.0,3712558.3391799964,74.0
24048.0,3712624.5791799966,74.0
24048.0,3712684.99323128,74.0
24048.0,3712852.5791799966,74.0
24048.0,3712927.549179997,74.0
24048.0,3712966.5791799966,74.0
24048.0,3713080.5791799966,74.0
24048.0,3713117.779179997,74.0
24048.0,3713183.251179997,74.0
24048.0,3713266.5791799966,74.0
24048.0,3713323.5791799966,74.0
24035.0,3713325.3142016893,73.0
24035.0,3713427.3091799966,73.0
24048.0,3713458.45,74.0
24048.0,3713508.29,74.0
24048.0,3713527.395983556,74.0
24046.0,3713527.92525887,73.0
24048.0,3713555.5791799966,73.0
24048.0,3713576.5791799966,73.0
23798.0,3713983.939355125,72.0
24048.0,3713984.213318407,77.0
24048.0,3713999.623318407,77.0
24046.0,3714025.4804652687,76.0
24048.0,3714025.6543241623,76.0
24047.0,3714044.119637303,75.0
24048.0,3714163.5762790595,75.0
24048.0,3714282.0359729957,75.0
24048.0,3714372.7498818003,75.0
23928.0,3714588.9025878557,74.0
24048.0,3714588.962619758,76.0
24048.0,3714620.012619758,76.0
24048.0,3714675.787966543,76.0
24048.0,3714723.962619758,76.0
24048.0,3714805.719502783,77.0
24047.0,3714883.719502783,76.0
24048.0,3714957.607739194,76.0
23968.0,3715274.4014590196,75.0
24048.0,3715274.4535576454,77.0
24048.0,3715593.9369266727,77.0
24048.0,3715806.419848059,79.0
24048.0,3715932.035379952,79.0
24048.0,3716077.019848059,79.0
24046.0,3716167.3784416607,78.0
24048.0,3716511.5,79.0
24047.0,3716739.5,78.0
23947.0,3716785.481505358,77.0
24048.0,3716785.516897948,79.0
24048.0,3716800.846897948,79.0
24048.0,3716819.2601556494,79.0
24048.0,3716845.757282586,79.0
24036.0,3716965.7288599364,79.0
24048.0,3717085.9009018717,79.0
23968.0,3717199.5708692367,78.0
24048.0,3717199.606410314,80.0
24048.0,3717297.606410314,80.0
24048.0,3717304.3345471304,80.0
24048.0,3717362.586410314,80.0
24046.0,3717415.7310180156,79.0
24048.0,3717609.3657550444,79.0
24048.0,3717659.5762790595,79.0
24048.0,3717794.5762790595,79.0
24048.0,3717913.4095319477,79.0
24048.0,3717935.0909045646,79.0
24048.0,3718039.523940102,79.0
24048.0,3718126.0809399406,79.0
24048.0,3718255.9164396985,81.0
24048.0,3718259.1007810333,81.0
24048.0,3718290.0864396985,81.0
24046.0,3718306.533040768,80.0
24045.0,3718322.9164396985,79.0
24045.0,3718350.5364396987,79.0
24048.0,3718397.620832756,79.0
24048.0,3718423.895555555,79.0
24048.0,3719120.028063318,79.0
24048.0,3719123.30798524,79.0
24048.0,3719140.308063318,79.0
24048.0,3719165.127663318,79.0
23888.0,3719198.028063318,78.0
24048.0,3719198.0776275904,80.0
24048.0,3719828.4095319477,80.0
24048.0,3719861.129848059,80.0
24048.0,3720002.0191799966,80.0
23996.0,3722170.699817776,79.0
24048.0,3722170.7520206845,82.0
24048.0,3722357.7520206845,82.0
24047.0,3722361.699817776,81.0
24048.0,3722450.7520206845,82.0
24048.0,3722712.7520206845,82.0
24032.0,3722721.7520206845,81.0
24048.0,3723115.2808642024,81.0
24016.0,3723234.2418704005,80.0
24048.0,3723746.0,81.0
24048.0,3723793.915618178,81.0
24020.0,3724105.7256316454,80.0
24020.0,3724402.2877869364,80.0
24048.0,3724594.2016482865,80.0
24048.0,3724834.377465861,80.0
24048.0,3724910.4690481205,80.0
23948.0,3725461.6597690936,79.0
24048.0,3725461.7083684895,81.0
24048.0,3725644.6488921638,81.0
24032.0,3725808.0,80.0
24048.0,3725841.751318618,80.0
24048.0,3725856.643710162,81.0
24048.0,3725984.0323282597,82.0
23562.0,3726059.0117444177,81.0
24048.0,3726059.0370922275,85.0
24048.0,3726154.8585212007,85.0
24048.0,3726182.9628801476,85.0
24048.0,3726308.9042800325,85.0
24048.0,3726415.0323282597,86.0
24048.0,3726434.8240229776,87.0
24048.0,3726484.4240229777,87.0
24048.0,3726560.039329087,87.0
24048.0,3726589.8240229776,87.0
24048.0,3726628.4983684896,87.0
24048.0,3726762.592053686,87.0
24048.0,3726824.0255155116,88.0
24048.0,3726871.970843395,88.0
24048.0,3726964.592053686,88.0
24048.0,3727150.592053686,88.0
24020.0,3727184.6034121877,87.0
24048.0,3727204.5395319476,87.0
23876.0,3727293.1734357565,86.0
24048.0,3727293.2238096558,89.0
24048.0,3727304.521232064,89.0
24048.0,3727460.4227826917,89.0
24048.0,3727501.770501797,89.0
24048.0,3727525.607047875,89.0
24031.0,3727782.0485212007,89.0
24048.0,3727875.8491148306,89.0
24048.0,3727970.1213415037,89.0
24048.0,3727971.061232064,89.0
24048.0,3728093.419848059,89.0
24048.0,3728156.0283275046,89.0
24048.0,3728275.2368907407,89.0
24048.0,3728308.6966996253,89.0
24048.0,3728421.1734357565,89.0
24048.0,3728456.0647799964,89.0
24048.0,3728514.052308813,89.0
24038.0,3729017.0296212006,89.0
24038.0,3729085.7332069688,89.0
24038.0,3729215.5523282597,89.0
24038.0,3729348.4734357563,89.0
24038.0,3729377.0106644067,89.0
24048.0,3729749.817105223,89.0
24048.0,3729880.788279265,89.0
24048.0,3729883.352588555,89.0
24048.0,3729965.5152473697,89.0
24048.0,3730107.1734357565,89.0
24048.0,3730223.1026044437,89.0
24048.0,3730243.1734357565,89.0
24048.0,3730382.7879282595,89.0
24048.0,3730510.903501984,89.0
24048.0,3730966.419848059,89.0
24048.0,3731146.2096802597,89.0
24048.0,3731150.2587301154,89.0
23998.0,3731643.0633730018,88.0
23898.0,3731699.0323282597,87.0
24048.0,3731699.0977304587,89.0
24048.0,3731765.8585212007,89.0
23998.0,3731779.1402851413,88.0
24048.0,3731888.306768806,88.0
24048.0,3732263.2808642024,88.0
24048.0,3732336.297730459,88.0
23998.0,3732542.7709447937,87.0
24048.0,3732859.723509687,87.0
23929.0,3732939.3219383853,86.0
24048.0,3732939.3435671483,88.0
24048.0,3733167.1231319965,88.0
24048.0,3733983.3435671483,88.0
23998.0,3734092.0949967294,87.0
24048.0,3734236.090096619,87.0
23998.0,3734460.8459572736,86.0
24048.0,3734588.489442512,86.0
24048.0,3734696.457105223,86.0
24048.0,3734821.956932676,86.0
24048.0,3734983.1798480586,88.0
24048.0,3735117.717437882,88.0
24048.0,3735397.1798480586,88.0
23964.0,3735933.6072079106,87.0
24048.0,3735933.6897475426,89.0
24048.0,3736034.5924134054,89.0
23988.0,3736034.668258577,88.0
24048.0,3736392.119268125,88.0
24048.0,3736404.684650019,88.0
23988.0,3736540.778437312,87.0
24048.0,3736578.356734166,88.0
24048.0,3736578.5791799966,88.0
24048.0,3736712.1100814473,88.0
24048.0,3736786.706734166,88.0
24048.0,3736831.7276907777,88.0
24048.0,3736974.294053381,88.0
24048.0,3737219.906529843,88.0
24048.0,3737027.314053381,88.0
24048.0,3737098.6936689466,88.0
23697.0,3737170.0732845124,87.0
24048.0,3737170.096628212,89.0
24048.0,3737243.096628212,89.0
24048.0,3737271.926628212,89.0
24048.0,3737336.096628212,89.0
24048.0,3737362.32822448,89.0
24048.0,3737367.096628212,89.0
24048.0,3737426.616628212,89.0
24048.0,3737454.599390689,89.0
24048.0,3737491.096628212,89.0
24048.0,3737574.499329087,89.0
24048.0,3737608.0737568624,89.0
24048.0,3737704.0732845124,89.0
24048.0,3737729.2334357565,89.0
24048.0,3737837.3754347116,89.0
24048.0,3738741.9091148307,89.0
24048.0,3738925.419848059,89.0
23948.0,3739132.6597690936,88.0
24048.0,3739751.921873562,88.0
23848.0,3740196.921873562,87.0
24048.0,3740196.989032447,89.0
24048.0,3740260.0264856047,89.0
23798.0,3740529.7662357325,88.0
24048.0,3740639.921873562,88.0
24048.0,3740674.23006155,88.0
23967.0,3740958.5907427985,87.0
24048.0,3740972.100500374,87.0
24048.0,3741020.750580871,87.0
24048.0,3741112.2244898,88.0
23988.0,3741214.4991840455,87.0
24048.0,3741273.2244898,87.0
23988.0,3741284.012634331,86.0
23732.0,3741433.2244898,85.0
24048.0,3741433.2513794755,87.0
24048.0,3741536.331714831,87.0
23885.0,3741845.8826261107,86.0
24048.0,3742573.683879622,87.0
24048.0,3743165.323879622,87.0
24048.0,3743217.266768806,87.0
24048.0,3743420.398741328,87.0
24048.0,3743721.4872746924,87.0
24026.0,3743758.654279622,87.0
24026.0,3743936.3138796217,87.0
24026.0,3744213.3887836216,87.0
24026.0,3744359.2433796218,87.0
24048.0,3744381.505396758,87.0
24048.0,3744686.683879622,87.0
23833.0,3744757.009631759,86.0
23783.0,3744767.779357772,85.0
23581.0,3745063.5185877644,84.0
24048.0,3745144.683879622,84.0
24048.0,3745224.8049976374,84.0
24048.0,3746489.4247890357,84.0
22752.0,3746891.6074083387,83.0
24048.0,3746891.7255016314,87.0
24048.0,3747317.4244898004,87.0
24048.0,3747780.851178717,87.0
24048.0,3748083.540485307,87.0
23988.0,3748156.2089878726,86.0
24048.0,3748156.2846768973,88.0
24048.0,3748568.31310671,88.0
24048.0,3748824.6074083387,88.0
23928.0,3749029.028063318,87.0
24048.0,3749797.482445338,87.0
24048.0,3749809.207408339,87.0
24048.0,3750032.4246645467,87.0
24048.0,3750294.4623131384,88.0
23298.0,3750511.5274490374,87.0
24048.0,3750511.5942394393,91.0
24048.0,3750605.5942394393,92.0
23888.0,3750608.5274490374,91.0
23848.0,3750615.5274490374,90.0
23808.0,3750692.8499769443,89.0
23768.0,3750720.5942394393,88.0
24048.0,3750791.2,89.0
24048.0,3751144.3174622655,91.0
23928.0,3751218.703507234,91.0
24048.0,3751254.128707869,91.0
24048.0,3751466.15,91.0
24047.0,3751586.15,90.0
24048.0,3751653.75,91.0
24047.0,3751731.75,90.0
24048.0,3752368.65049829,91.0
24048.0,3752484.65049829,91.0
24048.0,3752528.3304982902,91.0
24028.0,3752538.562375886,90.0
24048.0,3752547.894361774,90.0
24048.0,3752561.643710162,90.0
24048.0,3752598.9880982903,90.0
23994.0,3752674.808852159,89.0
24048.0,3753127.3,90.0
24047.0,3753238.3,89.0
23967.0,3753272.237622382,88.0
24048.0,3753484.196374557,90.0
24048.0,3753555.15,90.0
24047.0,3753633.15,89.0
24048.0,3753686.6998156193,89.0
24048.0,3753708.6513794754,89.0
24048.0,3755010.6672746926,89.0
24048.0,3755227.0323282597,89.0
24048.0,3755346.9434468565,89.0
24048.0,3755390.9667596407,90.0
24048.0,3755451.3409791547,90.0
24048.0,3755556.3267596406,90.0
24048.0,3755588.090096619,91.0
24048.0,3755665.6961498735,91.0
24018.0,3755694.7596696736,90.0
24048.0,3755892.090096619,90.0
24048.0,3755899.090096619,90.0
24048.0,3755955.6961498735,90.0
23988.0,3756098.090096619,89.0
23788.0,3756137.6998156193,88.0
24048.0,3756137.721177378,90.0
24048.0,3756160.601177378,90.0
24048.0,3756219.0073299506,90.0
24048.0,3756247.709450337,90.0
24048.0,3756544.8627412426,90.0
23870.0,3756588.3945622332,89.0
24048.0,3756588.4123366303,91.0
24048.0,3756652.8627412426,91.0
24048.0,3756739.2627412425,91.0
24048.0,3756844.8627412426,91.0
24048.0,3756847.6897475426,91.0
24048.0,3757165.022741243,91.0
23988.0,3757263.9619542644,90.0
24048.0,3757360.70111953,90.0
24048.0,3757752.7447890355,90.0
24048.0,3757805.2587301154,90.0
24048.0,3757919.4272868442,90.0
24048.0,3757984.4272868442,90.0
24048.0,3758031.227286844,90.0
24048.0,3758120.147286844,90.0
24048.0,3758179.4272868442,90.0
24048.0,3758236.8627412426,90.0
23988.0,3758258.2829371374,89.0
24048.0,3758750.390400569,89.0
23988.0,3758760.467150856,88.0
24048.0,3758922.6686440166,88.0
24048.0,3759003.556632729,90.0
24048.0,3759266.154544254,91.0
23946.0,3759380.8684657756,90.0
23778.0,3759559.694477265,89.0
24048.0,3759559.743119776,91.0
24048.0,3760199.0469356864,91.0
24048.0,3760483.439729124,91.0
24048.0,3760738.230216365,91.0
24048.0,3760864.698905515,91.0
24048.0,3761055.7068883474,94.0
24047.0,3761134.7068883474,93.0
24048.0,3761134.8557517007,97.0
24047.0,3761140.7068883474,96.0
24047.0,3761195.7068883474,95.0
24041.0,3761218.7746203993,94.0
24039.0,3761220.4308105963,93.0
24038.0,3761243.8557517007,92.0
24048.0,3761276.9065628527,92.0
24048.0,3761319.69032873,92.0
24048.0,3761367.716888347,92.0
24048.0,3761369.3559724702,92.0
24042.0,3761384.6945715197,91.0
24048.0,3761426.4623131384,91.0
24048.0,3761477.154544254,91.0
24048.0,3761592.704859257,92.0
23950.0,3761600.107989495,91.0
24048.0,3761649.4812825792,93.0
24047.0,3761659.704859257,92.0
24046.0,3761662.704859257,91.0
24045.0,3761784.45,90.0
24048.0,3761858.3559724702,90.0
24048.0,3762191.556632729,90.0
24048.0,3762636.7025915645,90.0
24048.0,3762738.9275541725,90.0
24048.0,3763805.5631197756,91.0
24048.0,3763891.9584625564,91.0
24048.0,3763962.2084183753,92.0
23948.0,3764795.2084183753,91.0
24048.0,3764795.3317062706,93.0
23948.0,3765342.2084183753,92.0
24048.0,3765342.2832668726,94.0
24048.0,3765360.573449053,94.0
23998.0,3765390.1524176863,93.0
24048.0,3765536.582731084,95.0
24048.0,3765639.0532668727,95.0
24048.0,3765734.9954693066,95.0
24048.0,3765791.9663363798,96.0
24032.0,3765815.6501554563,95.0
23972.0,3766263.8001080635,94.0
24048.0,3766263.867543965,96.0
24048.0,3766402.5240845564,96.0
24048.0,3766671.827543965,97.0
24035.0,3766770.827543965,96.0
24048.0,3766797.3853860805,96.0
24048.0,3766880.4812825792,96.0
24048.0,3767049.935636716,96.0
24048.0,3767060.225536523,96.0
24048.0,3767107.1754361875,96.0
24048.0,3767120.892801069,96.0
24048.0,3767257.951416081,98.0
23980.0,3767274.0911574955,97.0
24048.0,3767324.6,98.0
24048.0,3768649.737083181,105.0
24048.0,3768678.080864202,105.0
24048.0,3768675.4640728305,105.0
24046.0,3768701.6583438097,104.0
24045.0,3768716.6976578766,103.0
24044.0,3768733.6976578766,102.0
24043.0,3768754.6976578766,101.0
24048.0,3769098.230579422,101.0
23998.0,3769215.6884535416,100.0
24048.0,3769215.697695754,102.0
24048.0,3769316.154544254,102.0
24048.0,3769384.6884535416,102.0
24048.0,3769494.694477265,102.0
24048.0,3769507.5469356785,102.0
24048.0,3769980.9054733994,102.0
24048.0,3770239.464574032,103.0
24048.0,3770261.4312103908,103.0
24048.0,3770320.1725110468,103.0
23988.0,3770543.558910104,102.0
24048.0,3770543.5947335293,104.0
24048.0,3770600.4872746924,104.0
24047.0,3770641.5947335293,103.0
24048.0,3770659.9624927626,103.0
24048.0,3770806.6707487255,103.0
24048.0,3770815.561739758,103.0
24048.0,3770984.794477265,103.0
24048.0,3771139.515636716,103.0
24048.0,3771147.301295093,103.0
24048.0,3771200.9589820625,103.0
24048.0,3771556.9995627957,103.0
24048.0,3771680.1744772648,104.0
24048.0,3772213.644544254,104.0
24048.0,3772811.4318714924,104.0
24048.0,3773081.697083181,104.0
24048.0,3773093.1345647993,104.0
24048.0,3773139.5445647994,104.0
24048.0,3773158.4179647993,104.0
23548.0,3773212.1345647993,103.0
24048.0,3773212.2059508665,107.0
24018.0,3773305.1345647993,106.0
24048.0,3773500.9118714924,107.0
24048.0,3773662.027695754,107.0
24048.0,3773729.127219963,107.0
23988.0,3773929.444610563,106.0
24048.0,3774100.935636716,107.0
24048.0,3774212.1111407187,107.0
24048.0,3774336.219592072,107.0
23870.0,3774355.817168543,106.0
24048.0,3774355.8243187056,108.0
24048.0,3774407.219592072,108.0
24048.0,3774506.219592072,108.0
24048.0,3774603.817168543,108.0
24048.0,3774833.73648444,108.0
24048.0,3774994.3676309404,108.0
23948.0,3775326.8243187056,107.0
24048.0,3775455.747670447,107.0
23948.0,3775511.935636716,106.0
24048.0,3775801.807313103,106.0
23948.0,3776035.6591321775,105.0
24048.0,3776166.5927095497,105.0
23988.0,3776250.2278007613,104.0
24048.0,3776395.9753504754,104.0
24048.0,3776586.1489448454,104.0
23948.0,3776935.126769402,103.0
23848.0,3776999.2983168582,102.0
24048.0,3776999.3343343255,104.0
24048.0,3777057.017037205,104.0
24048.0,3777521.728995754,104.0
23988.0,3777523.043349844,103.0
23938.0,3777686.367538029,102.0
24048.0,3777876.3506189454,102.0
24048.0,3777976.6506189452,102.0
24048.0,3778028.7611682983,102.0
23883.0,3778302.505861271,101.0
24048.0,3778302.554128356,103.0
24015.0,3778381.4352019853,102.0
23981.0,3778442.869476748,101.0
23881.0,3778498.836500852,100.0
24048.0,3778498.891942525,102.0
23988.0,3778641.9624927626,101.0
23880.0,3778822.988842792,100.0
23844.0,3779050.583676347,99.0
23824.0,3779423.951416081,98.0
23823.0,3779454.951416081,97.0
24048.0,3779480.25,98.0
23928.0,3779617.894361774,97.0
23914.0,3780223.389630245,96.0
24048.0,3780317.4469615794,96.0
22548.0,3780956.582731084,95.0
24048.0,3780956.6040172437,97.0
24047.0,3781007.6976578766,96.0
23987.0,3781203.7346709883,95.0
23927.0,3781258.2045603725,94.0
24048.0,3781467.3,95.0
23975.0,3781915.576129532,94.0
23951.0,3782497.02444562,93.0
23805.0,3782614.6711661997,92.0
24048.0,3782665.9,93.0
24048.0,3782827.464574032,93.0
24048.0,3782995.7972746924,93.0
23902.0,3783289.3249775157,92.0
23903.0,3783735.6884535416,91.0
24048.0,3784222.65,92.0
24048.0,3784302.8157842904,92.0
24032.0,3784540.9545641765,91.0
23992.0,3784582.464574032,90.0
23952.0,3784604.4312103908,89.0
24048.0,3785234.05,90.0
24048.0,3785525.0678814654,90.0
24008.0,3785543.9589820625,89.0
24048.0,3785582.0973131033,89.0
24048.0,3785838.0840107454,89.0
24048.0,3785926.451942525,89.0
24048.0,3786907.7411682983,89.0
23973.0,3787041.1780222976,88.0
