cores,time,running_job_len
23808.0,4053345.056969541,96.0
24048.0,4053553.4,97.0
23928.0,4053563.6688990276,96.0
24048.0,4053611.25,97.0
23928.0,4053629.400952232,96.0
23808.0,4053704.4752403446,95.0
23768.0,4053753.85,94.0
23368.0,4053899.523465057,93.0
24048.0,4053899.5919766473,95.0
23928.0,4054021.8780085654,94.0
24048.0,4054055.2,95.0
24048.0,4054085.3871122864,95.0
23928.0,4054811.1794933947,94.0
24048.0,4055101.7,95.0
23928.0,4055271.8001879645,94.0
23808.0,4055365.2765659126,93.0
23688.0,4055540.834090181,92.0
23656.0,4055648.886748077,91.0
24048.0,4055781.0468293396,91.0
23548.0,4056162.165743709,90.0
24048.0,4056162.179207555,92.0
23928.0,4056217.0306162336,91.0
23808.0,4056278.4510802873,90.0
23808.0,4056546.69899206,90.0
23688.0,4057069.866783871,89.0
24048.0,4057108.25,90.0
24008.0,4057509.25,89.0
23888.0,4057620.270616828,88.0
23768.0,4057856.7,87.0
23737.0,4057912.2591460124,86.0
23662.0,4058027.595232601,85.0
24048.0,4058057.768260094,85.0
24048.0,4058130.720842248,85.0
23928.0,4058186.7839820995,84.0
24048.0,4058278.9,85.0
24048.0,4058455.4398696916,85.0
24048.0,4058542.59576611,85.0
24048.0,4058802.693415514,85.0
24048.0,4058949.6124543534,86.0
23928.0,4059042.0297820624,85.0
24048.0,4059042.0507275895,87.0
24048.0,4059096.65512675,87.0
24048.0,4059518.2541281288,87.0
24008.0,4059729.7,86.0
23888.0,4059745.247562771,85.0
24048.0,4059832.5362228076,85.0
23928.0,4059926.8613616875,84.0
24048.0,4059967.8872535643,84.0
24008.0,4060032.179207555,83.0
23888.0,4060312.6422218797,82.0
23768.0,4060609.510056706,81.0
23648.0,4060648.2541795303,80.0
24048.0,4061039.2630506507,80.0
24048.0,4061603.311275453,83.0
23848.0,4061615.095057391,82.0
23728.0,4061776.958423791,81.0
23560.0,4062171.906778683,80.0
24048.0,4062336.4719055635,80.0
24048.0,4062573.620790439,80.0
24008.0,4062776.6124543534,79.0
24048.0,4062818.720842248,79.0
23928.0,4062856.556301194,78.0
24048.0,4063052.5410644505,78.0
23928.0,4063379.239974493,77.0
23864.0,4063443.311275453,76.0
23744.0,4063446.006630021,75.0
24048.0,4063506.85,76.0
24048.0,4064261.6002381267,76.0
23984.0,4064308.1788740866,75.0
23864.0,4064334.2277274253,74.0
23744.0,4064539.539444208,73.0
23624.0,4064547.2109435913,72.0
24048.0,4064572.21754481,74.0
24048.0,4064697.0258528586,74.0
24048.0,4064745.2,74.0
24008.0,4065457.311275453,73.0
24048.0,4065918.3968442525,75.0
24048.0,4066020.65044468,75.0
24048.0,4066116.6422218797,75.0
24048.0,4066192.65044468,75.0
24008.0,4066353.311275453,74.0
24048.0,4066459.5273920014,74.0
24048.0,4066897.863567525,74.0
24048.0,4067129.44754481,74.0
24048.0,4067286.85,74.0
24048.0,4067461.3804261126,74.0
24048.0,4067467.266362977,74.0
23928.0,4067702.033586058,73.0
24048.0,4068190.75,74.0
24048.0,4068369.37624481,75.0
24048.0,4068605.620790439,75.0
23845.0,4068630.8424289497,74.0
23805.0,4068999.6002381267,73.0
23741.0,4069065.970963598,72.0
23621.0,4069666.866427699,71.0
23581.0,4069723.35,70.0
24048.0,4069760.5410644505,70.0
24048.0,4071815.278775005,73.0
24008.0,4072023.85,72.0
23008.0,4072118.5410644505,71.0
24048.0,4072118.568660202,73.0
24008.0,4072126.37624481,72.0
23888.0,4072851.1840559146,71.0
23768.0,4072964.2541281288,70.0
24048.0,4073070.3,71.0
23928.0,4073241.3,70.0
24048.0,4073241.329469691,72.0
24048.0,4074472.2,72.0
23928.0,4074663.780773184,71.0
24048.0,4075267.8562228074,71.0
23928.0,4075332.4932366963,70.0
23888.0,4075589.278775005,69.0
24048.0,4075611.15,70.0
23928.0,4076475.2274743263,69.0
24048.0,4076586.15,70.0
24008.0,4076875.278775005,69.0
23968.0,4077043.329469691,68.0
24048.0,4077267.36700366,68.0
24048.0,4077784.7066793293,68.0
23928.0,4077975.25,67.0
24048.0,4078031.75,68.0
24008.0,4079325.2,67.0
24048.0,4079375.59576611,67.0
24008.0,4079398.15,66.0
24048.0,4079674.95,67.0
24048.0,4080635.169600472,67.0
24008.0,4081397.15,66.0
24048.0,4081397.157715317,68.0
24008.0,4081755.75,67.0
24048.0,4082806.007529288,69.0
23928.0,4082976.007529288,68.0
24048.0,4082976.0483965096,70.0
24048.0,4083146.007529288,70.0
24048.0,4083314.007529288,70.0
23988.0,4083593.965258844,69.0
24048.0,4083635.4,69.0
24048.0,4083804.4,69.0
24048.0,4083955.097637001,69.0
24008.0,4084569.95,68.0
23968.0,4085121.15,67.0
24048.0,4085162.25,68.0
24048.0,4085499.311275453,68.0
24008.0,4086489.0,67.0
24048.0,4086490.371602472,78.0
24047.0,4086540.7115975744,77.0
24048.0,4086540.751879282,80.0
24048.0,4086719.65044468,80.0
24047.0,4086837.371602472,79.0
24046.0,4086868.0284203226,78.0
24045.0,4086871.917390263,77.0
24044.0,4086887.1358387717,76.0
24043.0,4086902.721915183,75.0
24042.0,4086917.751879282,74.0
24041.0,4086918.7115975744,73.0
24040.0,4087007.179228371,72.0
24039.0,4087017.2677359926,71.0
24038.0,4087027.5290815085,70.0
24037.0,4087038.0959569537,69.0
24036.0,4087048.385537398,68.0
24048.0,4087077.5410644505,68.0
24048.0,4087838.0483965096,68.0
24048.0,4088083.266362977,68.0
24008.0,4088876.25,67.0
24048.0,4088992.05,68.0
24048.0,4089224.8083965094,68.0
24048.0,4090516.1783448993,68.0
23928.0,4090718.2,67.0
24048.0,4090718.2336947354,69.0
23984.0,4090947.6498198085,68.0
24048.0,4091048.0,69.0
24047.0,4091173.0,68.0
24048.0,4091173.302898345,73.0
24008.0,4091278.0,72.0
24048.0,4091278.073515555,79.0
24047.0,4091292.060633425,78.0
24046.0,4091302.302898345,77.0
24045.0,4091313.0,76.0
24044.0,4091313.0076720826,75.0
24043.0,4091323.1592955887,74.0
24041.0,4091335.0,72.0
24040.0,4091345.0,71.0
24038.0,4091356.0,69.0
24037.0,4091372.0,68.0
24048.0,4091735.75,68.0
23048.0,4092302.5410644505,67.0
24048.0,4092302.564525116,69.0
24028.0,4092431.564525116,68.0
24048.0,4092530.620790439,69.0
24048.0,4092625.6336947354,69.0
24048.0,4092643.6422218797,69.0
24048.0,4092718.5273920014,69.0
24048.0,4092837.278775005,69.0
23923.0,4093118.568660202,68.0
24048.0,4093366.863567525,68.0
24048.0,4093534.0188260414,68.0
24048.0,4093948.863567525,68.0
23983.0,4093961.373589214,67.0
24048.0,4094382.5436315336,69.0
24048.0,4094488.863567525,69.0
24028.0,4094512.5,68.0
23996.0,4094561.726240465,67.0
24048.0,4094714.65,68.0
24048.0,4095100.863567525,68.0
24048.0,4095681.863567525,68.0
24048.0,4096275.620790439,68.0
24048.0,4096293.863567525,68.0
24048.0,4096503.023567525,68.0
24048.0,4096655.4779675254,68.0
24048.0,4096784.9154715254,68.0
24048.0,4096874.863567525,68.0
24048.0,4097024.2207392827,68.0
24048.0,4097304.620790439,68.0
24048.0,4097629.8307764833,68.0
23808.0,4098267.4627042804,67.0
24048.0,4098267.4920647214,70.0
24048.0,4098579.5187750054,71.0
24008.0,4098614.65,70.0
24007.0,4098657.5187750054,69.0
24048.0,4099050.8,70.0
24047.0,4099190.8,69.0
24048.0,4099435.757455126,69.0
23548.0,4099643.6245336216,68.0
24048.0,4099643.666984416,70.0
24048.0,4099826.59576611,70.0
24008.0,4101097.620790439,69.0
24048.0,4101097.6353626936,84.0
24048.0,4101098.620790439,84.0
24047.0,4101150.620790439,83.0
24046.0,4101155.620790439,82.0
24044.0,4101164.620790439,80.0
24043.0,4101165.620790439,79.0
24042.0,4101166.620790439,78.0
24041.0,4101172.620790439,77.0
24040.0,4101175.620790439,76.0
24000.0,4101176.6353626936,75.0
24048.0,4101176.745317197,77.0
24047.0,4101179.620790439,76.0
24046.0,4101180.620790439,75.0
24045.0,4101202.620790439,74.0
24048.0,4101206.620790439,74.0
24047.0,4101208.620790439,73.0
24046.0,4101218.620790439,72.0
24048.0,4101249.36700366,72.0
24048.0,4101274.6353626936,72.0
24047.0,4101294.620790439,71.0
24048.0,4101378.6353626936,71.0
24048.0,4101437.620790439,71.0
24016.0,4101563.745317197,70.0
24048.0,4101779.157715317,70.0
23928.0,4102594.3,69.0
24048.0,4102594.4680791018,73.0
24048.0,4102653.3598210067,73.0
24028.0,4102723.316854089,72.0
24048.0,4102724.4680791018,72.0
24028.0,4102793.3598210067,71.0
24048.0,4103094.4627042804,71.0
24048.0,4103435.666984416,71.0
24016.0,4103466.4627042804,70.0
24048.0,4103524.75,71.0
24048.0,4103567.5738863316,72.0
24028.0,4103664.75,71.0
23996.0,4103757.666984416,70.0
24048.0,4104027.2,71.0
24016.0,4104368.2,70.0
23816.0,4104402.5738863316,69.0
24048.0,4104402.6368749617,71.0
24048.0,4104554.990274304,73.0
24048.0,4104836.613415514,73.0
23848.0,4105130.5738863316,72.0
24048.0,4105130.7480991157,77.0
24048.0,4105192.6115779183,77.0
24047.0,4105197.7480991157,76.0
24046.0,4105198.664968361,75.0
24045.0,4105243.5790154375,74.0
24044.0,4105270.6115779183,73.0
24048.0,4105297.3,74.0
24048.0,4105365.3,74.0
24047.0,4105432.3,73.0
24048.0,4105432.337888342,75.0
24047.0,4105493.3,74.0
24048.0,4105493.335814649,76.0
24047.0,4105511.337888342,75.0
24046.0,4105567.3,74.0
24026.0,4105626.335814649,73.0
24048.0,4105863.5738863316,73.0
24048.0,4106042.5738863316,73.0
24048.0,4106173.1338863317,73.0
24048.0,4106304.9226863314,73.0
24048.0,4106335.3354863315,73.0
23848.0,4106426.5738863316,72.0
24048.0,4106426.615813433,75.0
24047.0,4106493.615813433,74.0
24027.0,4106559.5836268337,73.0
24048.0,4106572.4680791018,73.0
24048.0,4106653.5738863316,73.0
24048.0,4107370.5738863316,73.0
24028.0,4107393.97754375,72.0
23988.0,4107828.6353626936,71.0
24048.0,4107828.6462023077,73.0
24048.0,4108102.5738863316,73.0
24048.0,4108187.6462023077,73.0
24048.0,4108759.6353626936,73.0
24048.0,4108820.5738863316,73.0
23298.0,4108943.6730103353,72.0
24048.0,4108943.72299296,76.0
24048.0,4109111.6353626936,76.0
24048.0,4109232.007529288,76.0
24048.0,4109245.72299296,76.0
24048.0,4109299.990274304,76.0
24016.0,4109359.6353626936,75.0
24048.0,4109422.769078726,75.0
24048.0,4109538.5738863316,75.0
24048.0,4109665.6730103353,75.0
24048.0,4109803.72299296,75.0
24016.0,4109848.6462023077,74.0
24010.0,4110124.72299296,73.0
24048.0,4110194.59576611,75.0
24048.0,4110273.5738863316,75.0
23848.0,4110373.6730103353,74.0
24048.0,4110373.6916820984,76.0
24008.0,4110423.4680791018,75.0
24048.0,4110786.907133186,75.0
24016.0,4110835.6916820984,74.0
24048.0,4110895.1,75.0
24048.0,4110966.91055462,75.0
24048.0,4111006.5738863316,75.0
23848.0,4111086.6730103353,74.0
24048.0,4111086.711962703,76.0
24016.0,4111196.1,75.0
24048.0,4111264.311275453,75.0
24048.0,4111508.7339710514,75.0
23848.0,4111616.59576611,74.0
24048.0,4111616.6315445267,76.0
23848.0,4111822.6730103353,75.0
24048.0,4111822.683019846,77.0
24016.0,4111876.6315445267,76.0
24048.0,4111897.8548581814,76.0
23928.0,4112115.266362977,75.0
24048.0,4112115.307751361,77.0
24048.0,4112191.073515555,77.0
24048.0,4112236.683019846,77.0
24048.0,4112371.59576611,77.0
24048.0,4112455.5738863316,77.0
24048.0,4112508.75,77.0
24008.0,4112804.6730103353,76.0
24048.0,4113020.65044468,76.0
24048.0,4113120.59576611,76.0
24048.0,4113163.5738863316,76.0
23928.0,4113234.4,75.0
24048.0,4113261.6422218797,75.0
24048.0,4113295.6730103353,75.0
24048.0,4113856.59576611,75.0
24048.0,4113907.5738863316,75.0
24008.0,4113974.990274304,74.0
24048.0,4113976.6422218797,74.0
24008.0,4114030.59576611,73.0
24048.0,4114030.6730103353,73.0
24048.0,4114324.683019846,73.0
23848.0,4114589.59576611,72.0
24048.0,4114589.6897250153,75.0
24048.0,4114922.5436315336,75.0
24003.0,4115401.5229581236,74.0
23963.0,4115776.711962703,73.0
24048.0,4116054.307751361,73.0
24048.0,4116489.7066999385,73.0
23928.0,4117003.2,72.0
24048.0,4117003.232429166,74.0
24048.0,4117174.2,74.0
24048.0,4117341.2,75.0
24048.0,4118469.6897250153,75.0
24008.0,4119255.6333237193,74.0
24048.0,4119275.4627042804,75.0
23948.0,4120399.084199056,74.0
24048.0,4120399.0995017295,76.0
24048.0,4121243.2,76.0
24048.0,4121334.5273920014,77.0
24048.0,4121749.687529288,77.0
23928.0,4122200.36700366,76.0
24048.0,4122200.4089239324,78.0
24048.0,4122370.36700366,78.0
24048.0,4123070.6897250153,78.0
24048.0,4123344.2608780083,78.0
24048.0,4123491.0756312646,78.0
24048.0,4123856.8792760395,78.0
24048.0,4125195.2,78.0
24048.0,4125459.8521717186,78.0
24048.0,4125702.0108604007,78.0
23928.0,4125846.59576611,77.0
24048.0,4125846.601711991,80.0
24048.0,4125911.157715317,81.0
24048.0,4125921.5273920014,81.0
24016.0,4125961.59576611,80.0
24048.0,4126154.4089239324,80.0
23488.0,4126166.426287028,79.0
24048.0,4126166.4443440926,81.0
24048.0,4126225.0805373043,81.0
24016.0,4126996.601711991,80.0
24048.0,4127126.73668278,81.0
24048.0,4127449.59576611,81.0
24048.0,4127651.4443440926,81.0
24008.0,4127681.6897250153,80.0
23944.0,4127819.4089239324,79.0
24048.0,4127819.4346579756,81.0
24048.0,4127883.73668278,81.0
24048.0,4128520.601108695,81.0
24048.0,4128720.3,81.0
23984.0,4128845.4443440926,80.0
24048.0,4128846.8,81.0
23984.0,4129396.4089239324,80.0
24048.0,4129561.15,81.0
22868.0,4129633.8913757876,80.0
24048.0,4129633.915517258,83.0
24008.0,4129866.157715317,82.0
24008.0,4130235.4920647214,82.0
23944.0,4130399.157715317,81.0
24048.0,4130516.5273920014,81.0
24048.0,4130598.59576611,81.0
24048.0,4130733.990274304,81.0
24048.0,4130789.6368749617,81.0
24008.0,4131032.73668278,80.0
24048.0,4131790.65,81.0
24048.0,4131817.311275453,81.0
23928.0,4133278.75,80.0
24048.0,4133278.756839885,82.0
24008.0,4133415.8,81.0
23968.0,4133501.15,80.0
24048.0,4133976.65044468,80.0
24048.0,4134752.65044468,82.0
24048.0,4136197.266362977,82.0
24008.0,4136381.65,81.0
23944.0,4137135.59576611,80.0
24048.0,4137138.85,81.0
24008.0,4137247.756839885,80.0
24048.0,4137686.15,81.0
24048.0,4137875.3966827802,81.0
24008.0,4138698.65044468,80.0
23888.0,4138960.5436315336,79.0
24048.0,4138960.5486447816,81.0
24048.0,4139036.007529288,81.0
24008.0,4139332.65044468,80.0
24048.0,4139650.45,81.0
24008.0,4141054.85,80.0
24048.0,4141054.882826771,83.0
24048.0,4141121.882826771,83.0
24048.0,4141537.882826771,83.0
24048.0,4141862.307751361,83.0
24048.0,4142127.073515555,83.0
24048.0,4142244.15,83.0
24048.0,4142546.3968442525,83.0
23548.0,4142983.321369801,82.0
24048.0,4142983.339784918,84.0
24048.0,4143077.079784918,84.0
24048.0,4143147.907984918,84.0
24048.0,4143201.225228587,84.0
24008.0,4143201.339784918,83.0
24048.0,4143209.8913757876,83.0
24048.0,4143399.321369801,83.0
24008.0,4143525.45,82.0
24048.0,4143562.8,83.0
23848.0,4143723.5738863316,82.0
24048.0,4143723.6100635612,84.0
23568.0,4143899.321369801,83.0
24048.0,4143899.4467360526,86.0
24047.0,4144028.4467360526,85.0
24048.0,4144028.46234509,87.0
24048.0,4144045.3623042144,87.0
24048.0,4144113.3623042144,87.0
24047.0,4144118.46234509,86.0
24046.0,4144174.4467360526,85.0
24045.0,4144180.3623042144,84.0
24048.0,4144363.59576611,85.0
23984.0,4144527.720842248,84.0
24048.0,4144615.15,85.0
23568.0,4145110.73668278,84.0
24048.0,4145110.83064126,87.0
24048.0,4145234.73668278,88.0
23848.0,4145303.6730103353,87.0
24048.0,4145303.7452286775,89.0
24047.0,4145704.83064126,88.0
24046.0,4145907.761738222,87.0
24048.0,4146042.7452286775,87.0
24048.0,4146053.6730103353,87.0
24048.0,4146064.65512675,87.0
24048.0,4146235.7513757874,87.0
23984.0,4146262.0507275895,86.0
24048.0,4146284.2541281288,86.0
24008.0,4146433.3968442525,85.0
23944.0,4146459.9,84.0
24048.0,4146461.15,85.0
24048.0,4146522.6422218797,85.0
23984.0,4146552.0297820624,84.0
23784.0,4146790.7452286775,83.0
24048.0,4146790.8206723407,85.0
24008.0,4146813.15,84.0
24048.0,4146822.55,85.0
24048.0,4146859.6730103353,85.0
24048.0,4146872.6124543534,85.0
24048.0,4146877.63,85.0
24046.0,4146901.1854608827,84.0
24048.0,4146925.9,85.0
24047.0,4146940.6124543534,84.0
24048.0,4146942.15,85.0
24048.0,4146991.9,85.0
24047.0,4147025.15,84.0
24046.0,4147069.9,83.0
23846.0,4147328.6422218797,82.0
24048.0,4147328.7126596244,84.0
24048.0,4147421.6422218797,84.0
24008.0,4148061.8,83.0
24048.0,4148061.8900589477,86.0
24047.0,4148139.821400149,85.0
24046.0,4148142.8900589477,84.0
24048.0,4148210.36700366,84.0
24048.0,4148426.8913757876,84.0
24008.0,4148491.15,83.0
24048.0,4148519.8913757876,83.0
23568.0,4148595.321369801,82.0
24048.0,4148595.3537115008,84.0
24048.0,4148739.36700366,84.0
23867.0,4148764.8357160734,83.0
23866.0,4148776.36700366,82.0
24048.0,4148860.9798459043,84.0
24047.0,4148907.95,83.0
24048.0,4149057.6422218797,83.0
23048.0,4149523.225228587,82.0
24048.0,4149523.4985430515,87.0
24048.0,4149576.352753807,88.0
24047.0,4149607.2416839306,87.0
24047.0,4149610.228028532,87.0
23147.0,4149632.8115450153,86.0
24048.0,4149632.8220421434,89.0
24047.0,4149649.2908872296,88.0
24048.0,4149856.8220421434,88.0
24048.0,4149999.8115450153,88.0
24048.0,4150028.8220421434,88.0
24048.0,4150090.555856985,88.0
24048.0,4150243.915517258,88.0
24048.0,4150937.8206723407,88.0
24048.0,4150945.59576611,88.0
24048.0,4151006.6730103353,88.0
24008.0,4151020.15,87.0
24048.0,4151185.35,88.0
24048.0,4151736.6368749617,88.0
24032.0,4151854.85,87.0
23992.0,4151916.8,86.0
24048.0,4151967.95,87.0
24048.0,4152160.3537115008,87.0
24047.0,4152281.3877806063,86.0
24048.0,4152288.7452286775,86.0
23928.0,4152537.311275453,85.0
24048.0,4152537.318578433,87.0
23948.0,4152552.6368749617,86.0
23932.0,4152635.59576611,85.0
24048.0,4153326.352753807,85.0
24008.0,4153353.35,84.0
23968.0,4154114.4985430515,83.0
24048.0,4154459.484191705,85.0
24048.0,4154662.990274304,85.0
24048.0,4154714.1185784326,85.0
24048.0,4155128.3,85.0
24048.0,4155216.2730103354,85.0
23547.0,4155713.73266722,84.0
24048.0,4155713.8140230463,87.0
24048.0,4155722.8913757876,87.0
24008.0,4155799.95,86.0
23954.0,4156462.425758266,85.0
24048.0,4156577.266362977,85.0
24016.0,4156847.8140230463,84.0
24048.0,4156994.8290103353,84.0
24048.0,4157895.8601869503,84.0
24008.0,4158233.4,83.0
24048.0,4158241.2612960227,109.0
24048.0,4158683.65044468,110.0
24047.0,4158833.4400085337,109.0
24046.0,4158833.4911375605,108.0
24045.0,4158833.5532455305,107.0
24044.0,4158833.6484171366,106.0
24043.0,4158833.7565768925,105.0
24042.0,4158833.9075026456,104.0
24041.0,4158834.0893913247,103.0
24040.0,4158834.3053455167,102.0
24039.0,4158834.5336471675,101.0
24038.0,4158834.7793185436,100.0
24037.0,4158835.0323690088,99.0
24036.0,4158835.2944297595,98.0
24035.0,4158835.6044788864,97.0
24034.0,4158835.94963121,96.0
24033.0,4158836.321208873,95.0
24032.0,4158836.7137766704,94.0
24031.0,4158837.1222076174,93.0
24030.0,4158837.55712033,92.0
24029.0,4158838.0178120974,91.0
24028.0,4158838.484067871,90.0
24027.0,4158838.9588387953,89.0
24026.0,4158839.481875789,88.0
24025.0,4158840.0322373714,87.0
24024.0,4158840.628808486,86.0
23752.0,4159042.627139006,85.0
24048.0,4159042.6383919073,87.0
24048.0,4159413.3125315746,87.0
23928.0,4159596.007529288,86.0
24048.0,4159596.0557032865,88.0
23928.0,4160001.5273920014,87.0
24048.0,4160079.3,88.0
24008.0,4160249.7549656625,87.0
24048.0,4160305.8115450153,87.0
23848.0,4160850.8206723407,86.0
24048.0,4160850.8518099035,88.0
23968.0,4161240.3,87.0
24048.0,4161691.3,88.0
24008.0,4162014.4,87.0
24048.0,4162014.4268462793,120.0
24048.0,4162282.7452286775,120.0
24048.0,4162350.3720647213,120.0
24048.0,4162614.4422483947,121.0
24017.0,4162614.4,90.0
24001.0,4162654.85,89.0
24048.0,4162707.75,89.0
24047.0,4162880.4422483947,88.0
24031.0,4162930.2612960227,87.0
24030.0,4163028.4,86.0
24048.0,4163209.2209919905,86.0
24008.0,4163328.0557032865,85.0
24048.0,4163457.790274304,85.0
24008.0,4163458.65044468,84.0
24048.0,4163489.2,85.0
24047.0,4163556.2,84.0
24048.0,4163556.2218927625,86.0
24047.0,4163659.2,85.0
24048.0,4163659.419435049,89.0
24047.0,4163726.419435049,88.0
24048.0,4163726.4271671316,90.0
24048.0,4163742.3055275325,90.0
24048.0,4163758.2288787575,90.0
24048.0,4163777.2,90.0
24047.0,4163811.4271671316,89.0
24046.0,4163816.2288787575,88.0
24045.0,4163821.3055275325,87.0
24044.0,4163825.419435049,86.0
24043.0,4163844.2,85.0
23883.0,4164087.6219459493,84.0
24048.0,4164120.3748349003,86.0
24048.0,4164340.3537115008,86.0
24048.0,4164667.5738863316,86.0
23948.0,4164918.383707041,85.0
24048.0,4165068.5486447816,85.0
23925.0,4165180.5436315336,84.0
23725.0,4165726.8206723407,83.0
24048.0,4165726.888762323,85.0
23928.0,4166150.73668278,84.0
23888.0,4166307.3,83.0
24048.0,4166410.95,84.0
23848.0,4166593.266362977,83.0
24048.0,4166593.314963254,85.0
24048.0,4166605.95,85.0
24048.0,4166802.95,85.0
24048.0,4166852.2541281288,85.0
24048.0,4167020.2541281288,85.0
24048.0,4167127.7452286775,85.0
24048.0,4167199.2541281288,85.0
24048.0,4167266.2622963088,87.0
23888.0,4167387.6422218797,86.0
24048.0,4167420.977913233,86.0
24048.0,4167581.6100635612,86.0
24048.0,4167621.720842248,86.0
24048.0,4167842.35,86.0
23928.0,4167904.7126596244,85.0
24048.0,4167950.202241599,87.0
24048.0,4168054.2209919905,87.0
23928.0,4168148.307751361,86.0
24048.0,4168209.2209919905,86.0
24048.0,4168232.23868014,86.0
24029.0,4168297.9923057766,85.0
23909.0,4168390.073515555,84.0
24048.0,4168398.0,85.0
24048.0,4168606.0,85.0
24048.0,4168773.0,85.0
23989.0,4168818.6233071773,84.0
24048.0,4168882.9,85.0
24048.0,4168949.0,85.0
23848.0,4169331.8115450153,84.0
24048.0,4169331.844353183,86.0
24048.0,4169380.1523831636,86.0
24048.0,4169454.7452286775,86.0
24048.0,4169612.6422218797,87.0
23848.0,4169959.9798459043,86.0
24048.0,4170234.25,87.0
23888.0,4170267.6968086855,86.0
23848.0,4170345.314963254,85.0
23828.0,4171197.364707753,84.0
24048.0,4171286.0483189165,86.0
23840.0,4171390.493497657,85.0
24048.0,4172377.3,86.0
24008.0,4172620.9,85.0
24048.0,4173664.3,86.0
24048.0,4173962.2218927625,86.0
23928.0,4174456.59576611,85.0
24048.0,4174752.4498039326,87.0
24048.0,4174845.4498039326,87.0
24048.0,4174878.9298039326,87.0
24048.0,4174938.4498039326,88.0
24048.0,4174998.95,88.0
24048.0,4175042.4498039326,88.0
24048.0,4175150.484191705,89.0
24048.0,4175782.8220421434,89.0
24016.0,4176072.4,88.0
24048.0,4176578.261295112,90.0
23928.0,4176797.59576611,89.0
24048.0,4176853.2,90.0
24048.0,4177003.35,90.0
24016.0,4177104.484191705,89.0
24048.0,4177371.1794933947,89.0
24008.0,4177411.3,88.0
24048.0,4178445.05,89.0
23928.0,4179068.311275453,88.0
24048.0,4179169.811346713,90.0
24048.0,4179293.811346713,90.0
23632.0,4179530.909708476,89.0
24048.0,4179595.6383919073,89.0
24048.0,4179714.6383919073,89.0
24048.0,4179751.3748349003,89.0
24048.0,4179824.352753807,89.0
24048.0,4179923.3748349003,89.0
23568.0,4179953.720842248,88.0
24048.0,4179980.915517258,88.0
23928.0,4179992.352753807,87.0
24048.0,4180211.75,88.0
24016.0,4180256.25,87.0
23816.0,4180260.3537115008,86.0
23776.0,4180310.261295112,85.0
23615.0,4180760.5486447816,84.0
24048.0,4180870.235824242,86.0
23848.0,4181489.8206723407,85.0
24048.0,4181492.9,86.0
24048.0,4181525.3499999996,86.0
23848.0,4181644.888762323,85.0
23648.0,4181819.266362977,84.0
23608.0,4182219.05,83.0
24048.0,4182981.191137869,83.0
23842.0,4183243.8040575385,82.0
23642.0,4183283.2207392827,81.0
24048.0,4183380.5,82.0
23848.0,4183685.977913233,81.0
23648.0,4183853.2209919905,80.0
23448.0,4183905.202241599,79.0
24048.0,4184117.1794933947,79.0
24048.0,4184157.5994933946,79.0
24048.0,4184185.201247434,79.0
24048.0,4184212.803001474,80.0
23928.0,4184369.803001474,79.0
24048.0,4184369.934165324,82.0
23928.0,4184526.803001474,81.0
23808.0,4184546.846448844,80.0
23792.0,4184737.882826771,79.0
23752.0,4184795.2,78.0
23552.0,4185224.8115450153,77.0
24048.0,4185316.7452286775,77.0
24048.0,4186439.3311692313,77.0
24008.0,4187168.5,76.0
24048.0,4187168.589205417,79.0
24048.0,4187341.589205417,79.0
24048.0,4187510.589205417,79.0
24048.0,4187677.589205417,79.0
24048.0,4187745.95,79.0
24048.0,4187852.589205417,79.0
24048.0,4187914.95,79.0
24048.0,4188428.5410644505,79.0
24048.0,4188474.6383919073,82.0
24048.0,4188651.6383919073,82.0
23928.0,4188847.15,81.0
23726.0,4189105.939779272,80.0
24048.0,4189265.811346713,80.0
23928.0,4189390.007529288,79.0
24048.0,4190656.6,80.0
24048.0,4190822.8219057946,80.0
24008.0,4190935.5,79.0
23968.0,4192258.6383919073,78.0
24048.0,4193099.986874536,80.0
23548.0,4193382.453100613,79.0
23428.0,4193656.2622963088,78.0
24048.0,4193793.5,79.0
23988.0,4193866.838254291,78.0
23948.0,4194469.6,77.0
24048.0,4194972.357477746,77.0
23398.0,4195618.098841676,76.0
24048.0,4195618.191473606,79.0
23928.0,4195990.844353183,78.0
23748.0,4196288.324105749,77.0
23628.0,4196559.642221879,76.0
23568.0,4196563.484442126,75.0
23528.0,4196878.95,74.0
23439.0,4197557.082311028,73.0
24048.0,4198019.193881734,75.0
24048.0,4198056.627898579,75.0
23987.0,4198337.385406273,74.0
24048.0,4198571.681248146,76.0
24048.0,4198758.681248146,76.0
24048.0,4198917.65,76.0
24047.0,4198975.65,75.0
24048.0,4199469.702307125,76.0
24008.0,4199511.191473606,75.0
23988.0,4199537.702307125,74.0
24048.0,4199671.49162467,76.0
24047.0,4199749.45,75.0
24048.0,4199786.5,76.0
24047.0,4199868.5,75.0
24048.0,4199912.626633767,77.0
24047.0,4200001.6000000015,76.0
24043.0,4200005.626633767,75.0
23923.0,4201049.2,74.0
24048.0,4201049.252676275,78.0
24008.0,4201133.2,77.0
24048.0,4201133.228584741,79.0
24048.0,4201153.2,79.0
24048.0,4201158.75,79.0
24048.0,4201206.2,79.0
24048.0,4201247.2,79.0
24008.0,4201293.2,78.0
24048.0,4201578.55,79.0
24028.0,4201677.55,78.0
24048.0,4201677.596948748,80.0
24028.0,4201737.55,79.0
24048.0,4201741.7,80.0
