cores,time,running_job_len
24048.0,3831595.95,81.0
24048.0,3831617.428396275,81.0
24008.0,3831627.96371773,80.0
23888.0,3831781.8593100486,79.0
24048.0,3832071.0572520737,79.0
24048.0,3832230.771999092,79.0
24048.0,3832165.0572520737,79.0
24048.0,3832507.25,80.0
23979.0,3832773.5921875965,79.0
23939.0,3832943.8,78.0
24048.0,3833460.011418008,78.0
24040.0,3833560.25,77.0
23872.0,3833794.1571966005,76.0
24048.0,3833989.9,77.0
24008.0,3835346.95,76.0
24048.0,3835347.006696125,78.0
24048.0,3835457.9953569,78.0
24048.0,3835574.2935971883,78.0
24048.0,3835600.0608426924,78.0
24048.0,3835862.2935971883,82.0
24048.0,3835891.1835971884,82.0
24048.0,3835900.070036301,82.0
24016.0,3835901.95,81.0
24048.0,3835951.5971444063,82.0
24020.0,3836456.4560690178,81.0
24048.0,3836456.4940456534,83.0
23968.0,3837061.520171817,82.0
24048.0,3837306.85,83.0
24008.0,3837767.9,82.0
23988.0,3837959.7630609423,81.0
24048.0,3837959.8791580345,83.0
24048.0,3838229.2298155986,83.0
24048.0,3838461.1923859785,83.0
24048.0,3840132.893627722,83.0
24047.0,3840583.8,82.0
24046.0,3840820.605711152,81.0
24048.0,3841054.901725161,82.0
24048.0,3841630.371269221,82.0
24048.0,3842254.227646729,83.0
24048.0,3843162.542444517,83.0
24048.0,3843204.9997553937,83.0
24048.0,3843996.901725161,83.0
24048.0,3844028.477646729,83.0
24028.0,3844040.3752387306,82.0
24048.0,3844043.45,83.0
24048.0,3844115.3598848763,83.0
23928.0,3844387.129575651,82.0
24048.0,3844529.4748272067,84.0
24048.0,3844615.2748272065,84.0
24048.0,3844627.4748272067,84.0
24048.0,3844643.5790328505,84.0
23767.0,3844669.950053783,83.0
24048.0,3844712.3,84.0
23928.0,3844922.8468037737,83.0
23768.0,3844937.2663169103,82.0
23748.0,3844962.6494520344,81.0
24048.0,3844975.8599621775,81.0
23888.0,3845129.4748272067,80.0
23819.0,3845288.3519551307,79.0
24048.0,3845718.0331100547,79.0
23848.0,3845945.834558492,78.0
24048.0,3846067.55,79.0
24008.0,3846867.227646729,78.0
24048.0,3846999.6786417216,80.0
24028.0,3847112.2663835576,79.0
23925.0,3847310.800783249,78.0
23899.0,3847892.3598848763,77.0
24048.0,3848424.0553567447,77.0
23179.0,3848963.6591512416,76.0
24048.0,3848963.7074615313,80.0
23810.0,3849029.252679047,79.0
23790.0,3849208.6132617034,78.0
23736.0,3849306.8310235455,77.0
23536.0,3849847.327187603,76.0
24048.0,3849975.35,77.0
23298.0,3850729.316517369,76.0
24048.0,3850729.3547353838,78.0
24048.0,3851102.672811769,80.0
24048.0,3851296.0100000002,80.0
24048.0,3851320.1525481767,80.0
23928.0,3851338.974890718,79.0
24048.0,3851590.6,80.0
24008.0,3851624.65,79.0
23544.0,3852611.312567983,78.0
24048.0,3852611.358011898,80.0
24008.0,3852761.6591512416,79.0
24048.0,3852899.05,80.0
24028.0,3853219.398324157,79.0
24048.0,3853360.55,80.0
23994.0,3853693.4662902807,79.0
23974.0,3853985.45,78.0
23854.0,3854181.011418008,77.0
23814.0,3854916.672811769,76.0
24048.0,3855512.7,77.0
24048.0,3855584.9400000004,77.0
24048.0,3855659.5016366793,77.0
23928.0,3855827.5016366793,76.0
24048.0,3855827.5438014986,78.0
24048.0,3855965.3944003577,78.0
23928.0,3855978.199815599,77.0
23808.0,3856333.5971444063,76.0
24048.0,3856448.7750744163,78.0
24048.0,3857082.3544003577,78.0
24048.0,3857187.0429639323,78.0
23948.0,3857207.6783393044,77.0
24048.0,3857513.05,77.0
24048.0,3857597.362658391,77.0
23904.0,3857762.445730848,76.0
24048.0,3858287.6301381094,77.0
24048.0,3858449.5346740545,77.0
24048.0,3858813.585019668,77.0
24048.0,3859241.0159188,77.0
24008.0,3859620.5438014986,76.0
24008.0,3859645.2052540253,76.0
24048.0,3860658.779026506,78.0
24048.0,3860776.272811769,78.0
24048.0,3860889.9567104806,78.0
24028.0,3861019.4292651624,77.0
23982.0,3861237.0461332174,76.0
24048.0,3861488.4046864817,76.0
23981.0,3861534.5813060943,75.0
24048.0,3861572.950446597,75.0
24048.0,3861652.8059188,75.0
24048.0,3861689.3319130717,75.0
23988.0,3861937.226892448,74.0
24048.0,3861937.3263320364,77.0
24048.0,3862023.934184625,77.0
23988.0,3862237.037164363,76.0
24048.0,3862237.169404435,78.0
24048.0,3863089.3845423856,78.0
24048.0,3864411.6896467474,78.0
24048.0,3865277.139538645,81.0
24048.0,3865468.139538645,81.0
24047.0,3865713.139538645,80.0
24048.0,3865713.250472473,82.0
24047.0,3865904.139538645,81.0
24027.0,3865960.0904049356,80.0
24026.0,3866090.139538645,79.0
24048.0,3866285.15,80.0
24028.0,3866436.15,79.0
24028.0,3866481.265430509,79.0
24048.0,3866668.134758951,80.0
24048.0,3867599.0213917363,80.0
24008.0,3866814.134758951,79.0
24048.0,3867709.6786417216,80.0
24048.0,3867790.6186417216,80.0
23940.0,3867836.8166668103,79.0
24048.0,3867874.4,80.0
23988.0,3867876.204420529,79.0
24048.0,3867931.6,80.0
24028.0,3868046.077679835,79.0
23908.0,3868180.901725161,78.0
24048.0,3868180.9688537484,80.0
24048.0,3868534.2450744165,80.0
24048.0,3868358.174016171,80.0
24048.0,3868533.176087385,80.0
24021.0,3868598.166756375,79.0
24021.0,3868601.607931784,79.0
24048.0,3868659.901725161,79.0
24048.0,3868697.8000000003,79.0
24048.0,3868929.788554849,79.0
24036.0,3869131.8949874486,79.0
24036.0,3869173.354547572,79.0
24048.0,3869291.354834077,79.0
24048.0,3869417.0331100547,79.0
24030.0,3869468.569923155,78.0
24048.0,3869479.0553567447,78.0
24008.0,3869496.250472473,77.0
23688.0,3869532.0331100547,76.0
24048.0,3869532.04153716,78.0
24048.0,3869554.6591512416,78.0
24048.0,3869561.239851739,78.0
24048.0,3869596.2778292336,78.0
24048.0,3869625.04153716,78.0
24048.0,3869678.0331100547,79.0
24048.0,3869726.3331100545,79.0
24048.0,3869735.04153716,79.0
24048.0,3869767.887805207,79.0
23968.0,3869828.04153716,78.0
24048.0,3869860.887805207,78.0
24008.0,3869914.139538645,77.0
24048.0,3870129.9729867107,79.0
24048.0,3870153.4048340768,79.0
24048.0,3870264.9688537484,80.0
23968.0,3870264.9729867107,79.0
24048.0,3870330.8159721047,81.0
24000.0,3870358.4751175595,80.0
24048.0,3870378.2,81.0
24048.0,3870387.255356745,81.0
24048.0,3870679.693110055,81.0
24048.0,3870975.3,82.0
24048.0,3871057.36568337,82.0
24048.0,3871341.0739575843,83.0
24048.0,3871405.0331100547,84.0
24048.0,3871754.354834077,84.0
24048.0,3871869.0553567447,84.0
24048.0,3872066.672811769,84.0
24016.0,3872456.4940456534,83.0
24048.0,3872497.3017474804,85.0
24028.0,3872544.2,84.0
24048.0,3873927.8740611635,86.0
24028.0,3873986.85,85.0
24048.0,3874215.8,86.0
24028.0,3874344.8,85.0
24048.0,3874695.272246959,85.0
24008.0,3874932.06321974,84.0
24048.0,3874932.1204539454,86.0
24048.0,3874937.7140611634,86.0
24038.0,3875206.3516709236,85.0
24038.0,3875828.0943274214,85.0
24048.0,3876329.1365988674,85.0
24048.0,3876406.018817703,85.0
24048.0,3876417.4826305006,85.0
24048.0,3876903.9589671707,85.0
24048.0,3876950.604556276,86.0
24038.0,3877516.1808248134,85.0
24048.0,3877804.6126887663,85.0
24014.0,3877970.0518416194,84.0
24048.0,3877970.060148153,86.0
24048.0,3878046.497988454,86.0
24048.0,3878063.060148153,86.0
24048.0,3878105.738111437,86.0
24048.0,3878157.060148153,86.0
24048.0,3878183.7416962734,86.0
24048.0,3878250.7416962734,86.0
24048.0,3878269.460148153,86.0
24048.0,3878318.7416962734,86.0
24048.0,3878340.3616962736,86.0
24048.0,3878347.1517375265,86.0
24048.0,3878358.7131591197,86.0
24048.0,3878384.2331591197,86.0
24048.0,3878390.3562964885,86.0
24048.0,3878407.9998451876,86.0
24048.0,3878422.5162964887,86.0
24048.0,3878421.4398451876,86.0
24048.0,3878435.4050613353,86.0
24020.0,3878447.7883844236,85.0
24048.0,3878452.088115032,85.0
23928.0,3879135.312567983,84.0
24048.0,3879135.356929944,87.0
24048.0,3879207.312567983,87.0
24048.0,3879274.312567983,87.0
24048.0,3879579.06321974,87.0
24048.0,3879875.356929944,87.0
24047.0,3880348.356929944,86.0
24048.0,3880390.365711708,86.0
24028.0,3880484.365711708,85.0
24048.0,3880484.4152395315,87.0
24048.0,3880562.365711708,87.0
24048.0,3880597.015711708,87.0
24048.0,3880628.3845017347,87.0
24048.0,3880688.5352395317,87.0
24046.0,3881311.9509043912,86.0
24048.0,3881360.779026506,86.0
23928.0,3881684.6301381094,85.0
24048.0,3881684.6572166113,87.0
24048.0,3881702.34321974,87.0
24048.0,3882407.292977698,91.0
24048.0,3882423.5016366793,91.0
24048.0,3882663.459894415,91.0
24048.0,3882720.94652764,92.0
23988.0,3882759.0782062127,91.0
24048.0,3882759.0841540056,93.0
24048.0,3882915.169404435,94.0
24048.0,3883511.06321974,94.0
23760.0,3883870.438852136,93.0
24048.0,3883870.4798066905,97.0
24048.0,3883950.4798066905,97.0
23968.0,3883995.438852136,96.0
24048.0,3883995.446701367,98.0
24020.0,3884036.4133919347,97.0
24048.0,3884144.438852136,97.0
24048.0,3884332.330230914,97.0
24048.0,3884647.7303926037,98.0
23768.0,3884785.8817697247,97.0
24048.0,3884785.893034738,101.0
24048.0,3884869.893034738,101.0
24048.0,3885980.1148340767,101.0
24048.0,3886627.0841540056,101.0
24048.0,3886820.169404435,101.0
24016.0,3887003.0599375544,100.0
24048.0,3887036.312567983,100.0
24008.0,3887308.06321974,99.0
24048.0,3887423.585019668,100.0
24048.0,3887758.134758951,100.0
23988.0,3887914.9378409293,99.0
24048.0,3887914.9569112896,101.0
23928.0,3888455.2586636925,100.0
24048.0,3888455.274702262,102.0
24048.0,3888598.2586636925,102.0
24008.0,3888688.446701367,101.0
24048.0,3888957.4639575845,102.0
24048.0,3890137.3035466457,102.0
24048.0,3890386.0841540056,102.0
23768.0,3891806.9261493175,101.0
24048.0,3891806.9502862007,106.0
24048.0,3891860.6741540055,106.0
24047.0,3891853.9261493175,105.0
24048.0,3891872.4,106.0
24047.0,3891873.9261493175,105.0
24048.0,3891875.531913072,105.0
24048.0,3891903.4403926036,105.0
24047.0,3891939.4,104.0
24048.0,3891993.9502862007,104.0
24048.0,3892241.9157663225,106.0
24047.0,3892325.9157663225,105.0
24048.0,3892474.3154960563,107.0
24047.0,3892558.3,106.0
24048.0,3892566.0572520737,107.0
24048.0,3893036.9432540056,107.0
23848.0,3893050.9157663225,106.0
24048.0,3893051.0057243686,109.0
24048.0,3893308.177070006,109.0
24048.0,3893511.6999999997,109.0
24048.0,3893918.3357243687,109.0
24048.0,3894167.0841540056,114.0
24048.0,3894234.1845722566,116.0
24046.0,3894234.0841540056,114.0
24044.0,3894250.0841540056,112.0
24043.0,3894292.1845722566,111.0
24041.0,3894297.0841540056,109.0
24048.0,3894329.4,110.0
24047.0,3894339.130312878,109.0
24046.0,3894396.4,108.0
24026.0,3894605.961165443,107.0
24006.0,3895000.3752901657,106.0
24048.0,3895040.5,107.0
24048.0,3895648.5931100547,107.0
24048.0,3895685.7680649846,110.0
24048.0,3895921.6202870016,110.0
24048.0,3896152.1959721046,110.0
24048.0,3896166.29006499,110.0
24048.0,3896180.098657024,110.0
24048.0,3896537.6591512416,110.0
23999.0,3896794.048528743,109.0
24048.0,3897114.887805207,110.0
24008.0,3897131.3154960563,109.0
24048.0,3897456.55,110.0
24048.0,3897639.5490930607,110.0
24048.0,3898778.5,110.0
24048.0,3899696.055416291,112.0
24028.0,3899753.20974812,111.0
24048.0,3900491.055416291,111.0
24048.0,3901067.451540311,111.0
23728.0,3901209.7750744163,110.0
24048.0,3901209.7915339954,113.0
24048.0,3901231.4959248067,113.0
23808.0,3901289.055416291,112.0
24048.0,3901289.120114058,115.0
24048.0,3901413.120114058,115.0
24019.0,3901794.1775457393,115.0
24019.0,3901879.549090767,115.0
24048.0,3902069.5696264734,117.0
23988.0,3903055.362146661,116.0
24048.0,3903055.400533669,118.0
24048.0,3903223.4515339956,118.0
24048.0,3903446.895516391,118.0
24048.0,3903455.126626061,118.0
24048.0,3903745.2743286835,118.0
24014.0,3903784.4209830007,117.0
24044.0,3904495.0172520736,117.0
24048.0,3904801.182865074,120.0
24028.0,3904877.6865236145,119.0
24048.0,3904938.7915339954,119.0
24048.0,3905666.7,120.0
23824.0,3906949.571588553,119.0
24048.0,3906949.787507765,122.0
24048.0,3907389.7785543227,122.0
24048.0,3907413.352977698,122.0
24048.0,3908147.6164601175,122.0
24048.0,3908204.006696125,122.0
24018.0,3908983.112872316,121.0
24048.0,3909273.1030388987,121.0
24048.0,3910596.787507765,121.0
24028.0,3910903.480905175,120.0
24048.0,3911520.7303926037,121.0
24048.0,3911774.3152972828,122.0
24029.0,3912198.8439141978,122.0
24029.0,3912250.278832655,122.0
24044.0,3914085.7696264735,122.0
24048.0,3914174.654232969,122.0
24048.0,3914311.4451149264,123.0
23993.0,3914402.8780876044,122.0
24048.0,3914402.9638544437,124.0
24031.0,3914877.2679148014,124.0
24011.0,3914904.8462560684,123.0
24044.0,3915110.4191512414,123.0
24048.0,3915287.7303926037,123.0
24048.0,3915573.94657849,123.0
24048.0,3915822.0754165947,123.0
24048.0,3915838.8272859845,124.0
24048.0,3915993.130230914,124.0
24008.0,3916379.3152972828,123.0
24046.0,3917459.7303926037,123.0
24046.0,3917775.425800492,123.0
24046.0,3918053.211913072,123.0
24048.0,3918156.9638544437,123.0
24048.0,3918659.7603926035,123.0
24048.0,3918929.7828388643,123.0
24048.0,3919163.4079961977,124.0
23917.0,3919217.3091643793,123.0
24048.0,3919217.411037233,125.0
24048.0,3919310.411037233,125.0
24048.0,3919530.800541831,125.0
24016.0,3919870.438852136,124.0
24048.0,3920432.75,125.0
24048.0,3920738.2844520737,125.0
24048.0,3921188.982687641,125.0
24048.0,3921403.6159634776,125.0
24048.0,3921761.032611768,126.0
24048.0,3922048.787805207,126.0
24032.0,3922216.7791842353,125.0
24048.0,3922707.938513587,125.0
24048.0,3923202.101853942,125.0
24048.0,3923270.101853942,125.0
24048.0,3923416.345923768,125.0
24048.0,3923446.101853942,125.0
24016.0,3923633.101853942,124.0
24048.0,3923633.119795006,126.0
24048.0,3923804.101853942,126.0
24048.0,3923808.119795006,126.0
24048.0,3923983.119795006,126.0
24048.0,3923983.410500426,129.0
24048.0,3924083.101853942,129.0
24048.0,3924168.351853942,129.0
24028.0,3924200.119795006,128.0
24048.0,3924249.880362538,129.0
24028.0,3924258.3547353838,128.0
24048.0,3924258.410500426,128.0
24048.0,3924278.406853942,128.0
24048.0,3924283.609764997,128.0
24048.0,3924311.5650529037,128.0
24013.0,3924331.121530463,127.0
24048.0,3924466.3935879734,127.0
24048.0,3924840.432865074,127.0
24048.0,3925525.610500426,127.0
24048.0,3926070.1505668717,127.0
24048.0,3926232.1505668717,127.0
24048.0,3926277.4159155614,127.0
24048.0,3926346.1505668717,127.0
24048.0,3926522.1505668717,127.0
24048.0,3926698.1505668717,127.0
24048.0,3926753.4456604207,127.0
24048.0,3926755.1505668717,127.0
23400.0,3926773.7774943663,126.0
24048.0,3926773.825968737,130.0
24048.0,3926965.7774943663,130.0
24048.0,3927027.4456604207,130.0
24048.0,3927029.1505668717,130.0
24048.0,3927047.825968737,130.0
24048.0,3927136.7774943663,130.0
24048.0,3927198.4456604207,130.0
24048.0,3927282.1505668717,130.0
24048.0,3927305.825968737,130.0
24048.0,3927316.3,130.0
24048.0,3927341.78,130.0
24048.0,3927391.4456604207,130.0
24048.0,3927414.3,130.0
24048.0,3927430.7774943663,130.0
24048.0,3927481.825968737,130.0
24028.0,3927567.4456604207,129.0
24048.0,3927567.4836248322,131.0
24048.0,3927582.1505668717,131.0
24047.0,3927649.4836248322,130.0
24047.0,3927666.1099576443,130.0
24027.0,3927673.7774943663,129.0
24048.0,3927695.653586313,129.0
24028.0,3927755.825968737,128.0
24048.0,3927810.1505668717,128.0
24048.0,3927841.4456604207,128.0
23928.0,3927849.571588553,127.0
24048.0,3927849.612751688,129.0
24028.0,3927894.4456604207,128.0
24048.0,3927925.3,129.0
24048.0,3927982.3,129.0
24048.0,3928019.3,129.0
24048.0,3928098.410500426,129.0
24028.0,3928123.612751688,128.0
24048.0,3928124.85,129.0
24047.0,3928219.3,128.0
24048.0,3928329.6873810245,129.0
23917.0,3928330.916741178,128.0
24048.0,3928330.9430449037,130.0
24048.0,3928377.434251172,130.0
24028.0,3928389.85,129.0
24048.0,3928508.35,130.0
24028.0,3928529.6873810245,129.0
24048.0,3928658.5,130.0
24028.0,3928708.35,129.0
24048.0,3928740.5,129.0
24048.0,3928746.055416291,129.0
24048.0,3929601.035881682,129.0
24048.0,3929747.556696125,129.0
24048.0,3929888.3731187377,129.0
24048.0,3930106.191966734,129.0
24048.0,3930861.2056964864,132.0
24048.0,3930885.9430449037,132.0
24048.0,3931081.909355037,133.0
24048.0,3931087.1930123447,133.0
24048.0,3931340.9643968586,133.0
23915.0,3931376.0333079,132.0
24048.0,3931376.075145958,134.0
24048.0,3931508.075145958,134.0
24048.0,3931632.075145958,134.0
24048.0,3931699.1505668717,134.0
24048.0,3931714.2658242416,134.0
24008.0,3931731.075145958,133.0
24048.0,3931784.955408068,134.0
23966.0,3932569.0549913626,133.0
24048.0,3932569.0686737928,135.0
24048.0,3932647.5,135.0
24008.0,3932679.410500426,134.0
24048.0,3933367.1,135.0
24048.0,3933906.1,135.0
24048.0,3934028.350566872,135.0
24048.0,3934116.6316932873,135.0
24048.0,3934171.65,135.0
24046.0,3934321.856254382,134.0
24048.0,3934503.087160204,134.0
24048.0,3934696.1371314935,134.0
24048.0,3934857.622512834,134.0
24008.0,3934908.909355037,133.0
24048.0,3934952.45,134.0
24047.0,3935020.45,133.0
24048.0,3935021.013532157,139.0
24048.0,3935070.0647477554,141.0
24047.0,3935105.551641137,140.0
24046.0,3935106.482147115,139.0
24045.0,3935107.45,138.0
24044.0,3935115.670046196,137.0
24043.0,3935141.0647477554,136.0
24042.0,3935144.013532157,135.0
24048.0,3935155.25,136.0
24047.0,3935163.0647477554,135.0
24048.0,3935182.55,136.0
24047.0,3935191.25,135.0
24048.0,3935196.85,136.0
24047.0,3935255.55,135.0
24048.0,3935255.6855538986,138.0
24047.0,3935276.85,137.0
24046.0,3935314.220250027,136.0
24045.0,3935336.55,135.0
24044.0,3935339.5937598944,134.0
24048.0,3935350.2056964864,134.0
24048.0,3935408.382865074,135.0
24047.0,3935476.382865074,134.0
24048.0,3935541.292977698,134.0
24048.0,3935546.275094842,134.0
24048.0,3935715.94652764,134.0
24048.0,3935910.3004027475,134.0
24048.0,3936661.3,135.0
24048.0,3936664.000715806,135.0
24048.0,3936718.0599999996,135.0
24048.0,3936742.7421143614,135.0
24014.0,3936765.9411215857,134.0
24048.0,3937060.81851618,134.0
24048.0,3937167.0686737928,134.0
24048.0,3937312.376441353,135.0
24048.0,3938505.835297283,135.0
24048.0,3938689.791199059,135.0
24048.0,3938967.827156144,135.0
24028.0,3939125.376441353,134.0
24048.0,3939444.2503926037,134.0
24048.0,3939886.616871457,134.0
24048.0,3940854.0686737928,134.0
23948.0,3941058.134758951,133.0
24048.0,3941058.1741499454,135.0
24048.0,3941350.2971961247,136.0
24048.0,3941473.7903625383,136.0
24048.0,3941524.472924237,136.0
24048.0,3941642.1648082593,136.0
24048.0,3941809.7351149265,136.0
24048.0,3942245.162998956,136.0
24048.0,3942455.337061026,137.0
24048.0,3942890.827156144,137.0
23964.0,3943261.7987681497,136.0
24048.0,3943261.8059271965,138.0
24048.0,3943455.2518141447,138.0
24048.0,3944098.408205031,138.0
24048.0,3944127.955416291,138.0
24048.0,3944203.1888944134,138.0
24048.0,3944303.4988427903,138.0
24048.0,3945119.0572520737,138.0
24048.0,3945236.9426516187,138.0
24048.0,3945586.5873810244,138.0
24048.0,3945672.1741499454,138.0
24048.0,3946040.6837541433,138.0
24048.0,3946553.7000998687,139.0
24048.0,3946861.6873994013,139.0
24048.0,3947219.8059271965,139.0
24048.0,3947312.389355037,139.0
24048.0,3947837.826018557,139.0
24048.0,3948128.6591512416,139.0
24048.0,3948263.0838385997,139.0
24048.0,3948597.8164667077,139.0
24028.0,3948690.3817981766,138.0
24048.0,3949625.7673946577,141.0
24048.0,3950219.2361388146,141.0
24048.0,3950272.635836267,141.0
24048.0,3950351.1741499454,141.0
24048.0,3950377.487793774,141.0
24048.0,3950403.042977698,141.0
24048.0,3950650.482711388,142.0
24048.0,3951137.125548217,142.0
24048.0,3951351.9146249257,142.0
24048.0,3951594.2249713084,142.0
24048.0,3951647.206000433,142.0
24048.0,3952008.5307604373,142.0
24048.0,3952238.1031545145,142.0
24048.0,3953826.450760437,142.0
24028.0,3954388.4945717896,141.0
24048.0,3955058.4923363407,141.0
24048.0,3955100.1741499454,141.0
23981.0,3955259.2424778054,140.0
24048.0,3955259.283642419,142.0
24048.0,3955284.8364928984,142.0
24048.0,3955579.621844837,142.0
24048.0,3955687.942409963,142.0
23913.0,3956552.405351402,141.0
24048.0,3956552.4260681733,143.0
24048.0,3956803.8692045966,143.0
24048.0,3957046.8779847273,143.0
24048.0,3957617.2917935485,145.0
24048.0,3958664.1560681732,145.0
24048.0,3959009.1741499454,145.0
24048.0,3959170.3944943054,145.0
24048.0,3959279.995468173,145.0
24048.0,3959926.283642419,145.0
24048.0,3959943.3072520737,145.0
24048.0,3960584.7675276264,146.0
24048.0,3960960.770779698,146.0
24048.0,3961542.9961959976,146.0
24048.0,3961589.143683528,146.0
24048.0,3961727.636547474,146.0
24048.0,3962056.182865074,146.0
24048.0,3962133.182865074,146.0
22348.0,3962378.7442785837,145.0
24048.0,3962378.806910923,149.0
24048.0,3962450.6736424193,149.0
24048.0,3962574.3589536534,150.0
24048.0,3962658.2287263703,150.0
24048.0,3962662.766736897,150.0
24048.0,3962777.759169645,150.0
24048.0,3962822.156191433,150.0
24048.0,3962862.1530123446,150.0
24048.0,3962919.1741499454,150.0
24048.0,3962999.7442785837,150.0
24048.0,3963351.134278584,152.0
24028.0,3963416.754205223,151.0
24028.0,3963456.0975094973,151.0
24028.0,3963591.050234957,151.0
24048.0,3963625.6384065375,151.0
22713.0,3963726.002960417,150.0
24048.0,3963726.083225642,155.0
24048.0,3964174.12214246,155.0
23998.0,3964362.009365388,154.0
24048.0,3965046.566429727,154.0
24048.0,3965070.1341499453,154.0
24048.0,3965177.7876812103,154.0
24048.0,3965258.662955037,154.0
23868.0,3965285.8063578606,153.0
24048.0,3965285.8739668983,156.0
24048.0,3965287.1079996377,156.0
23916.0,3965674.3445207365,155.0
24048.0,3965674.396518336,157.0
24048.0,3966169.961682913,157.0
24048.0,3966177.914122892,157.0
24048.0,3966230.462711388,157.0
24048.0,3966415.3597556846,157.0
24048.0,3967562.856441353,157.0
24048.0,3967833.172416291,157.0
24048.0,3968173.4878096045,160.0
24048.0,3968187.5565183363,160.0
24028.0,3968318.995494121,159.0
24048.0,3969146.8739668983,159.0
24048.0,3969514.298857489,159.0
24048.0,3969660.250279697,159.0
24048.0,3969812.577967824,159.0
24048.0,3970002.06599008,159.0
23988.0,3970154.3332557627,158.0
24048.0,3970154.409925,160.0
24048.0,3970312.84151474,160.0
24048.0,3971164.577394658,160.0
24028.0,3971219.395380914,159.0
24048.0,3972040.4878096045,159.0
24048.0,3973160.635241784,159.0
24048.0,3973376.866146291,159.0
24048.0,3973868.3667368973,159.0
24048.0,3973904.8131318083,159.0
24048.0,3973938.8739668983,159.0
24048.0,3974175.543754143,159.0
24048.0,3974268.642505485,159.0
24048.0,3974855.274702262,159.0
24048.0,3974984.4584065373,159.0
24048.0,3975012.253979037,159.0
24048.0,3975218.5191512415,159.0
24048.0,3975867.3574608783,159.0
24048.0,3975944.3638054216,159.0
23720.0,3976001.966971296,158.0
24048.0,3976002.041430794,162.0
24016.0,3976028.5568300155,161.0
24048.0,3976134.041430794,161.0
23998.0,3976288.0704376907,160.0
24048.0,3976639.7303926037,160.0
24048.0,3976646.041430794,160.0
24048.0,3976711.563805422,160.0
23998.0,3976757.780966104,159.0
24048.0,3976818.3333573975,159.0
24048.0,3977006.2430455815,159.0
24048.0,3977336.088441353,159.0
24048.0,3977947.635241784,159.0
24048.0,3978129.687061026,159.0
24048.0,3978139.340751379,159.0
24048.0,3978874.146429727,159.0
24048.0,3978905.7544476534,159.0
23998.0,3978976.1382740824,158.0
24048.0,3979524.4987463285,158.0
23533.0,3980097.3877548007,157.0
24048.0,3980097.4232393047,159.0
23998.0,3980329.928777772,158.0
23915.0,3980776.7553435857,157.0
24048.0,3980776.9141196064,159.0
24048.0,3980840.9255667897,159.0
24048.0,3980976.8200413287,159.0
23998.0,3981267.4711609157,158.0
24048.0,3981702.635241784,158.0
24048.0,3982624.9651829945,158.0
24048.0,3982956.8323075064,158.0
24048.0,3983088.4426127477,158.0
24048.0,3983322.566984404,158.0
24048.0,3983422.4761959976,158.0
24048.0,3983895.4232393047,158.0
24028.0,3984054.4216384296,157.0
24048.0,3984880.3535120958,157.0
24048.0,3984906.2677808465,157.0
24048.0,3984912.8947923626,157.0
24048.0,3985363.4375993735,159.0
24048.0,3985394.8839512416,159.0
24047.0,3985430.4375993735,158.0
24047.0,3985452.8231545147,158.0
24048.0,3985514.120713072,158.0
24048.0,3985528.4432393047,158.0
24048.0,3985639.9141196064,159.0
24048.0,3985707.9141196064,159.0
24048.0,3985716.055416291,159.0
24048.0,3985832.9141196064,159.0
24048.0,3985852.6873810245,159.0
24048.0,3985961.711160358,159.0
24048.0,3986197.71278157,159.0
24048.0,3986305.5124464775,159.0
24048.0,3986320.1417935486,159.0
24048.0,3986454.1273810244,159.0
24048.0,3986633.7001810246,160.0
24048.0,3986827.424863572,160.0
23958.0,3986962.778168295,159.0
24048.0,3986962.828398872,161.0
24048.0,3987066.1124065374,161.0
24048.0,3987071.6821113876,161.0
24028.0,3987179.9141196064,160.0
24048.0,3987238.4682834083,160.0
24048.0,3987281.8152954523,160.0
24024.0,3987384.389601426,159.0
24048.0,3987578.3133542105,159.0
24048.0,3987612.622865074,159.0
24048.0,3987681.752601353,159.0
24048.0,3987750.3230121713,159.0
24048.0,3987801.2959259106,159.0
23993.0,3987836.2692471165,158.0
24018.0,3988536.9141196064,157.0
24048.0,3988619.3535120958,157.0
24048.0,3988813.659531331,158.0
24048.0,3988952.0683988724,158.0
24048.0,3989017.055416291,158.0
24048.0,3989047.909355037,158.0
24048.0,3989206.6316932873,158.0
23998.0,3989326.6684165495,157.0
24048.0,3989373.8220713246,158.0
23950.0,3989453.342805572,157.0
24048.0,3989453.3779004654,159.0
24048.0,3989659.4278096044,159.0
23998.0,3989815.6603130614,158.0
24048.0,3989965.6532175792,159.0
24048.0,3990000.263225642,159.0
24048.0,3990046.3301091855,159.0
24048.0,3990143.1109332037,159.0
24048.0,3990243.363574193,159.0
24028.0,3990272.424863572,158.0
23968.0,3990307.462230528,157.0
24048.0,3990307.4988143668,159.0
24048.0,3990330.094686416,159.0
23998.0,3990340.8664443623,158.0
24048.0,3990415.0815322488,158.0
24024.0,3990937.7192139793,157.0
24048.0,3990966.016968164,157.0
24048.0,3991023.5314673,157.0
24048.0,3991301.7890510103,157.0
24018.0,3991349.954837029,156.0
24048.0,3991501.8589536534,156.0
23998.0,3991609.322614938,155.0
24048.0,3991664.473469721,155.0
24048.0,3991909.6683483496,155.0
24048.0,3991994.7587368973,155.0
24048.0,3992066.8249204783,155.0
24048.0,3992225.4436911554,155.0
24048.0,3992477.3230121713,155.0
24048.0,3992650.340306012,155.0
24048.0,3992844.94652764,155.0
