cores,time,running_job_len
24028.0,4061402.0728944475,102.0
24040.0,4061506.458330622,102.0
24048.0,4061509.669260402,103.0
23834.0,4061910.512908069,102.0
23579.0,4062370.6742501664,101.0
24048.0,4062397.3,102.0
24048.0,4062557.098551066,102.0
24004.0,4062584.377350084,101.0
24048.0,4062720.846987776,101.0
23964.0,4062940.5585022415,100.0
23900.0,4063349.669260402,99.0
23697.0,4063359.0636805585,98.0
24048.0,4063468.0914214584,98.0
24048.0,4063608.7592429975,98.0
24048.0,4063655.4205409605,98.0
24048.0,4063656.0911634187,98.0
23988.0,4063700.75067415,97.0
23903.0,4063852.126560663,96.0
24048.0,4064136.7,97.0
23665.0,4064301.531558052,96.0
24048.0,4064572.2,97.0
24048.0,4064672.54,97.0
24048.0,4064696.4633408803,97.0
24048.0,4064726.522043672,97.0
23988.0,4064734.224614067,96.0
23822.0,4064821.228957977,95.0
23762.0,4064942.9368291837,94.0
24048.0,4065102.7027517175,96.0
24048.0,4065154.2719262023,96.0
23988.0,4065156.575068373,95.0
24048.0,4065176.05,96.0
24048.0,4065188.9530376634,96.0
23980.0,4065214.3701027413,95.0
23767.0,4065238.601478646,94.0
23812.0,4065307.7825763766,93.0
24048.0,4065545.25,94.0
24048.0,4065616.172529965,94.0
23988.0,4065671.3714092816,93.0
24048.0,4065764.3,94.0
24048.0,4066101.4779953775,95.0
24048.0,4066991.782651556,95.0
24048.0,4067218.895376548,95.0
24048.0,4067659.9327517175,95.0
23988.0,4067699.5126347747,94.0
24048.0,4067699.6417198023,97.0
23876.0,4067894.476249418,96.0
23808.0,4068080.8360164026,95.0
24048.0,4068190.75,96.0
24048.0,4068548.9193027886,96.0
23988.0,4068742.822492779,95.0
23968.0,4068784.506510789,94.0
23908.0,4068938.6913308664,93.0
23848.0,4069027.146897278,92.0
23788.0,4069038.9242613055,91.0
23728.0,4069096.112445037,90.0
23572.0,4069146.7210223065,89.0
24048.0,4069499.664547149,89.0
23986.0,4069543.3114533117,88.0
23926.0,4069718.7390849134,87.0
23886.0,4069906.4779953775,86.0
24048.0,4069947.1112709027,86.0
24048.0,4069976.385585458,86.0
24048.0,4069987.207774616,86.0
24048.0,4070176.0914214584,86.0
24048.0,4070996.359518284,89.0
24048.0,4071213.6114214584,89.0
23974.0,4071238.808686474,88.0
23910.0,4071346.900015023,87.0
23707.0,4071522.737155896,86.0
24048.0,4071546.32891445,86.0
23994.0,4071640.776406278,85.0
23046.0,4072534.0914214584,84.0
24048.0,4072534.130213277,86.0
23988.0,4072817.9779539225,85.0
23820.0,4072836.035229897,84.0
24048.0,4073070.3,85.0
24048.0,4073109.933378506,85.0
24048.0,4073167.77,85.0
24048.0,4073198.7204969577,85.0
24048.0,4073222.759518284,85.0
24048.0,4073225.537019544,86.0
23988.0,4073330.1278251447,85.0
23786.0,4073338.3990752385,84.0
24048.0,4073462.25,85.0
24048.0,4073757.763071484,85.0
23906.0,4074125.067610103,84.0
23866.0,4074770.359518284,83.0
23766.0,4074893.064042568,82.0
23697.0,4074991.7005263553,81.0
24048.0,4075141.3248980446,81.0
23982.0,4075429.1436414947,80.0
24048.0,4075611.15,81.0
24048.0,4076276.99,81.0
24048.0,4077140.1930308687,81.0
24048.0,4077260.0681878133,81.0
24048.0,4077290.726809374,81.0
24048.0,4077631.900061405,81.0
24048.0,4077766.9277050416,82.0
24048.0,4078124.089374687,82.0
24048.0,4078213.8017198024,82.0
23910.0,4078305.0717125097,81.0
23938.0,4078923.883106071,80.0
24048.0,4079121.798590704,80.0
23988.0,4079380.9166229595,79.0
24048.0,4079674.95,80.0
24048.0,4080257.6469031866,80.0
24048.0,4080415.3,81.0
23988.0,4081443.5739630708,80.0
23958.0,4081848.089374687,79.0
24048.0,4081848.148095517,82.0
24048.0,4081897.448095517,82.0
24048.0,4081908.1785946954,82.0
24048.0,4081996.8706169603,82.0
24048.0,4082064.0706169605,82.0
24048.0,4082138.3280306393,82.0
24048.0,4082177.1091610054,82.0
23940.0,4082183.4396132007,81.0
24048.0,4082377.65,82.0
23879.0,4082770.5142557207,81.0
24048.0,4082806.0,82.0
23986.0,4083396.3730942304,81.0
24048.0,4083396.3859151886,83.0
24048.0,4084225.4751337026,83.0
23988.0,4084510.408175093,82.0
24048.0,4084510.5531213223,84.0
24004.0,4085006.3717375826,83.0
24048.0,4085162.25,84.0
24048.0,4085260.267019544,84.0
23988.0,4085372.846998861,83.0
24048.0,4085559.1091667153,83.0
24048.0,4085611.8576853527,83.0
24048.0,4085663.454365955,83.0
24048.0,4085918.85,84.0
24048.0,4085920.0969769256,84.0
24048.0,4086075.1385907037,84.0
24048.0,4086833.55,84.0
24048.0,4087261.5965187205,96.0
23850.0,4087294.8851867374,95.0
23849.0,4087312.5965187205,94.0
24048.0,4087535.4,95.0
24047.0,4087608.5965187205,94.0
24046.0,4087623.5965187205,93.0
24045.0,4087638.5965187205,92.0
24044.0,4087639.5965187205,91.0
24043.0,4087640.5965187205,90.0
24042.0,4087643.5965187205,89.0
24041.0,4087658.5965187205,88.0
23981.0,4087686.6249615564,87.0
23980.0,4087779.5965187205,86.0
23979.0,4087789.5965187205,85.0
23978.0,4087799.5965187205,84.0
23977.0,4087810.5965187205,83.0
23976.0,4087820.5965187205,82.0
23954.0,4088169.6935030064,81.0
23934.0,4088465.5965446346,80.0
24048.0,4088992.05,81.0
23988.0,4089824.2360586263,80.0
23888.0,4089913.2592460113,79.0
24048.0,4089930.7204373637,81.0
24048.0,4090219.51,81.0
24008.0,4090707.85,80.0
23543.0,4090723.5633212053,79.0
24048.0,4090723.6375484383,81.0
23987.0,4090741.086146048,80.0
24048.0,4091048.0,81.0
24048.0,4091058.805925377,83.0
24048.0,4091074.431305987,83.0
24048.0,4091142.6324233804,83.0
24047.0,4091173.0,82.0
24048.0,4091173.109929709,85.0
24048.0,4091198.805925377,85.0
24048.0,4091201.4,85.0
24047.0,4091279.4,84.0
24048.0,4091279.6705932273,89.0
24047.0,4091292.0,88.0
24046.0,4091292.805925377,87.0
24045.0,4091302.109929709,86.0
24045.0,4091323.032417656,85.0
24043.0,4091331.547063213,84.0
24042.0,4091336.4242008687,83.0
24041.0,4091336.460991566,82.0
24040.0,4091357.4,81.0
24040.0,4091460.090593227,81.0
24040.0,4091560.485593227,81.0
24040.0,4091668.912193227,81.0
24048.0,4091861.6705932273,81.0
24028.0,4092002.55024513,80.0
24048.0,4092023.0,81.0
23848.0,4092401.6705932273,80.0
24048.0,4092401.715396717,82.0
24048.0,4092479.115396717,82.0
24048.0,4092501.1405070815,82.0
24048.0,4092514.4864430046,82.0
24048.0,4092764.708030639,82.0
24048.0,4092914.95045821,82.0
23999.0,4092972.417533669,81.0
24048.0,4093160.5271768854,82.0
24048.0,4094123.353121322,82.0
24048.0,4094186.1876853528,82.0
24048.0,4094321.7017161017,82.0
24048.0,4094694.6975228135,82.0
24048.0,4095275.8240593146,82.0
24048.0,4095322.6240593144,82.0
24048.0,4095343.863733135,82.0
24048.0,4095356.2401234456,82.0
24013.0,4095378.262365739,81.0
24048.0,4095544.9771816814,82.0
24048.0,4096270.3139671064,82.0
24048.0,4097065.9771816814,82.0
24048.0,4097097.2385360356,82.0
24048.0,4097171.32090229,82.0
24048.0,4097748.5954732094,82.0
24048.0,4098004.1971816816,82.0
23882.0,4098344.167522563,81.0
24048.0,4098344.2020220435,84.0
23548.0,4098453.942327156,83.0
24048.0,4098453.9553778972,85.0
24047.0,4098531.9553778972,84.0
24048.0,4098604.638787233,84.0
24048.0,4098741.161057411,84.0
24048.0,4099136.6199999996,84.0
24048.0,4099148.683536517,84.0
24048.0,4099207.483536517,84.0
24046.0,4099248.236113368,83.0
24026.0,4099647.2515502386,82.0
24048.0,4099724.3942432594,82.0
24048.0,4099937.667532262,82.0
24048.0,4100000.7875291985,84.0
24048.0,4100022.6275291983,84.0
24048.0,4100050.7864678353,84.0
24047.0,4100105.7875291985,83.0
24048.0,4100112.9,84.0
24047.0,4100121.7875291985,83.0
24048.0,4100143.376467835,83.0
24046.0,4100158.398233458,82.0
24048.0,4100158.4189072736,84.0
24046.0,4100195.7476227893,83.0
24048.0,4100195.7949779783,85.0
24048.0,4100226.398233458,85.0
24048.0,4100237.4189072736,85.0
24047.0,4100264.7476227893,84.0
24048.0,4100264.7598942816,86.0
24048.0,4100303.7949779783,86.0
24047.0,4100317.7476227893,85.0
24046.0,4100331.7598942816,84.0
24006.0,4100335.4189072736,83.0
24048.0,4100336.5,84.0
24047.0,4100337.398233458,83.0
24048.0,4100359.25,84.0
24047.0,4100419.5,83.0
24048.0,4100419.5123184565,85.0
24047.0,4100441.25,84.0
24046.0,4100477.5,83.0
24045.0,4100486.5123184565,82.0
24048.0,4100557.5490126186,82.0
23548.0,4100616.259658981,81.0
24048.0,4100616.2829651665,83.0
24048.0,4100706.3729651663,83.0
24048.0,4100765.5348230326,83.0
24048.0,4100813.939979469,83.0
24048.0,4100917.939979469,83.0
24048.0,4100943.126842015,83.0
24048.0,4101187.2556321993,83.0
24016.0,4101304.939979469,82.0
24048.0,4101305.027539172,84.0
24048.0,4101338.640793463,84.0
24048.0,4102311.997829916,84.0
24048.0,4102384.57090229,84.0
24048.0,4102565.8339671064,84.0
23928.0,4102578.537019544,83.0
24048.0,4102578.5439942167,86.0
24028.0,4102637.5439942167,85.0
24048.0,4102637.582407033,87.0
24048.0,4102767.5439942167,87.0
24028.0,4102777.582407033,86.0
24018.0,4102777.8346504695,85.0
24048.0,4103171.2020220435,85.0
24048.0,4103511.027446618,85.0
24008.0,4103516.3942432594,84.0
24048.0,4103524.75,85.0
24048.0,4103554.15,85.0
24048.0,4103593.561389456,85.0
24013.0,4103626.6995775765,84.0
24048.0,4103794.1497658873,84.0
23882.0,4103828.499797591,83.0
24048.0,4103828.5166266887,85.0
24048.0,4104067.219765887,85.0
24032.0,4104154.696696004,84.0
24048.0,4104193.4710658873,85.0
24048.0,4104247.653733446,85.0
24048.0,4104265.081065887,85.0
23988.0,4104301.530677372,84.0
24048.0,4104393.15,85.0
24048.0,4104401.2297467305,85.0
24048.0,4104418.02068772,85.0
23988.0,4104423.1901293886,84.0
24048.0,4104457.0837811297,84.0
23048.0,4104758.3472564006,83.0
24048.0,4104758.359275912,85.0
24048.0,4104814.8612863226,85.0
24048.0,4104825.8420220437,85.0
23948.0,4105283.7534334697,84.0
24048.0,4105284.202393479,91.0
24048.0,4105345.8566723727,91.0
24048.0,4105351.0544986706,91.0
23988.0,4105351.3876156895,90.0
23987.0,4105351.9430721966,89.0
23986.0,4105362.202393479,88.0
24048.0,4105393.5,89.0
24047.0,4105396.8123990893,88.0
24046.0,4105413.8566723727,87.0
24048.0,4105415.6,88.0
24047.0,4105418.0544986706,87.0
24048.0,4105439.0,88.0
24047.0,4105454.5,87.0
24046.0,4105494.6,86.0
24045.0,4105513.0,85.0
23945.0,4105582.3461315823,84.0
24048.0,4105582.356868042,86.0
23988.0,4105629.7579878503,85.0
24048.0,4105712.667468059,85.0
24028.0,4105715.356868042,84.0
24048.0,4105754.25,85.0
24016.0,4106214.774721461,84.0
24048.0,4106214.81739848,87.0
24048.0,4106277.307340281,87.0
24047.0,4106281.774721461,86.0
24048.0,4106299.5694079897,86.0
24012.0,4106321.989617823,85.0
23956.0,4106393.8109093388,84.0
24048.0,4106471.8296198784,84.0
24048.0,4106524.8576853527,84.0
24048.0,4106717.189036458,84.0
24048.0,4106813.1,84.0
23948.0,4107025.2657818384,83.0
24048.0,4107025.27436222,85.0
24048.0,4107225.44590229,85.0
24048.0,4107266.4067309103,87.0
24048.0,4107801.101410965,87.0
24048.0,4107875.81739848,87.0
23948.0,4107940.0378190693,86.0
24048.0,4107940.121965345,88.0
24048.0,4108242.121965345,88.0
24048.0,4108450.2816717355,88.0
24048.0,4108484.0734022898,90.0
24032.0,4108515.443616335,89.0
24048.0,4108536.7026193067,89.0
24025.0,4108550.6517363745,88.0
24048.0,4108569.078008425,88.0
24048.0,4108639.11,88.0
24048.0,4108737.671166307,88.0
24048.0,4109216.2466491815,88.0
23939.0,4109336.476006276,87.0
24048.0,4109478.4237373187,88.0
24048.0,4109559.769942806,88.0
23988.0,4109632.927487392,87.0
23946.0,4109694.9417594615,86.0
23926.0,4109717.033253763,85.0
24048.0,4109727.7195311687,87.0
23988.0,4109780.9786722898,86.0
23878.0,4109826.9374483726,85.0
24048.0,4109861.322808258,85.0
24048.0,4109894.629374961,85.0
24048.0,4109954.7195311687,85.0
24003.0,4110004.611144727,84.0
24048.0,4110254.839531169,84.0
24048.0,4110367.3,85.0
24048.0,4110380.336860594,85.0
24048.0,4110442.049942806,85.0
24048.0,4110499.069456355,85.0
24048.0,4110583.161413182,85.0
24048.0,4110600.563804181,86.0
24048.0,4110601.2067671064,86.0
24028.0,4110609.176720436,85.0
24048.0,4110742.3466266887,85.0
24048.0,4110915.509456355,85.0
24048.0,4111042.665240272,87.0
24048.0,4111045.180256355,87.0
24048.0,4111071.479772796,87.0
24048.0,4111108.779260355,87.0
24048.0,4111195.5734022898,87.0
24048.0,4111203.157569545,87.0
24048.0,4111217.069456355,87.0
24048.0,4111220.255240272,87.0
24048.0,4111274.274153619,87.0
24032.0,4111290.7033861424,86.0
24000.0,4111343.665240272,85.0
24048.0,4111351.645297793,85.0
24048.0,4111415.507482086,85.0
24048.0,4111495.609456355,85.0
24048.0,4111559.4204490082,85.0
24048.0,4111746.246987776,85.0
24048.0,4111778.938925247,86.0
23848.0,4111950.069456355,85.0
24048.0,4111950.116774835,87.0
24048.0,4112000.60840229,87.0
24048.0,4112068.6198148453,87.0
24048.0,4112163.085297793,87.0
24048.0,4112169.053052476,87.0
24048.0,4112212.10866421,87.0
24048.0,4112294.1012747153,87.0
23978.0,4112388.9066625377,86.0
24027.0,4112612.778512176,85.0
24048.0,4112631.42245322,86.0
24048.0,4112800.645297793,86.0
24048.0,4112831.623929355,87.0
23995.0,4112875.9990838054,86.0
23501.0,4113033.559010416,85.0
24048.0,4113033.6389644407,87.0
24048.0,4113205.105297793,87.0
24048.0,4113308.4672977934,87.0
24048.0,4113421.8209577934,87.0
24048.0,4113549.645297793,87.0
24048.0,4113662.1012747153,87.0
24048.0,4113802.605297793,87.0
24048.0,4113811.727468059,87.0
23988.0,4113979.409892142,86.0
24048.0,4114052.15,87.0
24048.0,4114067.7668977934,87.0
24048.0,4114196.5175857935,87.0
24028.0,4114198.905279513,86.0
24048.0,4114205.6137373187,86.0
23878.0,4114222.5245153154,85.0
23678.0,4114293.645297793,84.0
24048.0,4114293.678667387,86.0
24048.0,4114393.4862123462,86.0
24048.0,4114503.798038918,86.0
24006.0,4114867.4447915205,86.0
24048.0,4115137.0211469433,86.0
24008.0,4115343.539810314,85.0
24048.0,4116040.1267309105,85.0
24048.0,4116078.852747911,85.0
24048.0,4116214.6940010516,85.0
24048.0,4116380.752898909,85.0
24048.0,4117102.7735562446,85.0
24048.0,4118967.866817053,85.0
24048.0,4119093.3297109567,85.0
24048.0,4119123.423614306,85.0
24048.0,4119484.0195999998,85.0
24048.0,4119603.5987640624,85.0
24048.0,4119898.351955181,85.0
24048.0,4119943.1998725217,85.0
24048.0,4120129.7469987194,85.0
24048.0,4120232.137337095,86.0
24048.0,4120256.878667387,86.0
24048.0,4120337.6223420436,86.0
24048.0,4120400.0026445603,88.0
24028.0,4120419.0849592173,87.0
24048.0,4120817.5280033844,87.0
24048.0,4120936.387862964,88.0
24048.0,4120946.324513321,88.0
24048.0,4121032.147862964,88.0
24048.0,4121062.996262964,88.0
24048.0,4121094.34377038,88.0
23928.0,4121107.387862964,87.0
24048.0,4121107.56750602,90.0
24048.0,4121213.4046185343,92.0
24048.0,4121415.7189644407,92.0
24048.0,4121567.4532937175,92.0
24048.0,4121680.859785072,92.0
24028.0,4122258.6854895656,91.0
23924.0,4122680.8199148695,90.0
24048.0,4122680.847620859,92.0
24036.0,4122714.842079661,92.0
24036.0,4122752.915873519,92.0
24048.0,4122850.8199148695,93.0
24048.0,4123214.64750602,93.0
24048.0,4123533.471273306,93.0
24048.0,4123667.5699148695,93.0
24048.0,4123783.2199148694,93.0
24048.0,4123946.1276208586,93.0
24048.0,4124080.7332937173,93.0
24048.0,4124312.0392030627,93.0
24048.0,4124405.098405604,94.0
23995.0,4124446.1099564796,93.0
24048.0,4124478.837725988,95.0
24048.0,4124515.8199148695,95.0
23994.0,4124546.144185494,94.0
24048.0,4124546.1907822746,96.0
24048.0,4124546.665467655,96.0
24048.0,4124567.455110102,96.0
23996.0,4124580.885931558,95.0
24048.0,4124760.6627986347,96.0
24048.0,4124822.1907822746,96.0
24048.0,4125147.4777259883,96.0
24048.0,4125245.392439504,96.0
24048.0,4125287.781813371,96.0
23992.0,4125376.5313298013,95.0
24048.0,4125539.136580052,95.0
24048.0,4126055.4532937175,95.0
24048.0,4126128.6065642117,95.0
24048.0,4126246.820745659,95.0
23892.0,4126387.970070873,94.0
24048.0,4126388.0423674607,96.0
24048.0,4126505.820380137,96.0
24048.0,4127331.5643280395,97.0
24044.0,4127548.1680033845,97.0
23990.0,4127918.3661009246,96.0
23490.0,4127922.2245883476,95.0
24048.0,4127922.2726377784,97.0
24048.0,4128123.2007913166,97.0
24028.0,4128132.768875547,96.0
23998.0,4128306.07338744,95.0
24048.0,4128362.959677373,95.0
24048.0,4128533.2297467305,95.0
24048.0,4128539.2007913166,95.0
24048.0,4128754.2007913166,95.0
24048.0,4128882.4507913166,95.0
24048.0,4129039.2007913166,95.0
24028.0,4129138.4492470087,94.0
24048.0,4129561.1994893802,96.0
24028.0,4129568.2056896854,95.0
24048.0,4129721.336881992,95.0
24048.0,4130152.333412648,95.0
24048.0,4130181.093536742,95.0
23993.0,4130408.6207660004,94.0
23444.0,4131568.436613486,93.0
24048.0,4131568.4560180823,95.0
24048.0,4131784.0737860906,95.0
24048.0,4132031.580440507,95.0
23940.0,4132841.434211637,94.0
24048.0,4132841.4559802194,97.0
23988.0,4132887.948054014,96.0
24048.0,4132930.746507901,96.0
23962.0,4133475.8690643595,95.0
23462.0,4133479.5047425297,94.0
24048.0,4133479.6115109366,96.0
23988.0,4133875.0686136144,95.0
24048.0,4134178.9575946233,97.0
23988.0,4134373.3821103405,96.0
24048.0,4134435.0375946234,96.0
24048.0,4134523.877786621,96.0
24048.0,4134821.743623308,99.0
24028.0,4135056.256671063,98.0
24048.0,4135328.4495246443,98.0
24048.0,4136235.626580052,98.0
24028.0,4137023.623929355,98.0
24048.0,4137138.85,99.0
24019.0,4137332.6815716983,98.0
24019.0,4137384.563804181,98.0
23999.0,4137435.353757154,97.0
24048.0,4137686.15,98.0
24048.0,4138337.1260180823,98.0
24048.0,4138824.0394660495,98.0
24020.0,4138952.6721967887,97.0
24048.0,4139401.743623308,97.0
24048.0,4140034.6115109366,97.0
24016.0,4140571.659341378,96.0
24048.0,4140571.753896316,100.0
24048.0,4140827.976507901,100.0
24048.0,4141380.691135185,100.0
24048.0,4141456.036188815,100.0
24048.0,4141489.3906022264,101.0
24048.0,4141843.2812129543,101.0
24029.0,4141908.688550294,100.0
24048.0,4141946.933541841,100.0
24048.0,4142068.3248980446,100.0
24048.0,4142126.940064993,100.0
24031.0,4143258.9963817075,100.0
24048.0,4143857.25,101.0
24047.0,4144003.25,100.0
24048.0,4144003.3642654982,103.0
24048.0,4144093.3642654982,103.0
23848.0,4144109.678667387,102.0
24048.0,4144109.684537906,106.0
24047.0,4144132.25,105.0
24046.0,4144149.293594976,104.0
24045.0,4144161.3642654982,103.0
24044.0,4144176.684537906,102.0
24048.0,4144238.3010743,102.0
23996.0,4144307.4586301004,101.0
24048.0,4144307.5080474294,103.0
24048.0,4144361.0775946234,103.0
23984.0,4144429.846987776,102.0
24048.0,4144615.15,103.0
24048.0,4144855.5280033844,105.0
24028.0,4144966.6101374323,104.0
24027.0,4145283.6173982034,103.0
24048.0,4145470.158564345,103.0
24047.0,4145652.5280033844,102.0
24048.0,4145735.5594660495,102.0
24048.0,4145861.9035172397,102.0
24048.0,4145988.978005287,102.0
24048.0,4146035.35,102.0
24048.0,4146092.0515439413,102.0
23984.0,4146325.5975228134,101.0
24048.0,4146354.886463948,101.0
24048.0,4146650.443623308,101.0
24048.0,4147285.4820860797,106.0
24048.0,4147325.0496628894,106.0
24048.0,4147332.3772283006,106.0
24046.0,4147338.323558585,105.0
24045.0,4147353.4280474293,104.0
24048.0,4147356.9291249155,104.0
24046.0,4147359.948014131,103.0
24045.0,4147363.4820860797,102.0
24044.0,4147368.4477248513,101.0
24048.0,4147433.55,102.0
24048.0,4147460.8499999996,102.0
24046.0,4147486.27764968,101.0
24046.0,4147764.2318230113,101.0
23886.0,4147787.2216485646,100.0
24048.0,4147787.249044262,103.0
23948.0,4147965.826215693,102.0
24048.0,4147965.843014264,104.0
24048.0,4147996.678667387,104.0
24047.0,4148046.843014264,103.0
24047.0,4148094.9876561575,103.0
24048.0,4148238.54140439,103.0
24028.0,4148316.8263528543,102.0
24048.0,4148491.15,102.0
24008.0,4148525.678667387,101.0
24048.0,4148688.05,102.0
24048.0,4148741.009785072,102.0
24048.0,4148709.51,102.0
24046.0,4148717.3175453427,101.0
24006.0,4148806.4586301004,100.0
24048.0,4148860.95,101.0
24047.0,4148907.95,100.0
24048.0,4149118.35,101.0
24048.0,4149161.19,101.0
24046.0,4149181.853322779,100.0
24048.0,4149213.25,101.0
24048.0,4149268.69,101.0
24046.0,4149304.0442865794,100.0
24048.0,4149314.65,101.0
23868.0,4149672.1903699217,100.0
24048.0,4149672.3047531797,103.0
23996.0,4150017.310664746,102.0
24048.0,4150182.593724671,102.0
24048.0,4150263.0434821583,102.0
24048.0,4150277.489372305,102.0
24048.0,4150316.970070873,102.0
24048.0,4150390.27,102.0
24048.0,4150502.890053604,102.0
24048.0,4150518.2752261795,102.0
23988.0,4150526.360595185,101.0
24048.0,4150616.7182216016,101.0
24048.0,4150880.3852261794,101.0
24048.0,4151016.0656261793,101.0
24048.0,4151059.8047531797,101.0
24048.0,4151132.722952241,101.0
24048.0,4151232.833687676,101.0
24048.0,4151254.0122527964,101.0
24048.0,4151257.2752261795,101.0
24048.0,4151442.6552261794,101.0
24008.0,4151642.249044262,100.0
24008.0,4151752.9652261795,100.0
24048.0,4151967.95,101.0
24048.0,4152022.6106449505,101.0
24048.0,4152086.639464607,102.0
24048.0,4152346.2216485646,102.0
23978.0,4152642.215140622,101.0
24048.0,4153046.080193068,101.0
23988.0,4153267.1055812133,100.0
24048.0,4153289.854085497,100.0
24048.0,4153773.381634874,100.0
24048.0,4153797.4216485647,100.0
24035.0,4153800.0581770814,99.0
24035.0,4153819.783929355,99.0
24048.0,4154023.4414267666,99.0
24048.0,4154180.4104191805,99.0
24048.0,4154188.8070016294,99.0
24048.0,4154348.723199964,99.0
24048.0,4154373.772506127,99.0
24048.0,4154426.1707326244,99.0
23988.0,4154515.502420637,98.0
24048.0,4154515.5083481655,100.0
24048.0,4155190.030091101,101.0
24048.0,4155566.0463274694,101.0
23979.0,4155732.687186649,100.0
24048.0,4155732.7665655497,102.0
24048.0,4155887.9248729525,102.0
24048.0,4155928.6065655495,102.0
23948.0,4156076.0075968546,101.0
24048.0,4156101.8938564397,101.0
24048.0,4156325.8938564397,101.0
23874.0,4156328.157241009,100.0
24048.0,4156328.1764694112,102.0
24048.0,4156401.779731998,102.0
23945.0,4156675.0469074463,101.0
24048.0,4156680.802517893,101.0
24048.0,4156853.572062719,101.0
24048.0,4156861.746507901,101.0
24016.0,4156866.687186649,100.0
24048.0,4157169.932849155,103.0
24028.0,4157408.969419719,102.0
24048.0,4157409.2228749874,126.0
23948.0,4157743.4884127006,125.0
23946.0,4157769.9,123.0
24046.0,4158008.969419719,104.0
24045.0,4158008.9810505933,103.0
24044.0,4158009.0350888646,102.0
23866.0,4158120.9443921507,101.0
24048.0,4158230.7,102.0
24028.0,4158259.0354839256,101.0
23928.0,4158346.4512715805,100.0
24048.0,4158625.25,101.0
24048.0,4158690.322506127,101.0
24048.0,4159378.554706741,101.0
24048.0,4159478.5074820854,101.0
23275.0,4159615.3704378344,100.0
24048.0,4159615.4316341355,104.0
24004.0,4159674.1517458833,103.0
24048.0,4160079.3,104.0
24048.0,4160462.4299999997,104.0
24048.0,4160521.382062719,104.0
24028.0,4160844.1234149216,103.0
24048.0,4160918.265584721,103.0
24008.0,4160950.932849155,102.0
23964.0,4161029.001807851,101.0
23944.0,4161394.9289981057,100.0
24048.0,4161691.43550298,102.0
24040.0,4162157.5379134733,101.0
24048.0,4162158.4192325044,115.0
24048.0,4162757.5379134733,115.0
24048.0,4162757.5849084947,115.0
24048.0,4162757.681303405,115.0
24048.0,4162757.8220288316,115.0
24048.0,4162757.9946567784,115.0
24048.0,4162758.20085288,115.0
24048.0,4162758.4192325044,115.0
24048.0,4162924.245282376,115.0
24048.0,4163330.080193068,115.0
24046.0,4163357.5379134733,113.0
24045.0,4163357.5849084947,112.0
24044.0,4163357.681303405,111.0
24043.0,4163357.8220288316,110.0
24042.0,4163357.9946567784,109.0
24041.0,4163358.20085288,108.0
24040.0,4163358.4192325044,107.0
24048.0,4163489.2,108.0
24048.0,4163556.2,108.0
24047.0,4163623.5379134733,107.0
24048.0,4163623.652077974,110.0
24048.0,4163646.527322683,110.0
24047.0,4163659.2,109.0
24048.0,4163685.5,110.0
24048.0,4163706.652077974,110.0
24047.0,4163713.527322683,109.0
24046.0,4163722.576695829,108.0
24048.0,4163736.2,109.0
24047.0,4163741.5379134733,108.0
24048.0,4163749.85,109.0
24048.0,4163771.5379134733,109.0
24047.0,4163784.5,108.0
24046.0,4163791.652077974,107.0
24045.0,4163807.85,106.0
24044.0,4163815.2,105.0
24043.0,4163838.5379134733,104.0
24040.0,4163957.5379134733,101.0
24040.0,4164053.590995615,101.0
24048.0,4164109.482517893,101.0
24028.0,4164319.3454517038,100.0
24048.0,4164632.242419213,100.0
24048.0,4164898.1567890695,102.0
24048.0,4165055.086250751,103.0
24048.0,4165247.701285072,103.0
24048.0,4165396.199579595,103.0
24048.0,4165635.688877461,103.0
23988.0,4165719.227747341,102.0
24048.0,4166001.309648037,102.0
24008.0,4166307.3,101.0
24048.0,4166485.0656708963,103.0
24048.0,4166709.030304619,103.0
24048.0,4166720.1806492233,103.0
24048.0,4166803.769419719,103.0
24048.0,4167028.083477629,103.0
24028.0,4167076.355419519,102.0
24048.0,4167245.316667018,102.0
24048.0,4167519.097220334,102.0
24048.0,4167685.8007863285,102.0
23988.0,4167809.7267344957,101.0
24048.0,4167809.7525245,103.0
24048.0,4167959.726250751,103.0
24040.0,4168130.1464328473,102.0
23984.0,4168443.3267877884,101.0
24048.0,4168563.75,102.0
24048.0,4168600.97550298,102.0
24048.0,4168748.1615667213,102.0
24048.0,4168915.5098456317,102.0
24017.0,4169054.4094637595,101.0
24017.0,4169202.2570487782,101.0
24048.0,4169254.1764694112,101.0
24048.0,4169256.0138420872,101.0
24048.0,4169524.225450751,101.0
24048.0,4170013.7567890696,101.0
24048.0,4170110.746507901,101.0
23726.0,4170175.7087276806,100.0
24048.0,4170175.77464162,103.0
24048.0,4170344.049316782,103.0
24048.0,4170389.9608568395,104.0
24048.0,4171142.8984914,104.0
24048.0,4171454.317936279,104.0
24048.0,4171551.627950425,104.0
24048.0,4171857.87464162,104.0
24048.0,4172386.146086074,104.0
24048.0,4172627.5847890694,104.0
24048.0,4172752.606565701,104.0
24048.0,4173121.111687797,104.0
24048.0,4173231.5092722178,104.0
23992.0,4173328.1879502935,103.0
24048.0,4173575.211827012,103.0
24048.0,4173667.461740792,103.0
24048.0,4173829.376565701,103.0
23948.0,4174058.879507208,102.0
24048.0,4174113.533232876,103.0
24048.0,4174263.3497771225,103.0
24048.0,4174273.8329187385,103.0
24048.0,4174299.9341088133,103.0
