id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
900.0,8687789.79136,8687789.79136,9710911.606462553,1.0,0.0,0.0,1023121.815102553,1023121.815102553
992.0,9504920.344789,9512072.142592909,9746672.45944791,0.0,0.0,7151.7978039085865,241752.11465890892,234600.31685500033
989.0,9492130.501180999,9512072.394703716,9763985.953199716,0.0,0.0,19941.89352271706,271855.4520187173,251913.55849600025
946.0,9126924.669991,9127709.682916675,9782279.724657675,0.0,0.0,785.0129256751388,655355.0546666756,654570.0417410005
889.0,8589879.970561,8589879.970561,9788075.981555417,1.0,0.0,0.0,1198196.0109944176,1198196.0109944176
985.0,9451162.410975,9467619.917696627,9793252.267817628,0.0,0.0,16457.506721626967,342089.85684262775,325632.3501210008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
937.0,8987609.777157001,8987609.777157001,10037376.790651293,2.0,3.0,0.0,1049767.0134942923,1049767.0134942923
986.0,9451305.820781,9467620.569106854,10244367.840189854,0.0,0.0,16314.74832585454,793062.0194088537,776747.2710829992
941.0,9033649.251139,9033649.251139,10427217.332758365,2.0,2.0,0.0,1393568.0816193651,1393568.0816193651
975.0,9386699.450763,9410268.602790898,10561634.315197194,3.0,7.0,23569.152027897537,1174934.8644341938,1151365.7124062963
933.0,8960551.255693,8960551.255693,10726642.130736705,1.0,1.0,0.0,1766090.875043705,1766090.875043705
983.0,9437087.641629,9437087.641629,10757904.570216063,1.0,1.0,0.0,1320816.9285870641,1320816.9285870641
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
912.0,8789538.396899,8789538.396899,11005858.23223817,1.0,1.0,0.0,2216319.83533917,2216319.83533917
935.0,8979075.015464,8979075.015464,11183339.115487194,9.0,9.0,0.0,2204264.1000231933,2204264.1000231933
993.0,9515978.070005,9515978.070005,11316973.979549406,1.0,1.0,0.0,1800995.9095444065,1800995.9095444065
939.0,9000071.858723,9008555.431359,11492872.742744884,1.0,1.0,8483.572636000812,2492800.884021884,2484317.311385883
953.0,9157995.948676,9173421.746872505,12106063.080871837,6.0,6.0,15425.798196505755,2948067.132195838,2932641.333999332
