id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
985.0,9451162.410975,9461232.147182243,9786864.497303244,0.0,0.0,10069.736207243055,335702.08632824384,325632.3501210008
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
989.0,9492130.501180999,9498154.426308215,9906087.660331227,0.0,0.0,6023.9251272156835,413957.1591502279,407933.2340230122
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
953.0,9157995.948676,9157995.948676,10158283.771836853,2.0,1.0,0.0,1000287.8231608532,1000287.8231608532
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
986.0,9451305.820781,9461232.147182243,10237979.418265242,0.0,0.0,9926.326401242986,786673.5974842422,776747.2710829992
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
975.0,9386699.450763,9410269.953952983,10765317.321010109,6.0,5.0,23570.503189982846,1378617.8702471089,1355047.367057126
983.0,9437087.641629,9437087.641629,10798614.349598201,4.0,3.0,0.0,1361526.7079692017,1361526.7079692017
935.0,8979075.015464,8979075.015464,10809798.86322374,2.0,3.0,0.0,1830723.8477597404,1830723.8477597404
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
993.0,9515978.070005,9532323.438781,11417214.549368564,1.0,1.0,16345.368776001036,1901236.4793635644,1884891.1105875634
912.0,8789538.396899,8789538.396899,11924717.851531511,1.0,1.0,0.0,3135179.4546325114,3135179.4546325114
