id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311293.983141172,1.0,0.0,0.0,39023.41044517141,39023.41044517141
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
632.0,5864860.638035,5897431.298579,7364964.7105732,16.0,19.0,32570.660543999635,1500104.0725381998,1467533.4119942002
740.0,7139390.973374001,7139390.973374001,7367156.852100851,1.0,0.0,0.0,227765.87872685026,227765.87872685026
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
742.0,7161755.614894,7161755.614894,7382444.316129068,1.0,0.0,0.0,220688.70123506803,220688.70123506803
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
614.0,5727304.993035,5727636.28259692,7419192.453974438,15.0,9.0,331.289561919868,1691887.460939438,1691556.1713775182
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
571.0,5188795.067354,5188795.067354,7461494.048642229,8.0,8.0,0.0,2272698.981288229,2272698.981288229
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467574.537103586,1.0,0.0,0.0,12434.095732585527,12434.095732585527
773.0,7470346.794511,7470346.794511,7478808.6571337115,1.0,0.0,0.0,8461.862622711807,8461.862622711807
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
760.0,7341393.32384,7341393.32384,7531405.796208,0.0,0.0,0.0,190012.47236800008,190012.47236800008
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
524.0,4765986.794214,4775595.848811609,7576966.802220432,11.0,6.0,9609.054597608745,2810980.008006432,2801370.9534088233
777.0,7502215.765433,7502215.765433,7591191.538517665,1.0,0.0,0.0,88975.77308466472,88975.77308466472
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
769.0,7441471.633942999,7441471.633942999,7598808.600450118,1.0,0.0,0.0,157336.96650711913,157336.96650711913
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7602875.435332977,1.0,0.0,0.0,114287.45644197706,114287.45644197706
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639430.760426656,1.0,0.0,0.0,2009.286861657165,2009.286861657165
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
780.0,7607154.073835,7607154.073835,7708217.607126,0.0,0.0,0.0,101063.53329099994,101063.53329099994
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717171.346652181,1.0,0.0,0.0,13634.683935181238,13634.683935181238
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
755.0,7301400.429814999,7301400.429814999,7761347.939187501,1.0,0.0,0.0,459947.50937250163,459947.50937250163
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7790045.691808084,1.0,0.0,0.0,83923.15789208375,83923.15789208375
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
794.0,7778346.26787,7778346.26787,7811858.56664,0.0,0.0,0.0,33512.29877000023,33512.29877000023
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
726.0,6886994.804741001,6910839.6445868565,7836551.964636857,0.0,0.0,23844.83984585572,949557.1598958559,925712.3200500002
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7884262.537941847,1.0,0.0,0.0,31963.550641846843,31963.550641846843
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914434.327118926,1.0,0.0,0.0,17304.4561659256,17304.4561659256
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
580.0,5244595.225324,5244595.225324,7967587.350634,0.0,0.0,0.0,2722992.12531,2722992.12531
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
806.0,7852758.423933,7852758.423933,7980697.088751197,1.0,0.0,0.0,127938.66481819656,127938.66481819656
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
799.0,7819306.813621,7819306.813621,8006736.455225899,1.0,0.0,0.0,187429.6416048985,187429.6416048985
818.0,7922662.562231,7922662.562231,8019864.951302822,1.0,0.0,0.0,97202.38907182217,97202.38907182217
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
789.0,7707997.632327001,7707997.632327001,8025554.501347117,1.0,0.0,0.0,317556.8690201165,317556.8690201165
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.005983605,1.0,0.0,0.0,2902.3296516044065,2902.3296516044065
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073232.1973146275,1.0,0.0,0.0,2577.0656846268103,2577.0656846268103
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8075991.913564392,1.0,0.0,0.0,87189.94420439191,87189.94420439191
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152329.274485717,1.0,0.0,0.0,5842.04582671728,5842.04582671728
838.0,8143216.256135001,8143216.256135001,8167392.579721473,1.0,0.0,0.0,24176.32358647231,24176.32358647231
842.0,8164928.419798,8164928.419798,8199185.484626272,1.0,0.0,0.0,34257.06482827198,34257.06482827198
847.0,8176310.487638,8199185.484626272,8199191.827673271,0.0,0.0,22874.996988271363,22881.3400352709,6.343046999536455
846.0,8173548.29483,8199185.484626272,8199214.640311272,0.0,0.0,25637.189796271734,25666.345481271856,29.155685000121593
848.0,8182536.849616,8199185.484626272,8199894.369308271,0.0,0.0,16648.635010271333,17357.519692271017,708.8846819996834
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
844.0,8172585.014818,8172585.014818,8201831.52544,0.0,0.0,0.0,29246.51062200032,29246.51062200032
845.0,8173308.0225,8199185.484626272,8217061.172151207,2.0,0.0,25877.4621262718,43753.14965120703,17875.68752493523
699.0,6672394.242432,6672394.242432,8218129.053178974,9.0,10.0,0.0,1545734.8107469743,1545734.8107469743
778.0,7531653.438655,7531653.438655,8221679.859149928,1.0,0.0,0.0,690026.420494928,690026.420494928
841.0,8153157.238633,8153157.238633,8233465.601547774,1.0,0.0,0.0,80308.36291477364,80308.36291477364
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
850.0,8214428.087773,8214428.087773,8238955.260791,0.0,0.0,0.0,24527.17301800009,24527.17301800009
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
810.0,7865847.94515,7865847.94515,8266807.060218174,1.0,0.0,0.0,400959.11506817397,400959.11506817397
827.0,8045027.1546330005,8045027.1546330005,8272646.49215736,1.0,0.0,0.0,227619.3375243591,227619.3375243591
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
856.0,8267586.08044,8267586.08044,8310269.734512326,1.0,0.0,0.0,42683.65407232661,42683.65407232661
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395064.073817007,1.0,0.0,0.0,1388.0635640081018,1388.0635640081018
873.0,8394877.886814,8394877.886814,8397167.161709791,1.0,0.0,0.0,2289.2748957909644,2289.2748957909644
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8452670.740130402,3.0,0.0,0.0,286032.65799040254,286032.65799040254
851.0,8232097.8349979995,8232097.8349979995,8478501.534874,0.0,0.0,0.0,246403.69987600017,246403.69987600017
876.0,8404960.08408,8404960.08408,8494156.99250153,1.0,0.0,0.0,89196.90842153132,89196.90842153132
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8534451.87222072,1.0,0.0,0.0,631977.4376047188,631977.4376047188
859.0,8287345.6641110005,8287345.6641110005,8540328.873631487,1.0,0.0,0.0,252983.20952048618,252983.20952048618
883.0,8542191.141517,8542191.141517,8542950.795389205,1.0,0.0,0.0,759.6538722049445,759.6538722049445
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584229.910052555,1.0,0.0,0.0,122584.69791255519,122584.69791255519
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610938.922564803,1.0,0.0,0.0,17315.424975803122,17315.424975803122
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8646057.568828272,1.0,0.0,0.0,262048.82741127163,262048.82741127163
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5987961.662764,8687225.724434,0.0,0.0,0.0,2699264.0616699997,2699264.0616699997
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735207.699976563,1.0,0.0,0.0,192301.50811956264,192301.50811956264
606.0,5571753.617087999,5571753.617087999,8757206.697178999,0.0,0.0,0.0,3185453.0800909996,3185453.0800909996
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
898.0,8667072.293314999,8667072.293314999,8780122.944866,0.0,0.0,0.0,113050.65155100077,113050.65155100077
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
795.0,7783591.664489,7783591.664489,8787122.377495151,1.0,0.0,0.0,1003530.7130061509,1003530.7130061509
910.0,8785206.635115,8785206.635115,8789267.17745251,1.0,0.0,0.0,4060.542337510735,4060.542337510735
761.0,7347978.37374,7347978.37374,8800178.898847999,0.0,0.0,0.0,1452200.5251079993,1452200.5251079993
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822451.844522346,1.0,0.0,0.0,20476.667567346245,20476.667567346245
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882932.896882879,1.0,0.0,0.0,7217.923513878137,7217.923513878137
925.0,8888167.980986001,8888167.980986001,8907489.242584959,1.0,0.0,0.0,19321.261598957703,19321.261598957703
926.0,8889450.460858999,8889450.460858999,8917907.36966025,1.0,0.0,0.0,28456.908801252022,28456.908801252022
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
927.0,8914453.008026,8914453.008026,8941075.323077,0.0,0.0,0.0,26622.315051000565,26622.315051000565
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8989981.327328008,1.0,0.0,0.0,52866.12338000722,52866.12338000722
938.0,8998932.431069,8998932.431069,9000760.991877757,1.0,0.0,0.0,1828.56080875732,1828.56080875732
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9010106.877515718,1.0,0.0,0.0,28078.06676371768,28078.06676371768
934.0,8974476.124795,8974476.124795,9022005.127640743,1.0,0.0,0.0,47529.00284574367,47529.00284574367
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
920.0,8852661.895342,8852661.895342,9134615.904482383,1.0,0.0,0.0,281954.00914038345,281954.00914038345
945.0,9097591.952050999,9097591.952050999,9144350.901110796,1.0,0.0,0.0,46758.94905979745,46758.94905979745
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
712.0,6799347.30122,6799347.30122,9225381.750641,0.0,0.0,0.0,2426034.4494209997,2426034.4494209997
909.0,8778405.804777,8778405.804777,9232878.48945765,1.0,0.0,0.0,454472.68468065,454472.68468065
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9261408.598386,9261440.859899001,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299685.914484527,1.0,0.0,0.0,13042.292329527438,13042.292329527438
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
973.0,9375719.416921,9375719.416921,9377693.397815043,0.0,0.0,0.0,1973.980894042179,1973.980894042179
974.0,9379785.266617998,9379785.266617998,9379794.290784793,0.0,0.0,0.0,9.024166794493794,9.024166794493794
894.0,8617891.477008,8617891.477008,9435300.92458469,1.0,0.0,0.0,817409.4475766905,817409.4475766905
982.0,9417958.524982002,9435317.217997482,9435321.757261481,0.0,0.0,17358.693015480414,17363.232279479504,4.539263999089599
977.0,9410261.78277,9435300.92458469,9435344.66383069,0.0,0.0,25039.141814690083,25082.881060689688,43.739245999604464
979.0,9411829.006877,9435305.779515352,9435584.762773352,0.0,0.0,23476.772638352588,23755.75589635223,278.9832579996437
981.0,9414752.176486999,9435312.438688697,9436111.616196698,0.0,0.0,20560.262201698497,21359.43970969878,799.1775080002844
980.0,9412148.763939999,9435308.809281202,9437422.421599202,0.0,0.0,23160.04534120299,25273.657659202814,2113.612317999825
978.0,9410395.660278,9435300.92458469,9438818.54970769,0.0,0.0,24905.264306690544,28422.889429690316,3517.6251229997724
976.0,9396897.829727,9435303.003249655,9448041.081557782,1.0,0.0,38405.17352265492,51143.25183078274,12738.07830812782
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
954.0,9175846.727814,9175846.727814,9464630.388540862,2.0,1.0,0.0,288783.660726862,288783.660726862
958.0,9218467.193915,9218467.193915,9508294.063494004,2.0,1.0,0.0,289826.8695790041,289826.8695790041
990.0,9495429.465925,9508296.17890487,9508303.87829387,0.0,0.0,12866.712979869917,12874.412368869409,7.69938899949193
988.0,9483009.221725,9508294.063494004,9508308.975224005,0.0,0.0,25284.84176900424,25299.75349900499,14.91173000074923
987.0,9463529.175151,9464630.388540862,9509080.607488861,0.0,0.0,1101.2133898623288,45551.43233786151,44450.21894799918
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
991.0,9498464.194741,9508298.284068123,9554505.578492122,0.0,0.0,9834.089327123016,56041.38375112228,46207.294423999265
997.0,9551174.000583,9554505.578492122,9554612.122170122,0.0,0.0,3331.57790912129,3438.121587121859,106.54367800056934
994.0,9518252.102776,9532714.21002113,9564534.63738113,0.0,0.0,14462.107245130464,46282.53460513055,31820.42736000009
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
996.0,9538486.768372,9542820.861353,9597703.783316268,0.0,0.0,4334.092981001362,59217.01494426839,54882.92196326703
998.0,9567178.627127001,9571755.573116513,9602113.222166512,0.0,0.0,4576.945989511907,34934.5950395111,30357.649049999192
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
864.0,8315926.362910001,8315926.362910001,9680959.368516296,1.0,0.0,0.0,1365033.0056062955,1365033.0056062955
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
992.0,9504920.344789,9508300.670156153,9742900.987011153,0.0,0.0,3380.325367152691,237980.64222215302,234600.31685500033
989.0,9492130.501180999,9508294.500571439,9760208.05906744,0.0,0.0,16163.999390440062,268077.5578864403,251913.55849600025
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
941.0,9033649.251139,9033649.251139,9994569.023801569,2.0,3.0,0.0,960919.7726625688,960919.7726625688
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
975.0,9386699.450763,9386699.450763,10205933.633067608,4.0,4.0,0.0,819234.1823046077,819234.1823046077
912.0,8789538.396899,8789538.396899,10215943.799021672,1.0,1.0,0.0,1426405.4021226726,1426405.4021226726
986.0,9451305.820781,9452440.602764,10229187.873846998,0.0,0.0,1134.781982999295,777882.0530659985,776747.2710829992
983.0,9437087.641629,9437087.641629,10744067.705664,3.0,3.0,0.0,1306980.0640350003,1306980.0640350003
