cores,time,running_job_len
9210.0,7397739.3999999985,38.0
9210.0,7397843.3999999985,38.0
9210.0,7397856.3999999985,38.0
9202.0,7397876.3999999985,41.0
9202.0,7397947.3999999985,43.0
9202.0,7397980.3999999985,43.0
9122.0,7397982.3999999985,44.0
9162.0,7398042.3999999985,44.0
9202.0,7398084.3999999985,44.0
9202.0,7398235.3999999985,44.0
9138.0,7398695.3999999985,43.0
9138.0,7402516.8599999985,43.0
9118.0,7403872.71,43.0
9118.0,7403881.71,43.0
9118.0,7403977.63,43.0
9118.0,7404018.03,43.0
9118.0,7404134.63,43.0
9118.0,7404168.03,43.0
9118.0,7404549.98,43.0
9118.0,7404722.27,43.0
9118.0,7404910.27,43.0
9198.0,7406424.275242571,43.0
9118.0,7406579.275242571,43.0
9118.0,7406787.275242571,43.0
9118.0,7406984.275242571,43.0
9118.0,7407181.275242571,43.0
9118.0,7407914.275242571,43.0
9118.0,7409267.01,43.0
9118.0,7409385.24,43.0
9118.0,7409424.01,43.0
9118.0,7410095.98,43.0
9118.0,7411533.275242571,43.0
9118.0,7412456.01,43.0
9118.0,7414180.73,43.0
9144.0,7415195.3999999985,45.0
9144.0,7415346.3999999985,45.0
9144.0,7415907.275242571,45.0
9216.0,7416058.275242571,45.0
9096.0,7416265.01,44.0
9072.0,7416298.3999999985,44.0
9024.0,7416696.98,43.0
9144.0,7416925.02,43.0
9144.0,7416958.02,43.0
9024.0,7417202.02,42.0
9144.0,7419173.04,43.0
9144.0,7420303.275242571,43.0
9144.0,7421290.02,43.0
9144.0,7421334.02,43.0
9024.0,7421862.3999999985,42.0
9144.0,7421908.3999999985,42.0
9144.0,7422584.275242571,42.0
9144.0,7422700.275242571,42.0
9024.0,7423725.3999999985,41.0
9144.0,7424661.3999999985,41.0
9144.0,7424679.275242571,41.0
9024.0,7424905.3999999985,40.0
9144.0,7424969.76,41.0
9144.0,7425622.02,41.0
9144.0,7425677.02,41.0
9144.0,7426029.02,41.0
9144.0,7426295.3999999985,41.0
9144.0,7426358.02,41.0
9144.0,7426613.3999999985,41.0
9144.0,7426665.02,41.0
9144.0,7426756.275242571,41.0
9144.0,7426971.275242571,41.0
9144.0,7427755.3999999985,41.0
9124.0,7427943.3999999985,41.0
9004.0,7428298.03,40.0
9124.0,7428661.98,40.0
9124.0,7428689.3999999985,40.0
9124.0,7428729.275242571,40.0
9004.0,7428748.8599999985,39.0
9124.0,7429672.02,39.0
9004.0,7430349.71,38.0
9124.0,7430462.87,39.0
9124.0,7431264.27,39.0
9004.0,7433225.63,38.0
9124.0,7433825.8599999985,39.0
9076.0,7433876.3999999985,38.0
9028.0,7434083.59,37.0
9148.0,7434184.98,37.0
9048.0,7434936.06,36.0
9168.0,7434993.275242571,36.0
9048.0,7435756.01,35.0
9064.0,7435842.85,35.0
9016.0,7436097.59,34.0
9136.0,7436543.01,34.0
9016.0,7439202.24,33.0
9136.0,7440482.0,34.0
9136.0,7440663.0,34.0
9136.0,7440835.0,34.0
9136.0,7441016.0,34.0
9136.0,7441137.73,34.0
9016.0,7442150.275242571,33.0
9136.0,7445155.46,34.0
9016.0,7445424.3999999985,33.0
9032.0,7445840.01,33.0
9152.0,7446037.04,33.0
9052.0,7447157.71,32.0
9004.0,7451236.275242571,31.0
9124.0,7451543.88,32.0
9124.0,7451696.88,32.0
9124.0,7451871.88,32.0
9124.0,7453775.3999999985,32.0
9124.0,7453921.3999999985,32.0
9124.0,7454506.3599999985,32.0
9124.0,7454618.76,32.0
9124.0,7454684.87,32.0
9004.0,7455528.27,31.0
9124.0,7459827.68,32.0
9004.0,7460701.8599999985,31.0
9108.0,7465751.96,31.0
9108.0,7467496.73,31.0
9172.0,7468726.46,32.0
9108.0,7469101.46,31.0
9172.0,7469243.47,32.0
9108.0,7469557.47,31.0
9108.0,7470931.0,31.0
9148.0,7471593.3999999985,31.0
9148.0,7471666.3999999985,31.0
9212.0,7471735.3999999985,32.0
9148.0,7472048.3999999985,31.0
9148.0,7472208.46,31.0
9188.0,7474241.569999998,31.0
9216.0,7477383.09,32.0
9152.0,7477616.09,31.0
9208.0,7477671.09,31.0
9208.0,7478522.88,31.0
9208.0,7478822.76,31.0
9208.0,7478979.87,31.0
9208.0,7479181.87,31.0
9088.0,7479817.88,30.0
9208.0,7482464.569999998,31.0
9088.0,7483567.3999999985,30.0
9088.0,7483901.3599999985,30.0
9208.0,7485724.74,31.0
9088.0,7486569.68,30.0
8988.0,7487903.24,29.0
9108.0,7491420.58,30.0
8988.0,7493504.73,29.0
9108.0,7497244.46,30.0
9108.0,7498929.46,30.0
9108.0,7499080.46,30.0
9148.0,7500416.02,30.0
9148.0,7500480.02,30.0
9028.0,7500615.0,29.0
9148.0,7500783.99,30.0
9148.0,7501896.09,30.0
9028.0,7503042.76,29.0
9052.0,7503298.3999999985,29.0
9028.0,7503456.3999999985,29.0
9028.0,7503559.3999999985,29.0
9148.0,7504183.84,30.0
9028.0,7505288.87,29.0
9188.0,7506451.3999999985,29.0
9188.0,7508375.02,29.0
9188.0,7508455.275242571,29.0
9188.0,7508626.275242571,29.0
9188.0,7508677.275242571,29.0
9188.0,7510305.98,29.0
9188.0,7510311.3999999985,29.0
9188.0,7510340.275242571,29.0
9188.0,7510379.275242571,29.0
9188.0,7510534.275242571,29.0
9188.0,7510689.275242571,29.0
9188.0,7510833.275242571,29.0
9188.0,7510977.275242571,29.0
9188.0,7511110.275242571,29.0
9188.0,7511243.275242571,29.0
9188.0,7511365.275242571,29.0
9188.0,7511476.275242571,29.0
9188.0,7511587.275242571,29.0
9188.0,7512609.74,29.0
9188.0,7512660.569999998,29.0
9188.0,7512759.74,29.0
9188.0,7515784.98,29.0
9188.0,7516582.275242571,29.0
9188.0,7517529.58,29.0
9188.0,7517979.01,29.0
9168.0,7519707.96,30.0
9168.0,7519826.96,30.0
9168.0,7521097.85,30.0
9068.0,7521166.3999999985,29.0
9208.0,7523044.96,29.0
9188.0,7524171.46,29.0
9208.0,7524287.46,29.0
9188.0,7524889.99,29.0
9188.0,7526070.09,29.0
9188.0,7527462.04,29.0
9188.0,7528836.46,29.0
9188.0,7530501.84,29.0
9188.0,7531073.01,29.0
9188.0,7535372.3999999985,29.0
9188.0,7535735.3999999985,29.0
9208.0,7536651.99,29.0
9188.0,7539432.569999998,29.0
9188.0,7542693.74,29.0
9188.0,7544028.58,29.0
9188.0,7550275.09,29.0
9188.0,7550454.09,29.0
9168.0,7551282.46,29.0
9168.0,7551531.46,29.0
9148.0,7553000.46,29.0
9188.0,7553727.68,29.0
9188.0,7555666.569999998,29.0
9112.0,7557274.01,29.0
9112.0,7560033.84,29.0
9112.0,7562876.99,29.0
9112.0,7563022.99,29.0
9112.0,7569501.74,29.0
9112.0,7569649.74,29.0
9112.0,7573973.58,29.0
9208.0,7576282.3999999985,31.0
9208.0,7576433.3999999985,31.0
9208.0,7576582.3999999985,31.0
9208.0,7576611.09,31.0
9208.0,7576733.3999999985,31.0
9208.0,7576794.09,31.0
9208.0,7586970.84,31.0
9208.0,7587159.84,31.0
9208.0,7587340.84,31.0
9208.0,7588826.3999999985,31.0
9208.0,7589608.99,31.0
9208.0,7589756.99,31.0
9088.0,7589789.02,31.0
9208.0,7589794.1,32.0
9088.0,7589906.99,31.0
9200.0,7589945.02,32.0
9200.0,7599773.74,32.0
9200.0,7599919.74,32.0
9200.0,7600074.74,32.0
9200.0,7600223.74,32.0
9200.0,7600372.74,32.0
9200.0,7600994.58,32.0
9200.0,7602379.3999999985,32.0
9080.0,7603662.09,31.0
9200.0,7606384.3999999985,31.0
9200.0,7608687.275242571,31.0
9200.0,7609466.275242571,31.0
9200.0,7609862.85,31.0
9200.0,7611077.3999999985,31.0
9200.0,7611414.98,32.0
9200.0,7611560.98,34.0
9180.0,7611784.98,33.0
9160.0,7611799.98,32.0
9040.0,7613657.84,31.0
9160.0,7614675.569999998,32.0
9080.0,7615550.98,31.0
9004.0,7615942.3999999985,31.0
9124.0,7616007.38,32.0
9125.0,7616321.66,33.0
9124.0,7616405.66,32.0
9004.0,7616889.1,31.0
9024.0,7618797.1,32.0
9004.0,7618888.1,31.0
9024.0,7618888.279999998,32.0
9004.0,7618955.279999998,31.0
9124.0,7619184.13,32.0
9124.0,7619351.13,32.0
9024.0,7619788.569999998,31.0
9164.0,7620018.02,31.0
9164.0,7620191.02,31.0
9164.0,7620538.02,31.0
9184.0,7624146.6499999985,32.0
9204.0,7624206.79,33.0
9184.0,7624224.6499999985,32.0
9164.0,7624295.79,31.0
9164.0,7624399.3999999985,31.0
9184.0,7624489.06,32.0
9164.0,7624578.06,31.0
9182.0,7624842.14,32.0
9200.0,7624847.96,33.0
9200.0,7625027.14,33.0
9200.0,7625039.96,33.0
9200.0,7625168.96,33.0
9200.0,7625232.14,33.0
9202.0,7625373.96,33.0
9204.0,7625454.14,33.0
9204.0,7625513.14,33.0
9184.0,7625555.96,32.0
9164.0,7625684.14,31.0
9184.0,7626204.99,32.0
9204.0,7626226.33,33.0
9204.0,7626859.74,35.0
9184.0,7627828.74,34.0
9200.0,7628280.79,35.0
9184.0,7628340.79,34.0
9164.0,7628586.74,33.0
9144.0,7629313.33,32.0
9144.0,7629416.3999999985,32.0
9144.0,7629429.13,32.0
9004.0,7630819.02,32.0
8884.0,7630858.58,31.0
8804.0,7630858.74,30.0
8784.0,7632052.99,29.0
8904.0,7632445.97,30.0
8904.0,7632724.3599999985,30.0
8784.0,7638059.98,29.0
8904.0,7642019.87,30.0
8784.0,7642868.38,29.0
8904.0,7643849.29,30.0
8784.0,7644823.569999998,29.0
9104.0,7652159.96,29.0
9104.0,7656317.3999999985,29.0
9104.0,7657051.02,29.0
9104.0,7657209.02,29.0
9104.0,7657357.02,29.0
9104.0,7657507.02,29.0
9104.0,7657656.02,29.0
9104.0,7657807.02,29.0
9208.0,7658782.02,31.0
9088.0,7658868.97,30.0
8968.0,7658939.02,29.0
8848.0,7659420.13,28.0
8832.0,7659611.85,28.0
9152.0,7661432.3999999985,28.0
9152.0,7668605.87,28.0
8912.0,7670450.04,27.0
9032.0,7672810.58,28.0
8912.0,7673746.29,27.0
8912.0,7673918.3599999985,27.0
8656.0,7675118.02,26.0
9132.0,7677010.46,26.0
9132.0,7677080.46,26.0
9132.0,7683092.3999999985,26.0
9132.0,7684338.02,26.0
9132.0,7684430.275242571,27.0
9012.0,7684488.02,26.0
8892.0,7685417.02,25.0
8912.0,7685663.08,26.0
8932.0,7685697.029999998,27.0
9052.0,7685856.1099999985,28.0
9072.0,7685869.689999999,29.0
9192.0,7685962.81,30.0
9072.0,7686013.1099999985,29.0
9092.0,7686093.76,30.0
9112.0,7686334.319999998,31.0
9132.0,7686381.85,32.0
9112.0,7686967.029999998,31.0
9092.0,7687121.85,30.0
9072.0,7687689.319999998,29.0
9052.0,7687986.76,28.0
8932.0,7688649.02,27.0
9004.0,7688862.14,31.0
9040.0,7688863.1099999985,33.0
9020.0,7690055.08,32.0
9000.0,7692150.689999999,31.0
9020.0,7692255.2,32.0
9040.0,7692296.91,33.0
9216.0,7693400.3999999985,33.0
9200.0,7694410.2,36.0
9201.0,7694415.39,37.0
9202.0,7694829.58,38.0
9202.0,7695778.87,38.0
9202.0,7698047.91,38.0
9202.0,7698174.91,38.0
9202.0,7698252.91,38.0
9202.0,7698341.91,38.0
9202.0,7698907.91,38.0
9182.0,7699530.91,37.0
9181.0,7699569.39,36.0
9180.0,7699572.2,35.0
9179.0,7699575.2,34.0
9178.0,7699593.2,33.0
9177.0,7699701.2,32.0
9176.0,7699907.58,31.0
9196.0,7699952.1499999985,32.0
9176.0,7700023.1499999985,31.0
9196.0,7700178.16,32.0
9176.0,7700244.16,31.0
9196.0,7700721.3599999985,32.0
9176.0,7700810.3599999985,31.0
9196.0,7700977.439999999,32.0
9176.0,7701047.439999999,31.0
9196.0,7701291.72,32.0
9176.0,7701361.72,31.0
9196.0,7701689.42,32.0
9176.0,7701759.42,31.0
9196.0,7701839.77,32.0
9197.0,7702373.27,33.0
9197.0,7702781.58,34.0
9198.0,7703468.3999999985,35.0
9198.0,7704906.3999999985,35.0
9198.0,7705217.3999999985,35.0
9198.0,7707540.275242571,35.0
9198.0,7707709.275242571,35.0
9197.0,7707752.27,34.0
9197.0,7707899.275242571,34.0
9198.0,7708131.189999999,35.0
9199.0,7708272.81,36.0
9200.0,7708467.779999998,37.0
9201.0,7708547.319999998,38.0
9202.0,7708703.49,39.0
9202.0,7709904.3999999985,39.0
9202.0,7710022.3999999985,40.0
9203.0,7710223.479999999,41.0
9202.0,7710823.479999999,40.0
9202.0,7710839.275242571,41.0
9202.0,7711381.275242571,41.0
9202.0,7711543.275242571,41.0
9202.0,7711949.77,41.0
9201.0,7712229.3999999985,40.0
9202.0,7712594.16,41.0
9202.0,7713347.77,41.0
9201.0,7713479.189999999,40.0
9181.0,7713502.275242571,39.0
9180.0,7713546.81,38.0
9179.0,7713654.779999998,37.0
9178.0,7713780.319999998,36.0
9178.0,7713829.3599999985,36.0
9178.0,7713880.01,36.0
9178.0,7713964.98,36.0
9177.0,7713998.49,35.0
9157.0,7714630.77,34.0
9137.0,7714977.3999999985,33.0
9117.0,7716108.81,33.0
9117.0,7716215.81,33.0
9199.0,7716529.1099999985,33.0
9169.0,7718347.3599999985,36.0
9173.0,7720541.46,38.0
9173.0,7720679.46,38.0
9173.0,7720801.46,38.0
9153.0,7720937.58,37.0
9152.0,7721584.16,36.0
9152.0,7722312.3599999985,36.0
9152.0,7722713.87,36.0
9152.0,7724253.96,36.0
9132.0,7730074.01,38.0
9132.0,7730336.01,38.0
9152.0,7736506.81,38.0
9196.0,7736856.3999999985,39.0
9196.0,7738733.1099999985,39.0
9176.0,7741805.275242571,39.0
9176.0,7743023.46,39.0
9196.0,7745343.3599999985,39.0
9200.0,7748385.3999999985,41.0
9200.0,7748944.3599999985,41.0
9200.0,7749246.3599999985,41.0
9200.0,7749420.87,41.0
9200.0,7750575.1099999985,41.0
9200.0,7755226.275242571,41.0
9200.0,7755952.569999998,41.0
9200.0,7756447.01,41.0
9200.0,7756892.01,41.0
9200.0,7758019.46,41.0
9164.0,7761803.3599999985,44.0
9165.0,7762150.49,45.0
9165.0,7762335.3999999985,45.0
9164.0,7762373.49,44.0
9165.0,7762657.8,45.0
9164.0,7762826.8,44.0
9144.0,7763403.3999999985,44.0
9144.0,7763629.3999999985,44.0
9144.0,7763855.3999999985,44.0
9144.0,7763972.3999999985,44.0
9144.0,7764391.3999999985,44.0
9144.0,7765171.3999999985,44.0
9164.0,7765669.3999999985,44.0
9165.0,7766060.56,45.0
9165.0,7766378.81,45.0
9164.0,7766415.56,44.0
9165.0,7766432.069999998,45.0
9166.0,7766768.66,46.0
9166.0,7767246.3599999985,46.0
9186.0,7769385.72,47.0
9206.0,7769419.67,48.0
9106.0,7769681.1099999985,47.0
9206.0,7772357.8,48.0
9206.0,7772649.8,48.0
9206.0,7775375.3599999985,48.0
9206.0,7776046.87,48.0
9207.0,7779949.02,49.0
9206.0,7780549.02,48.0
9207.0,7780753.1499999985,49.0
9208.0,7781265.31,50.0
9207.0,7781353.1499999985,49.0
9206.0,7781865.31,48.0
9207.0,7782588.39,49.0
9208.0,7782798.88,50.0
9207.0,7782868.88,49.0
9207.0,7782985.01,50.0
9208.0,7783034.59,51.0
9208.0,7783122.01,51.0
9207.0,7783188.39,50.0
9207.0,7783432.01,50.0
9206.0,7783634.59,49.0
9205.0,7784984.069999998,48.0
9204.0,7785356.66,47.0
9204.0,7786435.67,47.0
9204.0,7786830.01,47.0
9204.0,7787068.01,48.0
9212.0,7787234.01,50.0
9212.0,7787436.01,50.0
9212.0,7788742.3999999985,54.0
9212.0,7788794.8,54.0
9212.0,7788823.3999999985,54.0
9212.0,7788835.3999999985,54.0
9212.0,7790902.01,54.0
9212.0,7790975.67,54.0
9192.0,7791649.3999999985,53.0
9212.0,7792233.1,54.0
9212.0,7792829.81,55.0
9192.0,7792897.67,54.0
9212.0,7793784.13,55.0
9192.0,7793789.275242571,55.0
9212.0,7793826.81,56.0
9192.0,7794385.01,55.0
9188.0,7795576.46,56.0
9212.0,7795619.3999999985,58.0
9212.0,7795908.3999999985,58.0
9212.0,7795918.68,58.0
9212.0,7796011.68,58.0
9212.0,7796046.3599999985,58.0
9164.0,7796208.3999999985,57.0
9146.0,7796691.14,56.0
9206.0,7796847.81,56.0
9186.0,7797112.81,55.0
9168.0,7797264.14,54.0
9150.0,7797337.14,53.0
9151.0,7797779.56,54.0
9152.0,7797906.63,55.0
9172.0,7798043.3999999985,56.0
9192.0,7798082.2,57.0
9212.0,7798173.38,58.0
9211.0,7798379.56,57.0
9210.0,7798506.63,56.0
9212.0,7798534.1099999985,56.0
9164.0,7798714.46,55.0
9144.0,7799438.01,54.0
9204.0,7799608.3599999985,54.0
9186.0,7799649.14,53.0
9146.0,7799697.3599999985,53.0
9206.0,7800278.01,53.0
9186.0,7800450.1099999985,52.0
9166.0,7800559.2,51.0
9146.0,7800768.3999999985,50.0
9206.0,7802053.01,50.0
9206.0,7802218.01,50.0
9206.0,7802383.01,50.0
9206.0,7802548.01,50.0
9206.0,7802651.01,50.0
9206.0,7802705.87,50.0
9206.0,7802784.01,50.0
9206.0,7802884.01,50.0
9186.0,7802890.13,49.0
9166.0,7804070.72,48.0
9206.0,7804865.81,48.0
9206.0,7805022.3599999985,48.0
9206.0,7805022.81,48.0
9186.0,7805172.3599999985,48.0
9206.0,7805236.3599999985,48.0
9186.0,7806261.38,47.0
9186.0,7806393.01,47.0
9166.0,7807052.3999999985,46.0
9166.0,7807564.275242571,46.0
9167.0,7807821.97,47.0
9168.0,7807898.6,48.0
9167.0,7807906.97,47.0
9168.0,7807975.229999999,48.0
9148.0,7808086.1,47.0
9148.0,7810722.87,47.0
9168.0,7810731.46,47.0
9168.0,7813341.3599999985,47.0
9168.0,7813520.01,47.0
9108.0,7813733.01,47.0
9168.0,7813888.01,47.0
9168.0,7814081.01,47.0
9208.0,7816418.01,47.0
9148.0,7816687.01,47.0
9088.0,7816849.01,46.0
9208.0,7817757.68,47.0
9208.0,7817950.68,47.0
9208.0,7819668.01,47.0
9208.0,7819819.01,47.0
9128.0,7819921.275242571,46.0
9208.0,7822552.87,46.0
9208.0,7822627.87,46.0
9168.0,7822754.3999999985,46.0
9088.0,7823002.01,45.0
9188.0,7823094.3999999985,45.0
9188.0,7824450.87,45.0
9188.0,7824517.87,45.0
9188.0,7824617.87,45.0
9190.0,7824846.3599999985,47.0
9090.0,7824907.8,46.0
9090.0,7824939.3599999985,46.0
9090.0,7825571.87,46.0
9170.0,7825908.3599999985,46.0
9169.0,7827075.6,45.0
9168.0,7827114.229999999,44.0
9168.0,7827401.3599999985,44.0
9168.0,7827505.3599999985,44.0
9168.0,7827578.3599999985,44.0
9168.0,7827651.3599999985,44.0
9168.0,7827752.3599999985,44.0
9168.0,7827854.3599999985,44.0
9168.0,7827959.3599999985,44.0
9168.0,7828061.3599999985,44.0
9168.0,7828134.3599999985,44.0
9168.0,7828207.3599999985,44.0
9168.0,7828311.3599999985,44.0
9168.0,7828385.3599999985,44.0
9168.0,7828483.3599999985,44.0
9168.0,7828557.3599999985,44.0
9168.0,7828631.3599999985,44.0
9168.0,7828704.3599999985,44.0
9168.0,7828778.3599999985,44.0
9168.0,7828851.3599999985,44.0
9168.0,7828924.3599999985,44.0
9168.0,7829013.3599999985,44.0
9168.0,7829086.3599999985,44.0
9168.0,7829159.3599999985,44.0
9168.0,7829333.3999999985,44.0
9168.0,7830198.3599999985,44.0
9188.0,7831292.81,44.0
9068.0,7834451.81,43.0
9188.0,7834603.67,44.0
9068.0,7837471.46,43.0
8868.0,7838414.3999999985,42.0
8668.0,7838680.87,41.0
9124.0,7839999.3599999985,41.0
9204.0,7843941.3999999985,40.0
9104.0,7846283.3999999985,39.0
9104.0,7847235.68,39.0
9105.0,7848495.04,40.0
9106.0,7848628.8999999985,41.0
9144.0,7849941.31,42.0
9144.0,7849955.01,42.0
9106.0,7850078.31,41.0
9106.0,7850108.01,41.0
9144.0,7850390.42,42.0
9182.0,7850483.54,43.0
9208.0,7851497.569999998,49.0
9209.0,7852308.1099999985,50.0
9208.0,7854329.8999999985,49.0
9207.0,7854338.04,48.0
9208.0,7856213.33,49.0
9168.0,7857842.81,52.0
9167.0,7858069.1099999985,51.0
9167.0,7861137.67,51.0
9167.0,7861308.67,51.0
9167.0,7861539.67,51.0
9166.0,7862009.33,50.0
9126.0,7862420.3599999985,50.0
9127.0,7862600.779999998,51.0
9128.0,7862674.5,52.0
9088.0,7863130.3599999985,52.0
9168.0,7863196.3599999985,53.0
9210.0,7866602.42,53.0
9172.0,7867223.569999998,52.0
9212.0,7867445.275242571,53.0
9174.0,7867466.569999998,52.0
9126.0,7867576.46,51.0
9030.0,7867619.3999999985,49.0
9030.0,7868280.3599999985,49.0
9029.0,7868385.5,48.0
9028.0,7868390.779999998,47.0
9048.0,7869167.68,48.0
9068.0,7869207.45,49.0
9069.0,7869535.31,50.0
9089.0,7870168.72,51.0
9109.0,7870282.21,52.0
9089.0,7870316.72,51.0
9109.0,7870317.13,52.0
9129.0,7870394.729999999,53.0
9089.0,7870430.96,53.0
9109.0,7870433.529999998,54.0
9129.0,7870566.42,55.0
9149.0,7870603.279999998,56.0
9129.0,7870634.42,55.0
9109.0,7870674.279999998,54.0
9129.0,7870820.56,55.0
9149.0,7870904.95,56.0
9169.0,7870968.0,57.0
9209.0,7871061.12,58.0
9209.0,7871353.81,58.0
9209.0,7871771.81,58.0
9209.0,7873025.3599999985,58.0
9209.0,7873612.3599999985,58.0
9209.0,7873708.3599999985,58.0
9209.0,7873810.3599999985,58.0
9211.0,7874600.569999998,59.0
9191.0,7874647.569999998,58.0
9153.0,7874694.569999998,57.0
9133.0,7874901.569999998,56.0
9195.0,7875093.569999998,56.0
9215.0,7875426.12,57.0
9215.0,7876172.275242571,57.0
9215.0,7876790.81,57.0
9195.0,7877294.68,57.0
9215.0,7877465.3599999985,57.0
9215.0,7878934.275242571,57.0
9215.0,7879462.275242571,57.0
9215.0,7879948.275242571,57.0
9215.0,7880096.01,57.0
9177.0,7880258.54,56.0
9197.0,7880341.42,56.0
9197.0,7880665.96,56.0
9197.0,7880669.275242571,56.0
9197.0,7880917.58,56.0
9197.0,7881243.275242571,56.0
9197.0,7881918.275242571,56.0
9159.0,7882003.569999998,55.0
9159.0,7882810.42,55.0
9179.0,7882873.58,55.0
9179.0,7883055.58,55.0
9179.0,7883206.58,55.0
9159.0,7883330.81,54.0
9201.0,7883479.569999998,54.0
9201.0,7883532.3599999985,54.0
9201.0,7883820.3599999985,54.0
9201.0,7885048.275242571,54.0
9181.0,7885438.42,54.0
9181.0,7885967.569999998,54.0
9161.0,7886315.68,53.0
9141.0,7886816.3599999985,53.0
9201.0,7886818.81,53.0
9181.0,7887419.45,52.0
9201.0,7887547.275242571,52.0
9121.0,7887785.42,51.0
9201.0,7887789.67,51.0
9200.0,7888781.31,50.0
9180.0,7890537.81,49.0
9160.0,7891687.81,48.0
9140.0,7895913.529999998,47.0
9120.0,7899709.12,46.0
9120.0,7900435.3999999985,46.0
9120.0,7900825.96,46.0
9120.0,7902006.96,46.0
9120.0,7903176.96,46.0
9120.0,7904324.96,46.0
9120.0,7904742.3999999985,46.0
9136.0,7904759.96,46.0
9196.0,7904859.3999999985,47.0
9156.0,7905045.68,47.0
9196.0,7905331.3599999985,47.0
9176.0,7905545.729999999,46.0
9196.0,7905802.3599999985,46.0
9196.0,7907459.3599999985,46.0
9196.0,7907557.3599999985,46.0
9196.0,7907633.3599999985,46.0
9196.0,7907733.3599999985,46.0
9196.0,7907800.275242571,46.0
9116.0,7907802.569999998,45.0
9156.0,7907824.3599999985,45.0
9156.0,7907966.275242571,45.0
9196.0,7908988.81,45.0
9116.0,7909110.3599999985,44.0
9216.0,7909577.3599999985,44.0
9197.0,7909656.3999999985,45.0
9177.0,7909753.56,44.0
9177.0,7909849.3999999985,44.0
9177.0,7909955.3999999985,44.0
9177.0,7910085.3999999985,44.0
9177.0,7910264.3999999985,44.0
9177.0,7910393.3999999985,44.0
9177.0,7910487.3999999985,44.0
9057.0,7910570.01,43.0
9057.0,7910664.3999999985,43.0
9057.0,7910841.3999999985,43.0
9176.0,7910976.3999999985,43.0
9176.0,7911347.01,43.0
9176.0,7911746.3599999985,43.0
9136.0,7911784.275242571,43.0
9136.0,7911819.3599999985,43.0
9152.0,7912211.85,43.0
9152.0,7912322.58,43.0
9136.0,7912496.96,43.0
9096.0,7913889.12,42.0
9076.0,7914832.13,41.0
9056.0,7914978.0,40.0
9177.0,7915872.98,40.0
9177.0,7916747.98,40.0
9177.0,7919039.3599999985,40.0
8937.0,7919515.46,39.0
9198.0,7921654.3999999985,39.0
8918.0,7924311.3599999985,38.0
9119.0,7924613.3999999985,38.0
9199.0,7925854.46,38.0
9199.0,7925927.46,38.0
9199.0,7926056.46,38.0
9199.0,7926160.46,38.0
9199.0,7926295.46,38.0
8879.0,7926471.46,37.0
8859.0,7926610.95,36.0
8859.0,7926998.3599999985,36.0
9074.0,7927297.98,36.0
9114.0,7929182.55,37.0
9094.0,7931641.21,36.0
9094.0,7931741.3999999985,36.0
8974.0,7932065.3599999985,35.0
8874.0,7932260.68,34.0
8994.0,7934105.3,35.0
9114.0,7934451.59,36.0
9134.0,7934653.35,37.0
8773.0,7934678.3999999985,36.0
8753.0,7934743.35,35.0
8773.0,7934745.5,36.0
8753.0,7934816.5,35.0
8773.0,7934896.819999998,36.0
8753.0,7934966.819999998,35.0
8773.0,7935022.92,36.0
8793.0,7935116.04,37.0
8873.0,7935362.42,38.0
8953.0,7935587.46,39.0
8873.0,7935606.42,38.0
8973.0,7935643.72,39.0
9053.0,7936135.51,40.0
9133.0,7936158.79,41.0
9213.0,7936184.01,42.0
9133.0,7936188.46,41.0
9213.0,7936211.17,42.0
9133.0,7938405.01,41.0
9173.0,7938411.17,41.0
9093.0,7938412.79,40.0
9013.0,7938414.51,39.0
9133.0,7938442.17,40.0
9013.0,7938770.58,39.0
8893.0,7939082.3999999985,38.0
8973.0,7939088.189999999,39.0
9053.0,7939109.529999998,40.0
9133.0,7939141.54,41.0
9013.0,7939165.81,40.0
9093.0,7939178.3999999985,41.0
8973.0,7940264.17,40.0
8953.0,7940501.92,39.0
8753.0,7941302.275242571,38.0
8968.0,7942116.3999999985,38.0
9068.0,7942344.479999999,39.0
8968.0,7942623.479999999,38.0
9068.0,7942680.1,39.0
9048.0,7942915.04,38.0
9148.0,7943046.76,39.0
9168.0,7943356.3999999985,39.0
9168.0,7943362.529999998,39.0
9088.0,7943362.54,38.0
9008.0,7943363.189999999,37.0
9009.0,7943481.319999998,38.0
8929.0,7943653.529999998,37.0
8928.0,7943863.319999998,36.0
9028.0,7944079.81,37.0
8828.0,7944339.3599999985,36.0
8728.0,7944459.1,35.0
9188.0,7944776.76,35.0
9088.0,7945831.81,34.0
9188.0,7946006.3999999985,34.0
8948.0,7946074.01,33.0
8748.0,7946114.3999999985,32.0
8749.0,7946114.87,33.0
8949.0,7946240.0,34.0
9149.0,7946306.93,35.0
8949.0,7946379.93,34.0
9149.0,7946411.689999999,35.0
9148.0,7946416.87,34.0
8948.0,7946485.689999999,33.0
8949.0,7946755.069999998,34.0
8948.0,7946927.069999998,33.0
8949.0,7946993.689999999,34.0
8948.0,7947263.689999999,33.0
8748.0,7947735.3999999985,32.0
9108.0,7947950.0,32.0
9109.0,7948244.99,33.0
9009.0,7948474.72,32.0
9209.0,7948490.3999999985,33.0
9208.0,7948610.99,32.0
9209.0,7948763.939999999,33.0
9208.0,7948977.939999999,32.0
9008.0,7949412.3999999985,31.0
9208.0,7949683.5,32.0
9008.0,7949757.5,31.0
