cores,time,running_job_len
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9156.0,8250678.16,18.0
9140.0,8251093.0,18.0
9140.0,8251187.16,18.0
9140.0,8251269.54,18.0
9140.0,8251284.99,18.0
9140.0,8251696.16,18.0
9140.0,8251778.54,18.0
9140.0,8252230.02,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8319557.39,23.0
9140.0,8319654.39,23.0
9140.0,8319665.39,23.0
9140.0,8319676.39,23.0
9140.0,8319687.39,23.0
9140.0,8319740.39,23.0
9140.0,8319795.39,23.0
9140.0,8319822.39,23.0
9140.0,8319833.39,23.0
9140.0,8319899.39,23.0
9140.0,8319937.39,23.0
9140.0,8320020.39,23.0
9140.0,8320064.39,23.0
9140.0,8320147.39,23.0
9140.0,8320209.39,23.0
9140.0,8320276.39,23.0
9140.0,8320291.39,23.0
9140.0,8320388.39,23.0
9140.0,8320402.39,23.0
9140.0,8320422.39,23.0
9140.0,8320454.39,23.0
9140.0,8320552.39,23.0
9140.0,8320570.39,26.0
9140.0,8320608.39,29.0
9140.0,8320611.39,29.0
9140.0,8320711.39,29.0
9140.0,8320723.39,29.0
9140.0,8320735.39,29.0
9140.0,8320767.39,29.0
9140.0,8320868.39,29.0
9140.0,8320891.39,29.0
9140.0,8321020.39,29.0
9140.0,8321046.39,29.0
9140.0,8321202.39,29.0
9140.0,8321352.39,32.0
9140.0,8321464.39,32.0
9140.0,8321467.39,32.0
9140.0,8321802.39,35.0
9140.0,8325441.39,35.0
9140.0,8325468.39,35.0
9140.0,8325563.39,35.0
9140.0,8325565.35,35.0
9140.0,8325589.39,35.0
9140.0,8325613.39,35.0
9140.0,8325627.39,35.0
9140.0,8325630.39,35.0
9140.0,8325691.35,35.0
9140.0,8325700.39,35.0
9140.0,8325715.39,35.0
9140.0,8325728.39,35.0
9140.0,8325742.39,35.0
9140.0,8326067.39,35.0
9140.0,8326068.39,35.0
9160.0,8326147.39,35.0
9180.0,8326182.39,35.0
9200.0,8326220.39,35.0
9200.0,8326228.39,35.0
9200.0,8326272.39,35.0
9200.0,8326340.39,35.0
9200.0,8326393.39,35.0
9200.0,8326429.39,35.0
9200.0,8326564.39,35.0
9200.0,8326665.39,35.0
9200.0,8328062.39,35.0
9200.0,8328911.39,35.0
9200.0,8329488.39,35.0
9200.0,8329547.39,35.0
9200.0,8329549.35,35.0
9200.0,8329562.39,35.0
9200.0,8329575.39,35.0
9200.0,8329578.39,35.0
9200.0,8329659.39,35.0
9200.0,8329677.39,35.0
9200.0,8329693.39,35.0
9200.0,8329769.39,35.0
9200.0,8329793.39,35.0
9200.0,8329849.39,35.0
9200.0,8329859.39,35.0
9200.0,8329911.39,35.0
9200.0,8329970.14,35.0
9200.0,8330143.39,35.0
9200.0,8330636.39,35.0
9200.0,8330766.54,35.0
9200.0,8330819.39,35.0
9200.0,8330820.54,35.0
9200.0,8330830.39,35.0
9200.0,8330873.39,35.0
9200.0,8330978.14,35.0
9200.0,8331497.39,35.0
9200.0,8331988.39,35.0
9200.0,8332055.54,35.0
9200.0,8332387.14,35.0
9200.0,8332455.39,35.0
9200.0,8332487.39,35.0
9200.0,8333731.39,35.0
9200.0,8333773.54,35.0
9200.0,8334105.14,35.0
9140.0,8334823.3599999985,35.0
9140.0,8335492.3599999985,35.0
9160.0,8337174.39,35.0
9180.0,8337181.54,35.0
9200.0,8337230.39,35.0
9200.0,8337393.14,35.0
9200.0,8338520.39,35.0
9200.0,8339145.02,35.0
9200.0,8339259.02,35.0
9200.0,8339379.02,35.0
9200.0,8339951.39,35.0
9200.0,8340741.93,35.0
9200.0,8340756.02,35.0
9200.0,8340823.14,35.0
9200.0,8341224.39,35.0
9200.0,8341321.39,35.0
9200.0,8341690.99,35.0
9200.0,8341923.39,35.0
9200.0,8342462.16,35.0
9200.0,8345373.39,35.0
9200.0,8346400.39,35.0
9200.0,8347432.39,35.0
9200.0,8359558.39,35.0
9120.0,8359580.39,35.0
9200.0,8359585.39,36.0
9200.0,8359591.39,37.0
9120.0,8359650.39,36.0
9180.0,8359654.39,36.0
9140.0,8359664.39,35.0
9200.0,8359691.39,35.0
9160.0,8359695.39,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8362498.93,35.0
9120.0,8362948.39,35.0
9200.0,8364036.2,35.0
9120.0,8365816.39,34.0
9200.0,8367977.1,34.0
9120.0,8368058.39,33.0
9120.0,8368322.3599999985,33.0
9140.0,8368585.39,33.0
9140.0,8369621.39,33.0
9140.0,8369653.54,33.0
9160.0,8369754.35,33.0
9180.0,8369844.39,33.0
9180.0,8373005.39,33.0
9180.0,8374310.39,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9200.0,8376042.1499999985,34.0
9120.0,8376672.39,33.0
9200.0,8376734.39,33.0
9200.0,8376858.39,33.0
9200.0,8377099.1499999985,33.0
9180.0,8377886.1499999985,32.0
9200.0,8379946.1099999985,34.0
9200.0,8380020.1099999985,34.0
9200.0,8380093.1099999985,34.0
9200.0,8380198.1099999985,34.0
9200.0,8380267.1099999985,34.0
9200.0,8380379.1099999985,34.0
9200.0,8380452.1099999985,34.0
9160.0,8380556.1099999985,33.0
9180.0,8380865.02,33.0
9200.0,8381065.14,33.0
9120.0,8381252.39,32.0
9140.0,8382001.16,32.0
9160.0,8382035.99,32.0
9160.0,8387805.39,32.0
9200.0,8393683.54,33.0
9160.0,8393860.54,32.0
9200.0,8394288.82,33.0
9160.0,8394888.82,32.0
9180.0,8399325.39,32.0
9180.0,8399840.36,32.0
9180.0,8400522.1,32.0
9180.0,8401807.39,32.0
9180.0,8402465.1,32.0
9180.0,8403568.39,32.0
9200.0,8409958.39,32.0
9200.0,8414401.16,32.0
9200.0,8414435.99,32.0
9200.0,8416868.1,32.0
9200.0,8420205.39,32.0
9200.0,8420221.39,32.0
9200.0,8422129.54,32.0
9200.0,8422381.39,32.0
9200.0,8422430.39,32.0
9200.0,8424656.39,32.0
9200.0,8424742.35,32.0
9200.0,8427033.39,32.0
9200.0,8427284.39,32.0
9200.0,8428932.2,32.0
9200.0,8430011.39,32.0
9200.0,8431738.39,32.0
9200.0,8433002.39,32.0
9200.0,8433874.39,32.0
9200.0,8434858.39,32.0
9200.0,8438165.39,32.0
9200.0,8438240.02,32.0
9200.0,8439848.14,32.0
9197.0,8442032.620000001,35.0
9197.0,8442273.620000001,35.0
9213.0,8442527.27,35.0
9213.0,8442632.620000001,35.0
9213.0,8442656.620000001,35.0
9213.0,8443232.620000001,35.0
9213.0,8443256.620000001,35.0
9213.0,8443332.2,35.0
9213.0,8443495.620000001,35.0
9213.0,8443812.620000001,35.0
9213.0,8443927.620000001,35.0
9213.0,8444062.39,35.0
9213.0,8444095.620000001,35.0
9213.0,8444135.620000001,35.0
9213.0,8444253.620000001,35.0
9213.0,8444386.620000001,35.0
9213.0,8444425.620000001,35.0
9213.0,8444502.620000001,35.0
9213.0,8444541.620000001,35.0
9213.0,8444617.620000001,35.0
9213.0,8444701.620000001,35.0
9213.0,8444765.620000001,35.0
9213.0,8444847.620000001,36.0
9213.0,8444904.39,36.0
9213.0,8444942.620000001,37.0
9213.0,8445489.620000001,37.0
9213.0,8445584.620000001,37.0
9213.0,8446131.620000001,37.0
9213.0,8446142.620000001,37.0
9213.0,8446237.620000001,37.0
9213.0,8446784.620000001,37.0
9213.0,8446795.620000001,37.0
9213.0,8446801.16,37.0
9213.0,8446835.99,37.0
9213.0,8446879.620000001,37.0
9213.0,8446890.620000001,37.0
9213.0,8446908.16,37.0
9213.0,8446924.99,37.0
9213.0,8447437.620000001,37.0
9213.0,8447448.620000001,37.0
9214.0,8447505.819999998,38.0
9214.0,8447532.620000001,38.0
9214.0,8447543.620000001,38.0
9214.0,8447579.819999998,39.0
9214.0,8448090.620000001,39.0
9214.0,8448101.620000001,39.0
9214.0,8448185.620000001,39.0
9214.0,8448196.620000001,39.0
9214.0,8448773.39,39.0
9214.0,8449268.1,39.0
9214.0,8449569.99,39.0
9214.0,8451891.39,39.0
9214.0,8452670.39,39.0
9214.0,8454060.620000001,39.0
9214.0,8454605.2,39.0
9214.0,8454745.39,39.0
9214.0,8455192.39,39.0
9214.0,8456622.39,39.0
9214.0,8457662.36,39.0
9211.0,8459855.620000001,41.0
9211.0,8459915.620000001,41.0
9211.0,8465634.59,41.0
9211.0,8466614.14,41.0
9211.0,8469326.16,41.0
9211.0,8469424.16,41.0
9211.0,8476178.11,41.0
9211.0,8477573.35,41.0
9211.0,8478873.02,41.0
9211.0,8480505.39,41.0
9211.0,8484614.14,41.0
9215.0,8485497.620000001,43.0
9215.0,8485679.36,43.0
9215.0,8485876.54,43.0
9215.0,8485913.620000001,43.0
9199.0,8486085.27,47.0
9199.0,8486193.27,51.0
9199.0,8486435.620000001,55.0
9199.0,8486610.620000001,55.0
9199.0,8487424.16,55.0
9199.0,8487892.39,55.0
9199.0,8488884.67,57.0
9199.0,8489587.620000001,60.0
9199.0,8490504.39,60.0
9201.0,8492315.620000001,60.0
9199.0,8492555.96,61.0
9199.0,8492660.96,61.0
9199.0,8492820.96,61.0
9199.0,8492893.67,64.0
9215.0,8492997.96,68.0
9215.0,8493317.39,68.0
9215.0,8495573.35,68.0
9215.0,8496873.02,68.0
9215.0,8498505.39,68.0
9215.0,8502614.14,68.0
9215.0,8503497.620000001,68.0
9215.0,8503679.36,68.0
9207.0,8503693.0,71.0
9209.0,8503760.0,72.0
9209.0,8503876.54,72.0
9209.0,8505810.620000001,72.0
9209.0,8506555.39,72.0
9209.0,8506688.2,72.0
9209.0,8506951.39,72.0
9209.0,8507685.620000001,72.0
9209.0,8509475.620000001,72.0
9209.0,8509611.620000001,72.0
9209.0,8512397.620000001,72.0
9209.0,8514482.819999998,72.0
9208.0,8514643.819999998,74.0
9208.0,8514693.819999998,74.0
9208.0,8514794.819999998,74.0
9208.0,8514986.819999998,74.0
9208.0,8515288.819999998,74.0
9208.0,8515423.819999998,74.0
9208.0,8515572.39,74.0
9208.0,8515600.819999998,74.0
9208.0,8515769.819999998,74.0
9208.0,8516040.620000001,74.0
9208.0,8516207.819999998,74.0
9208.0,8516353.819999998,74.0
9208.0,8516437.99,74.0
9208.0,8516499.819999998,74.0
9208.0,8516603.819999998,74.0
9208.0,8516820.819999998,74.0
9208.0,8516956.819999998,74.0
9208.0,8517091.819999998,74.0
9208.0,8517226.819999998,74.0
9208.0,8517350.819999998,74.0
9208.0,8517610.36,74.0
9208.0,8517861.1,74.0
9208.0,8518438.54,74.0
9208.0,8520045.39,74.0
9208.0,8521760.0,74.0
9208.0,8524955.96,74.0
9210.0,8525795.96,75.0
9210.0,8528537.39,75.0
9210.0,8535703.27,75.0
9212.0,8536790.0,76.0
9212.0,8537341.27,76.0
9212.0,8538950.819999998,76.0
9214.0,8539760.0,79.0
9216.0,8542955.96,82.0
9216.0,8545036.27,82.0
9216.0,8546031.39,85.0
9216.0,8546146.39,85.0
9216.0,8546303.620000001,85.0
9216.0,8546568.96,85.0
9216.0,8546661.0,85.0
9216.0,8547956.620000001,85.0
9216.0,8549198.620000001,85.0
9216.0,8549333.11,87.0
9216.0,8549407.11,87.0
9216.0,8549626.11,87.0
9216.0,8549812.11,87.0
9216.0,8549983.27,87.0
9216.0,8549989.11,87.0
9216.0,8550201.11,87.0
9216.0,8550439.11,87.0
9216.0,8550585.11,87.0
9216.0,8550795.67,87.0
9216.0,8551185.11,87.0
9216.0,8551556.11,87.0
9216.0,8551850.39,87.0
9216.0,8552169.11,87.0
9196.0,8552859.67,86.0
9216.0,8553222.96,86.0
9216.0,8553610.36,86.0
9216.0,8553670.39,86.0
9216.0,8553861.1,86.0
9216.0,8554148.96,86.0
9216.0,8554385.96,86.0
9216.0,8554438.54,86.0
9216.0,8554830.96,86.0
9196.0,8555187.0,86.0
9216.0,8555370.96,86.0
9216.0,8555371.0,86.0
9196.0,8555503.27,85.0
9196.0,8555534.96,85.0
9196.0,8555636.96,85.0
9216.0,8555769.11,85.0
9196.0,8555805.0,85.0
9196.0,8556045.39,85.0
9196.0,8556122.11,85.0
9216.0,8556377.67,85.0
9196.0,8556791.96,84.0
9196.0,8557052.1,84.0
9216.0,8557744.67,84.0
9216.0,8560550.819999998,84.0
9216.0,8560696.819999998,84.0
9216.0,8560843.819999998,84.0
9216.0,8560948.819999998,84.0
9216.0,8561117.819999998,84.0
9216.0,8561264.819999998,84.0
9216.0,8561404.819999998,84.0
9212.0,8561550.819999998,85.0
9192.0,8561694.67,85.0
9210.0,8561795.96,85.0
9210.0,8562320.67,85.0
9190.0,8562370.96,85.0
9190.0,8562381.67,85.0
9190.0,8562784.67,85.0
9190.0,8562853.96,85.0
9190.0,8562919.67,85.0
9190.0,8563041.67,85.0
9210.0,8563384.27,85.0
9210.0,8563517.96,85.0
9210.0,8563561.67,85.0
9190.0,8563614.0,84.0
9210.0,8563637.96,84.0
9210.0,8563756.67,84.0
9210.0,8563801.27,84.0
9210.0,8563949.27,84.0
9190.0,8564043.620000001,83.0
9190.0,8564117.67,83.0
9190.0,8564232.67,83.0
9190.0,8564498.27,83.0
9190.0,8564526.67,83.0
9190.0,8564537.39,83.0
9190.0,8564600.67,83.0
9190.0,8564704.67,83.0
9190.0,8564860.67,83.0
9190.0,8565006.67,83.0
9190.0,8565183.67,83.0
9190.0,8565354.67,83.0
9190.0,8565532.67,83.0
9190.0,8565710.67,83.0
9210.0,8565772.11,83.0
9130.0,8565876.11,82.0
9190.0,8565898.67,82.0
9190.0,8566202.54,82.0
9170.0,8566481.0,81.0
9150.0,8566850.819999998,80.0
9214.0,8567127.819999998,80.0
9214.0,8567297.819999998,80.0
9214.0,8567344.39,80.0
9194.0,8567376.96,79.0
9194.0,8567452.819999998,79.0
9194.0,8567641.819999998,79.0
9194.0,8567787.819999998,79.0
9174.0,8567849.620000001,78.0
9215.0,8567900.819999998,78.0
9195.0,8567960.96,77.0
9195.0,8567996.819999998,77.0
9155.0,8568098.27,76.0
9155.0,8568204.819999998,76.0
9135.0,8568223.620000001,75.0
9215.0,8568799.620000001,75.0
9215.0,8568912.620000001,75.0
9195.0,8569488.620000001,74.0
9195.0,8569836.67,74.0
9195.0,8571006.96,74.0
9175.0,8571065.620000001,73.0
9175.0,8571099.39,73.0
9175.0,8571370.67,73.0
9155.0,8571819.67,72.0
9175.0,8572157.39,73.0
9175.0,8572223.39,73.0
9193.0,8572790.0,73.0
9193.0,8573598.620000001,73.0
9193.0,8573805.67,73.0
9193.0,8573866.39,73.0
9173.0,8574319.620000001,72.0
9173.0,8574397.39,72.0
9173.0,8575265.54,72.0
9173.0,8575624.96,72.0
9213.0,8575720.819999998,72.0
9213.0,8575760.0,72.0
9213.0,8577601.620000001,72.0
9113.0,8577678.67,71.0
9093.0,8579634.0,70.0
9073.0,8580624.620000001,69.0
9153.0,8580655.39,69.0
9133.0,8581927.96,68.0
9073.0,8582349.0,67.0
9211.0,8583600.96,67.0
9191.0,8584643.620000001,66.0
9171.0,8587835.819999998,65.0
9071.0,8587850.39,64.0
9209.0,8589610.36,64.0
9109.0,8589670.39,63.0
9089.0,8591220.0,62.0
9069.0,8591835.27,61.0
9129.0,8592045.39,61.0
9029.0,8592122.11,60.0
9185.0,8593052.1,60.0
9165.0,8593327.0,59.0
9165.0,8594710.96,59.0
9145.0,8594954.27,58.0
9125.0,8595100.96,57.0
9105.0,8595167.67,56.0
9085.0,8595610.96,55.0
8985.0,8595646.620000001,54.0
9129.0,8597181.96,54.0
9049.0,8597255.96,54.0
9029.0,8597639.27,53.0
9209.0,8599055.96,53.0
9189.0,8599140.27,52.0
9189.0,8599195.96,52.0
9189.0,8599853.0,52.0
9169.0,8599947.620000001,51.0
9149.0,8600481.39,50.0
9129.0,8603033.39,49.0
9109.0,8603658.620000001,48.0
9089.0,8605693.620000001,47.0
8989.0,8608496.620000001,46.0
9207.0,8611641.0,46.0
9207.0,8611701.0,46.0
8969.0,8611761.0,45.0
9049.0,8614093.27,45.0
9049.0,8614608.59,46.0
9049.0,8614624.27,46.0
9049.0,8614732.59,46.0
9049.0,8614887.59,46.0
9049.0,8614905.27,46.0
9049.0,8615051.27,46.0
9049.0,8615458.27,46.0
9145.0,8615569.59,46.0
9145.0,8615642.59,46.0
9145.0,8615746.59,46.0
9145.0,8615810.27,46.0
9193.0,8615819.59,47.0
9193.0,8616018.27,47.0
9193.0,8616032.59,47.0
9065.0,8616244.59,48.0
9065.0,8616377.27,48.0
9065.0,8616896.27,48.0
9001.0,8617225.27,48.0
9033.0,8617989.59,49.0
9033.0,8619203.1,49.0
9033.0,8619419.59,49.0
9115.0,8619600.96,49.0
9115.0,8619629.59,49.0
9115.0,8619777.96,49.0
9115.0,8619844.59,49.0
9115.0,8619848.59,49.0
9115.0,8619978.96,49.0
9115.0,8620046.59,49.0
9115.0,8620047.59,49.0
9051.0,8620062.96,49.0
9207.0,8620436.0,49.0
9143.0,8621492.59,49.0
9043.0,8621718.39,48.0
8943.0,8621802.39,47.0
8843.0,8622392.54,46.0
9179.0,8622424.67,46.0
9079.0,8623441.819999998,45.0
8979.0,8623632.27,44.0
8819.0,8623697.39,43.0
8719.0,8623832.96,42.0
9057.0,8625610.36,42.0
8801.0,8625647.0,41.0
8901.0,8626961.75,42.0
9101.0,8626985.03,44.0
9201.0,8627007.34,45.0
9201.0,8627060.75,45.0
9201.0,8627084.03,45.0
9201.0,8627117.34,45.0
9201.0,8627170.75,45.0
9201.0,8627183.03,45.0
9201.0,8627216.34,45.0
9201.0,8627269.75,45.0
9201.0,8627282.03,45.0
9201.0,8627315.34,45.0
9201.0,8627368.75,45.0
9101.0,8627386.03,46.0
9201.0,8627419.34,47.0
9181.0,8627455.03,46.0
9161.0,8627457.03,45.0
9161.0,8627472.75,45.0
9161.0,8627490.03,45.0
9161.0,8627523.34,45.0
9201.0,8627571.75,46.0
9201.0,8627592.03,46.0
9141.0,8627599.03,45.0
9201.0,8627629.34,45.0
9161.0,8627677.75,44.0
9161.0,8627704.03,44.0
9201.0,8627720.34,45.0
9201.0,8627782.75,45.0
9201.0,8627805.03,45.0
9201.0,8627818.34,45.0
9201.0,8627819.34,45.0
9201.0,8627882.75,45.0
9201.0,8627904.03,45.0
9201.0,8627917.34,45.0
9201.0,8627918.34,45.0
9201.0,8627981.75,45.0
9201.0,8628003.03,45.0
9201.0,8628016.34,45.0
9201.0,8628017.34,45.0
9201.0,8628080.75,45.0
9201.0,8628092.34,45.0
9201.0,8628102.03,45.0
9101.0,8628124.34,44.0
9001.0,8628187.34,43.0
8901.0,8628195.75,42.0
8801.0,8628209.03,41.0
8901.0,8628601.049999999,42.0
9001.0,8628610.75,43.0
9101.0,8628620.45,44.0
9201.0,8628631.12,45.0
9201.0,8629145.45,45.0
9201.0,8630611.96,45.0
9181.0,8633103.96,46.0
9185.0,8634041.0,48.0
9189.0,8636071.59,50.0
9213.0,8637419.1,52.0
9133.0,8637518.1,51.0
9133.0,8638077.1,51.0
9173.0,8638686.59,51.0
9133.0,8640238.620000001,52.0
9177.0,8641937.27,54.0
9177.0,8645407.11,54.0
9181.0,8645990.59,55.0
9205.0,8649792.96,57.0
9205.0,8652261.0,57.0
9205.0,8653300.0,57.0
9205.0,8654077.45,57.0
9205.0,8655309.1,57.0
9205.0,8655734.59,57.0
9205.0,8656757.620000001,57.0
9205.0,8659081.27,57.0
9189.0,8659717.59,57.0
9173.0,8661459.59,57.0
9157.0,8665956.67,57.0
9157.0,8666047.1,57.0
9157.0,8666069.67,57.0
9157.0,8667391.59,57.0
9157.0,8667751.96,57.0
9141.0,8669038.36,57.0
9141.0,8669196.36,57.0
9141.0,8670427.620000001,57.0
9201.0,8671326.11,59.0
9201.0,8671635.27,59.0
9201.0,8675676.96,59.0
9201.0,8677007.049999999,59.0
9201.0,8677381.75,59.0
9201.0,8677860.12,59.0
9201.0,8684089.59,59.0
9201.0,8684547.59,59.0
9201.0,8685481.27,59.0
9201.0,8687366.620000001,59.0
9161.0,8687713.67,60.0
9201.0,8689204.59,61.0
9201.0,8692202.39,61.0
9201.0,8693074.39,61.0
9141.0,8693656.0,60.0
9157.0,8695000.620000001,60.0
9137.0,8697275.96,59.0
9132.0,8697804.819999998,60.0
9212.0,8698796.96,60.0
9132.0,8698909.96,59.0
9132.0,8700903.59,59.0
9132.0,8701144.11,59.0
9132.0,8702852.819999998,59.0
9132.0,8704916.0,59.0
9132.0,8706504.0,59.0
9132.0,8706994.1,59.0
9032.0,8707434.59,58.0
9188.0,8708445.45,58.0
9088.0,8708859.11,57.0
8988.0,8708983.11,56.0
9208.0,8708994.1,56.0
9108.0,8709304.96,55.0
9008.0,8710708.59,54.0
8908.0,8710801.0,53.0
8808.0,8712297.27,52.0
9112.0,8712750.620000001,52.0
9012.0,8713069.27,51.0
8912.0,8713122.1,50.0
9168.0,8715043.59,50.0
9068.0,8715371.59,49.0
8968.0,8717290.620000001,48.0
8868.0,8719105.75,47.0
8768.0,8719123.12,46.0
9168.0,8721289.11,46.0
9068.0,8721518.96,45.0
8968.0,8725568.0,44.0
8868.0,8725974.11,43.0
8768.0,8726366.819999998,42.0
8668.0,8726804.049999999,41.0
9052.0,8729627.819999998,41.0
9208.0,8733813.16,41.0
8952.0,8740292.45,40.0
9052.0,8745127.15,41.0
9152.0,8745160.129999999,42.0
9152.0,8745393.27,42.0
9052.0,8745635.620000001,41.0
9152.0,8745663.56,42.0
9052.0,8747092.39,41.0
9152.0,8749232.19,42.0
9152.0,8749704.39,42.0
9152.0,8750867.27,42.0
9212.0,8751205.17,43.0
9212.0,8751947.59,43.0
9212.0,8752517.39,43.0
9212.0,8753005.129999999,43.0
9212.0,8754773.35,43.0
9212.0,8755464.96,43.0
9212.0,8755746.819999998,43.0
9212.0,8756073.02,43.0
9212.0,8757705.39,43.0
9212.0,8757840.620000001,43.0
9212.0,8758513.59,43.0
9192.0,8761422.17,44.0
9192.0,8761814.14,44.0
9192.0,8762697.620000001,44.0
9192.0,8765010.620000001,44.0
9136.0,8765610.16,45.0
9136.0,8765755.39,45.0
9196.0,8765888.2,45.0
9096.0,8766151.39,44.0
9172.0,8771995.96,44.0
9072.0,8773682.819999998,43.0
8972.0,8773893.819999998,42.0
8872.0,8774319.620000001,41.0
8772.0,8774772.39,40.0
9028.0,8775071.1,40.0
8928.0,8775637.99,39.0
8828.0,8780915.67,38.0
8828.0,8781808.819999998,38.0
9068.0,8785158.08,39.0
9208.0,8785389.129999999,39.0
9108.0,8792427.59,38.0
9008.0,8793350.27,37.0
9148.0,8794476.620000001,37.0
9048.0,8795582.67,36.0
9028.0,8799556.17,35.0
9184.0,8801832.59,35.0
9168.0,8801948.59,35.0
9008.0,8803580.2,34.0
8908.0,8804096.39,33.0
8808.0,8804290.14,32.0
8708.0,8806409.19,31.0
8708.0,8808468.819999998,31.0
8748.0,8809865.92,32.0
8788.0,8810467.32,33.0
8748.0,8810525.92,32.0
9068.0,8811751.08,32.0
8968.0,8812545.35,31.0
9008.0,8813727.49,32.0
8968.0,8813793.32,31.0
9184.0,8814900.49,31.0
9168.0,8815428.96,31.0
9148.0,8816048.17,30.0
9208.0,8817553.17,31.0
9188.0,8818252.16,31.0
9188.0,8818449.16,31.0
9172.0,8818530.1,31.0
9172.0,8819348.39,31.0
9172.0,8819408.16,31.0
9172.0,8821617.16,31.0
9172.0,8823789.16,31.0
9112.0,8824721.17,30.0
9112.0,8825309.129999999,30.0
9112.0,8826394.129999999,30.0
9192.0,8827121.25,31.0
9092.0,8827130.27,30.0
9012.0,8827174.25,29.0
9092.0,8827226.01,30.0
9012.0,8827389.16,29.0
9012.0,8827457.129999999,29.0
8756.0,8827489.59,28.0
8856.0,8827532.53,29.0
8936.0,8827694.52,30.0
8856.0,8827744.01,29.0
8776.0,8827898.52,28.0
8856.0,8828018.5,29.0
8956.0,8828240.629999999,30.0
9036.0,8828490.89,31.0
8796.0,8828507.129999999,30.0
8716.0,8828548.5,29.0
9176.0,8828908.39,29.0
9096.0,8829083.89,28.0
9176.0,8829229.06,29.0
9156.0,8830204.06,29.0
9056.0,8830299.16,28.0
9136.0,8830695.7,29.0
9056.0,8831026.7,28.0
9136.0,8831327.17,29.0
9056.0,8832157.17,28.0
9056.0,8833255.39,28.0
9056.0,8833409.39,28.0
9056.0,8833518.39,28.0
9056.0,8833694.39,28.0
9056.0,8833868.39,28.0
9136.0,8834403.620000001,28.0
9056.0,8834961.819999998,28.0
9056.0,8837064.39,28.0
8956.0,8839669.620000001,27.0
8896.0,8845776.06,26.0
9200.0,8846678.49,26.0
9100.0,8855548.39,25.0
9000.0,8857888.59,24.0
9156.0,8879720.02,24.0
9056.0,8887307.96,23.0
9194.0,8891860.629999999,23.0
9094.0,8891876.53,22.0
9096.0,8891920.629999999,22.0
8996.0,8892864.39,21.0
8994.0,8893115.629999999,21.0
9054.0,8894089.11,21.0
9192.0,8894400.56,21.0
9092.0,8894403.15,20.0
9092.0,8894460.56,20.0
9192.0,8894819.49,21.0
9092.0,8897155.39,20.0
8992.0,8900357.39,19.0
9132.0,8904544.49,19.0
9132.0,8905787.49,19.0
9132.0,8906977.49,19.0
9132.0,8908156.49,19.0
9116.0,8911454.02,19.0
9132.0,8912317.59,19.0
9148.0,8914059.59,19.0
9164.0,8918669.67,19.0
9180.0,8921796.36,19.0
9182.0,8925515.629999999,19.0
9182.0,8926860.56,19.0
9182.0,8926920.56,19.0
9182.0,8926980.56,19.0
9182.0,8927040.56,19.0
9182.0,8927580.56,19.0
9182.0,8955766.59,19.0
9182.0,8957506.59,19.0
9200.0,8959980.56,19.0
9200.0,8962120.67,19.0
9200.0,8965256.36,19.0
9216.0,8965350.620000001,19.0
9216.0,8978383.620000001,19.0
9216.0,8978580.620000001,19.0
