cores,time,running_job_len
9048.0,7201771.63,33.0
9168.0,7201831.99,33.0
9188.0,7202444.24,33.0
9188.0,7202505.99,33.0
9208.0,7202537.47,33.0
9208.0,7202640.47,33.0
9208.0,7202841.24,33.0
9088.0,7202942.24,32.0
8988.0,7202970.52,31.0
8988.0,7203120.99,31.0
9108.0,7203185.71,31.0
9188.0,7203351.99,31.0
9168.0,7203400.569999998,30.0
9168.0,7203405.71,30.0
9188.0,7203429.81,30.0
9108.0,7203488.99,30.0
8988.0,7203535.81,29.0
8988.0,7203625.71,29.0
8988.0,7203697.99,29.0
8989.0,7203832.069999998,30.0
8989.0,7203834.71,30.0
8988.0,7203883.069999998,29.0
8988.0,7203906.99,29.0
9128.0,7204013.53,29.0
9128.0,7204032.71,29.0
9148.0,7204139.63,29.0
9148.0,7204312.99,29.0
9128.0,7204366.35,28.0
9128.0,7204397.53,28.0
9128.0,7204405.71,28.0
9108.0,7204457.78,27.0
9108.0,7204674.99,27.0
9188.0,7204745.71,27.0
9188.0,7204748.53,27.0
9188.0,7204887.71,27.0
9188.0,7204892.96,27.0
9188.0,7205003.99,27.0
9108.0,7205019.71,27.0
9108.0,7205238.98,27.0
9108.0,7205650.53,27.0
9108.0,7205910.99,27.0
9108.0,7205926.71,27.0
9108.0,7206259.96,27.0
9108.0,7206365.96,27.0
9108.0,7206462.96,27.0
9088.0,7206492.71,26.0
9208.0,7206492.78,27.0
9208.0,7206557.53,27.0
9088.0,7206566.78,26.0
9208.0,7206573.96,26.0
9208.0,7206828.99,26.0
9208.0,7206844.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207457.136947815,26.0
9208.0,7207486.53,26.0
9208.0,7207513.96,26.0
9208.0,7207552.136947815,26.0
9208.0,7207663.136947815,26.0
9208.0,7207701.3,26.0
9184.0,7207768.24,28.0
9184.0,7207774.3,28.0
9184.0,7207779.99,28.0
9184.0,7207781.71,28.0
9128.0,7207828.24,26.0
9208.0,7207880.3,26.0
9168.0,7207888.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208412.53,25.0
9168.0,7208417.96,25.0
9168.0,7208728.99,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209646.71,25.0
9216.0,7209938.22,26.0
9216.0,7210260.96,26.0
9216.0,7210266.53,26.0
9216.0,7210560.99,26.0
9216.0,7211462.71,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211550.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211636.3999999985,26.0
9216.0,7211670.09,26.0
9216.0,7211732.3999999985,26.0
9216.0,7211781.09,26.0
9216.0,7211781.73,26.0
9216.0,7211835.3999999985,26.0
9192.0,7211854.73,27.0
9216.0,7211883.09,29.0
9192.0,7211908.3999999985,30.0
9192.0,7212049.53,30.0
9192.0,7212054.96,30.0
9192.0,7212332.99,30.0
9192.0,7213234.71,30.0
9176.0,7213508.96,30.0
9176.0,7213793.96,30.0
9176.0,7213799.53,30.0
9176.0,7213998.73,30.0
9128.0,7214239.73,29.0
9208.0,7214463.96,29.0
9160.0,7214578.22,28.0
9160.0,7214730.96,28.0
9160.0,7214827.53,28.0
9200.0,7214903.96,29.0
9200.0,7215102.96,29.0
9200.0,7215290.96,29.0
9200.0,7215480.96,29.0
9200.0,7215866.53,29.0
9152.0,7217347.3999999985,28.0
9204.0,7217518.09,28.0
9204.0,7217626.09,28.0
9204.0,7218137.09,28.0
9156.0,7218307.09,27.0
9208.0,7219129.73,27.0
9176.0,7219828.74,28.0
9176.0,7220860.74,28.0
9176.0,7222188.27,28.0
9176.0,7223961.09,28.0
9128.0,7223977.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228899.47,27.0
9108.0,7229853.74,27.0
9108.0,7231109.63,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232815.98,29.0
9204.0,7234274.74,29.0
9188.0,7237054.22,29.0
9172.0,7237282.22,29.0
9172.0,7238086.22,29.0
9172.0,7238835.74,29.0
9172.0,7240210.09,29.0
9172.0,7242922.27,29.0
9172.0,7244810.569999998,29.0
9172.0,7244962.569999998,29.0
9172.0,7245033.96,29.0
9172.0,7245642.8,29.0
9172.0,7245692.74,29.0
9172.0,7245707.5,29.0
9172.0,7245855.74,29.0
9172.0,7247285.38,29.0
9172.0,7248845.74,29.0
9100.0,7255070.63,29.0
9172.0,7256613.09,29.0
9172.0,7256817.98,29.0
9124.0,7260223.5,28.0
9196.0,7262750.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271290.96,27.0
9200.0,7271395.63,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274465.569999998,27.0
9200.0,7274611.569999998,27.0
9200.0,7277223.09,27.0
9200.0,7277395.98,27.0
9200.0,7283900.74,27.0
9200.0,7289153.63,28.0
9200.0,7289279.63,31.0
9200.0,7289326.63,31.0
9200.0,7289327.63,31.0
9200.0,7289400.63,31.0
9200.0,7289523.63,31.0
9200.0,7289566.63,31.0
9200.0,7289595.63,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.63,32.0
9201.0,7289680.63,32.0
9201.0,7289686.63,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289753.63,31.0
9200.0,7289773.63,31.0
9200.0,7289774.63,31.0
9200.0,7289841.63,31.0
9200.0,7289847.63,31.0
9200.0,7289867.63,31.0
9200.0,7289894.63,31.0
9200.0,7289920.63,31.0
9200.0,7289937.63,31.0
9180.0,7289956.63,30.0
9200.0,7289998.63,30.0
9180.0,7290009.63,29.0
9180.0,7290050.27,29.0
9188.0,7290058.63,29.0
9216.0,7290181.63,29.0
9196.0,7290227.63,28.0
9196.0,7290592.63,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300832.96,28.0
9136.0,7301015.96,28.0
9136.0,7301040.569999998,28.0
9136.0,7301113.569999998,28.0
9136.0,7301181.96,28.0
9136.0,7301235.569999998,28.0
9136.0,7301284.96,28.0
9216.0,7301330.569999998,28.0
9216.0,7301397.96,28.0
9216.0,7301441.569999998,28.0
9216.0,7301558.96,28.0
9216.0,7301715.96,28.0
9216.0,7301864.96,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304466.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7306401.09,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315816.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7327200.09,30.0
9212.0,7328140.98,30.0
9212.0,7328541.74,30.0
9212.0,7329371.09,30.0
9212.0,7331172.96,30.0
9212.0,7331352.27,30.0
9212.0,7331426.27,30.0
9212.0,7331529.27,30.0
9212.0,7331801.02,30.0
9212.0,7332031.02,30.0
9212.0,7336237.3,30.0
9212.0,7342329.02,30.0
9212.0,7342625.73,30.0
9212.0,7343132.02,30.0
9212.0,7343307.02,30.0
9212.0,7343495.02,30.0
9212.0,7343683.02,30.0
9212.0,7351022.74,30.0
9212.0,7352063.8,30.0
9212.0,7352102.96,30.0
9212.0,7352188.27,30.0
9212.0,7352290.96,30.0
9212.0,7352376.27,30.0
9212.0,7352478.96,30.0
9212.0,7352581.74,30.0
9212.0,7353426.09,30.0
9212.0,7355108.136947815,30.0
9204.0,7355218.98,32.0
9202.0,7355259.136947815,36.0
9186.0,7355289.98,35.0
9186.0,7355354.136947815,35.0
9186.0,7355384.136947815,35.0
9186.0,7355390.136947815,35.0
9186.0,7355509.136947815,35.0
9186.0,7355525.136947815,35.0
9186.0,7355644.136947815,35.0
9186.0,7355649.136947815,35.0
9186.0,7355742.136947815,35.0
9186.0,7355782.136947815,35.0
9186.0,7355877.136947815,35.0
9186.0,7355920.136947815,35.0
9186.0,7355981.136947815,35.0
9186.0,7356035.98,35.0
9186.0,7356036.136947815,35.0
9186.0,7356045.136947815,35.0
9186.0,7356107.136947815,35.0
9186.0,7356163.136947815,35.0
9186.0,7356224.136947815,35.0
9186.0,7356235.136947815,35.0
9186.0,7356302.136947815,35.0
9202.0,7356354.136947815,37.0
9202.0,7356439.136947815,37.0
9202.0,7356543.136947815,37.0
9202.0,7356669.136947815,38.0
9202.0,7356967.136947815,38.0
9202.0,7357061.136947815,38.0
9202.0,7357255.136947815,38.0
9202.0,7357337.136947815,38.0
9202.0,7357407.3,38.0
9202.0,7359453.136947815,38.0
9202.0,7362181.63,38.0
9154.0,7362592.63,37.0
9154.0,7363550.02,37.0
9154.0,7369631.02,37.0
9154.0,7372196.73,37.0
9154.0,7373124.96,37.0
9174.0,7373153.33,38.0
9174.0,7373189.74,38.0
9154.0,7373313.33,37.0
9180.0,7373354.136947815,39.0
9156.0,7374457.136947815,39.0
9157.0,7374964.319999998,40.0
9156.0,7375012.319999998,39.0
9157.0,7375088.479999999,40.0
9156.0,7375136.479999999,39.0
9156.0,7377716.74,39.0
9156.0,7378463.27,39.0
9156.0,7379926.136947815,39.0
9156.0,7380132.99,40.0
9156.0,7380173.09,40.0
9156.0,7380283.99,40.0
9156.0,7380296.71,41.0
9156.0,7380324.09,41.0
9156.0,7380432.99,41.0
9156.0,7380492.09,41.0
9164.0,7380582.99,42.0
9164.0,7380680.3,42.0
9180.0,7380697.99,42.0
9180.0,7380801.99,42.0
9180.0,7380844.96,43.0
9180.0,7380896.99,43.0
9200.0,7381000.99,43.0
9136.0,7381401.99,42.0
9136.0,7381815.8,42.0
9216.0,7381943.96,42.0
9136.0,7382098.96,43.0
9136.0,7382895.53,43.0
9136.0,7383103.53,43.0
9136.0,7383300.53,43.0
9136.0,7383497.53,43.0
9136.0,7384599.02,43.0
9136.0,7384750.02,43.0
9136.0,7387849.53,43.0
9136.0,7390689.02,43.0
9136.0,7392223.53,43.0
9208.0,7393255.136947815,43.0
9160.0,7393337.136947815,42.0
9160.0,7394423.136947815,42.0
9160.0,7394580.136947815,42.0
9160.0,7394730.136947815,42.0
9160.0,7396619.53,42.0
9112.0,7398181.63,41.0
9112.0,7398488.73,41.0
9112.0,7398723.74,41.0
9216.0,7398886.02,41.0
9216.0,7399804.74,41.0
9216.0,7399992.74,41.0
9216.0,7400984.53,41.0
9216.0,7401785.27,41.0
9216.0,7402605.96,41.0
9216.0,7402762.96,41.0
9216.0,7403163.136947815,41.0
9216.0,7403367.22,41.0
9216.0,7404134.22,41.0
9096.0,7404759.96,40.0
9216.0,7404869.74,40.0
9216.0,7405360.53,40.0
9096.0,7405741.8,39.0
9216.0,7406340.71,39.0
9096.0,7406554.09,38.0
9216.0,7406953.71,38.0
9216.0,7407558.96,38.0
9216.0,7407743.22,38.0
9216.0,7407841.96,38.0
9216.0,7408521.22,38.0
9216.0,7408961.96,38.0
9096.0,7409439.99,37.0
9096.0,7409648.53,37.0
9216.0,7410559.3,37.0
9216.0,7410727.71,37.0
9216.0,7411079.71,37.0
9216.0,7411340.71,37.0
9216.0,7411408.71,37.0
9216.0,7411658.71,37.0
9216.0,7411715.71,37.0
9216.0,7411799.22,37.0
9216.0,7412549.22,37.0
9216.0,7413698.53,37.0
9216.0,7414458.02,37.0
9216.0,7414609.02,37.0
9216.0,7414609.3,37.0
9216.0,7416921.02,37.0
9216.0,7419723.136947815,37.0
9096.0,7422618.73,36.0
9216.0,7422835.74,36.0
9096.0,7423821.136947815,35.0
8996.0,7424285.99,34.0
9116.0,7424969.76,35.0
9116.0,7426346.74,35.0
9216.0,7427131.89,36.0
9168.0,7427218.98,35.0
9120.0,7428035.98,34.0
9072.0,7428354.136947815,33.0
9192.0,7428864.27,33.0
9072.0,7429495.136947815,32.0
9112.0,7429752.136947815,32.0
9112.0,7429825.136947815,32.0
9112.0,7431647.96,32.0
9112.0,7431928.96,32.0
8992.0,7432579.96,31.0
9112.0,7433825.8599999985,32.0
9012.0,7434936.06,31.0
9028.0,7435842.85,31.0
9148.0,7435918.96,31.0
9132.0,7440440.136947815,31.0
9132.0,7443013.02,31.0
9132.0,7443194.02,31.0
9132.0,7443366.02,31.0
9132.0,7443547.02,31.0
9132.0,7444687.02,31.0
9148.0,7445734.83,31.0
9148.0,7446587.136947815,31.0
9148.0,7452366.74,31.0
9148.0,7452519.74,31.0
9148.0,7452694.74,31.0
9148.0,7454618.76,31.0
9148.0,7454764.76,31.0
9148.0,7455869.96,31.0
9148.0,7456192.96,31.0
9188.0,7458825.74,31.0
9188.0,7458889.74,31.0
9188.0,7459656.53,31.0
9188.0,7459942.136947815,31.0
9188.0,7460701.8599999985,31.0
9212.0,7461457.136947815,31.0
9188.0,7461615.136947815,31.0
9188.0,7461718.136947815,31.0
9188.0,7469630.02,32.0
9196.0,7471046.02,33.0
9132.0,7471360.02,32.0
9188.0,7471421.02,32.0
9188.0,7473462.02,32.0
9132.0,7473640.136947815,32.0
9068.0,7473953.136947815,31.0
9108.0,7474241.569999998,31.0
9172.0,7476678.52,32.0
9108.0,7476966.52,31.0
9128.0,7477337.09,31.0
9192.0,7477340.06,32.0
9128.0,7477573.06,31.0
9128.0,7479345.74,31.0
9128.0,7480073.96,31.0
9128.0,7480487.96,31.0
9128.0,7480640.74,31.0
9008.0,7480689.96,30.0
9128.0,7482464.569999998,31.0
9008.0,7484410.76,30.0
9128.0,7485724.74,31.0
9008.0,7487443.8599999985,30.0
9148.0,7488099.47,30.0
9148.0,7489051.53,30.0
9148.0,7490023.47,30.0
9148.0,7490074.47,30.0
9148.0,7491496.71,30.0
9148.0,7493425.71,30.0
9148.0,7493498.22,30.0
9148.0,7493531.136947815,30.0
9148.0,7494204.22,30.0
9148.0,7494359.22,30.0
9148.0,7494514.22,30.0
9148.0,7494658.22,30.0
9148.0,7494802.22,30.0
9148.0,7494935.22,30.0
9148.0,7495068.22,30.0
9148.0,7495190.22,30.0
9148.0,7495301.22,30.0
9148.0,7495342.53,30.0
9148.0,7495412.22,30.0
9148.0,7495638.02,30.0
9148.0,7496231.3,30.0
9148.0,7500183.02,30.0
9148.0,7501105.02,30.0
9148.0,7501256.02,30.0
9148.0,7501562.09,30.0
9148.0,7504293.96,30.0
9148.0,7504446.74,30.0
9148.0,7506747.74,30.0
9148.0,7510464.27,30.0
9148.0,7512609.74,30.0
9148.0,7512660.569999998,30.0
9148.0,7512759.74,30.0
9148.0,7517507.96,30.0
9168.0,7520354.89,30.0
9168.0,7521097.85,30.0
9148.0,7521747.02,30.0
9148.0,7521866.02,30.0
9148.0,7521876.136947815,30.0
9148.0,7525084.02,30.0
9168.0,7525200.02,30.0
9148.0,7525668.09,30.0
9148.0,7527110.02,30.0
9148.0,7528467.96,30.0
9148.0,7530967.83,30.0
9148.0,7531012.02,30.0
9188.0,7532253.136947815,30.0
9188.0,7533065.74,30.0
9188.0,7537430.09,30.0
9188.0,7539432.569999998,30.0
9188.0,7541367.136947815,30.0
9188.0,7542693.74,30.0
9188.0,7546853.89,30.0
9112.0,7546985.136947815,30.0
9112.0,7547032.89,30.0
9212.0,7547468.1499999985,31.0
9212.0,7547717.1499999985,31.0
9212.0,7548354.74,31.0
9212.0,7548717.74,31.0
9192.0,7551055.02,32.0
9072.0,7551315.02,31.0
9208.0,7552195.02,31.0
9088.0,7552631.96,30.0
9208.0,7555034.1499999985,31.0
9208.0,7555180.1499999985,31.0
8968.0,7555655.569999998,30.0
9088.0,7555912.0,31.0
9208.0,7556013.85,32.0
9088.0,7556060.0,31.0
9088.0,7557168.83,31.0
8968.0,7559290.74,30.0
9104.0,7560544.02,30.0
9204.0,7563362.136947815,30.0
9204.0,7566240.569999998,30.0
9204.0,7572638.74,30.0
9204.0,7572789.74,30.0
9204.0,7573189.89,30.0
9204.0,7573338.89,30.0
9204.0,7573489.89,30.0
9204.0,7573672.89,30.0
9204.0,7577992.02,30.0
9204.0,7581766.1499999985,30.0
9204.0,7581955.1499999985,30.0
9204.0,7582136.1499999985,30.0
9204.0,7584284.83,30.0
9204.0,7586137.85,30.0
9204.0,7586285.85,30.0
9204.0,7586435.85,30.0
9084.0,7590084.47,30.0
9100.0,7592605.71,30.0
8860.0,7592624.22,29.0
8980.0,7593153.21,30.0
9100.0,7593256.029999998,31.0
8980.0,7593261.569999998,30.0
8860.0,7593299.21,29.0
8980.0,7593360.79,30.0
8860.0,7593411.029999998,29.0
8980.0,7593468.46,30.0
8860.0,7593509.79,29.0
8980.0,7593571.279999998,30.0
8860.0,7593617.46,29.0
8620.0,7594191.71,28.0
8740.0,7598865.54,29.0
8620.0,7598886.74,28.0
9180.0,7600639.67,29.0
9180.0,7603323.89,29.0
9060.0,7604860.02,28.0
9180.0,7606570.25,29.0
9180.0,7606716.25,29.0
9060.0,7608453.1499999985,28.0
9080.0,7608766.33,29.0
9100.0,7608982.64,30.0
9080.0,7609005.33,29.0
9060.0,7609206.64,28.0
9140.0,7609228.05,29.0
9124.0,7609862.85,29.0
9044.0,7613218.05,28.0
9164.0,7614675.569999998,29.0
9165.0,7616321.66,30.0
9164.0,7616405.66,29.0
9164.0,7616664.85,29.0
9044.0,7617179.47,28.0
9184.0,7617786.09,28.0
9204.0,7618797.1,29.0
9184.0,7618888.1,28.0
9204.0,7618888.279999998,29.0
9184.0,7618955.279999998,28.0
9184.0,7620058.279999998,28.0
9184.0,7620225.279999998,28.0
9204.0,7624146.6499999985,29.0
9204.0,7624224.6499999985,29.0
9184.0,7624313.6499999985,28.0
9204.0,7624489.06,29.0
9184.0,7624578.06,28.0
9202.0,7624842.14,29.0
9202.0,7625027.14,29.0
9202.0,7625219.14,29.0
9202.0,7625424.14,29.0
9202.0,7625553.14,29.0
9202.0,7625758.14,29.0
9204.0,7625980.14,29.0
9204.0,7626162.14,29.0
9204.0,7626221.14,29.0
9204.0,7626392.14,29.0
9204.0,7628729.54,31.0
9208.0,7629381.02,32.0
9208.0,7630303.279999998,32.0
9204.0,7630350.02,32.0
9204.0,7630360.89,32.0
9188.0,7630410.02,31.0
9168.0,7630456.54,30.0
9148.0,7631816.54,29.0
9128.0,7632240.14,28.0
9168.0,7632728.54,28.0
9168.0,7633361.25,28.0
9072.0,7634033.83,29.0
9216.0,7637345.02,29.0
9076.0,7637381.74,29.0
9076.0,7637554.74,29.0
9076.0,7637874.53,29.0
9076.0,7637901.74,29.0
9196.0,7642019.87,30.0
8956.0,7642916.27,29.0
8836.0,7643525.85,28.0
8956.0,7643849.29,29.0
8836.0,7644823.569999998,28.0
9152.0,7648182.74,28.0
9152.0,7657204.279999998,28.0
9152.0,7658960.54,28.0
9152.0,7659118.54,28.0
9152.0,7659266.54,28.0
9152.0,7659416.54,28.0
9152.0,7659565.54,28.0
9152.0,7659716.54,28.0
9152.0,7659784.25,28.0
9152.0,7659941.25,28.0
9152.0,7660351.89,28.0
8912.0,7664079.3,27.0
8672.0,7664864.136947815,26.0
8792.0,7667731.66,27.0
8672.0,7668605.87,26.0
8792.0,7672810.58,27.0
8672.0,7673746.29,26.0
9148.0,7675065.02,26.0
9148.0,7675135.02,26.0
8892.0,7677778.71,25.0
8892.0,7679068.53,25.0
9012.0,7679684.0,26.0
9132.0,7680674.37,27.0
9132.0,7680824.37,27.0
9132.0,7683979.279999998,27.0
9152.0,7685663.08,28.0
9172.0,7685697.029999998,29.0
9192.0,7685869.689999999,30.0
9212.0,7686093.76,31.0
9212.0,7686247.54,31.0
9212.0,7686404.54,31.0
9212.0,7686967.029999998,31.0
9112.0,7686986.89,31.0
9092.0,7687726.89,30.0
9072.0,7687986.76,29.0
9052.0,7688322.029999998,28.0
9124.0,7688862.14,32.0
9160.0,7688863.1099999985,34.0
9040.0,7689808.25,33.0
9020.0,7690055.08,32.0
8780.0,7691654.53,31.0
8780.0,7691656.74,31.0
8760.0,7692150.689999999,30.0
8780.0,7692255.2,31.0
8800.0,7692296.91,32.0
9040.0,7693114.62,33.0
9041.0,7693564.7,34.0
9041.0,7693592.22,34.0
9042.0,7693831.45,35.0
9162.0,7694057.46,36.0
9163.0,7694226.24,37.0
9164.0,7694347.49,38.0
9144.0,7694410.2,37.0
9145.0,7694415.39,38.0
9146.0,7694829.58,39.0
9026.0,7694904.66,38.0
9046.0,7697137.21,39.0
9066.0,7697218.689999999,40.0
9046.0,7697264.21,39.0
9026.0,7697296.689999999,38.0
9046.0,7697419.479999999,39.0
9026.0,7697508.479999999,38.0
9046.0,7697563.04,39.0
9066.0,7697637.729999999,40.0
9046.0,7698047.91,39.0
9026.0,7698129.04,38.0
9006.0,7698260.729999999,37.0
9005.0,7698855.7,36.0
9004.0,7698993.45,35.0
9003.0,7699391.24,34.0
9002.0,7699530.49,33.0
9001.0,7699569.39,32.0
9101.0,7699846.42,33.0
9100.0,7699907.58,32.0
9120.0,7699952.1499999985,33.0
9100.0,7700023.1499999985,32.0
9120.0,7700178.16,33.0
9100.0,7700244.16,32.0
9100.0,7700347.74,32.0
9200.0,7700706.81,33.0
9201.0,7702373.27,34.0
9201.0,7702781.58,35.0
9201.0,7702870.58,35.0
9201.0,7702940.58,35.0
9201.0,7703010.58,35.0
9201.0,7703080.58,35.0
9202.0,7703468.3999999985,36.0
9202.0,7706346.02,39.0
9202.0,7706508.02,39.0
9202.0,7706614.0,40.0
9202.0,7706721.0,40.0
9202.0,7707233.37,41.0
9201.0,7707752.27,40.0
9202.0,7708131.189999999,41.0
9203.0,7708272.81,42.0
9204.0,7708467.779999998,43.0
9205.0,7708547.319999998,44.0
9185.0,7708631.37,43.0
9186.0,7708703.49,44.0
9166.0,7709277.0,43.0
9167.0,7710223.479999999,44.0
9166.0,7710823.479999999,43.0
9146.0,7710930.279999998,43.0
9126.0,7711301.02,42.0
9146.0,7711524.25,43.0
9145.0,7712229.3999999985,42.0
9146.0,7712594.16,43.0
9126.0,7712807.25,42.0
9206.0,7713190.58,42.0
9206.0,7713328.58,42.0
9206.0,7713450.58,42.0
9205.0,7713479.189999999,41.0
9204.0,7713546.81,40.0
9203.0,7713654.779999998,39.0
9202.0,7713780.319999998,38.0
9201.0,7713998.49,37.0
9201.0,7714895.279999998,37.0
9183.0,7716529.1099999985,36.0
9183.0,7716550.54,36.0
9183.0,7716619.09,36.0
9183.0,7718596.02,36.0
9183.0,7718716.96,36.0
9183.0,7718979.53,36.0
9163.0,7719785.136947815,37.0
9163.0,7720992.46,37.0
9163.0,7721254.46,37.0
9162.0,7721584.16,36.0
9152.0,7723497.53,39.0
9132.0,7724502.02,38.0
9152.0,7727012.0,38.0
9152.0,7728234.02,38.0
9172.0,7729437.37,38.0
9172.0,7732276.83,38.0
9172.0,7732860.83,38.0
9196.0,7735112.74,39.0
9196.0,7735672.58,39.0
9176.0,7736162.136947815,40.0
9156.0,7736770.02,40.0
9176.0,7737926.279999998,40.0
9176.0,7741653.136947815,40.0
9176.0,7743257.54,40.0
9196.0,7746954.74,40.0
9176.0,7747627.46,40.0
9196.0,7749093.58,40.0
9176.0,7750053.53,40.0
9176.0,7751766.02,40.0
9176.0,7754094.53,40.0
9176.0,7754396.53,40.0
9156.0,7755984.37,40.0
9136.0,7756884.0,40.0
9136.0,7761577.46,40.0
9200.0,7762075.02,44.0
9201.0,7762150.49,45.0
9201.0,7762301.02,45.0
9200.0,7762373.49,44.0
9200.0,7762418.02,44.0
9201.0,7762657.8,45.0
9201.0,7762720.02,45.0
9200.0,7762826.8,44.0
9100.0,7763198.02,43.0
9120.0,7763218.02,43.0
9121.0,7766060.56,44.0
9120.0,7766415.56,43.0
9121.0,7766432.069999998,44.0
9122.0,7766768.66,45.0
9122.0,7766953.53,45.0
9122.0,7767958.279999998,45.0
9142.0,7769159.53,45.0
9162.0,7769385.72,46.0
9182.0,7769419.67,47.0
9182.0,7769883.54,47.0
9182.0,7772396.53,47.0
9162.0,7773492.74,47.0
9162.0,7773784.74,47.0
9142.0,7774444.136947815,48.0
9142.0,7774581.136947815,48.0
9122.0,7775633.58,48.0
9022.0,7775871.58,47.0
9102.0,7777607.439999999,48.0
9022.0,7777773.439999999,47.0
8922.0,7778289.136947815,46.0
8942.0,7779732.71,47.0
8962.0,7779766.66,48.0
9122.0,7779928.6499999985,49.0
9123.0,7779949.02,50.0
9143.0,7779980.06,51.0
9183.0,7780009.6499999985,51.0
9203.0,7780084.819999998,52.0
9203.0,7780102.6499999985,52.0
9202.0,7780549.02,51.0
9203.0,7780753.1499999985,52.0
9204.0,7781265.31,53.0
9203.0,7781353.1499999985,52.0
9202.0,7781865.31,51.0
9203.0,7782588.39,52.0
9204.0,7782798.88,53.0
9203.0,7782868.88,52.0
9204.0,7783034.59,53.0
9203.0,7783188.39,52.0
9202.0,7783634.59,51.0
9202.0,7784306.66,51.0
9201.0,7784984.069999998,50.0
9200.0,7785356.66,49.0
9200.0,7786435.67,49.0
9200.0,7787974.66,49.0
9200.0,7789929.74,49.0
9200.0,7790329.02,49.0
9200.0,7790881.66,49.0
9200.0,7791132.71,49.0
9200.0,7793054.71,49.0
9200.0,7793128.819999998,49.0
9180.0,7793168.02,49.0
9208.0,7793541.37,50.0
9208.0,7793743.37,50.0
9204.0,7794409.279999998,52.0
9200.0,7794689.0,53.0
9200.0,7794965.06,53.0
9176.0,7796542.54,54.0
9158.0,7796691.14,53.0
9190.0,7796831.54,53.0
9142.0,7796842.54,52.0
9204.0,7797264.14,52.0
9186.0,7797337.14,51.0
9166.0,7797411.819999998,50.0
9118.0,7797547.279999998,49.0
9119.0,7797779.56,50.0
9120.0,7797906.63,51.0
9200.0,7797986.06,51.0
9120.0,7798050.06,51.0
9140.0,7798082.2,52.0
9160.0,7798173.38,53.0
9180.0,7798204.42,54.0
9179.0,7798379.56,53.0
9159.0,7798461.67,52.0
9158.0,7798506.63,51.0
9140.0,7798534.1099999985,50.0
9180.0,7798806.53,50.0
9160.0,7799417.66,49.0
9142.0,7799649.14,48.0
9202.0,7800120.42,48.0
9202.0,7800285.42,48.0
9202.0,7800450.42,48.0
9182.0,7800559.2,47.0
9182.0,7800615.42,47.0
9182.0,7800718.42,47.0
9182.0,7800851.42,47.0
9182.0,7800951.42,47.0
9182.0,7801196.53,47.0
9182.0,7803379.14,47.0
9162.0,7803515.279999998,46.0
9142.0,7804070.72,45.0
9182.0,7804532.136947815,45.0
9142.0,7804621.136947815,45.0
9182.0,7804849.54,45.0
9162.0,7806261.38,44.0
9182.0,7806917.1499999985,44.0
9162.0,7807059.06,43.0
9162.0,7807074.1499999985,43.0
9162.0,7807224.1499999985,43.0
