cores,time,running_job_len
9211.0,6763723.67,34.0
9212.0,6763773.14,35.0
9211.0,6763812.67,34.0
9210.0,6763854.14,33.0
9210.0,6763899.240479513,33.0
9194.0,6763944.6099999985,32.0
9195.0,6763969.08,33.0
9194.0,6764037.08,32.0
9194.0,6764249.240479513,32.0
9194.0,6764748.96,32.0
9195.0,6765225.23,33.0
9194.0,6765326.23,32.0
9194.0,6769823.828665449,32.0
9194.0,6769995.828665449,32.0
9194.0,6770163.828665449,32.0
9194.0,6770332.828665449,32.0
9194.0,6770503.828665449,32.0
9202.0,6770976.779111494,33.0
9186.0,6771063.679931613,35.0
9198.0,6771086.779111494,35.0
9198.0,6771159.475096666,35.0
9134.0,6771209.679931613,34.0
9214.0,6771227.779111494,34.0
9214.0,6771235.679931613,34.0
9214.0,6771297.679931613,34.0
9214.0,6771348.96,34.0
9214.0,6771442.679931613,34.0
9214.0,6771559.679931613,34.0
9154.0,6772131.76,34.0
9174.0,6772272.28,35.0
9194.0,6772310.779111494,35.0
9174.0,6772703.28,34.0
9194.0,6772732.679931613,34.0
9194.0,6772786.648943627,34.0
9214.0,6772862.04,35.0
9194.0,6772934.04,34.0
9214.0,6773087.08,35.0
9214.0,6773789.679931613,35.0
9194.0,6773884.779111494,35.0
9194.0,6774412.779111494,35.0
9214.0,6774842.08,35.0
9174.0,6774915.08,34.0
9174.0,6774917.779111494,34.0
9174.0,6776572.679931613,34.0
9194.0,6776773.08,35.0
9174.0,6776843.08,34.0
9194.0,6776966.1099999985,35.0
9174.0,6777002.1099999985,34.0
9194.0,6777379.779111494,34.0
9194.0,6777686.475096666,34.0
9214.0,6777964.24,35.0
9214.0,6778122.52,35.0
9194.0,6778321.24,34.0
9214.0,6779172.8599999985,35.0
9214.0,6779326.679931613,35.0
9214.0,6779760.13,35.0
9194.0,6780038.8599999985,34.0
9114.0,6780158.3599999985,34.0
9114.0,6780353.96,34.0
9114.0,6780522.184384064,34.0
9134.0,6780928.56,35.0
9154.0,6781167.18,36.0
9194.0,6781284.319999998,37.0
9174.0,6781399.18,36.0
9214.0,6781420.184384064,37.0
9194.0,6781428.56,36.0
9194.0,6781502.240479513,36.0
9114.0,6781782.240479513,36.0
9154.0,6781857.303394796,37.0
9194.0,6781995.240479513,38.0
9074.0,6782025.303394796,37.0
9194.0,6782364.679931613,38.0
9074.0,6782580.648943627,37.0
9194.0,6782794.289461353,37.0
9194.0,6782821.184384064,37.0
9214.0,6783117.85,38.0
9154.0,6783432.240479513,39.0
9154.0,6784257.240479513,39.0
9134.0,6784325.240479513,38.0
9114.0,6784918.85,37.0
9114.0,6789808.475096666,37.0
9114.0,6789877.679931613,37.0
9114.0,6790370.96,37.0
9114.0,6790517.96,37.0
9214.0,6793667.96,38.0
9214.0,6795092.779111494,38.0
9174.0,6795557.303394796,39.0
9174.0,6795626.96,39.0
9174.0,6796079.779111494,39.0
9174.0,6796136.303394796,39.0
9174.0,6796236.779111494,39.0
9174.0,6796386.779111494,39.0
9174.0,6796954.319999998,39.0
9174.0,6797057.319999998,39.0
9174.0,6797126.319999998,39.0
9174.0,6797489.240479513,39.0
9174.0,6797552.96,39.0
9214.0,6797883.53,39.0
9214.0,6798683.240479513,39.0
9214.0,6798846.52,39.0
9214.0,6799029.679931613,39.0
9214.0,6799497.96,39.0
9214.0,6799583.828665449,39.0
9214.0,6799870.240479513,39.0
9214.0,6800453.13,39.0
9214.0,6801046.303394796,39.0
9214.0,6801079.303394796,39.0
9214.0,6801414.96,39.0
9214.0,6801688.184384064,39.0
9214.0,6801725.240479513,39.0
9094.0,6802071.648943627,38.0
9154.0,6802613.184384064,38.0
9154.0,6802678.184384064,38.0
9114.0,6803011.303394796,39.0
9114.0,6803359.96,39.0
9174.0,6803452.303394796,39.0
9054.0,6804096.779111494,38.0
9174.0,6804515.475096666,38.0
9174.0,6804598.184384064,38.0
9194.0,6804907.303394796,38.0
9214.0,6804940.303394796,38.0
9214.0,6805293.96,38.0
9214.0,6805420.303394796,38.0
9214.0,6806338.679931613,38.0
9154.0,6806530.184384064,38.0
9174.0,6807191.96,38.0
9194.0,6807339.303394796,38.0
9194.0,6807582.319999998,38.0
9194.0,6808158.240479513,38.0
9194.0,6810732.96,38.0
9194.0,6810836.184384064,38.0
9194.0,6811421.240479513,38.0
9194.0,6813641.289461353,38.0
9194.0,6813705.289461353,38.0
9194.0,6814641.303394796,38.0
9194.0,6815331.76,38.0
9194.0,6815739.779111494,38.0
9194.0,6816192.303394796,38.0
9194.0,6816391.303394796,38.0
9194.0,6816579.303394796,38.0
9194.0,6817616.96,38.0
9194.0,6819197.52,38.0
9194.0,6819308.679931613,38.0
9194.0,6820460.240479513,38.0
9194.0,6821906.240479513,38.0
9194.0,6822793.779111494,38.0
9194.0,6823175.303394796,38.0
9194.0,6823338.303394796,38.0
9194.0,6823358.3599999985,38.0
9114.0,6823633.303394796,38.0
9154.0,6823666.303394796,39.0
9154.0,6824620.184384064,39.0
9194.0,6824943.679931613,40.0
9194.0,6824982.240479513,40.0
9194.0,6825057.303394796,40.0
9194.0,6825101.679931613,40.0
9194.0,6825564.679931613,40.0
9114.0,6825738.96,40.0
9114.0,6825758.240479513,40.0
9154.0,6826158.303394796,40.0
9154.0,6826183.28828623,41.0
9154.0,6826866.289461353,41.0
9154.0,6826987.240479513,41.0
9154.0,6827224.3599999985,41.0
9154.0,6827266.13,41.0
9154.0,6827510.303394796,41.0
9154.0,6827537.303394796,41.0
9154.0,6827721.240479513,41.0
9154.0,6828430.303394796,41.0
9154.0,6828502.184384064,41.0
9034.0,6828657.184384064,40.0
9154.0,6828781.828665449,40.0
9154.0,6828801.679931613,40.0
9154.0,6828841.240479513,40.0
9154.0,6831258.319999998,40.0
9154.0,6831803.240479513,40.0
9154.0,6832142.240479513,40.0
9154.0,6833217.184384064,40.0
9154.0,6834364.96,40.0
9154.0,6834373.240479513,40.0
9154.0,6834518.240479513,40.0
9154.0,6834573.96,40.0
9154.0,6834680.240479513,40.0
9154.0,6834721.96,40.0
9154.0,6834787.28828623,40.0
9154.0,6835627.240479513,40.0
9154.0,6835817.3599999985,40.0
9154.0,6836070.303394796,40.0
9154.0,6836097.303394796,40.0
9154.0,6836394.779111494,40.0
9154.0,6837026.303394796,40.0
9154.0,6837040.184384064,40.0
9154.0,6837297.828665449,40.0
9154.0,6837306.679931613,40.0
9154.0,6837382.240479513,40.0
9154.0,6837462.303394796,40.0
9034.0,6837835.96,39.0
9114.0,6837848.679931613,39.0
9194.0,6839451.240479513,39.0
9194.0,6839466.96,39.0
9194.0,6839478.52,39.0
9194.0,6839522.28828623,39.0
9194.0,6839607.240479513,39.0
9194.0,6839629.52,39.0
9114.0,6839727.240479513,39.0
9114.0,6840328.240479513,39.0
9114.0,6840497.3599999985,39.0
9114.0,6840698.303394796,39.0
9114.0,6840714.303394796,39.0
9114.0,6840794.303394796,39.0
9114.0,6840916.303394796,39.0
9114.0,6841564.184384064,39.0
9114.0,6841615.303394796,39.0
9114.0,6841796.679931613,39.0
9114.0,6841810.828665449,39.0
9114.0,6841843.240479513,39.0
9114.0,6841866.303394796,39.0
9154.0,6842903.679931613,40.0
9154.0,6843840.96,40.0
9154.0,6843874.28828623,40.0
9154.0,6844056.240479513,40.0
9154.0,6845822.303394796,40.0
9154.0,6845879.679931613,40.0
9154.0,6847926.13,40.0
9154.0,6848114.13,40.0
9154.0,6848488.240479513,40.0
9154.0,6849258.779111494,40.0
9154.0,6850087.303394796,40.0
9194.0,6850188.475096666,41.0
9194.0,6850269.303394796,41.0
9194.0,6852628.240479513,41.0
9194.0,6852750.28828623,41.0
9194.0,6852881.319999998,41.0
9194.0,6854127.679931613,41.0
9074.0,6854393.319999998,40.0
9074.0,6854717.53,40.0
9194.0,6854917.240479513,40.0
9074.0,6856860.779111494,39.0
9140.0,6862928.184384064,41.0
9140.0,6863060.184384064,41.0
9140.0,6863197.184384064,41.0
9140.0,6867133.240479513,41.0
9140.0,6867377.3599999985,41.0
9140.0,6867685.303394796,41.0
9140.0,6867772.303394796,41.0
9100.0,6868386.184384064,41.0
9100.0,6868448.303394796,42.0
9100.0,6868629.679931613,43.0
8980.0,6868654.828665449,43.0
8740.0,6868687.240479513,42.0
9140.0,6868710.303394796,42.0
9140.0,6868781.303394796,42.0
9020.0,6868821.679931613,41.0
9020.0,6868911.303394796,41.0
8820.0,6868996.679931613,40.0
8940.0,6869103.5,41.0
9060.0,6869292.6499999985,42.0
9180.0,6869309.14,43.0
9060.0,6869393.240479513,42.0
8940.0,6869595.52,41.0
8820.0,6869636.679931613,40.0
8580.0,6869747.679931613,39.0
8700.0,6869838.76,40.0
8580.0,6870147.779111494,39.0
9100.0,6870430.303394796,39.0
9100.0,6870548.303394796,39.0
8860.0,6870684.96,38.0
9020.0,6871058.184384064,38.0
9020.0,6871243.184384064,38.0
9020.0,6871308.184384064,38.0
9140.0,6871598.34,39.0
8980.0,6871664.184384064,39.0
8860.0,6872657.679931613,38.0
8740.0,6872864.240479513,37.0
8620.0,6872871.303394796,36.0
9140.0,6874162.13,36.0
9140.0,6876577.28828623,36.0
9140.0,6877973.679931613,36.0
9140.0,6878130.303394796,36.0
8620.0,6879040.184384064,36.0
8500.0,6879480.475096666,35.0
8660.0,6880177.303394796,35.0
8660.0,6880366.303394796,35.0
9020.0,6881990.303394796,35.0
8020.0,6883744.303394796,34.0
7380.0,6885696.13,33.0
7620.0,6885754.52,34.0
7860.0,6885769.069999998,35.0
8100.0,6886272.5,36.0
8340.0,6886286.08,37.0
8580.0,6886343.31,38.0
8820.0,6886366.59,39.0
9060.0,6886398.6,40.0
9180.0,6886906.88,41.0
9180.0,6887803.08,41.0
9180.0,6887821.6,41.0
9180.0,6887837.5,41.0
9060.0,6887856.59,41.0
9140.0,6887889.069999998,41.0
9140.0,6887900.31,41.0
9140.0,6887930.52,41.0
9060.0,6887982.069999998,41.0
9060.0,6888127.5,41.0
9060.0,6888949.6,41.0
9060.0,6889004.08,41.0
9180.0,6889014.303394796,41.0
9180.0,6889218.828665449,41.0
9180.0,6889701.5,41.0
9060.0,6889857.14,40.0
9180.0,6890459.02,41.0
9180.0,6890603.02,41.0
9060.0,6894568.303394796,40.0
9180.0,6895121.81,41.0
9180.0,6895968.6499999985,41.0
9180.0,6896414.76,41.0
9100.0,6897765.303394796,43.0
9100.0,6898246.34,43.0
9100.0,6898380.679931613,43.0
9100.0,6900423.28828623,43.0
9100.0,6901606.475096666,43.0
8980.0,6901748.679931613,42.0
9100.0,6905209.81,43.0
9100.0,6907865.88,43.0
9100.0,6908734.184384064,43.0
9100.0,6908808.59,43.0
9100.0,6909156.303394796,44.0
8980.0,6909530.828665449,43.0
8980.0,6909614.240479513,43.0
9020.0,6910018.1,44.0
9060.0,6910022.95,45.0
9100.0,6910026.83,46.0
9140.0,6910029.74,47.0
9180.0,6910033.62,48.0
9140.0,6910045.5,49.0
9180.0,6910079.21,50.0
9140.0,6910119.62,49.0
9100.0,6910151.5,48.0
9140.0,6910291.64,49.0
9180.0,6910487.58,50.0
9140.0,6910493.64,49.0
9100.0,6910715.58,48.0
9140.0,6910719.41,49.0
9100.0,6910768.83,48.0
9140.0,6910807.68,49.0
9180.0,6910909.53,50.0
9140.0,6911128.53,49.0
9100.0,6911142.68,48.0
9060.0,6911146.41,47.0
9020.0,6911176.21,46.0
8980.0,6911179.74,45.0
9180.0,6911183.95,45.0
9140.0,6911184.5,44.0
9100.0,6911201.1,43.0
9100.0,6911435.95,43.0
9140.0,6911665.16,44.0
9180.0,6911668.069999998,45.0
9200.0,6912875.72,46.0
9200.0,6916823.240479513,46.0
9200.0,6917105.02,48.0
9200.0,6917621.475096666,51.0
9160.0,6918046.475096666,50.0
9120.0,6919701.475096666,49.0
9120.0,6921642.81,49.0
9120.0,6922074.679931613,49.0
9120.0,6922109.289461353,50.0
9000.0,6922531.6499999985,49.0
9120.0,6923131.53,50.0
9120.0,6923288.53,50.0
9000.0,6924127.28828623,49.0
8880.0,6924832.34,48.0
9000.0,6924992.96,49.0
9120.0,6925102.569999998,50.0
9000.0,6925143.96,49.0
9120.0,6925207.33,50.0
9000.0,6925253.569999998,49.0
9120.0,6925312.09,50.0
9000.0,6925358.33,49.0
9120.0,6925410.06,50.0
9000.0,6925455.09,49.0
8960.0,6926303.475096666,48.0
8840.0,6926340.76,47.0
8960.0,6927266.64,48.0
9080.0,6927407.29,49.0
8840.0,6927544.28828623,48.0
8600.0,6927649.240479513,47.0
8720.0,6928287.08,48.0
8840.0,6928459.74,49.0
8720.0,6928598.88,48.0
8600.0,6929040.59,47.0
8360.0,6929237.53,46.0
8240.0,6929403.303394796,45.0
8120.0,6929420.184384064,44.0
7880.0,6932934.303394796,43.0
7640.0,6933332.184384064,42.0
7760.0,6934399.05,43.0
7640.0,6935344.81,42.0
7400.0,6936449.319999998,41.0
9160.0,6937521.76,41.0
9160.0,6937629.76,41.0
9160.0,6938220.76,41.0
9120.0,6943362.303394796,41.0
9120.0,6943680.475096666,41.0
9120.0,6943879.475096666,41.0
9120.0,6944067.475096666,41.0
9120.0,6945440.81,41.0
9120.0,6945812.289461353,41.0
9180.0,6946496.184384064,43.0
9160.0,6946778.72,42.0
9120.0,6946809.069999998,41.0
9180.0,6946817.16,41.0
9140.0,6947078.184384064,42.0
9140.0,6947966.64,42.0
9140.0,6948033.29,42.0
9140.0,6948415.679931613,42.0
9140.0,6948706.08,42.0
9140.0,6948752.289461353,42.0
9140.0,6948816.74,42.0
9140.0,6949649.53,42.0
9140.0,6949829.53,42.0
8900.0,6950956.3599999985,41.0
8800.0,6952013.184384064,40.0
8720.0,6952246.02,38.0
8680.0,6952257.02,37.0
8480.0,6954526.184384064,36.0
8600.0,6954567.29,37.0
8480.0,6955512.06,36.0
8980.0,6957778.96,37.0
9100.0,6963053.819999998,38.0
8980.0,6964013.05,37.0
9100.0,6966584.62,38.0
9100.0,6969133.81,38.0
9100.0,6969144.289461353,38.0
9100.0,6969189.679931613,38.0
9100.0,6969209.74,38.0
9100.0,6969335.289461353,38.0
9100.0,6969360.74,38.0
9100.0,6969494.289461353,38.0
9100.0,6969535.74,38.0
9100.0,6969540.08,38.0
9100.0,6969683.74,38.0
9100.0,6969694.289461353,38.0
8980.0,6970527.475096666,37.0
9100.0,6971947.75,38.0
9100.0,6974489.64,38.0
8980.0,6974627.29,37.0
9100.0,6974655.02,38.0
9100.0,6974805.02,38.0
8980.0,6976453.53,37.0
9100.0,6982749.67,38.0
9100.0,6982937.67,38.0
9100.0,6983125.67,38.0
9100.0,6983313.67,38.0
8860.0,6983532.96,37.0
8740.0,6983702.29,36.0
8741.0,6985567.52,37.0
8742.0,6985572.37,38.0
8746.0,6985573.34,42.0
8750.0,6985574.31,46.0
8754.0,6985575.28,50.0
8758.0,6985576.25,54.0
8761.0,6985577.22,57.0
8760.0,6985735.52,56.0
8759.0,6985736.28,55.0
8758.0,6985739.25,54.0
8757.0,6985740.22,53.0
8756.0,6985746.28,52.0
8755.0,6985747.28,51.0
8753.0,6985748.25,49.0
8752.0,6985751.37,48.0
8751.0,6985752.28,47.0
8750.0,6985752.34,46.0
8749.0,6985755.22,45.0
8746.0,6985773.34,42.0
8745.0,6985774.25,41.0
8744.0,6985774.31,40.0
8743.0,6985781.22,39.0
8740.0,6985825.31,36.0
8742.0,6985841.06,38.0
8746.0,6985842.03,42.0
8750.0,6985843.0,46.0
8753.0,6985843.97,49.0
8757.0,6985844.94,53.0
8764.0,6985845.91,60.0
8771.0,6985846.88,67.0
8777.0,6985847.85,73.0
8783.0,6985848.819999998,79.0
8790.0,6985849.79,86.0
8797.0,6985850.76,93.0
8799.0,6985851.73,95.0
8803.0,6985852.7,99.0
8807.0,6985853.67,103.0
8811.0,6985854.64,107.0
8815.0,6985855.6099999985,111.0
8821.0,6985856.58,117.0
8827.0,6985857.55,123.0
8834.0,6985858.52,130.0
8840.0,6985859.49,136.0
8839.0,6985990.91,135.0
8837.0,6985991.819999998,133.0
8836.0,6985993.91,132.0
8835.0,6985994.88,131.0
8834.0,6986002.06,130.0
8833.0,6986004.0,129.0
8832.0,6986007.06,128.0
8830.0,6986008.03,126.0
8829.0,6986010.91,125.0
8828.0,6986011.85,124.0
8827.0,6986015.88,123.0
8825.0,6986015.91,121.0
8824.0,6986016.0,120.0
8821.0,6986016.88,117.0
8818.0,6986016.97,114.0
8814.0,6986017.94,110.0
8813.0,6986018.52,109.0
8812.0,6986019.03,108.0
8811.0,6986019.79,107.0
8810.0,6986020.52,106.0
8808.0,6986021.73,104.0
8807.0,6986024.0,103.0
8806.0,6986026.49,102.0
8805.0,6986026.52,101.0
8803.0,6986026.58,99.0
8800.0,6986027.85,96.0
8799.0,6986027.91,95.0
8798.0,6986028.0,94.0
8795.0,6986028.819999998,91.0
8794.0,6986029.03,90.0
8793.0,6986029.49,89.0
8789.0,6986029.79,85.0
8788.0,6986030.49,84.0
8781.0,6986030.76,77.0
8780.0,6986031.91,76.0
8776.0,6986032.7,72.0
8775.0,6986032.85,71.0
8773.0,6986033.64,69.0
8769.0,6986033.67,65.0
8765.0,6986034.6099999985,61.0
8763.0,6986035.58,59.0
8761.0,6986035.88,57.0
8759.0,6986036.58,55.0
8757.0,6986037.49,53.0
8751.0,6986037.55,47.0
8749.0,6986038.52,45.0
8748.0,6986040.49,44.0
8747.0,6986042.85,43.0
8745.0,6986043.64,41.0
8743.0,6986045.79,39.0
8741.0,6986048.52,37.0
8740.0,6986049.819999998,36.0
8860.0,6987612.28,37.0
8980.0,6987685.03,38.0
9100.0,6987737.41,39.0
9100.0,6990121.679931613,39.0
9100.0,6990180.08,39.0
9100.0,6990227.289461353,39.0
8980.0,6990259.289461353,38.0
8860.0,6990661.62,37.0
8980.0,6991830.81,38.0
8860.0,6992758.819999998,37.0
8620.0,6993125.95,36.0
8500.0,6993179.81,35.0
8620.0,6993280.96,36.0
8500.0,6995938.74,35.0
8620.0,6997706.1,36.0
8500.0,6998546.75,35.0
8620.0,6998751.76,36.0
8120.0,6999666.289461353,35.0
8240.0,7000420.16,36.0
8360.0,7000532.68,37.0
8240.0,7000608.16,36.0
8360.0,7000643.26,37.0
8240.0,7000720.68,36.0
8360.0,7000755.78,37.0
8240.0,7000831.26,36.0
8360.0,7000866.3599999985,37.0
8240.0,7000943.78,36.0
8120.0,7001252.64,35.0
8000.0,7001336.02,34.0
8120.0,7007676.73,35.0
8240.0,7007748.51,36.0
8360.0,7007950.27,37.0
8480.0,7008005.56,38.0
8360.0,7008328.41,37.0
8240.0,7008613.28,36.0
8120.0,7008709.03,35.0
7880.0,7010064.240479513,34.0
7900.0,7010137.62,35.0
7880.0,7010206.62,34.0
8000.0,7010474.21,35.0
8120.0,7010584.79,36.0
8000.0,7010655.21,35.0
8120.0,7010692.46,36.0
8000.0,7010714.679931613,35.0
7880.0,7010734.79,34.0
7900.0,7010739.02,35.0
7780.0,7011589.67,34.0
7760.0,7012531.02,33.0
7880.0,7012704.24,34.0
8000.0,7012841.98,35.0
7880.0,7013735.08,34.0
7760.0,7013782.289461353,33.0
7520.0,7016242.069999998,32.0
7620.0,7017151.69,33.0
7720.0,7017214.74,34.0
7820.0,7017341.81,35.0
7920.0,7017373.819999998,36.0
8020.0,7017430.08,37.0
7920.0,7017545.08,36.0
8560.0,7018629.0,37.0
8680.0,7018642.58,38.0
8800.0,7018757.04,39.0
8680.0,7018824.58,38.0
8580.0,7019038.184384064,37.0
9120.0,7019058.184384064,37.0
9020.0,7019069.184384064,36.0
8920.0,7019328.16,35.0
8800.0,7019506.96,34.0
8700.0,7019567.184384064,33.0
8600.0,7020328.819999998,32.0
8720.0,7020827.02,33.0
8840.0,7020929.84,34.0
8720.0,7021017.02,33.0
8820.0,7021030.72,34.0
8920.0,7021052.06,35.0
9020.0,7021077.28,36.0
9100.0,7021764.81,36.0
9000.0,7021930.06,35.0
8900.0,7021930.28,34.0
8800.0,7021931.72,33.0
8920.0,7023199.64,34.0
8800.0,7024070.1,33.0
8920.0,7024393.71,34.0
9020.0,7024558.6099999985,35.0
9120.0,7024599.35,36.0
9120.0,7024623.6099999985,36.0
8980.0,7024731.52,36.0
8880.0,7025035.35,35.0
8780.0,7025203.6099999985,34.0
8660.0,7025234.76,33.0
8760.0,7025377.29,34.0
8860.0,7025589.72,35.0
8960.0,7025627.55,36.0
8720.0,7026161.303394796,35.0
8620.0,7026187.52,34.0
8520.0,7026200.29,33.0
8640.0,7026321.1,34.0
8540.0,7026389.55,33.0
8440.0,7026435.72,32.0
8740.0,7027145.6,33.0
8620.0,7027193.3599999985,32.0
8920.0,7027239.69,33.0
8620.0,7027291.6,32.0
8920.0,7027319.23,33.0
8620.0,7027381.69,32.0
8920.0,7027387.13,33.0
8620.0,7027461.23,32.0
8320.0,7027464.13,31.0
8620.0,7027519.05,32.0
8920.0,7027552.03,33.0
8620.0,7027575.05,32.0
8740.0,7027589.8599999985,33.0
8860.0,7027623.81,34.0
9160.0,7027632.54,35.0
8860.0,7027705.03,34.0
9160.0,7027714.02,35.0
8860.0,7027781.54,34.0
9160.0,7027786.77,35.0
9160.0,7027865.02,35.0
9160.0,7027934.77,35.0
9160.0,7028013.02,35.0
9160.0,7028097.77,35.0
9160.0,7028146.02,35.0
9160.0,7028259.77,35.0
9160.0,7028274.02,35.0
9040.0,7028276.73,34.0
9160.0,7028282.44,35.0
9040.0,7028316.51,34.0
9160.0,7028334.819999998,35.0
9160.0,7028413.77,35.0
9160.0,7028422.02,35.0
8860.0,7028539.77,34.0
8560.0,7028572.02,33.0
8440.0,7028976.27,32.0
8320.0,7029042.56,31.0
7680.0,7029689.0,30.0
7480.0,7029827.303394796,29.0
7580.0,7029883.91,30.0
7680.0,7029906.22,31.0
7580.0,7029933.91,30.0
8220.0,7030631.78,31.0
8120.0,7030703.22,30.0
8220.0,7030744.3,31.0
8120.0,7031579.3,30.0
8200.0,7032758.99,31.0
8280.0,7032820.1,32.0
8200.0,7032881.99,31.0
8120.0,7032891.1,30.0
8200.0,7032972.39,31.0
8280.0,7033065.51,32.0
8200.0,7033079.39,31.0
8120.0,7033180.51,30.0
8220.0,7034450.67,31.0
8300.0,7034600.05,32.0
8400.0,7034619.45,33.0
8500.0,7034628.18,34.0
8600.0,7034636.91,35.0
8680.0,7034676.68,36.0
8600.0,7034717.05,35.0
8520.0,7034791.68,34.0
8420.0,7034881.67,33.0
8320.0,7035179.45,32.0
8400.0,7035307.18,33.0
8300.0,7035427.18,32.0
8220.0,7035495.18,31.0
8300.0,7035495.3599999985,32.0
8400.0,7035900.819999998,33.0
8520.0,7036009.46,34.0
8420.0,7036020.91,33.0
8540.0,7036330.53,34.0
8420.0,7036770.24,33.0
8300.0,7037124.98,32.0
8380.0,7038192.93,33.0
8300.0,7038291.93,32.0
8220.0,7038321.3599999985,31.0
8300.0,7038359.77,32.0
8380.0,7038381.1099999985,33.0
8460.0,7038408.27,34.0
8380.0,7038432.77,33.0
8300.0,7038482.27,32.0
8220.0,7038483.1099999985,31.0
8300.0,7038567.35,32.0
8380.0,7038587.72,33.0
8300.0,7038664.35,32.0
8220.0,7038693.72,31.0
8300.0,7038757.47,32.0
8200.0,7038773.819999998,31.0
8280.0,7038801.12,32.0
8200.0,7038859.12,31.0
8280.0,7038866.1099999985,32.0
8200.0,7038868.47,31.0
8280.0,7038917.52,32.0
8400.0,7039618.83,33.0
8280.0,7040553.46,32.0
8380.0,7041614.12,33.0
8500.0,7044244.76,34.0
8380.0,7045070.04,33.0
8500.0,7047448.67,34.0
8260.0,7047510.08,33.0
8380.0,7047550.52,34.0
8260.0,7048144.8599999985,33.0
8140.0,7048201.81,32.0
8260.0,7048493.3599999985,33.0
8380.0,7048561.26,34.0
8500.0,7048605.88,35.0
8620.0,7048788.24,36.0
8500.0,7049227.44,35.0
8380.0,7049313.819999998,34.0
8260.0,7049320.64,33.0
8140.0,7049692.84,32.0
8260.0,7049817.41,33.0
8140.0,7050677.71,32.0
8260.0,7051931.04,33.0
8140.0,7052765.1,32.0
7500.0,7054476.78,31.0
8860.0,7055058.184384064,31.0
8760.0,7057318.12,30.0
8880.0,7059046.96,31.0
8640.0,7059391.303394796,30.0
8760.0,7059400.04,31.0
8640.0,7059803.46,30.0
8520.0,7060155.53,29.0
8280.0,7060700.31,28.0
8040.0,7060927.5,27.0
7800.0,7061749.6,26.0
7560.0,7061814.303394796,25.0
7680.0,7067191.08,26.0
7800.0,7067343.37,27.0
7680.0,7067865.67,26.0
7560.0,7067998.52,25.0
7680.0,7068229.95,26.0
7800.0,7068824.56,27.0
7920.0,7068870.1499999985,28.0
7800.0,7069157.83,27.0
7680.0,7069535.88,26.0
7560.0,7069544.26,25.0
7680.0,7069622.87,26.0
7800.0,7069765.46,27.0
7680.0,7069810.87,26.0
7560.0,7070451.76,25.0
7320.0,7070565.303394796,24.0
7320.0,7072877.76,24.0
7440.0,7073979.14,25.0
7200.0,7074406.475096666,24.0
7080.0,7074808.3599999985,23.0
6840.0,7075066.303394796,22.0
6960.0,7075531.14,23.0
6840.0,7076366.41,22.0
6960.0,7076389.59,23.0
6840.0,7077286.24,22.0
6960.0,7077581.72,23.0
6840.0,7078415.04,22.0
6960.0,7082139.75,23.0
6720.0,7082414.240479513,22.0
6840.0,7082451.12,23.0
6720.0,7082933.96,22.0
6600.0,7083206.04,21.0
6720.0,7087224.49,22.0
6840.0,7087430.13,23.0
6720.0,7087881.08,22.0
6600.0,7088132.37,21.0
6720.0,7088902.59,22.0
6840.0,7088976.31,23.0
6720.0,7089556.56,22.0
6600.0,7089636.1499999985,21.0
6620.0,7094308.3999999985,22.0
6740.0,7094986.43,23.0
8740.0,7095180.43,24.0
6740.0,7095307.43,23.0
6760.0,7095360.85,24.0
6780.0,7095413.23,25.0
8780.0,7095433.6,26.0
8760.0,7095483.23,25.0
8640.0,7095807.46,24.0
8660.0,7095971.95,25.0
8680.0,7095993.29,26.0
8700.0,7096046.64,27.0
8720.0,7096060.22,28.0
8700.0,7096067.3999999985,27.0
8680.0,7096296.85,26.0
8700.0,7096317.27,27.0
8680.0,7096559.22,26.0
8660.0,7096656.95,25.0
8780.0,7096667.44,26.0
8760.0,7096781.64,25.0
8740.0,7096948.27,24.0
8720.0,7097045.29,23.0
8740.0,7097249.44,24.0
8760.0,7097276.6,25.0
8640.0,7097618.95,24.0
8620.0,7097670.6,23.0
8640.0,7097685.94,24.0
8740.0,7097755.78,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8880.0,7108537.069999998,27.0
8680.0,7108537.81,26.0
