cores,time,running_job_len
9161.0,7914907.96,45.0
9141.0,7915157.54,44.0
9061.0,7915557.54,43.0
9181.0,7916293.96,43.0
9181.0,7916391.96,43.0
9181.0,7916467.96,43.0
9181.0,7916567.96,43.0
9181.0,7916658.96,43.0
9181.0,7917324.6,43.0
9061.0,7918480.2,42.0
9101.0,7919728.27,42.0
9181.0,7919998.45,42.0
9181.0,7920258.6,42.0
9161.0,7920323.34,41.0
9141.0,7920449.6,40.0
9101.0,7920710.54,39.0
9141.0,7920973.96,39.0
9141.0,7922294.96,39.0
9141.0,7923330.6499999985,39.0
9101.0,7923663.6,39.0
8981.0,7924161.96,38.0
9181.0,7924479.05,38.0
9021.0,7929432.96,38.0
9001.0,7932019.34,37.0
9216.0,7932359.96,37.0
9116.0,7934397.27,36.0
9136.0,7934653.35,37.0
9116.0,7934743.35,36.0
9136.0,7934745.5,37.0
9116.0,7934816.5,36.0
9136.0,7934896.819999998,37.0
9116.0,7934966.819999998,36.0
9136.0,7935022.92,37.0
9156.0,7935116.04,38.0
9216.0,7935653.77,38.0
9216.0,7935897.77,38.0
9216.0,7936498.77,38.0
9216.0,7937354.0,39.0
9156.0,7938632.96,40.0
9156.0,7938777.77,40.0
9216.0,7940501.92,40.0
9176.0,7940791.569999998,40.0
9216.0,7940886.96,40.0
9216.0,7940998.77,40.0
9216.0,7941202.569999998,40.0
9176.0,7941275.2,40.0
9216.0,7941312.42,41.0
9096.0,7941486.34,40.0
9196.0,7942344.479999999,41.0
9096.0,7942623.479999999,40.0
8976.0,7942644.569999998,39.0
9076.0,7942680.1,40.0
8996.0,7942701.92,39.0
8976.0,7942915.04,38.0
9076.0,7943046.76,39.0
9176.0,7943061.31,40.0
9177.0,7943481.319999998,41.0
9176.0,7943863.319999998,40.0
9156.0,7944459.1,40.0
9176.0,7944750.1,40.0
9076.0,7944776.76,39.0
8996.0,7945273.77,38.0
9196.0,7945415.5,39.0
9116.0,7945490.42,38.0
8916.0,7945523.5,37.0
9197.0,7945528.2,37.0
9117.0,7945533.42,36.0
9017.0,7945711.31,35.0
9018.0,7946114.87,36.0
9017.0,7946416.87,35.0
9117.0,7946502.1,35.0
9118.0,7946755.069999998,36.0
9117.0,7946927.069999998,35.0
9118.0,7946993.689999999,36.0
9117.0,7947263.689999999,35.0
9117.0,7948212.1,35.0
9118.0,7948244.99,36.0
9118.0,7948285.1,36.0
8918.0,7948359.1,35.0
9118.0,7948490.3999999985,36.0
9117.0,7948610.99,35.0
9118.0,7948763.939999999,36.0
9117.0,7948977.939999999,35.0
9117.0,7950160.96,35.0
8917.0,7950234.96,34.0
8965.0,7950489.569999998,35.0
9165.0,7950603.06,36.0
9117.0,7950694.569999998,35.0
9165.0,7950863.02,36.0
8965.0,7950951.06,35.0
8917.0,7951061.02,34.0
9137.0,7951463.96,34.0
9137.0,7951536.96,34.0
9137.0,7951665.96,34.0
9037.0,7951670.96,33.0
9037.0,7951769.96,33.0
9037.0,7951904.96,33.0
9085.0,7951963.97,34.0
8965.0,7952080.96,34.0
8917.0,7952162.97,33.0
8717.0,7952459.96,32.0
8718.0,7952598.35,33.0
8717.0,7952997.35,32.0
8718.0,7953371.439999999,33.0
8717.0,7953418.439999999,32.0
8718.0,7953454.8599999985,33.0
8717.0,7954113.8599999985,32.0
8917.0,7954541.26,33.0
9017.0,7954752.72,34.0
8817.0,7954760.45,33.0
8917.0,7954761.45,34.0
8817.0,7954810.72,33.0
8917.0,7954817.71,34.0
8817.0,7954819.45,33.0
8917.0,7954829.35,34.0
9017.0,7954839.05,35.0
9117.0,7954847.779999998,36.0
8917.0,7954919.26,35.0
8997.0,7955160.12,36.0
9077.0,7955166.91,37.0
8997.0,7955214.12,36.0
8917.0,7955219.91,35.0
9117.0,7955399.71,36.0
9017.0,7955615.71,35.0
8917.0,7955646.05,34.0
8817.0,7955647.35,33.0
9032.0,7955903.2,33.0
8932.0,7956005.779999998,32.0
8856.0,7956035.83,32.0
8856.0,7956108.83,32.0
8856.0,7956209.83,32.0
8956.0,7956315.39,33.0
8956.0,7956324.83,33.0
8956.0,7956428.83,33.0
8908.0,7956605.66,32.0
8708.0,7956871.96,31.0
9184.0,7957107.39,31.0
9185.0,7957869.33,32.0
9184.0,7958503.33,31.0
8984.0,7958550.6,30.0
8985.0,7958850.97,31.0
8885.0,7959021.569999998,30.0
8884.0,7959519.97,29.0
8904.0,7959732.7,30.0
8804.0,7961981.58,29.0
8884.0,7963445.8599999985,30.0
9004.0,7963518.6099999985,31.0
9124.0,7963615.6099999985,32.0
9124.0,7963712.6099999985,32.0
9144.0,7965193.96,32.0
9184.0,7967260.96,32.0
9144.0,7967325.54,32.0
9024.0,7967363.0,31.0
8864.0,7967375.96,30.0
9024.0,7967861.3,31.0
8904.0,7967866.0,30.0
8744.0,7967983.54,29.0
8904.0,7968097.01,30.0
8744.0,7968123.3,29.0
9160.0,7968542.01,29.0
9080.0,7969092.8599999985,28.0
9160.0,7969098.05,29.0
9080.0,7969635.05,28.0
9096.0,7972900.96,28.0
9076.0,7973065.7,27.0
9196.0,7975393.85,28.0
9196.0,7975636.85,28.0
9196.0,7975813.85,28.0
9196.0,7975820.85,28.0
9196.0,7975839.96,28.0
9196.0,7976013.85,28.0
9196.0,7976043.85,28.0
9196.0,7976413.85,28.0
9196.0,7976430.85,28.0
9196.0,7976593.85,28.0
9196.0,7976773.85,28.0
9196.0,7976775.85,28.0
9196.0,7978695.6,28.0
9196.0,7979986.85,28.0
9196.0,7980397.85,28.0
9196.0,7980658.85,28.0
9196.0,7980758.85,28.0
9196.0,7982275.85,28.0
9196.0,7982410.85,28.0
9196.0,7982523.85,28.0
9196.0,7984629.85,28.0
9180.0,7984652.569999998,28.0
9180.0,7984672.85,28.0
9180.0,7985067.85,28.0
9180.0,7985251.85,28.0
9140.0,7985334.96,28.0
9180.0,7985911.06,29.0
9140.0,7986021.96,31.0
8980.0,7986654.85,30.0
8940.0,7987478.06,29.0
8900.0,7987660.96,28.0
9180.0,7987827.96,28.0
9180.0,7987892.96,28.0
9180.0,7988007.96,28.0
9180.0,7988153.96,28.0
9180.0,7988274.96,28.0
9180.0,7988459.96,28.0
9180.0,7988643.96,28.0
9180.0,7988799.96,28.0
9180.0,7988937.96,28.0
9180.0,7989084.96,28.0
9180.0,7989230.96,28.0
9180.0,7989383.96,28.0
9180.0,7989591.96,28.0
9180.0,7989830.96,28.0
9180.0,7989975.96,28.0
9180.0,7990183.96,28.0
9180.0,7990391.96,28.0
9180.0,7990599.96,28.0
9180.0,7990787.96,28.0
9180.0,7990985.96,28.0
9020.0,7991087.85,27.0
9020.0,7991267.96,27.0
9020.0,7991419.96,27.0
8900.0,7991422.96,26.0
8900.0,7991543.96,26.0
8580.0,7991729.96,25.0
8700.0,7992872.75,26.0
8820.0,7993171.51,27.0
8700.0,7993898.6099999985,26.0
8580.0,7994128.6099999985,25.0
8380.0,7995629.6499999985,24.0
8340.0,7998062.96,23.0
9140.0,7999130.6,23.0
9140.0,7999234.6,23.0
8564.0,7999433.2,22.0
8988.0,8000564.39,22.0
8988.0,8000741.6,22.0
8508.0,8001736.05,21.0
8509.0,8002073.2,22.0
8933.0,8011971.01,22.0
8733.0,8012322.96,21.0
8693.0,8012800.96,20.0
8493.0,8014452.42,19.0
8253.0,8016263.6,18.0
8677.0,8016332.96,18.0
9101.0,8019295.96,18.0
8861.0,8019401.6,17.0
8621.0,8020228.27,16.0
8381.0,8020381.96,15.0
8501.0,8021180.26,16.0
8601.0,8021241.37,17.0
8701.0,8021255.92,18.0
8801.0,8021266.59,19.0
8901.0,8021279.2,20.0
8900.0,8021479.2,19.0
8800.0,8022018.37,18.0
8700.0,8022034.92,17.0
8600.0,8022046.59,16.0
8500.0,8022068.2,15.0
8380.0,8022097.75,14.0
8500.0,8022552.81,15.0
8380.0,8023508.51,14.0
8480.0,8023839.029999998,15.0
8380.0,8024316.029999998,14.0
8500.0,8024360.89,15.0
8380.0,8024454.81,14.0
8480.0,8024456.92,15.0
8380.0,8025231.92,14.0
8480.0,8025864.39,15.0
8380.0,8026637.39,14.0
8480.0,8027914.0,15.0
8380.0,8028712.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
8380.0,8043301.71,15.0
7380.0,8043448.01,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054378.89,13.0
8180.0,8055160.6,12.0
9180.0,8057108.96,12.0
9181.0,8063403.39,13.0
9182.0,8063953.38,14.0
8182.0,8065009.39,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8121244.3999999985,12.0
8936.0,8125194.45,11.0
8976.0,8128795.939999999,12.0
9052.0,8129228.83,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9068.0,8157184.96,12.0
8644.0,8161849.96,12.0
8068.0,8163686.1099999985,11.0
7508.0,8164349.6,10.0
7628.0,8166998.42,11.0
7508.0,8167982.939999999,10.0
8068.0,8171970.39,10.0
8068.0,8172105.39,10.0
7508.0,8172208.39,10.0
8932.0,8172680.83,10.0
9052.0,8176112.54,11.0
8932.0,8176432.42,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
9176.0,8200644.96,16.0
9176.0,8200832.819999998,16.0
9176.0,8201006.819999998,16.0
9176.0,8201733.819999998,16.0
9216.0,8201852.63,16.0
9216.0,8201943.819999998,16.0
9216.0,8202581.819999998,16.0
9216.0,8202731.63,16.0
9138.0,8202768.819999998,18.0
9137.0,8202847.819999998,17.0
9136.0,8202888.819999998,16.0
9136.0,8203136.63,16.0
9136.0,8203162.819999998,16.0
9137.0,8203228.89,17.0
9136.0,8203317.89,16.0
9216.0,8203382.819999998,16.0
9136.0,8203530.63,16.0
8976.0,8203556.819999998,15.0
8976.0,8203683.96,16.0
8736.0,8203765.819999998,15.0
9136.0,8203913.63,15.0
9176.0,8204307.529999998,16.0
9216.0,8204310.439999999,17.0
8976.0,8204485.96,22.0
8936.0,8204498.529999998,21.0
8976.0,8204507.35,22.0
8936.0,8204516.439999999,21.0
8896.0,8204569.3999999985,20.0
8856.0,8204572.97,19.0
8816.0,8204590.479999999,18.0
8776.0,8204702.96,17.0
8736.0,8204708.96,16.0
8776.0,8205030.18,17.0
8816.0,8205034.06,18.0
8856.0,8205036.97,19.0
8896.0,8205039.88,20.0
8856.0,8205079.35,19.0
8816.0,8205084.96,18.0
8776.0,8205094.96,17.0
8736.0,8205133.96,16.0
8720.0,8205312.96,16.0
9180.0,8205404.42,16.0
9140.0,8206240.88,15.0
9180.0,8206242.18,15.0
9140.0,8206246.06,14.0
9180.0,8206248.97,14.0
9180.0,8206389.54,14.0
9180.0,8207949.97,14.0
9180.0,8207954.18,14.0
9181.0,8208794.75,15.0
9180.0,8208884.75,14.0
9181.0,8208895.63,15.0
9180.0,8208985.63,14.0
9181.0,8209174.02,15.0
9173.0,8209181.96,19.0
9172.0,8209278.02,18.0
9204.0,8209331.96,18.0
9204.0,8209453.96,18.0
9204.0,8209477.96,18.0
9204.0,8209602.96,18.0
9204.0,8209644.18,18.0
9204.0,8209650.97,18.0
9205.0,8209664.84,19.0
9205.0,8209750.96,19.0
9205.0,8209783.96,19.0
9204.0,8209784.84,18.0
9204.0,8209867.96,18.0
9204.0,8209904.96,18.0
9204.0,8209912.96,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9204.0,8210191.18,19.0
9204.0,8210213.96,19.0
9205.0,8210787.13,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9204.0,8211008.35,19.0
9205.0,8211026.72,20.0
9204.0,8211146.72,19.0
9204.0,8211298.96,19.0
9205.0,8211615.51,20.0
9204.0,8211716.51,19.0
9205.0,8211856.069999998,20.0
9204.0,8211934.069999998,19.0
9205.0,8212194.6,20.0
9205.0,8212241.96,20.0
9206.0,8212280.93,21.0
9205.0,8212330.6,20.0
9204.0,8212389.93,19.0
9204.0,8212417.96,19.0
9204.0,8212435.97,19.0
9204.0,8212509.18,19.0
9124.0,8212509.96,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217613.35,19.0
9204.0,8218871.96,19.0
9164.0,8218955.939999999,18.0
9164.0,8219031.97,18.0
9164.0,8219036.96,18.0
9164.0,8219094.18,18.0
9164.0,8219276.35,18.0
9164.0,8220508.96,18.0
9164.0,8220577.96,18.0
9164.0,8220594.97,18.0
9164.0,8220624.18,18.0
9164.0,8220795.35,18.0
9164.0,8221256.96,18.0
9164.0,8221289.97,18.0
9164.0,8221308.18,18.0
9164.0,8221314.96,18.0
9164.0,8221468.35,18.0
9164.0,8221902.96,18.0
9164.0,8221913.97,18.0
9164.0,8221921.18,18.0
9164.0,8222593.96,18.0
9164.0,8222747.35,18.0
9164.0,8223181.96,18.0
9164.0,8223181.97,18.0
9164.0,8223189.18,18.0
9164.0,8223850.96,18.0
9164.0,8224004.35,18.0
9164.0,8224427.97,18.0
9164.0,8224435.18,18.0
9164.0,8224438.96,18.0
9196.0,8225061.96,18.0
9196.0,8225096.96,18.0
9196.0,8225239.35,18.0
9196.0,8225662.97,18.0
9196.0,8225670.18,18.0
9196.0,8225673.96,18.0
9196.0,8226285.96,18.0
9196.0,8227015.96,18.0
9196.0,8227649.96,18.0
9196.0,8227933.96,18.0
9196.0,8228087.35,18.0
9196.0,8228390.96,18.0
9196.0,8228521.97,18.0
9196.0,8228540.18,18.0
9196.0,8229024.96,18.0
9196.0,8230792.96,18.0
9196.0,8230957.35,18.0
9196.0,8231260.96,18.0
9196.0,8231295.6,18.0
9196.0,8231391.97,18.0
9196.0,8231933.18,18.0
9196.0,8232483.96,18.0
9196.0,8232579.96,18.0
9196.0,8232699.97,18.0
9196.0,8233132.18,18.0
9196.0,8233762.96,18.0
9196.0,8233871.97,18.0
9196.0,8234262.96,18.0
9196.0,8234304.18,18.0
9196.0,8234427.35,18.0
9196.0,8234645.96,18.0
9196.0,8234734.96,18.0
9196.0,8234926.96,18.0
9196.0,8234939.97,18.0
9196.0,8235258.96,18.0
9196.0,8235320.96,18.0
9196.0,8235362.18,18.0
9196.0,8235496.35,18.0
9196.0,8235611.96,18.0
9196.0,8235914.35,18.0
9196.0,8236029.96,18.0
9196.0,8236332.35,18.0
9196.0,8236447.96,18.0
9204.0,8236505.54,19.0
9204.0,8236656.54,19.0
9204.0,8236719.35,19.0
9204.0,8236844.96,19.0
9204.0,8236913.54,19.0
9204.0,8236963.96,19.0
9204.0,8237099.54,19.0
9204.0,8237127.35,19.0
9204.0,8237252.569999998,19.0
9204.0,8237506.54,19.0
9156.0,8240087.54,18.0
9156.0,8241476.54,18.0
9156.0,8241515.96,18.0
9156.0,8241690.35,18.0
9156.0,8241819.96,18.0
9156.0,8241994.35,18.0
9156.0,8242241.96,18.0
9156.0,8242309.35,18.0
9156.0,8245256.96,18.0
9156.0,8245623.97,18.0
9156.0,8246004.96,18.0
9156.0,8246035.18,18.0
9156.0,8246039.54,18.0
9156.0,8246309.97,18.0
9156.0,8246690.96,18.0
9156.0,8246703.54,18.0
9156.0,8246710.18,18.0
9156.0,8247075.18,18.0
9156.0,8247079.54,18.0
9156.0,8247097.96,18.0
9156.0,8247440.18,18.0
9156.0,8250189.54,18.0
9156.0,8250207.96,18.0
9156.0,8250561.18,18.0
9156.0,8250726.96,18.0
9156.0,8251091.18,18.0
9156.0,8251246.96,18.0
9156.0,8251755.96,18.0
9156.0,8252264.96,18.0
9156.0,8252302.96,18.0
9156.0,8252370.35,18.0
9140.0,8252609.96,18.0
9140.0,8252773.96,18.0
9140.0,8252811.96,18.0
9140.0,8253310.54,18.0
9140.0,8255330.96,18.0
9140.0,8256161.97,18.0
9140.0,8258217.35,18.0
9140.0,8259318.96,18.0
9140.0,8259356.96,18.0
9140.0,8259765.96,18.0
9140.0,8259855.54,18.0
9140.0,8259942.96,18.0
9140.0,8261095.54,18.0
9140.0,8261138.96,18.0
9140.0,8261875.96,18.0
9140.0,8262706.97,18.0
9140.0,8264762.35,18.0
9140.0,8265874.96,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9140.0,8277720.96,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8291743.18,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8300347.54,18.0
9140.0,8300390.96,18.0
9140.0,8301127.96,18.0
9140.0,8301958.97,18.0
9140.0,8302976.97,18.0
9140.0,8303733.35,18.0
9140.0,8304507.96,18.0
9140.0,8319557.39,23.0
9140.0,8319654.39,23.0
9140.0,8319665.39,23.0
9140.0,8319676.39,23.0
9140.0,8319687.39,23.0
9140.0,8319740.39,23.0
9140.0,8319795.39,23.0
9140.0,8319822.39,23.0
9140.0,8319833.39,23.0
9140.0,8319899.39,23.0
9140.0,8319937.39,23.0
9140.0,8320020.39,23.0
9140.0,8320064.39,23.0
9140.0,8320147.39,23.0
9140.0,8320209.39,23.0
9140.0,8320276.39,23.0
9140.0,8320291.39,23.0
9140.0,8320388.39,23.0
9140.0,8320402.39,23.0
9140.0,8320422.39,23.0
9140.0,8320454.39,23.0
9140.0,8320552.39,23.0
9140.0,8320570.39,26.0
9140.0,8320608.39,29.0
9140.0,8320611.39,29.0
9140.0,8320711.39,29.0
9140.0,8320723.39,29.0
9140.0,8320735.39,29.0
9140.0,8320767.39,29.0
9140.0,8320868.39,29.0
9140.0,8320891.39,29.0
9140.0,8321020.39,29.0
9140.0,8321046.39,29.0
9140.0,8321202.39,29.0
9140.0,8321352.39,32.0
9140.0,8321464.39,32.0
9140.0,8321467.39,32.0
9140.0,8321802.39,35.0
9140.0,8325441.39,35.0
9140.0,8325468.39,35.0
9140.0,8325563.39,35.0
9140.0,8325589.39,35.0
9140.0,8325613.39,35.0
9140.0,8325627.39,35.0
9140.0,8325630.39,35.0
9140.0,8325700.39,35.0
9140.0,8325715.39,35.0
9140.0,8325739.39,35.0
9140.0,8325742.39,35.0
9140.0,8325745.39,35.0
9140.0,8326067.39,35.0
9140.0,8326068.39,35.0
9140.0,8326147.39,35.0
9160.0,8326183.39,35.0
9160.0,8326264.39,35.0
9180.0,8326272.39,35.0
9200.0,8326299.39,35.0
9200.0,8326411.39,35.0
9200.0,8326445.39,35.0
9200.0,8326500.39,35.0
9200.0,8326564.39,35.0
9200.0,8326747.39,35.0
9200.0,8326928.96,35.0
9200.0,8328133.39,35.0
9200.0,8328911.39,35.0
9200.0,8329558.39,35.0
9200.0,8329573.39,35.0
9200.0,8329586.39,35.0
9200.0,8329589.39,35.0
9200.0,8329592.39,35.0
9200.0,8329676.39,35.0
9200.0,8329704.39,35.0
9200.0,8329791.39,35.0
9200.0,8329814.39,35.0
9200.0,8329903.39,35.0
9200.0,8329907.39,35.0
9200.0,8329963.39,35.0
9200.0,8329980.39,35.0
9200.0,8329983.39,35.0
9200.0,8330225.39,35.0
9200.0,8330688.39,35.0
9200.0,8330944.39,35.0
9200.0,8330950.39,35.0
9200.0,8330997.39,35.0
9200.0,8331004.39,35.0
9200.0,8331290.18,35.0
9200.0,8331568.39,35.0
9200.0,8331799.96,35.0
9200.0,8331952.39,35.0
9200.0,8332166.39,35.0
9200.0,8332239.39,35.0
9200.0,8332915.18,35.0
9200.0,8333361.39,35.0
9200.0,8333413.96,35.0
9200.0,8333909.39,35.0
9200.0,8333957.39,35.0
9200.0,8334633.18,35.0
9140.0,8337254.96,35.0
9160.0,8337365.39,35.0
9180.0,8337921.18,35.0
9180.0,8337923.96,35.0
9200.0,8338080.39,35.0
9200.0,8338156.96,35.0
9200.0,8338698.39,35.0
9200.0,8340129.39,35.0
9200.0,8340225.54,35.0
9200.0,8340243.39,35.0
9200.0,8340345.54,35.0
9200.0,8341295.39,35.0
9200.0,8341586.96,35.0
9200.0,8341620.39,35.0
9200.0,8341715.54,35.0
9200.0,8341994.39,35.0
9200.0,8342030.97,35.0
9200.0,8342776.35,35.0
9200.0,8343539.96,35.0
9200.0,8346223.39,35.0
9200.0,8347250.39,35.0
9200.0,8348282.39,35.0
9200.0,8359558.39,35.0
9120.0,8359580.39,35.0
9200.0,8359585.39,36.0
9200.0,8359591.39,37.0
9120.0,8359650.39,36.0
9180.0,8359654.39,36.0
9140.0,8359664.39,35.0
9200.0,8359691.39,35.0
9160.0,8359695.39,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9200.0,8363030.39,36.0
9120.0,8363343.96,35.0
9200.0,8364036.2,35.0
9120.0,8366180.96,34.0
9200.0,8367977.1,34.0
9120.0,8368128.39,33.0
9140.0,8368611.39,33.0
9160.0,8369791.39,33.0
9180.0,8369844.39,33.0
9180.0,8370195.39,33.0
9180.0,8370368.18,33.0
9180.0,8370395.96,33.0
9180.0,8373556.96,33.0
9180.0,8374381.39,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9200.0,8376042.1499999985,34.0
9140.0,8376734.39,34.0
9180.0,8376911.27,35.0
9200.0,8376964.39,35.0
9160.0,8376985.27,34.0
9180.0,8376996.63,35.0
9160.0,8377099.1499999985,34.0
9200.0,8377156.68,35.0
9160.0,8377229.68,34.0
9200.0,8377487.45,35.0
9160.0,8377592.45,34.0
9160.0,8377708.39,34.0
9200.0,8377730.92,35.0
9180.0,8377783.63,34.0
9140.0,8377799.92,33.0
9180.0,8377964.689999999,34.0
9140.0,8378076.689999999,33.0
9216.0,8378204.42,33.0
9216.0,8381729.39,34.0
9176.0,8381802.39,33.0
9136.0,8381833.39,32.0
9156.0,8381957.54,32.0
9176.0,8381961.97,32.0
9196.0,8383078.96,32.0
9216.0,8383121.35,32.0
9216.0,8387857.39,32.0
9216.0,8399325.39,33.0
9176.0,8399502.39,32.0
9136.0,8399925.39,31.0
9136.0,8400129.39,31.0
9136.0,8400522.1,31.0
9136.0,8401807.39,31.0
9136.0,8402072.39,31.0
9136.0,8402283.1,31.0
9176.0,8405229.45,32.0
9136.0,8405829.45,31.0
9176.0,8405866.74,32.0
9136.0,8406107.74,31.0
9176.0,8406420.61,32.0
9136.0,8406803.61,31.0
9176.0,8406879.42,32.0
9136.0,8407479.42,31.0
9176.0,8408791.29,32.0
9136.0,8409391.29,31.0
9156.0,8409958.39,31.0
9196.0,8411011.62,32.0
9196.0,8411591.62,32.0
9156.0,8411830.62,31.0
9196.0,8411972.89,32.0
9156.0,8412572.89,31.0
9156.0,8414357.54,31.0
9156.0,8414361.969999999,31.0
9156.0,8415478.96,31.0
9156.0,8416210.39,31.0
9156.0,8421427.39,31.0
9156.0,8421669.42,31.0
9196.0,8422240.34,32.0
9156.0,8422355.34,31.0
9156.0,8422430.39,31.0
9196.0,8422565.29,32.0
9196.0,8422604.39,32.0
9196.0,8422671.39,32.0
9156.0,8422773.29,31.0
9196.0,8423122.07,32.0
9156.0,8423280.07,31.0
9196.0,8423660.42,32.0
9156.0,8423911.42,31.0
9196.0,8423936.87,32.0
9156.0,8424108.87,31.0
9196.0,8424340.39,32.0
9156.0,8424456.39,31.0
9196.0,8424533.42,32.0
9156.0,8424649.42,31.0
9196.0,8424926.27,32.0
9156.0,8425041.27,31.0
9196.0,8425172.65,32.0
9196.0,8425207.96,32.0
9156.0,8425332.65,31.0
9156.0,8425356.18,31.0
9156.0,8425788.39,31.0
9196.0,8426428.799999999,32.0
9156.0,8426576.799999999,31.0
9196.0,8426669.36,32.0
9156.0,8426815.36,31.0
9156.0,8427115.39,31.0
9156.0,8427727.39,31.0
9156.0,8428932.2,31.0
9156.0,8430082.39,31.0
9156.0,8431880.83,31.0
9156.0,8432052.2,31.0
9156.0,8432878.39,31.0
9156.0,8433923.39,31.0
9156.0,8434339.39,31.0
9196.0,8435356.68,32.0
9156.0,8435533.68,31.0
9156.0,8436491.39,31.0
9156.0,8436669.39,31.0
9156.0,8440418.35,31.0
9156.0,8440662.39,31.0
9156.0,8441515.39,31.0
9156.0,8442077.39,31.0
9156.0,8442184.39,31.0
9156.0,8442273.39,31.0
9156.0,8442358.39,31.0
9196.0,8444335.0,33.0
9216.0,8444335.97,34.0
9216.0,8444977.0,34.0
9216.0,8444977.97,34.0
9216.0,8445003.39,34.0
9216.0,8445619.0,34.0
9216.0,8445630.97,34.0
9216.0,8445679.39,34.0
9216.0,8446272.0,34.0
9216.0,8446283.97,34.0
