cores,time,running_job_len
9160.0,7396010.53,41.0
9160.0,7396080.02,41.0
9160.0,7396230.02,41.0
9112.0,7397321.6,40.0
9112.0,7398811.73,40.0
9216.0,7398886.02,40.0
9216.0,7400056.96,40.0
9216.0,7400100.319999998,40.0
9216.0,7400298.53,40.0
9216.0,7400696.6,40.0
9216.0,7400867.319999998,40.0
9216.0,7401660.8,40.0
9216.0,7401712.98,40.0
9216.0,7401848.8,40.0
9216.0,7404354.53,40.0
9216.0,7404443.96,40.0
9216.0,7404487.319999998,40.0
9216.0,7404689.74,40.0
9216.0,7404770.96,40.0
9216.0,7404839.319999998,40.0
9216.0,7404846.74,40.0
9216.0,7404869.74,40.0
9216.0,7404895.319999998,40.0
9216.0,7405168.319999998,40.0
9216.0,7405187.74,40.0
9216.0,7405202.319999998,40.0
9096.0,7406327.99,39.0
9216.0,7406526.71,39.0
9096.0,7406587.96,38.0
9216.0,7406953.71,38.0
9216.0,7407394.3,38.0
9216.0,7408404.53,38.0
9216.0,7408493.96,38.0
9216.0,7408635.74,38.0
9216.0,7410461.99,38.0
9096.0,7410912.63,37.0
9216.0,7411347.08,38.0
9216.0,7411498.08,38.0
9096.0,7414467.02,37.0
9048.0,7415111.6,36.0
9168.0,7415216.41,37.0
9048.0,7416956.09,36.0
9048.0,7417604.6,36.0
9000.0,7417809.6,35.0
9120.0,7419173.04,36.0
9000.0,7420473.96,35.0
9200.0,7422941.73,35.0
9120.0,7423096.73,35.0
9000.0,7424808.6,34.0
9120.0,7424969.76,35.0
9000.0,7425321.02,34.0
9192.0,7425605.09,34.0
9192.0,7428066.98,34.0
9176.0,7428292.6,34.0
9156.0,7428927.8,34.0
9156.0,7431178.74,34.0
9156.0,7431483.3,34.0
9036.0,7432722.74,33.0
9156.0,7433825.8599999985,34.0
9036.0,7434587.96,33.0
9176.0,7434936.06,33.0
9192.0,7435842.85,33.0
9092.0,7437276.27,32.0
9212.0,7437418.99,32.0
9212.0,7441308.41,32.0
9212.0,7441489.41,32.0
9212.0,7441576.08,32.0
9212.0,7441661.41,32.0
9212.0,7441757.08,32.0
9172.0,7445734.83,33.0
9172.0,7445807.83,33.0
9052.0,7446037.04,32.0
9212.0,7447794.6,32.0
9212.0,7447858.6,32.0
9212.0,7449309.6,32.0
9212.0,7454086.98,32.0
9212.0,7454239.98,32.0
9212.0,7454414.98,32.0
9212.0,7454506.3599999985,32.0
9212.0,7454618.76,32.0
9212.0,7454764.76,32.0
9212.0,7455400.74,32.0
9212.0,7455747.3,32.0
9212.0,7460701.8599999985,32.0
9212.0,7468116.08,32.0
9156.0,7469630.02,33.0
9156.0,7470005.02,33.0
9212.0,7470319.02,33.0
9212.0,7471560.6,34.0
9092.0,7471576.41,33.0
9156.0,7471735.3999999985,34.0
9092.0,7472048.3999999985,33.0
9212.0,7472787.83,33.0
9212.0,7472838.83,33.0
9212.0,7473484.6,33.0
9012.0,7474241.569999998,32.0
9076.0,7476678.52,33.0
9012.0,7476966.52,32.0
9132.0,7477326.479999999,33.0
9032.0,7477337.09,32.0
9096.0,7477340.06,33.0
9216.0,7477536.0,34.0
9152.0,7477573.06,33.0
9152.0,7478831.0,33.0
9152.0,7479604.74,33.0
9152.0,7479806.74,33.0
9032.0,7480042.3,32.0
9152.0,7481065.98,32.0
9152.0,7483901.3599999985,32.0
9152.0,7484410.76,32.0
9152.0,7485006.319999998,32.0
9152.0,7486897.74,32.0
9152.0,7486901.319999998,32.0
9152.0,7487052.74,32.0
9152.0,7487056.319999998,32.0
9152.0,7487196.74,32.0
9152.0,7487200.319999998,32.0
9152.0,7487329.74,32.0
9152.0,7487333.319999998,32.0
9152.0,7487443.8599999985,32.0
9152.0,7487444.319999998,32.0
9152.0,7487451.74,32.0
9152.0,7487555.319999998,32.0
9052.0,7488099.47,31.0
9212.0,7488181.71,31.0
9212.0,7488597.71,31.0
9212.0,7490026.53,31.0
9212.0,7490104.96,31.0
9212.0,7494124.08,31.0
9212.0,7498281.6,31.0
9212.0,7500003.02,31.0
9212.0,7500154.02,31.0
9212.0,7501551.479999999,31.0
9212.0,7503051.0,31.0
9212.0,7504696.73,31.0
9212.0,7505913.74,31.0
9212.0,7507194.09,31.0
9212.0,7509513.83,31.0
9212.0,7509728.6,31.0
9212.0,7509876.83,31.0
9212.0,7514328.8599999985,31.0
9212.0,7514478.8599999985,31.0
9212.0,7514606.76,31.0
9212.0,7516361.06,31.0
9192.0,7518843.99,32.0
9192.0,7518962.99,32.0
8992.0,7520105.6,31.0
9128.0,7520233.08,31.0
9152.0,7521097.85,31.0
9128.0,7521255.85,31.0
9128.0,7521358.85,31.0
9028.0,7522150.8,30.0
8928.0,7522180.99,29.0
9028.0,7523140.55,30.0
8928.0,7523256.55,29.0
9048.0,7523286.05,30.0
9148.0,7523957.29,31.0
9148.0,7525208.6,31.0
9148.0,7525657.479999999,31.0
9028.0,7527225.0,30.0
9148.0,7527306.7,31.0
9148.0,7529910.02,31.0
9028.0,7532231.74,30.0
9028.0,7534542.6,30.0
9128.0,7535435.3,31.0
9028.0,7535719.29,30.0
9204.0,7537323.6,30.0
9204.0,7541250.8599999985,30.0
9204.0,7544540.76,30.0
9204.0,7545342.99,30.0
9204.0,7545521.99,30.0
9184.0,7549413.6,30.0
9184.0,7549662.6,30.0
9164.0,7549821.479999999,30.0
9164.0,7550281.05,30.0
9180.0,7551044.02,30.0
9180.0,7556135.02,30.0
9180.0,7556281.02,30.0
9180.0,7556838.7,30.0
9180.0,7556986.7,30.0
9036.0,7558012.71,30.0
8960.0,7563524.6,30.0
9080.0,7563666.18,31.0
9200.0,7567772.189999999,32.0
9200.0,7567923.189999999,32.0
9080.0,7568058.8599999985,31.0
9200.0,7569827.62,32.0
9200.0,7569976.62,32.0
9200.0,7570127.62,32.0
9200.0,7570310.62,32.0
9080.0,7571678.99,31.0
8840.0,7572848.83,30.0
8720.0,7574485.76,29.0
9056.0,7574593.6,29.0
9176.0,7575495.33,30.0
9056.0,7577218.05,29.0
9176.0,7580861.37,30.0
9176.0,7581050.37,30.0
9176.0,7581231.37,30.0
8936.0,7581831.98,29.0
8816.0,7582867.02,28.0
9152.0,7584132.319999998,28.0
9152.0,7587110.7,28.0
9152.0,7587258.7,28.0
9152.0,7587408.7,28.0
9152.0,7590687.18,28.0
9152.0,7594020.189999999,28.0
9152.0,7594166.189999999,28.0
9152.0,7594321.189999999,28.0
9152.0,7594470.189999999,28.0
9152.0,7594619.189999999,28.0
8752.0,7598540.83,27.0
8872.0,7598865.54,28.0
8752.0,7599961.62,27.0
8872.0,7601516.55,28.0
8796.0,7601709.6,28.0
9036.0,7601858.96,29.0
9156.0,7602363.33,29.0
9140.0,7605383.08,29.0
9124.0,7606625.85,29.0
9124.0,7607548.37,29.0
9124.0,7607694.37,29.0
9144.0,7608766.33,30.0
9164.0,7608982.64,31.0
9144.0,7609005.33,30.0
9124.0,7609206.64,29.0
9204.0,7609228.05,30.0
9124.0,7613218.05,29.0
9144.0,7615791.3,29.0
9145.0,7616321.66,30.0
9144.0,7616405.66,29.0
9144.0,7617637.7,29.0
9024.0,7617782.18,28.0
9044.0,7618797.1,29.0
9024.0,7618888.1,28.0
9044.0,7618888.279999998,29.0
9024.0,7618955.279999998,28.0
9144.0,7619184.13,29.0
9144.0,7619351.13,29.0
9128.0,7619881.02,29.0
9008.0,7621106.189999999,28.0
9088.0,7622213.439999999,29.0
9108.0,7622556.96,29.0
9108.0,7622729.96,29.0
9108.0,7623076.96,29.0
9092.0,7623307.6,29.0
9112.0,7624146.6499999985,30.0
9132.0,7624206.79,31.0
9112.0,7624224.6499999985,30.0
9092.0,7624295.79,29.0
9112.0,7624489.06,30.0
9092.0,7624578.06,29.0
9110.0,7624842.14,30.0
9146.0,7624847.96,32.0
9200.0,7624848.93,35.0
9182.0,7624977.93,34.0
9164.0,7625027.14,33.0
9146.0,7625039.96,32.0
9128.0,7625052.96,31.0
9110.0,7625053.93,30.0
9130.0,7625057.479999999,31.0
9112.0,7625070.93,30.0
9132.0,7625217.529999998,31.0
9112.0,7625239.479999999,30.0
9132.0,7625274.76,31.0
9112.0,7625276.529999998,30.0
9092.0,7625445.76,29.0
9112.0,7626204.99,30.0
9032.0,7626212.439999999,29.0
9052.0,7626226.33,30.0
9072.0,7626303.93,31.0
9092.0,7626341.76,32.0
9072.0,7627310.76,31.0
9192.0,7627701.7,32.0
9172.0,7628030.93,31.0
9188.0,7628280.79,32.0
9172.0,7628340.79,31.0
9172.0,7628553.55,31.0
9052.0,7628729.54,30.0
9172.0,7629044.18,31.0
9152.0,7629313.33,30.0
9032.0,7629429.13,29.0
9012.0,7632052.99,28.0
9132.0,7632445.97,29.0
9132.0,7632724.3599999985,29.0
8872.0,7633357.96,28.0
8696.0,7633881.319999998,28.0
9152.0,7634339.37,28.0
9016.0,7643185.71,28.0
9136.0,7643849.29,29.0
9016.0,7644498.7,28.0
8896.0,7645939.3,27.0
8656.0,7650182.09,26.0
8776.0,7653753.96,27.0
8896.0,7654452.3599999985,28.0
9016.0,7654559.06,29.0
8896.0,7654602.7,28.0
8776.0,7654610.3599999985,27.0
8896.0,7654667.7,28.0
8776.0,7654707.06,27.0
8896.0,7654772.46,28.0
8776.0,7654817.7,27.0
8896.0,7654875.279999998,28.0
8776.0,7654921.46,27.0
8896.0,7654981.01,28.0
8776.0,7655026.279999998,27.0
8656.0,7655276.18,26.0
8992.0,7656445.71,26.0
8992.0,7656515.71,26.0
9112.0,7656842.439999999,27.0
9112.0,7656999.439999999,27.0
9112.0,7658544.55,27.0
8992.0,7658868.97,26.0
9112.0,7667731.66,27.0
8992.0,7669771.71,26.0
9112.0,7672810.58,27.0
8992.0,7673746.29,26.0
8892.0,7673831.479999999,25.0
8892.0,7673918.3599999985,25.0
8892.0,7677813.37,25.0
9012.0,7679684.0,26.0
8892.0,7680528.96,25.0
9012.0,7680674.37,26.0
9132.0,7680778.16,27.0
9012.0,7680824.37,26.0
8892.0,7681512.01,25.0
8652.0,7683763.74,24.0
8772.0,7683825.8999999985,25.0
8652.0,7685179.55,24.0
8672.0,7685663.08,25.0
8692.0,7685697.029999998,26.0
8452.0,7685735.319999998,25.0
8572.0,7685856.1099999985,26.0
8592.0,7685869.689999999,27.0
8352.0,7685927.53,26.0
8472.0,7685962.81,27.0
8352.0,7686013.1099999985,26.0
8372.0,7686093.76,27.0
8392.0,7686334.319999998,28.0
8412.0,7686381.85,29.0
8292.0,7686866.439999999,28.0
8272.0,7686967.029999998,27.0
8252.0,7687121.85,26.0
8828.0,7687562.34,27.0
8808.0,7687689.319999998,26.0
8788.0,7687986.76,25.0
8860.0,7688862.14,29.0
8896.0,7688863.1099999985,31.0
8876.0,7690055.08,30.0
8856.0,7692150.689999999,29.0
8876.0,7692255.2,30.0
8896.0,7692296.91,31.0
9136.0,7693114.62,32.0
9137.0,7693564.7,33.0
9138.0,7693831.45,34.0
9139.0,7694226.24,35.0
9140.0,7694347.49,36.0
9120.0,7694410.2,35.0
9121.0,7694415.39,36.0
9122.0,7694829.58,37.0
9122.0,7694904.66,37.0
9142.0,7697137.21,38.0
9162.0,7697218.689999999,39.0
9142.0,7697264.21,38.0
9122.0,7697296.689999999,37.0
9142.0,7697419.479999999,38.0
9122.0,7697508.479999999,37.0
9142.0,7697563.04,38.0
9162.0,7697637.729999999,39.0
9142.0,7698047.91,38.0
9122.0,7698129.04,37.0
9102.0,7698260.729999999,36.0
9101.0,7698855.7,35.0
9100.0,7698993.45,34.0
9099.0,7699391.24,33.0
9098.0,7699530.49,32.0
9097.0,7699569.39,31.0
9197.0,7699846.42,32.0
9196.0,7699907.58,31.0
9216.0,7699952.1499999985,32.0
9216.0,7699976.71,32.0
9196.0,7700023.1499999985,31.0
9216.0,7700178.16,32.0
9196.0,7700244.16,31.0
9196.0,7700691.96,31.0
9216.0,7700721.3599999985,32.0
9196.0,7700810.3599999985,31.0
9216.0,7700977.439999999,32.0
9196.0,7701047.439999999,31.0
9196.0,7701216.33,31.0
9216.0,7701291.72,32.0
9196.0,7701361.72,31.0
9216.0,7701689.42,32.0
9196.0,7701759.42,31.0
9216.0,7701839.77,32.0
9197.0,7702781.58,33.0
9197.0,7702882.319999998,37.0
9198.0,7703468.3999999985,38.0
9198.0,7703626.08,38.0
9198.0,7705545.319999998,38.0
9198.0,7705905.73,38.0
9198.0,7706614.0,38.0
9198.0,7706776.0,38.0
9178.0,7706943.319999998,37.0
9158.0,7707187.16,37.0
9158.0,7707294.16,37.0
9138.0,7707837.319999998,36.0
9139.0,7708131.189999999,37.0
9138.0,7708160.58,36.0
9139.0,7708272.81,37.0
9140.0,7708467.779999998,38.0
9141.0,7708547.319999998,39.0
9142.0,7708703.49,40.0
9143.0,7710223.479999999,41.0
9123.0,7710776.8999999985,41.0
9122.0,7710823.479999999,40.0
9142.0,7711524.25,41.0
9122.0,7711949.77,40.0
9121.0,7712229.3999999985,39.0
9122.0,7712594.16,40.0
9202.0,7712807.25,40.0
9201.0,7713479.189999999,39.0
9200.0,7713546.81,38.0
9199.0,7713654.779999998,37.0
9198.0,7713780.319999998,36.0
9198.0,7713829.3599999985,36.0
9197.0,7713998.49,35.0
9177.0,7716108.81,35.0
9177.0,7716246.81,35.0
9177.0,7716368.81,35.0
9159.0,7716529.1099999985,34.0
9159.0,7716647.06,34.0
9159.0,7716772.25,34.0
9173.0,7718347.3599999985,38.0
9173.0,7718708.02,38.0
9153.0,7721038.319999998,37.0
9197.0,7721269.37,38.0
9196.0,7721584.16,37.0
9196.0,7721839.66,37.0
9196.0,7722101.66,37.0
9216.0,7727585.16,37.0
9120.0,7731041.34,38.0
9140.0,7732980.8999999985,38.0
9120.0,7736324.6,39.0
9120.0,7737038.0,39.0
9120.0,7738590.81,39.0
9120.0,7739803.25,39.0
9120.0,7743432.71,39.0
9200.0,7747976.37,40.0
9200.0,7748474.66,40.0
9200.0,7748944.3599999985,40.0
9200.0,7749246.3599999985,40.0
9200.0,7750432.81,40.0
9200.0,7751919.6,41.0
9200.0,7753224.25,41.0
9200.0,7754141.16,41.0
9200.0,7761926.37,41.0
9201.0,7762150.49,42.0
9200.0,7762373.49,41.0
9201.0,7762657.8,42.0
9200.0,7762826.8,41.0
9180.0,7762852.8999999985,41.0
9180.0,7762972.37,41.0
9160.0,7763585.0,41.0
9161.0,7766060.56,42.0
9160.0,7766415.56,41.0
9161.0,7766432.069999998,42.0
9162.0,7766768.66,43.0
9162.0,7767246.3599999985,43.0
9182.0,7769385.72,44.0
9202.0,7769419.67,45.0
9202.0,7769538.81,45.0
9202.0,7774509.6,49.0
9202.0,7774626.6,49.0
9202.0,7774735.6,49.0
9202.0,7774928.6,49.0
9202.0,7775027.6,49.0
9202.0,7775065.6,49.0
9102.0,7775124.6,48.0
9122.0,7775289.6,48.0
9142.0,7775303.6,48.0
9142.0,7778457.6,48.0
9142.0,7778506.66,48.0
9142.0,7778545.6,48.0
9122.0,7778735.6,48.0
9042.0,7778901.6,47.0
9062.0,7779732.71,48.0
9082.0,7779766.66,49.0
9083.0,7779949.02,50.0
9103.0,7779980.06,51.0
9123.0,7780084.819999998,52.0
9143.0,7780121.68,53.0
9142.0,7780549.02,52.0
9190.0,7780571.76,53.0
9170.0,7780681.16,53.0
9171.0,7780753.1499999985,54.0
9203.0,7780773.76,54.0
9204.0,7781265.31,55.0
9203.0,7781353.1499999985,54.0
9202.0,7781865.31,53.0
9203.0,7782588.39,54.0
9204.0,7782798.88,55.0
9203.0,7782868.88,54.0
9204.0,7783034.59,55.0
9203.0,7783188.39,54.0
9202.0,7783634.59,53.0
9182.0,7783789.68,52.0
9210.0,7784306.66,52.0
9209.0,7784984.069999998,51.0
9208.0,7785356.66,50.0
9208.0,7786435.67,50.0
9208.0,7786866.71,50.0
9208.0,7790880.6,50.0
9208.0,7791132.71,50.0
9208.0,7791787.25,50.0
9208.0,7793128.819999998,50.0
9208.0,7794039.71,50.0
9216.0,7794548.76,52.0
9216.0,7794965.06,52.0
9216.0,7795961.71,52.0
9216.0,7796046.3599999985,52.0
9198.0,7796691.14,51.0
9180.0,7797264.14,50.0
9210.0,7797337.14,50.0
9211.0,7797779.56,51.0
9212.0,7797906.63,52.0
9211.0,7798379.56,51.0
9211.0,7798461.67,51.0
9210.0,7798506.63,50.0
9212.0,7798534.1099999985,50.0
9212.0,7798831.76,50.0
9212.0,7798982.71,50.0
9208.0,7799483.37,51.0
9190.0,7799649.14,50.0
9190.0,7800475.14,50.0
9138.0,7800657.8999999985,50.0
9210.0,7800764.14,50.0
9190.0,7800898.71,49.0
9142.0,7800957.8999999985,48.0
9202.0,7801011.1099999985,48.0
9182.0,7801664.819999998,47.0
9182.0,7801754.6,47.0
9162.0,7804070.72,46.0
9142.0,7804071.06,45.0
9182.0,7805165.66,45.0
9182.0,7805239.6,45.0
9182.0,7805246.66,45.0
9182.0,7805396.6,45.0
9182.0,7805546.6,45.0
9162.0,7806919.76,44.0
9142.0,7807470.67,43.0
9143.0,7807821.97,44.0
9144.0,7807898.6,45.0
9143.0,7807906.97,44.0
9144.0,7807975.229999999,45.0
9184.0,7808104.6,45.0
9204.0,7808193.6,46.0
9184.0,7808257.6,46.0
9184.0,7808422.6,46.0
9184.0,7808587.6,46.0
9184.0,7808633.6,46.0
9184.0,7808752.6,46.0
9184.0,7808855.6,46.0
9164.0,7808862.6,46.0
9164.0,7808962.6,46.0
9164.0,7808988.6,46.0
9164.0,7809029.1099999985,46.0
9164.0,7809771.6,46.0
9144.0,7810401.76,45.0
9204.0,7812566.24,46.0
9144.0,7812721.24,45.0
9184.0,7814308.6,45.0
9204.0,7815033.16,45.0
9164.0,7816476.08,45.0
9204.0,7816569.08,45.0
9164.0,7816662.08,45.0
9164.0,7816738.6,45.0
9164.0,7816951.6,45.0
9164.0,7817144.6,45.0
9204.0,7821386.1099999985,45.0
9144.0,7821601.6,45.0
9144.0,7821655.1099999985,45.0
9204.0,7821763.6,45.0
9204.0,7821848.1099999985,45.0
9204.0,7821999.1099999985,45.0
9124.0,7822496.6,44.0
9204.0,7822731.6,44.0
9204.0,7822806.6,44.0
9204.0,7824629.6,44.0
9206.0,7824846.3599999985,46.0
9206.0,7824939.3599999985,46.0
9126.0,7825597.6,45.0
9086.0,7826597.34,45.0
9086.0,7826664.34,45.0
9086.0,7826764.34,45.0
9166.0,7826975.14,45.0
9066.0,7826993.6,44.0
9065.0,7827075.6,43.0
9064.0,7827114.229999999,42.0
9064.0,7827718.34,42.0
9184.0,7828557.66,43.0
9084.0,7830250.25,42.0
9084.0,7830399.71,42.0
9084.0,7831208.6,42.0
9044.0,7831869.6,42.0
9044.0,7831973.6,42.0
9044.0,7832046.6,42.0
9044.0,7832119.6,42.0
9044.0,7832220.6,42.0
9044.0,7832322.6,42.0
9044.0,7832327.14,42.0
9044.0,7832427.6,42.0
9044.0,7832429.14,42.0
9044.0,7832500.6,42.0
9044.0,7832502.14,42.0
9044.0,7832576.14,42.0
9044.0,7832604.6,42.0
9044.0,7832674.14,42.0
9044.0,7832678.6,42.0
9044.0,7832701.6,42.0
9044.0,7832748.14,42.0
9044.0,7832751.6,42.0
9044.0,7832775.6,42.0
9044.0,7832821.14,42.0
9044.0,7832824.6,42.0
9044.0,7832864.6,42.0
9044.0,7832894.14,42.0
9044.0,7832897.6,42.0
9164.0,7834603.67,43.0
9044.0,7834975.6,42.0
8804.0,7837651.6,41.0
8704.0,7839042.58,40.0
9080.0,7840166.3599999985,40.0
8880.0,7840827.34,39.0
8760.0,7841048.6,38.0
9216.0,7841691.16,38.0
9216.0,7841764.16,38.0
9216.0,7847903.3599999985,38.0
9216.0,7851048.6,38.0
9216.0,7852135.1099999985,38.0
9212.0,7852288.1099999985,42.0
9213.0,7852308.1099999985,43.0
9213.0,7852425.1099999985,43.0
9213.0,7855107.66,43.0
9214.0,7856213.33,44.0
9213.0,7857989.1099999985,43.0
9212.0,7858069.1099999985,42.0
9211.0,7858131.1099999985,41.0
9211.0,7859225.85,41.0
9199.0,7860596.96,46.0
9159.0,7861137.67,49.0
9158.0,7862009.33,48.0
9118.0,7862420.3599999985,48.0
9119.0,7862600.779999998,49.0
9120.0,7862674.5,50.0
9200.0,7863196.3599999985,51.0
9160.0,7864524.3599999985,51.0
9192.0,7866548.76,51.0
9176.0,7868312.3599999985,51.0
9175.0,7868385.5,50.0
9174.0,7868390.779999998,49.0
9216.0,7868500.1099999985,49.0
9201.0,7871483.37,52.0
9201.0,7871631.37,52.0
9201.0,7873025.3599999985,52.0
9201.0,7873865.71,52.0
9201.0,7874648.67,52.0
9201.0,7875006.3599999985,56.0
9201.0,7875066.67,56.0
9201.0,7875074.3599999985,56.0
9201.0,7875077.3599999985,56.0
9201.0,7875177.3599999985,56.0
9201.0,7875408.3599999985,56.0
9203.0,7875622.1099999985,56.0
9204.0,7875907.6,57.0
9204.0,7876100.6,57.0
9204.0,7876206.6,57.0
9206.0,7876322.96,58.0
9206.0,7876336.6,58.0
9206.0,7876369.96,58.0
9206.0,7876515.6,58.0
9208.0,7876565.96,59.0
9208.0,7876644.6,59.0
9188.0,7876670.96,58.0
9188.0,7876738.6,58.0
9188.0,7876915.6,58.0
9188.0,7877092.6,58.0
9188.0,7877227.6,58.0
9208.0,7877465.3599999985,58.0
9208.0,7877982.42,58.0
9147.0,7878102.6,59.0
9147.0,7879989.1099999985,59.0
9207.0,7880085.67,59.0
9207.0,7880287.76,59.0
9207.0,7880517.1099999985,59.0
9207.0,7880571.67,59.0
9207.0,7881008.76,59.0
9207.0,7881091.1099999985,59.0
9207.0,7881107.6,59.0
9207.0,7881246.67,59.0
9207.0,7881752.3599999985,59.0
9207.0,7881848.3599999985,59.0
9207.0,7881950.3599999985,59.0
9169.0,7882063.1099999985,58.0
9189.0,7883579.1099999985,58.0
9151.0,7883699.96,57.0
9171.0,7883745.67,57.0
9191.0,7884138.76,57.0
9153.0,7884192.96,56.0
9153.0,7885095.66,56.0
9153.0,7885191.16,56.0
9153.0,7885277.66,56.0
9153.0,7885428.66,56.0
9213.0,7885701.67,57.0
9193.0,7886048.1099999985,57.0
9193.0,7886142.6,57.0
9173.0,7886625.67,56.0
9153.0,7886766.76,56.0
9153.0,7887453.6,56.0
9173.0,7888048.67,56.0
9153.0,7888631.37,55.0
9153.0,7888897.6,55.0
9133.0,7889695.37,54.0
9132.0,7890729.37,53.0
9214.0,7891102.96,53.0
9214.0,7891321.3599999985,53.0
9194.0,7891369.96,52.0
9174.0,7891462.96,51.0
9136.0,7892578.96,50.0
9096.0,7892756.62,50.0
9156.0,7894069.37,50.0
9136.0,7894261.3599999985,49.0
9116.0,7900486.3599999985,48.0
9096.0,7900848.96,47.0
9176.0,7901658.3599999985,47.0
9136.0,7902949.319999998,47.0
9096.0,7903372.73,47.0
9096.0,7904553.73,47.0
9196.0,7904843.67,47.0
9156.0,7905291.33,47.0
9156.0,7905723.73,47.0
9156.0,7905991.67,47.0
9176.0,7906971.37,47.0
9176.0,7907256.319999998,47.0
9216.0,7907536.67,47.0
9136.0,7908342.1099999985,46.0
9056.0,7908936.76,45.0
9096.0,7909057.6,45.0
9076.0,7909799.67,44.0
9196.0,7911076.529999998,45.0
9096.0,7911359.0,44.0
9216.0,7911581.6,44.0
9196.0,7913939.3599999985,43.0
9196.0,7914267.62,43.0
9196.0,7914365.62,43.0
9196.0,7914441.62,43.0
9196.0,7914541.62,43.0
9076.0,7914544.66,42.0
9116.0,7914632.62,42.0
9156.0,7915599.3599999985,42.0
9136.0,7916146.37,41.0
9120.0,7917299.71,41.0
9080.0,7917321.3599999985,41.0
9160.0,7917365.96,41.0
9160.0,7917770.6,41.0
9120.0,7918450.1099999985,40.0
9080.0,7918555.06,40.0
9060.0,7919084.3599999985,39.0
9180.0,7922744.6,39.0
9180.0,7922817.6,39.0
9180.0,7922946.6,39.0
9180.0,7923050.6,39.0
9180.0,7923185.6,39.0
8860.0,7923361.6,38.0
9196.0,7923660.3599999985,38.0
8916.0,7924311.3599999985,37.0
9196.0,7928262.08,37.0
9196.0,7928656.16,37.0
9216.0,7930772.67,37.0
9196.0,7932842.37,36.0
9096.0,7932948.42,35.0
9216.0,7934105.3,36.0
9116.0,7934708.02,37.0
9136.0,7934745.5,38.0
9116.0,7934798.02,37.0
9116.0,7934800.3599999985,37.0
9096.0,7934816.5,36.0
9116.0,7934896.819999998,37.0
9096.0,7934966.819999998,36.0
9116.0,7935022.92,37.0
9136.0,7935116.04,38.0
9216.0,7935362.42,39.0
9216.0,7935606.42,39.0
8976.0,7935631.34,38.0
9076.0,7935643.72,39.0
9156.0,7936135.51,40.0
9156.0,7936207.42,40.0
9196.0,7936962.67,41.0
9196.0,7937148.37,41.0
9076.0,7937524.529999998,40.0
8996.0,7938414.51,39.0
9116.0,7938442.17,40.0
9036.0,7938461.42,39.0
8916.0,7939001.37,38.0
8996.0,7939088.189999999,39.0
9076.0,7939109.529999998,40.0
9156.0,7939141.54,41.0
9076.0,7939162.67,40.0
9156.0,7939178.3999999985,41.0
9076.0,7939183.67,40.0
9056.0,7940501.92,39.0
8896.0,7941036.66,38.0
8996.0,7942344.479999999,39.0
8896.0,7942623.479999999,38.0
8996.0,7942680.1,39.0
8976.0,7942915.04,38.0
9076.0,7943046.76,39.0
9176.0,7943061.31,40.0
9176.0,7943356.3999999985,40.0
9096.0,7943362.529999998,39.0
9016.0,7943362.54,38.0
8936.0,7943363.189999999,37.0
8937.0,7943481.319999998,38.0
8857.0,7943647.3999999985,37.0
8856.0,7943863.319999998,36.0
8956.0,7944079.81,37.0
8856.0,7944459.1,36.0
9117.0,7944776.76,36.0
9017.0,7945711.31,35.0
9117.0,7945831.81,35.0
8917.0,7945939.81,34.0
8918.0,7946114.87,35.0
9118.0,7946240.0,36.0
9117.0,7946416.87,35.0
9118.0,7946755.069999998,36.0
9117.0,7946927.069999998,35.0
9118.0,7946993.689999999,36.0
9117.0,7947263.689999999,35.0
9117.0,7947950.0,35.0
9117.0,7948023.0,35.0
8917.0,7948097.0,34.0
8918.0,7948244.99,35.0
9179.0,7948474.72,35.0
9178.0,7948610.99,34.0
9179.0,7948763.939999999,35.0
9179.0,7948867.67,35.0
9178.0,7948977.939999999,34.0
9178.0,7950393.73,34.0
8978.0,7950467.73,33.0
9026.0,7950489.569999998,34.0
9178.0,7950694.569999998,34.0
8978.0,7950823.3599999985,33.0
9026.0,7950863.02,34.0
9187.0,7951042.569999998,34.0
9139.0,7951061.02,33.0
9187.0,7951963.97,34.0
9087.0,7951997.6,33.0
9087.0,7952127.96,33.0
9039.0,7952162.97,32.0
9200.0,7952506.96,32.0
9201.0,7952598.35,33.0
9200.0,7952997.35,32.0
9201.0,7953371.439999999,33.0
9200.0,7953418.439999999,32.0
9201.0,7953454.8599999985,33.0
9200.0,7954113.8599999985,32.0
9139.0,7955326.76,33.0
9139.0,7955384.76,33.0
9139.0,7955442.76,33.0
9139.0,7955704.76,34.0
9139.0,7956240.76,34.0
9171.0,7956403.66,34.0
9171.0,7956457.66,34.0
9191.0,7956510.66,34.0
9091.0,7956511.76,33.0
9191.0,7956522.76,33.0
9091.0,7957302.66,32.0
8991.0,7957398.76,31.0
8992.0,7957869.33,32.0
8991.0,7958503.33,31.0
9206.0,7958561.72,31.0
9207.0,7958850.97,32.0
9206.0,7959519.97,31.0
8865.0,7961107.569999998,31.0
8765.0,7962082.319999998,30.0
8904.0,7962881.96,30.0
8904.0,7962954.96,30.0
8904.0,7963055.96,30.0
8904.0,7963170.96,30.0
8904.0,7963274.96,30.0
8984.0,7963445.8599999985,31.0
9104.0,7963518.6099999985,32.0
9104.0,7963712.6099999985,32.0
9124.0,7964266.3599999985,32.0
9124.0,7964617.3,32.0
9004.0,7964717.02,31.0
8884.0,7964816.17,30.0
