cores,time,running_job_len
24048.0,3860658.75,75.0
24048.0,3860862.874963769,75.0
24048.0,3861168.5386632276,75.0
24048.0,3861231.8061236884,75.0
23979.0,3861829.1326214494,74.0
24048.0,3861829.159790031,76.0
24048.0,3861944.854979022,76.0
24048.0,3861990.9568476696,76.0
24048.0,3862128.9259938775,76.0
24048.0,3862337.943075331,76.0
23948.0,3862521.04367569,75.0
24048.0,3863087.8,76.0
24048.0,3864253.25,77.0
24015.0,3864745.3800292686,76.0
24048.0,3864745.4472896256,78.0
24048.0,3864936.3800292686,78.0
24048.0,3865113.7624604157,78.0
24048.0,3865551.804784795,78.0
24048.0,3865563.3800292686,78.0
24048.0,3865808.3800292686,78.0
24048.0,3865906.8639534167,78.0
24047.0,3866185.3800292686,77.0
23927.0,3866692.212093361,76.0
24048.0,3866692.249486381,80.0
24008.0,3866838.249486381,79.0
24048.0,3866843.212093361,79.0
24016.0,3866926.909446097,78.0
24048.0,3866962.3651698534,79.0
24048.0,3867019.1651698533,79.0
23938.0,3867082.9235527273,78.0
24048.0,3867161.7275606897,78.0
23928.0,3867442.5,77.0
24048.0,3867874.4,78.0
24048.0,3868908.055322411,78.0
23888.0,3869245.7275606897,77.0
24048.0,3869245.8075303813,81.0
23968.0,3869338.8075303813,80.0
23862.0,3869376.296271873,79.0
24048.0,3869376.3027306953,81.0
24048.0,3869427.7971418984,81.0
24048.0,3869434.577103508,81.0
24048.0,3869480.956703779,81.0
24048.0,3869486.3027306953,81.0
24048.0,3869523.76864249,81.0
24048.0,3869608.8155665,81.0
24048.0,3869646.16568751,81.0
23968.0,3869701.8155665,80.0
24048.0,3869724.7275606897,80.0
23928.0,3869754.7913582483,79.0
24048.0,3869754.816814014,81.0
23968.0,3869847.816814014,80.0
24048.0,3870028.5,81.0
24048.0,3870163.5,81.0
24048.0,3870287.5,81.0
24048.0,3870475.212093361,81.0
24048.0,3870697.76568751,81.0
24048.0,3870739.8663422014,81.0
24048.0,3870956.1873734794,82.0
24048.0,3871226.0043104915,82.0
24028.0,3871303.4376191213,81.0
24048.0,3871306.7688650517,81.0
24008.0,3871329.212093361,80.0
24048.0,3871371.104973864,80.0
24048.0,3871519.8847178733,80.0
24048.0,3871670.864619217,80.0
24048.0,3871836.668773607,81.0
24048.0,3871940.928370812,81.0
23981.0,3872266.5173340994,80.0
24048.0,3872266.5655770837,82.0
24048.0,3872314.024636879,82.0
24048.0,3872338.224973864,82.0
24016.0,3872373.45,81.0
24048.0,3872497.2,82.0
24004.0,3872544.2,81.0
24048.0,3872562.6472615306,83.0
23014.0,3873105.764611164,82.0
24048.0,3873105.830360123,84.0
23968.0,3873230.830360123,83.0
24048.0,3873230.8758898573,85.0
24048.0,3873254.9123009383,86.0
23906.0,3873296.2850847733,85.0
24048.0,3873296.372229935,87.0
24048.0,3873445.372229935,87.0
24048.0,3873712.5697049894,87.0
24048.0,3874040.3064144757,87.0
24048.0,3874318.3958898573,87.0
23989.0,3874366.5787302377,86.0
24048.0,3874366.5951724174,88.0
24048.0,3874425.5951724174,88.0
24028.0,3874554.5951724174,87.0
24048.0,3874803.4,88.0
24026.0,3874937.027668049,87.0
24048.0,3874943.4,87.0
24048.0,3876047.080300239,87.0
24048.0,3876586.167398079,87.0
24048.0,3876771.0995031563,90.0
24008.0,3877114.8758898573,89.0
24048.0,3877114.9294411177,91.0
24048.0,3877397.8758898573,91.0
24048.0,3877427.769503156,91.0
24048.0,3877544.3895346615,91.0
24048.0,3877556.635889857,91.0
24048.0,3877606.6746898573,91.0
24048.0,3877647.571265857,91.0
24048.0,3877691.8758898573,91.0
24048.0,3877737.8403002387,91.0
24048.0,3877784.8758898573,91.0
24048.0,3877859.695545769,91.0
24048.0,3877878.8758898573,91.0
24048.0,3877945.8758898573,91.0
24048.0,3878003.005545769,91.0
24048.0,3878013.8758898573,91.0
24048.0,3878046.4097138895,91.0
24048.0,3878025.155889857,91.0
24048.0,3878039.0866898573,91.0
24048.0,3878051.9423178574,91.0
24028.0,3878060.8758898573,90.0
24048.0,3878101.6513824067,90.0
24048.0,3878517.7294411175,90.0
24048.0,3878786.05,91.0
24048.0,3878853.48892129,91.0
24048.0,3878882.96892129,91.0
24048.0,3878910.207122925,92.0
24048.0,3878925.3271229253,92.0
24048.0,3878934.7235602643,92.0
24048.0,3878940.3144404814,92.0
24048.0,3878954.6909896103,92.0
24048.0,3879026.6909896103,92.0
24048.0,3879093.6909896103,92.0
24048.0,3879220.183075331,92.0
24048.0,3879590.4,93.0
24048.0,3879650.207122925,93.0
24048.0,3879668.4,93.0
24028.0,3879684.4,92.0
24008.0,3879724.6295500332,91.0
24048.0,3879925.4,92.0
24008.0,3879979.080300239,91.0
24007.0,3880123.207122925,90.0
24048.0,3880355.05,91.0
24028.0,3880370.0869779596,90.0
24048.0,3880435.65,91.0
24048.0,3880640.5199877163,91.0
24048.0,3880668.9299999997,91.0
24048.0,3880873.9,91.0
24046.0,3881039.3058536914,90.0
24006.0,3881790.9294411177,89.0
24048.0,3881969.6513824067,89.0
23928.0,3882498.7890507937,88.0
24048.0,3882498.8429842535,90.0
24048.0,3882582.8429842535,90.0
24048.0,3882641.522081431,90.0
24016.0,3882911.4069298566,89.0
23016.0,3882964.593601082,88.0
24048.0,3882964.6223356766,90.0
24048.0,3883047.098773607,90.0
24048.0,3883543.2213275186,93.0
23768.0,3883584.602222304,92.0
24048.0,3883584.6180506386,95.0
24048.0,3883653.2213275186,95.0
24048.0,3883691.9213275188,95.0
24028.0,3883743.2213275186,94.0
24048.0,3883779.233975265,94.0
24048.0,3883894.986352447,94.0
23768.0,3883972.136037013,93.0
24048.0,3883972.1582768555,96.0
24048.0,3884066.136037013,97.0
24008.0,3884260.05,96.0
24048.0,3884931.25,97.0
23768.0,3885205.4995150384,96.0
24048.0,3885205.5298596094,100.0
24048.0,3885348.5298596094,100.0
24048.0,3885835.4472896256,100.0
24048.0,3886761.6223356766,100.0
24048.0,3886855.6909896103,100.0
24048.0,3886882.9346192167,100.0
24048.0,3888155.366210085,100.0
24048.0,3888188.873075331,100.0
24048.0,3888189.737451489,100.0
24048.0,3888336.100858646,101.0
24048.0,3888347.159790031,101.0
24008.0,3888665.1582768555,100.0
24048.0,3889898.245577084,100.0
24048.0,3890520.6223356766,100.0
23888.0,3891270.665147976,99.0
24048.0,3891270.7526383894,102.0
24048.0,3891281.7046368793,102.0
24048.0,3891590.576037013,102.0
23848.0,3891772.608705395,101.0
24048.0,3891772.6568595357,104.0
24047.0,3891819.6568595357,103.0
24046.0,3891839.614584613,102.0
24048.0,3891872.4,103.0
24047.0,3891939.4,102.0
24048.0,3892131.75,103.0
24048.0,3892253.8126383894,103.0
24047.0,3892215.75,102.0
24048.0,3892474.3,103.0
24047.0,3892558.3,102.0
24048.0,3893159.4,103.0
24047.0,3893226.4,102.0
24048.0,3893476.6,103.0
24048.0,3893559.6,103.0
24047.0,3893626.6,102.0
24048.0,3893680.05,103.0
24047.0,3893810.05,102.0
24048.0,3894072.65,103.0
24048.0,3894155.65,103.0
24047.0,3894222.65,102.0
24048.0,3894222.6597714126,104.0
24048.0,3894254.552334804,105.0
24047.0,3894285.65,104.0
24048.0,3894304.495858449,104.0
24047.0,3894312.552334804,103.0
24046.0,3894327.6597714126,102.0
24048.0,3894329.4,103.0
24047.0,3894396.4,102.0
24047.0,3895001.8605795577,102.0
24048.0,3895113.495858449,103.0
24048.0,3895847.259237013,103.0
24048.0,3895962.816127353,103.0
23648.0,3896071.0668924567,102.0
24048.0,3896071.0950204404,105.0
24048.0,3896186.0668924567,105.0
24048.0,3896226.9468924566,105.0
24048.0,3896266.8738746676,105.0
24028.0,3896275.241182918,104.0
24048.0,3896332.0668924567,106.0
24048.0,3896540.21,106.0
24048.0,3896707.7275606897,106.0
23988.0,3896793.7550291074,105.0
24048.0,3896793.9341727872,107.0
24048.0,3897008.7913582483,107.0
24048.0,3897698.9741727873,107.0
24048.0,3897809.499503156,107.0
24048.0,3898023.804784795,109.0
24048.0,3898205.272273467,109.0
24048.0,3898703.813265255,111.0
24048.0,3898818.804784795,111.0
24034.0,3899184.504784795,111.0
24048.0,3899378.593803889,111.0
24048.0,3899501.813265255,113.0
24048.0,3899613.804784795,115.0
24048.0,3899864.761438809,115.0
24048.0,3900365.1574972207,115.0
24008.0,3900728.0950204404,114.0
24048.0,3900879.45,115.0
24048.0,3901124.4443104914,115.0
24048.0,3901435.804784795,115.0
24048.0,3901562.9681334146,116.0
24048.0,3901678.1899877163,118.0
24048.0,3901966.4268924566,118.0
24048.0,3902255.7047847947,118.0
24048.0,3902264.2797900313,118.0
24048.0,3902706.66,118.0
24048.0,3903239.813265255,118.0
24048.0,3903277.197,118.0
24048.0,3903473.2713275184,118.0
24048.0,3903646.3575066696,118.0
24048.0,3903743.1355500002,118.0
24048.0,3904168.804784795,118.0
24048.0,3904409.5558409123,118.0
24048.0,3904682.8762829592,118.0
24028.0,3905153.7512142747,117.0
24048.0,3905452.653584164,117.0
24048.0,3905870.693265255,117.0
24048.0,3906973.04,117.0
24048.0,3907232.403434076,117.0
24048.0,3907907.931503156,117.0
24048.0,3908002.2639530576,117.0
24048.0,3908011.245858449,117.0
24048.0,3908396.3976903534,117.0
24048.0,3908397.6496072668,117.0
24048.0,3908778.706892457,117.0
24048.0,3909505.004784795,117.0
24048.0,3910611.9152942155,117.0
24048.0,3910939.136037013,118.0
24048.0,3911052.19222438,118.0
24048.0,3913054.7419179915,120.0
24031.0,3913535.854892457,120.0
24048.0,3913627.3800094025,120.0
23033.0,3915094.943075331,119.0
24048.0,3915095.0367262205,121.0
24048.0,3915964.9427104914,121.0
24048.0,3916094.3916298826,122.0
24048.0,3916701.7419179915,122.0
23915.0,3917082.3732171236,121.0
24048.0,3917082.4165551374,123.0
24028.0,3917241.8371154177,122.0
24048.0,3917513.6,123.0
24048.0,3917621.1867262204,123.0
24048.0,3917667.3861032934,123.0
24048.0,3917698.7461032933,123.0
24048.0,3917749.0022304766,123.0
24048.0,3917842.584843784,123.0
24048.0,3918301.319196935,123.0
24048.0,3918318.518876046,123.0
24048.0,3918364.2493753894,123.0
24048.0,3919031.960957548,123.0
24048.0,3919066.698863156,123.0
24048.0,3919497.120320925,123.0
24016.0,3919584.6180506386,122.0
24048.0,3919641.610817463,123.0
24048.0,3919762.0473275185,123.0
24048.0,3920287.593601082,123.0
23968.0,3920413.915194601,122.0
24048.0,3920413.965130002,124.0
24048.0,3920468.7419179915,124.0
24048.0,3921617.764611164,124.0
24048.0,3921687.4165551374,124.0
24048.0,3922323.9919179915,124.0
24048.0,3922578.1899877163,125.0
24048.0,3923492.216555137,125.0
24048.0,3923552.0769179915,125.0
24048.0,3923722.032354526,125.0
24048.0,3924089.1642704913,125.0
24048.0,3924167.965130002,125.0
24032.0,3924177.70717239,124.0
24048.0,3924993.7419179915,124.0
24031.0,3925158.753601082,124.0
24048.0,3925273.7913582483,124.0
24048.0,3925324.532083699,124.0
24048.0,3925392.532083699,124.0
24048.0,3925451.6590580214,124.0
24048.0,3925527.4165551374,125.0
24048.0,3925568.532083699,125.0
24048.0,3925698.4165551374,125.0
24048.0,3925714.4165551374,125.0
24048.0,3925743.532083699,125.0
24048.0,3925757.7275606897,126.0
24048.0,3925889.4165551374,126.0
24048.0,3925960.532083699,126.0
24048.0,3925977.4165551374,126.0
24048.0,3926032.7275606897,126.0
24048.0,3926054.032083699,126.0
24048.0,3926126.860378764,126.0
24048.0,3926139.4165551374,126.0
24048.0,3926146.7275606897,126.0
24048.0,3926164.4165551374,126.0
24048.0,3926184.104821653,126.0
24048.0,3926197.073358449,126.0
24048.0,3926221.4165551374,126.0
24048.0,3926315.4165551374,126.0
24048.0,3926322.7275606897,126.0
24048.0,3926395.213265255,126.0
24048.0,3926458.104821653,126.0
24048.0,3926495.4165551374,126.0
24048.0,3926507.4165551374,126.0
24048.0,3926579.343354912,126.0
24048.0,3926596.7275606897,126.0
24048.0,3926629.104821653,126.0
24048.0,3926666.4165551374,126.0
24048.0,3926760.4165551374,126.0
24048.0,3926822.104821653,126.0
24048.0,3926837.343354912,126.0
24048.0,3926890.7275606897,126.0
24048.0,3926936.4165551374,126.0
24028.0,3926966.4165551374,125.0
24028.0,3926984.8651865157,125.0
24048.0,3926998.104821653,125.0
24048.0,3927015.8765551373,125.0
24028.0,3927080.343354912,124.0
24048.0,3927160.5709416317,124.0
24028.0,3927164.7275606897,123.0
24048.0,3927519.7,124.0
24047.0,3927601.7,123.0
24048.0,3927938.978424925,125.0
24047.0,3927975.95,124.0
24048.0,3927998.1,125.0
24048.0,3928011.864619217,125.0
24048.0,3928056.965130002,125.0
24048.0,3928166.978424925,125.0
24047.0,3928198.1,124.0
24048.0,3928219.978424925,124.0
24048.0,3928325.764611164,124.0
24048.0,3928493.978424925,124.0
24048.0,3928550.978424925,124.0
23959.0,3928762.4713084083,123.0
24048.0,3928762.5169105856,127.0
24028.0,3928815.978424925,126.0
24048.0,3928844.5169105856,126.0
24048.0,3928935.773687629,126.0
24028.0,3928962.4713084083,125.0
24018.0,3929162.279860392,124.0
24048.0,3929192.8,125.0
24048.0,3929367.0995031563,125.0
24048.0,3929501.238783634,125.0
24048.0,3929555.9006965235,125.0
24048.0,3929601.7099877163,125.0
24048.0,3930354.657601082,128.0
24048.0,3930686.284611164,128.0
24048.0,3930486.657601082,128.0
24048.0,3930901.713265255,128.0
24048.0,3930610.657601082,128.0
24048.0,3930709.657601082,128.0
24008.0,3931067.5709416317,127.0
24048.0,3931174.911115382,128.0
24008.0,3931579.104821653,127.0
24048.0,3931748.429190555,127.0
24048.0,3931859.456037013,127.0
24048.0,3931969.05,127.0
24048.0,3932068.3576010824,127.0
24048.0,3932086.815770743,127.0
24048.0,3932158.996955901,127.0
24048.0,3932526.952230477,127.0
24048.0,3932545.965130002,127.0
23916.0,3932659.7854069355,126.0
24048.0,3932659.8354581445,128.0
24048.0,3932671.5169105856,128.0
24048.0,3932700.595011164,129.0
24048.0,3932846.8354581445,129.0
24048.0,3932900.659467392,129.0
24048.0,3932976.745601082,129.0
24048.0,3933610.8818464642,129.0
24048.0,3933613.9969105856,129.0
24048.0,3933638.22590451,133.0
24048.0,3933717.7150261793,133.0
24048.0,3933841.62590451,133.0
24048.0,3933902.3359045098,133.0
24048.0,3934007.9,133.0
24046.0,3934022.682782941,132.0
24044.0,3934040.029296958,131.0
24048.0,3934091.710189779,131.0
24048.0,3934669.9150016075,134.0
23298.0,3935140.504782888,133.0
24048.0,3935141.3265894325,143.0
24048.0,3935197.2247862546,154.0
24048.0,3935208.5517067364,154.0
24047.0,3935225.896814559,153.0
24046.0,3935226.7512382898,152.0
24045.0,3935227.6418809565,151.0
24044.0,3935233.2247862546,150.0
24043.0,3935236.0723955506,149.0
24048.0,3935237.15,150.0
24048.0,3935268.2247862546,150.0
24047.0,3935270.2247862546,149.0
24046.0,3935277.2247862546,148.0
24045.0,3935289.5517067364,147.0
24044.0,3935290.2247862546,146.0
24044.0,3935320.2247862546,145.0
24043.0,3935321.15,144.0
24041.0,3935340.0587837626,143.0
24048.0,3935376.29435277,145.0
24047.0,3935444.25,144.0
24048.0,3935500.29435277,144.0
24048.0,3936579.602222304,144.0
24008.0,3936598.5169105856,143.0
24048.0,3936661.310202043,145.0
24048.0,3936721.9354070826,145.0
24048.0,3936735.6543565597,145.0
24048.0,3936754.310202043,145.0
24022.0,3936774.70059738,144.0
24048.0,3937083.8,145.0
24008.0,3937143.965130002,144.0
24048.0,3937174.15,145.0
24048.0,3937204.4995150384,145.0
24048.0,3937408.2213275186,145.0
23948.0,3937699.25,144.0
24048.0,3937699.3377929097,146.0
24048.0,3937788.7448437843,146.0
24048.0,3938015.944820268,148.0
24048.0,3938051.159790031,148.0
24028.0,3938282.4109026846,147.0
24028.0,3938868.183255784,147.0
24008.0,3938987.15,146.0
24048.0,3939088.3265894325,146.0
24048.0,3939177.0043104915,146.0
24048.0,3939439.645958223,146.0
24048.0,3940204.816760176,146.0
23988.0,3940254.3377929097,145.0
24048.0,3940254.362968584,147.0
24028.0,3940770.8,146.0
24048.0,3940814.1147924745,146.0
24048.0,3941138.1019179914,146.0
24048.0,3941192.54544215,147.0
24048.0,3941636.100858646,147.0
24008.0,3941938.944820268,146.0
24048.0,3941938.9808540163,148.0
24048.0,3942088.763612789,148.0
24048.0,3942070.9808540163,148.0
24048.0,3943819.4355877163,148.0
24048.0,3943963.464619217,148.0
24048.0,3944362.576067869,148.0
23928.0,3944618.0022304766,147.0
24048.0,3944618.0440040887,149.0
24048.0,3944636.507062271,150.0
24048.0,3945021.4500750704,152.0
24048.0,3945127.90708813,153.0
24048.0,3945140.551629883,153.0
24048.0,3945647.037265255,153.0
24008.0,3945806.54544215,152.0
24046.0,3946651.627996015,152.0
24048.0,3946704.495858449,152.0
24048.0,3946828.8575606896,152.0
24028.0,3947165.631042527,151.0
24048.0,3947208.939706244,151.0
24048.0,3947371.387112684,151.0
24048.0,3947594.097348043,151.0
24048.0,3947666.495858449,151.0
24048.0,3948576.0440040887,151.0
24048.0,3948703.6597062442,151.0
24048.0,3949274.9693558617,151.0
24048.0,3949480.3599346774,151.0
24048.0,3949587.460217873,151.0
24048.0,3949663.633294139,151.0
24048.0,3950475.887756401,154.0
24048.0,3951264.4372424907,154.0
24048.0,3951336.9907200625,154.0
24048.0,3952922.810963397,154.0
24028.0,3952963.5304342494,153.0
24048.0,3953153.7476652553,153.0
24048.0,3953396.1991198263,153.0
24028.0,3953716.01484644,152.0
24028.0,3953825.3847862547,152.0
24028.0,3954004.4315606896,152.0
24018.0,3954661.4651723476,152.0
24048.0,3954762.2150016073,153.0
24025.0,3954886.407217064,152.0
24048.0,3955194.1,153.0
24048.0,3955620.2372889603,153.0
24048.0,3956085.9907200625,153.0
24048.0,3956495.77007507,153.0
24048.0,3956721.813265255,153.0
23948.0,3956833.813265255,152.0
24048.0,3956833.850989018,154.0
24048.0,3957091.989987716,154.0
24048.0,3957093.8950016075,154.0
24048.0,3957357.7750016074,154.0
24048.0,3958011.49590451,154.0
24048.0,3958017.477401607,154.0
24048.0,3958069.9099999997,154.0
24048.0,3958310.1071936074,154.0
24048.0,3958714.2150016073,154.0
24048.0,3958855.9150016075,154.0
24048.0,3958934.6733660214,154.0
24048.0,3959994.9907200625,154.0
24048.0,3960091.4371285974,155.0
24048.0,3960781.0086192167,155.0
24048.0,3960887.2983971084,155.0
24048.0,3961203.404350916,156.0
24048.0,3961326.6602178733,156.0
24048.0,3961500.850989018,156.0
24048.0,3961513.4850016073,156.0
24018.0,3961548.707031986,155.0
24048.0,3961845.987112684,155.0
24048.0,3962229.8783311667,155.0
24048.0,3962419.559323755,155.0
24048.0,3962815.617601082,155.0
23979.0,3962911.42155669,154.0
24048.0,3962911.505902693,156.0
24028.0,3962922.9517823383,155.0
23960.0,3963465.4998816387,154.0
24048.0,3963465.527604026,156.0
24048.0,3963525.541884865,156.0
24048.0,3963688.512176763,156.0
24048.0,3963850.353845297,156.0
24008.0,3963904.9907200625,155.0
24048.0,3963991.4677564013,155.0
24048.0,3964056.334319125,156.0
24048.0,3964484.323426597,158.0
24048.0,3964637.9079299797,158.0
24048.0,3964733.0576040256,158.0
24048.0,3964881.6188681466,158.0
24048.0,3964908.759986773,158.0
24048.0,3965041.345858449,158.0
24048.0,3965094.682384858,158.0
24048.0,3965145.7908066306,163.0
24048.0,3965219.059834785,163.0
24048.0,3965282.542961401,166.0
24048.0,3965382.3774680947,166.0
23910.0,3965468.5782119916,165.0
24048.0,3965468.603544516,167.0
24048.0,3965620.1814549197,167.0
24048.0,3965657.7908066306,167.0
24048.0,3965819.544094243,167.0
24048.0,3965845.661631779,167.0
24048.0,3966430.448374926,167.0
24048.0,3966772.2227059547,167.0
24048.0,3966789.943075331,167.0
24048.0,3967007.709790031,167.0
24048.0,3967114.031913752,167.0
24048.0,3967177.2998733106,167.0
24048.0,3967426.603075331,167.0
24028.0,3968110.7809121106,166.0
23993.0,3968160.993672965,165.0
24048.0,3968161.039864819,167.0
23998.0,3968348.9154214086,166.0
24048.0,3968388.45,167.0
24048.0,3968774.123698633,167.0
24008.0,3969006.7908066306,166.0
24048.0,3969147.943075331,166.0
24043.0,3969262.343075331,166.0
24048.0,3969433.943075331,166.0
24038.0,3969475.943075331,166.0
24038.0,3969519.623075331,166.0
24038.0,3969558.162275331,166.0
24048.0,3969643.943075331,166.0
24048.0,3969715.37132676,166.0
24048.0,3969960.99728896,166.0
24048.0,3970346.5657735616,166.0
24048.0,3970722.1800010824,166.0
24048.0,3971507.004350916,166.0
24048.0,3971748.5298596094,166.0
24048.0,3971937.5665273494,166.0
24048.0,3972028.039864819,166.0
24048.0,3972059.855552041,166.0
24048.0,3972791.6995150386,166.0
24048.0,3973044.583067923,166.0
24048.0,3973180.45,166.0
24048.0,3973686.985195149,166.0
24048.0,3974013.6531862547,166.0
24048.0,3974076.4175445833,166.0
24048.0,3974621.399777121,166.0
24048.0,3974803.517882887,166.0
24048.0,3975544.2550016074,166.0
24048.0,3975551.6720282724,166.0
24048.0,3975576.602222304,167.0
24048.0,3975850.458579485,167.0
24000.0,3976276.5440061847,166.0
23990.0,3976720.226776063,165.0
24048.0,3976815.039864819,165.0
24048.0,3977146.885707014,165.0
23998.0,3977390.469861126,164.0
24048.0,3977431.9,165.0
24048.0,3977510.8308066307,165.0
24048.0,3977512.6767961364,165.0
24048.0,3977514.742961401,165.0
24034.0,3977652.78470451,165.0
24048.0,3977653.3785794848,165.0
24048.0,3977882.974104991,165.0
24048.0,3978085.0877047703,165.0
24048.0,3978097.6328706318,165.0
24048.0,3978288.926085499,165.0
24028.0,3978557.3371285973,165.0
24008.0,3978601.9930715123,164.0
24048.0,3978632.7545989156,164.0
24048.0,3978950.900145778,164.0
24048.0,3979104.5505755646,164.0
23998.0,3979232.1583089964,163.0
24048.0,3979248.4383311667,164.0
24048.0,3979612.495563857,164.0
24048.0,3979588.228768577,164.0
24048.0,3980426.062961401,164.0
24018.0,3980526.903345827,163.0
24018.0,3980779.57069199,163.0
24048.0,3980802.4532462545,163.0
24048.0,3980858.1315150387,163.0
24048.0,3980991.9776187106,163.0
24048.0,3981186.9,163.0
24048.0,3981382.308119176,163.0
24048.0,3981872.9123009383,163.0
24048.0,3982161.713492388,163.0
24028.0,3982233.5246915612,162.0
24048.0,3982260.552176763,162.0
24048.0,3982428.4290780434,163.0
23998.0,3982491.721771518,162.0
24048.0,3982706.7275606897,162.0
24048.0,3982760.3575606896,162.0
24048.0,3982811.929938823,162.0
24048.0,3982826.494689751,162.0
24048.0,3982849.2754540234,162.0
24048.0,3982925.2549986127,162.0
23998.0,3983026.6784473173,161.0
24048.0,3983378.3019158915,161.0
24048.0,3983435.5290780435,161.0
24048.0,3983459.1712898975,161.0
24048.0,3983757.6373614008,161.0
24048.0,3983522.8112898977,161.0
24048.0,3983631.1712898975,161.0
24048.0,3983793.2578279185,161.0
24048.0,3983847.6578279184,161.0
24048.0,3983885.7983833198,161.0
24048.0,3983911.5259216,161.0
24048.0,3983934.3409083765,162.0
24048.0,3984020.0995031563,162.0
24048.0,3984321.178121976,162.0
24048.0,3984505.8806510046,162.0
24048.0,3984602.943075331,162.0
24048.0,3984624.468645005,162.0
24023.0,3984633.4582246984,161.0
24048.0,3984789.9776187106,161.0
24048.0,3984947.1234265966,161.0
24048.0,3985094.017882887,161.0
23978.0,3985223.137623088,160.0
24048.0,3985223.1860799068,163.0
24047.0,3985290.137623088,162.0
24048.0,3985291.1860799068,162.0
24048.0,3985602.754319125,162.0
24048.0,3985647.9928190955,162.0
24048.0,3986049.9,162.0
24048.0,3986335.8409083765,162.0
24048.0,3986410.8601183705,163.0
24048.0,3986426.703684629,164.0
24048.0,3986597.703684629,164.0
24048.0,3986651.7276750384,164.0
24048.0,3986812.2123870878,164.0
24048.0,3986831.1860799068,164.0
24048.0,3986956.1860799068,164.0
24048.0,3986977.464550584,166.0
24048.0,3987012.3722704197,166.0
24048.0,3987038.481802759,166.0
24048.0,3987252.64217723,166.0
24048.0,3987321.0995031563,166.0
24048.0,3987589.5995031563,166.0
24048.0,3987708.9709721473,167.0
24048.0,3987790.595011164,167.0
24048.0,3987790.9745031563,167.0
24048.0,3987916.6401801193,167.0
24048.0,3988233.3460473577,167.0
24048.0,3988395.0995031563,167.0
24038.0,3988431.6918082205,166.0
24048.0,3988710.05,166.0
23998.0,3988833.8616064913,165.0
24048.0,3989121.875966655,165.0
23998.0,3989239.9050756474,164.0
24048.0,3989424.4,165.0
24048.0,3989603.1814549197,165.0
24028.0,3989660.1860799068,164.0
24048.0,3989788.9,164.0
24048.0,3989827.943075331,164.0
23875.0,3989944.1338264486,163.0
24048.0,3989944.186123445,165.0
24048.0,3990130.644991916,165.0
24048.0,3990182.7539766384,165.0
24026.0,3990209.106920387,164.0
24048.0,3990257.819481268,164.0
24048.0,3990266.787756401,164.0
24048.0,3990367.12,164.0
24028.0,3990422.464550584,163.0
23908.0,3990428.819481268,162.0
24048.0,3990428.8272639234,164.0
24048.0,3990432.90444328,164.0
24021.0,3990936.9327029623,163.0
24021.0,3991080.4354540235,163.0
24048.0,3991136.9,163.0
24048.0,3991164.5364670143,163.0
24048.0,3991263.667870572,163.0
24048.0,3991299.895553503,163.0
23998.0,3991321.2922880393,162.0
24048.0,3991336.4656778076,162.0
24048.0,3991553.670319125,162.0
24006.0,3991711.9165083794,161.0
24048.0,3991979.64217723,161.0
24048.0,3992011.259959696,161.0
24048.0,3992190.1919403095,161.0
24048.0,3992311.357263923,161.0
24048.0,3992324.542961401,161.0
24048.0,3992370.3493325966,161.0
24048.0,3992843.9150016075,161.0
24048.0,3993085.22590451,162.0
24048.0,3993124.249617424,162.0
23988.0,3993179.7478146837,161.0
23938.0,3993896.575900103,160.0
24048.0,3994313.75955372,162.0
23992.0,3994416.697557419,161.0
24048.0,3994437.504782888,161.0
24048.0,3994748.974827781,161.0
24048.0,3994783.0781033416,161.0
24048.0,3994788.8148277807,161.0
24048.0,3994858.202827781,161.0
24048.0,3994882.047067781,161.0
24048.0,3994914.974827781,161.0
24048.0,3994962.014827781,161.0
24048.0,3994988.626027781,161.0
23998.0,3994992.099258477,160.0
24048.0,3995082.974827781,160.0
23948.0,3995134.9150016075,159.0
24048.0,3995384.517882887,159.0
24008.0,3995707.259959696,158.0
23958.0,3995750.3954005297,157.0
24048.0,3995792.177128597,157.0
24048.0,3996516.4995150384,158.0
24048.0,3996662.602222304,158.0
23988.0,3996836.373804003,157.0
24048.0,3996836.4174969373,159.0
24048.0,3997178.1632943023,159.0
24048.0,3997581.1695150384,159.0
24048.0,3997667.6348282294,159.0
24048.0,3997710.400443059,159.0
24048.0,3997799.197496937,159.0
24048.0,3997857.2409083764,159.0
23958.0,3998094.232574796,158.0
23980.0,3998596.805401999,157.0
23949.0,3998821.9546818314,156.0
24048.0,3998867.7057687524,156.0
24048.0,3998889.3357687523,156.0
24048.0,3998905.6097687525,156.0
24048.0,3998927.152255607,156.0
24048.0,3998970.7057687524,156.0
24048.0,3999035.04535954,156.0
24048.0,3999019.4257687526,156.0
24048.0,3999030.3585495274,156.0
24048.0,3999041.6314612594,156.0
24048.0,3999049.7946042377,156.0
23848.0,3999142.7946042377,155.0
24048.0,3999142.87250684,158.0
24048.0,3999294.1135733905,158.0
23980.0,3999501.7272974397,157.0
24048.0,3999593.7946042377,157.0
23948.0,3999772.327860151,156.0
23858.0,3999819.1214364166,155.0
24048.0,3999819.1330625513,157.0
23970.0,3999920.185513595,156.0
24048.0,4000742.933727507,156.0
24048.0,4000822.573727507,156.0
24048.0,4000938.5310972002,156.0
23960.0,4001154.1602453147,155.0
24048.0,4001473.45,156.0
24048.0,4001569.4027827233,156.0
