cores,time,running_job_len
24048.0,4075796.607878899,108.0
23928.0,4075980.3099568095,107.0
24048.0,4076020.9212477636,107.0
24048.0,4076206.798148959,107.0
23928.0,4076342.780300284,106.0
24048.0,4076422.6559757167,106.0
24048.0,4076452.1118039875,106.0
24048.0,4076576.5450774143,106.0
24048.0,4076730.19994104,106.0
23548.0,4076730.4541719663,105.0
24048.0,4076730.470982896,107.0
23943.0,4076858.9499823265,106.0
24048.0,4076918.768525202,106.0
24008.0,4077043.3,105.0
23803.0,4077207.0336881652,104.0
23743.0,4077710.823549522,103.0
24048.0,4078031.75,104.0
23928.0,4078040.4308273983,103.0
23936.0,4078493.9333332772,102.0
23836.0,4078773.557356258,101.0
23620.0,4078830.3646831955,100.0
24048.0,4078859.2594323936,102.0
23928.0,4078902.6897681584,101.0
23808.0,4079301.9336124123,100.0
23688.0,4079322.4289042666,99.0
23648.0,4079583.5779839116,98.0
24048.0,4079649.930550228,98.0
24048.0,4079850.106701963,99.0
23850.0,4079868.603404076,98.0
23730.0,4079909.2654215656,97.0
24048.0,4079998.026416416,97.0
23916.0,4080652.918950974,96.0
24048.0,4080652.9633110957,98.0
24048.0,4081119.3115147557,98.0
23995.0,4081310.0754365455,97.0
24048.0,4081799.9984293683,97.0
23928.0,4081843.4507439756,96.0
24048.0,4081843.6815868057,101.0
23928.0,4081885.7,100.0
24048.0,4081901.85,101.0
24048.0,4081906.2115868055,101.0
24048.0,4081913.286941245,101.0
24048.0,4081942.850521311,101.0
23839.0,4081987.5440024016,100.0
23683.0,4081989.650423016,99.0
23602.0,4082047.510270966,98.0
24048.0,4082060.353509128,98.0
24048.0,4082097.671295356,98.0
23988.0,4082124.3869428327,97.0
23912.0,4082286.549947508,96.0
24048.0,4082377.65,97.0
23928.0,4082491.5144808497,96.0
24048.0,4082806.0,97.0
24048.0,4082940.54077289,97.0
24048.0,4083079.1292170393,97.0
23928.0,4083366.1292170393,96.0
24048.0,4083456.65,97.0
24048.0,4083791.918950974,97.0
23648.0,4084105.9725122014,96.0
24048.0,4084180.938333319,96.0
23988.0,4084279.8699652096,95.0
23948.0,4084745.106701963,94.0
24048.0,4085004.6897681584,94.0
23848.0,4085067.700489599,93.0
24048.0,4085162.25,94.0
23939.0,4085202.0511513413,93.0
24048.0,4085564.0081887925,93.0
23928.0,4085709.424067756,92.0
24048.0,4085918.85,93.0
24028.0,4086004.833023826,92.0
23908.0,4086352.3664948246,91.0
24048.0,4086403.157551978,93.0
24048.0,4086467.3563283295,93.0
24048.0,4086489.0,101.0
23988.0,4086502.147052004,100.0
24048.0,4086507.75,101.0
24047.0,4086540.0,100.0
24048.0,4086540.031214504,102.0
24047.0,4086782.1,101.0
24046.0,4086836.0,100.0
24045.0,4086871.0,99.0
24044.0,4086885.75,98.0
24043.0,4086886.0,97.0
23923.0,4086886.393978327,96.0
23922.0,4086902.0,95.0
23921.0,4086917.031214504,94.0
23920.0,4087007.0,93.0
23919.0,4087017.0,92.0
23918.0,4087027.0,91.0
23917.0,4087038.0,90.0
23916.0,4087048.0,89.0
23796.0,4087479.8850447754,88.0
24048.0,4087535.4,89.0
23928.0,4087560.425330963,88.0
23880.0,4087715.4496277235,87.0
23760.0,4088577.4887248706,86.0
23640.0,4088807.4887248706,85.0
24048.0,4088809.8850447754,85.0
23948.0,4088837.3401308716,84.0
24048.0,4088992.05,85.0
23928.0,4089135.8052273984,84.0
23808.0,4089425.735624229,83.0
23688.0,4089477.5217676163,82.0
23568.0,4089686.717138981,81.0
24048.0,4089803.350171416,81.0
24048.0,4089824.8633110956,81.0
23928.0,4090128.399767545,80.0
24048.0,4090128.4768345533,82.0
24048.0,4090275.857551978,82.0
24008.0,4090707.85,81.0
24048.0,4090885.4768345533,81.0
23548.0,4091300.732023229,80.0
24048.0,4091302.9813016495,93.0
24047.0,4091359.278724369,92.0
24046.0,4091359.6063400386,91.0
24045.0,4091369.9813016495,90.0
24044.0,4091379.7279276396,89.0
24043.0,4091379.998927972,88.0
24042.0,4091395.5040320237,87.0
24041.0,4091420.062414261,86.0
24040.0,4091425.773515205,85.0
24039.0,4091430.32736055,84.0
24038.0,4091440.8588581267,83.0
24037.0,4091440.9550087624,82.0
24036.0,4091451.1833783416,81.0
24048.0,4091654.8,81.0
24048.0,4091735.75,81.0
24048.0,4092335.0313650183,81.0
23948.0,4092734.216837709,80.0
24048.0,4092734.347973032,83.0
24048.0,4092745.3054615716,83.0
24048.0,4092790.582306934,83.0
24048.0,4092806.8285614103,83.0
24048.0,4092863.347973032,83.0
24048.0,4092959.232421003,83.0
24048.0,4093056.2678788994,83.0
24048.0,4093056.9907957762,83.0
23992.0,4093432.2341473256,82.0
24048.0,4093539.2999739754,83.0
24048.0,4093597.1546118585,83.0
23948.0,4093652.41740525,82.0
24048.0,4093756.6295059994,82.0
23948.0,4093895.679247847,81.0
22948.0,4094034.8850447754,80.0
24048.0,4094034.9113029954,82.0
23948.0,4094182.7216938124,81.0
24048.0,4094382.5,82.0
24048.0,4094548.4701557793,82.0
24028.0,4094512.5,81.0
23928.0,4094700.862432564,80.0
24048.0,4094714.65,81.0
24048.0,4094982.5331175583,81.0
24048.0,4095262.276122318,81.0
24048.0,4096249.864876583,81.0
23928.0,4096603.8850447754,80.0
24048.0,4096828.7034197142,80.0
24048.0,4096893.8573400183,80.0
24048.0,4097210.65,81.0
24048.0,4097282.0740129533,81.0
24048.0,4097358.2341595213,81.0
24048.0,4097439.412637627,81.0
24048.0,4097633.41757638,81.0
22718.0,4098586.5551692112,80.0
24048.0,4098586.590954502,85.0
24048.0,4098605.3023660323,85.0
24008.0,4098614.65,84.0
24006.0,4098635.047471556,83.0
22905.0,4098691.8702285457,82.0
24048.0,4098691.9007094977,85.0
23928.0,4099310.2,84.0
24048.0,4099310.23256635,86.0
24048.0,4099385.83256635,86.0
24046.0,4099440.070388943,85.0
24048.0,4099585.9151908206,85.0
24048.0,4099928.0751908207,85.0
24048.0,4100005.243190821,85.0
24048.0,4100043.4886544347,89.0
24048.0,4100082.4886544347,89.0
24046.0,4100102.061925919,88.0
24048.0,4100112.9,89.0
24047.0,4100148.4886544347,88.0
24048.0,4100148.5040088836,90.0
24047.0,4100164.4886544347,89.0
24048.0,4100184.4,90.0
24047.0,4100187.9,89.0
24048.0,4100211.1525304466,91.0
24047.0,4100216.4886544347,90.0
24007.0,4100227.5040088836,89.0
24048.0,4100234.45,90.0
24047.0,4100240.4886544347,89.0
24048.0,4100247.45,90.0
24047.0,4100253.4,89.0
24048.0,4100259.15,90.0
24047.0,4100300.45,89.0
24048.0,4100313.9151908206,89.0
24008.0,4100319.1525304466,88.0
24007.0,4100322.05,87.0
24006.0,4100326.15,86.0
23966.0,4100332.45,85.0
24048.0,4100336.5,86.0
24028.0,4100348.8607614213,85.0
24048.0,4100359.25,86.0
24048.0,4100360.7227684143,86.0
24047.0,4100419.5,85.0
24048.0,4100419.50601864,87.0
24047.0,4100441.25,86.0
24048.0,4100467.8451908207,86.0
24047.0,4100477.5,85.0
24046.0,4100486.50601864,84.0
24046.0,4100634.3917678143,84.0
24046.0,4100702.120709125,84.0
24048.0,4100739.5009855586,84.0
23774.0,4100894.887695932,83.0
24048.0,4100894.928210431,86.0
24048.0,4100900.768525202,86.0
24048.0,4101061.326352443,86.0
24048.0,4101071.864876583,86.0
24048.0,4101103.0648765834,86.0
24048.0,4101122.337169372,86.0
24048.0,4101128.381428714,86.0
23993.0,4101156.4428792526,85.0
24048.0,4101289.4,86.0
24030.0,4101470.201802966,85.0
24048.0,4101611.050891317,85.0
24026.0,4101653.3773625055,84.0
24048.0,4101794.45,85.0
24028.0,4101923.45,84.0
24048.0,4101934.2,85.0
24048.0,4101993.2,85.0
24028.0,4102123.2,84.0
24048.0,4102123.2737120595,86.0
24012.0,4102263.2,85.0
24048.0,4102334.916878838,85.0
24048.0,4102462.8946118588,85.0
23928.0,4102526.898926966,84.0
24048.0,4102526.939805689,86.0
24048.0,4102561.433052927,86.0
24048.0,4102672.783944974,87.0
24016.0,4102898.939805689,86.0
23976.0,4103413.5551692112,85.0
24048.0,4103427.9,86.0
23548.0,4103568.997400824,85.0
24048.0,4103569.0762925497,87.0
24048.0,4103593.921423331,87.0
24028.0,4103709.0762925497,86.0
23996.0,4103749.9,85.0
23956.0,4103835.4886544347,84.0
24048.0,4103970.335746703,84.0
24048.0,4104002.04,84.0
23948.0,4104030.7684048526,83.0
24048.0,4104030.813829155,85.0
24048.0,4104130.4439138095,85.0
24016.0,4104371.813829155,84.0
24016.0,4104379.7401058404,84.0
24048.0,4104681.6237775874,86.0
24048.0,4104900.6439878102,86.0
24048.0,4105361.4214894194,86.0
23948.0,4105515.633031215,85.0
24048.0,4105517.3960110517,96.0
24047.0,4105577.7522519534,95.0
24046.0,4105577.8188336384,94.0
24045.0,4105582.9811486113,93.0
24044.0,4105583.567647261,92.0
24043.0,4105583.8473677095,91.0
24042.0,4105584.34307359,90.0
24041.0,4105591.3960110517,89.0
24040.0,4105594.150790617,88.0
24039.0,4105596.084848122,87.0
24048.0,4105628.6698374334,87.0
24048.0,4105739.5070946217,87.0
24038.0,4105894.554464502,86.0
24048.0,4105917.611630445,88.0
24048.0,4105917.6897681584,88.0
24008.0,4105971.2737120595,87.0
24048.0,4106129.3,88.0
24028.0,4106262.3,87.0
24048.0,4106262.3264716337,89.0
24016.0,4106276.611630445,88.0
24048.0,4106304.605563838,90.0
24046.0,4106315.6729524373,89.0
24048.0,4106337.0081887925,89.0
24048.0,4106403.055563838,89.0
24048.0,4106429.79559497,89.0
24048.0,4106466.722304628,89.0
23988.0,4106521.337370461,88.0
24048.0,4106531.605563838,88.0
24016.0,4106670.5070946217,87.0
24048.0,4106893.987639802,87.0
24048.0,4106926.660015647,87.0
24048.0,4106986.9231534894,87.0
23712.0,4107094.739245887,86.0
24048.0,4107094.758106841,89.0
23888.0,4107333.9024869455,88.0
24048.0,4107333.945817703,91.0
24048.0,4107426.827496253,91.0
24048.0,4107475.288110535,91.0
24048.0,4107516.1417859215,91.0
24028.0,4107676.770374334,91.0
24048.0,4107685.9024869455,91.0
24048.0,4107732.8369800765,91.0
23868.0,4107834.7932496537,90.0
24048.0,4107917.45,91.0
24016.0,4107923.3264716337,90.0
24048.0,4108109.638888483,90.0
24048.0,4108142.65,90.0
24048.0,4108219.45,90.0
23941.0,4108355.62016804,89.0
24048.0,4108456.3708645836,89.0
24023.0,4108513.606654374,88.0
23983.0,4108532.6237775874,87.0
23941.0,4108861.5875701844,86.0
24048.0,4108900.25,87.0
23714.0,4109030.184713347,86.0
24048.0,4109030.2180416323,88.0
24000.0,4109426.583395314,87.0
23968.0,4109458.25,86.0
24048.0,4109485.9,87.0
23848.0,4109743.2180416323,86.0
24048.0,4109743.254397308,88.0
24048.0,4109763.184713347,88.0
24016.0,4110064.254397308,87.0
24048.0,4110098.822127958,87.0
24048.0,4110183.8239447763,87.0
23298.0,4110300.7883369913,86.0
24048.0,4110300.8174734293,89.0
24048.0,4110471.184713347,89.0
24048.0,4110492.2180416323,89.0
24048.0,4110499.529606591,90.0
24048.0,4110724.8974734293,90.0
23988.0,4110792.454732576,89.0
24048.0,4110865.6622734293,89.0
24048.0,4110915.221549434,89.0
24048.0,4110922.313443269,89.0
24048.0,4111003.8358584046,89.0
24048.0,4111098.867911844,90.0
23848.0,4111204.184713347,89.0
23816.0,4111216.221549434,88.0
23831.0,4111370.898863953,87.0
23815.0,4111423.1191557865,86.0
24048.0,4111424.85,87.0
24048.0,4111442.066968034,87.0
24028.0,4111536.411812513,86.0
24048.0,4111630.4498933526,86.0
24048.0,4111728.4870241033,86.0
23848.0,4111779.8358584046,85.0
24048.0,4111790.8230506275,87.0
24016.0,4111890.4498933526,86.0
24048.0,4112094.35,87.0
24016.0,4112204.8,86.0
24048.0,4112309.966673532,86.0
24008.0,4112360.9024869455,85.0
24048.0,4113273.1501034303,86.0
24048.0,4113306.8717363067,86.0
24008.0,4113321.9,85.0
24048.0,4114052.15,86.0
23928.0,4114574.9113029954,85.0
24048.0,4114574.9839549363,87.0
24048.0,4114597.048852094,87.0
24048.0,4114990.9839549363,87.0
24048.0,4115171.1022705417,87.0
24048.0,4115064.3539549364,88.0
24048.0,4115210.1193963145,88.0
24048.0,4115217.535504789,88.0
23645.0,4115387.4957249654,87.0
24048.0,4115414.55,88.0
23841.0,4115885.4814128717,87.0
23792.0,4116008.0167141454,86.0
24048.0,4116065.85,87.0
23928.0,4116236.85,86.0
24048.0,4116237.257667913,93.0
24048.0,4116248.966673532,93.0
24048.0,4116274.465746703,93.0
24014.0,4116285.441259293,92.0
24048.0,4116403.85,92.0
24048.0,4116500.75,92.0
24048.0,4116518.3186829793,92.0
24048.0,4116540.3454192644,92.0
24048.0,4116555.65213431,92.0
24048.0,4116747.7432698496,92.0
24048.0,4116786.6530506276,92.0
23988.0,4117653.0043654395,91.0
24048.0,4117653.0157349864,93.0
24048.0,4117990.4841991686,93.0
24048.0,4118490.1696173884,93.0
24008.0,4118718.15,92.0
24048.0,4118946.0673130406,92.0
24048.0,4119459.5,93.0
24048.0,4119518.700964396,93.0
23928.0,4119594.590954502,92.0
24048.0,4119594.629543957,94.0
24048.0,4120017.8374968115,94.0
24048.0,4120549.0673130406,94.0
23955.0,4120882.5874038786,93.0
23949.0,4121259.629543957,92.0
24048.0,4121555.0043654395,92.0
24048.0,4122034.0673130406,92.0
24048.0,4122372.6295059994,92.0
23881.0,4122383.9278831505,91.0
24048.0,4122383.9686082955,93.0
23988.0,4123382.615298935,92.0
24048.0,4123382.6289874827,94.0
24008.0,4123411.5,93.0
24048.0,4123513.7965506273,94.0
23992.0,4123611.098666626,93.0
23932.0,4123737.955132966,92.0
24048.0,4124000.4,93.0
24048.0,4124082.590954502,93.0
24048.0,4124533.3688065642,94.0
24048.0,4124648.3688065642,94.0
24048.0,4124912.8688065642,94.0
24048.0,4125026.887695932,94.0
24048.0,4125371.6371779596,94.0
24005.0,4125572.452139669,93.0
23941.0,4125577.4,92.0
24048.0,4125577.4200528916,94.0
24048.0,4125988.0673130406,94.0
24048.0,4126626.3397767562,94.0
23928.0,4127020.887695932,93.0
24048.0,4127063.2,94.0
24048.0,4127144.1824640143,94.0
23928.0,4127287.768525202,93.0
23814.0,4127763.6531421756,92.0
23694.0,4127886.945817703,91.0
23654.0,4127993.615298935,90.0
23674.0,4128488.3688065642,89.0
24048.0,4128846.8,90.0
23948.0,4129556.1614866424,89.0
24048.0,4129561.15,90.0
23636.0,4129939.681408299,89.0
24048.0,4130170.26225189,91.0
24048.0,4130861.35,91.0
24008.0,4130969.2,90.0
24048.0,4131526.0951849218,91.0
24048.0,4131836.5894381697,91.0
23928.0,4132194.85,90.0
24048.0,4132194.866224645,93.0
24048.0,4132224.65,93.0
23979.0,4132501.184774271,92.0
24048.0,4133029.55,93.0
24008.0,4133415.8,92.0
24048.0,4133908.680307764,92.0
24048.0,4134031.259734787,92.0
24048.0,4134229.1501034303,92.0
24048.0,4134866.26225189,92.0
24048.0,4134935.3782921666,92.0
24048.0,4134990.26225189,95.0
24048.0,4135279.498622937,95.0
24048.0,4135790.8423562404,95.0
23982.0,4135948.9437151058,94.0
24048.0,4136286.03032811,94.0
24016.0,4136696.699357119,93.0
24048.0,4137291.6125050797,95.0
24016.0,4137349.0400205576,94.0
24048.0,4137488.8820147114,94.0
24048.0,4137536.6615967657,94.0
24048.0,4138054.459879757,94.0
24048.0,4138110.361992434,94.0
24048.0,4138365.3300087685,94.0
24008.0,4138936.26225189,93.0
24048.0,4139127.6752142794,93.0
24000.0,4139373.9929271736,92.0
24048.0,4139650.65137681,96.0
24048.0,4140446.852186538,96.0
24048.0,4141034.867911844,101.0
24032.0,4141101.867911844,100.0
23992.0,4141207.599486796,99.0
23948.0,4141364.002853327,98.0
23932.0,4141450.867911844,97.0
23794.0,4141721.2656342397,96.0
23730.0,4142111.8713824577,95.0
24048.0,4142127.6,96.0
23928.0,4142395.65213431,95.0
24048.0,4142416.794756328,95.0
24048.0,4142450.4499999997,96.0
23928.0,4142730.9686082955,95.0
23908.0,4142886.256951236,94.0
23788.0,4142982.6295059994,93.0
24048.0,4142982.686089956,95.0
23961.0,4143489.488597037,94.0
23921.0,4143525.45,93.0
24048.0,4143562.8,94.0
24048.0,4144857.806659778,103.0
24047.0,4144924.806659778,102.0
24046.0,4144925.806659778,101.0
24045.0,4144947.806659778,100.0
24044.0,4144986.806659778,99.0
24042.0,4145003.806659778,97.0
24041.0,4145451.806659778,96.0
24001.0,4145603.867911844,95.0
24000.0,4145654.806659778,94.0
24005.0,4146014.6,93.0
24048.0,4146461.2114611757,95.0
24048.0,4146524.4200528916,95.0
24048.0,4146576.633640075,95.0
24048.0,4146712.5847563283,95.0
23984.0,4146765.5043514115,94.0
24048.0,4146822.55,95.0
24048.0,4146842.9499999997,95.0
23984.0,4146857.54077289,94.0
24048.0,4146867.4525031606,96.0
24046.0,4146883.8382154633,95.0
24048.0,4146925.9,96.0
24047.0,4146935.4,95.0
24048.0,4146942.15,96.0
24048.0,4146960.88,96.0
24048.0,4146976.397931428,96.0
24047.0,4147025.15,95.0
24046.0,4147054.397931428,94.0
23958.0,4147084.918950974,93.0
24048.0,4147091.65,94.0
23960.0,4147217.5217676163,93.0
24048.0,4147346.3397767562,93.0
23548.0,4147476.1004901794,92.0
24048.0,4147476.1172569636,94.0
24048.0,4147509.7484708573,94.0
24047.0,4147554.1172569636,93.0
24048.0,4147697.19167293,94.0
24048.0,4147858.62390835,94.0
24048.0,4147963.0043654395,95.0
24048.0,4147983.2543654395,95.0
24046.0,4148013.7101870403,94.0
24006.0,4148061.8,93.0
24048.0,4148086.15167293,93.0
23860.0,4148170.8346582307,92.0
24048.0,4148170.8681943784,94.0
23968.0,4148226.19167293,93.0
24013.0,4148300.4720419524,93.0
24048.0,4148328.1395740667,93.0
24048.0,4148356.720370785,93.0
24048.0,4148384.0217282046,93.0
24048.0,4148503.7107563284,94.0
24048.0,4148688.05,95.0
24048.0,4148701.0,95.0
24046.0,4148713.053992174,94.0
24006.0,4148733.806659778,93.0
24048.0,4148860.95,94.0
24048.0,4148878.2583798566,94.0
24047.0,4148907.95,93.0
24048.0,4148934.1269902578,93.0
24048.0,4148946.6756756674,93.0
24048.0,4148955.887695932,93.0
24048.0,4149014.5102248304,93.0
24048.0,4149159.246659778,93.0
24048.0,4149168.155922354,94.0
24048.0,4149252.155922354,94.0
24048.0,4149304.686089956,94.0
24048.0,4149309.7107563284,94.0
24048.0,4149311.3759223544,94.0
24048.0,4149311.9768228377,94.0
24046.0,4149344.866094447,93.0
24048.0,4149344.9978873646,95.0
23548.0,4149461.6455708053,94.0
24048.0,4149461.6706126924,96.0
24048.0,4149568.9978873646,96.0
24048.0,4149875.0656364947,96.0
24048.0,4150028.741070497,97.0
23425.0,4150486.4499388114,96.0
24048.0,4150486.499897046,98.0
24048.0,4150672.3552927016,98.0
24048.0,4150838.607878899,99.0
24008.0,4150946.65,98.0
24048.0,4151020.15,98.0
24048.0,4151361.568704024,98.0
24048.0,4151383.41969057,98.0
24048.0,4151626.6603881856,98.0
24048.0,4151777.1383668347,98.0
24032.0,4151834.867911844,97.0
24048.0,4151989.517211839,97.0
24048.0,4152048.1950598895,97.0
24047.0,4152102.866094447,96.0
24047.0,4152174.0360899563,96.0
24047.0,4152198.707211839,96.0
24047.0,4152293.3932118393,96.0
24048.0,4152356.517211839,96.0
24048.0,4152398.999897046,96.0
24048.0,4152574.866224645,97.0
24048.0,4152713.995589956,98.0
24048.0,4152995.9985786565,98.0
23810.0,4153095.2400221564,97.0
24048.0,4153095.2609941475,99.0
24048.0,4153315.845716095,99.0
24048.0,4153412.1791158733,99.0
24048.0,4153578.3597836047,99.0
24048.0,4153623.1498285364,99.0
24048.0,4153684.329558095,99.0
24008.0,4154052.6706126924,98.0
24048.0,4154459.4,99.0
24048.0,4154787.079526416,100.0
24048.0,4155345.2572118393,100.0
23928.0,4155457.0951849218,99.0
24048.0,4155457.1020087455,101.0
24048.0,4155770.9109941474,101.0
24048.0,4156080.839892139,101.0
24048.0,4156253.541135708,102.0
24028.0,4156382.154844473,101.0
24042.0,4156749.2547025504,101.0
24048.0,4156896.839892139,102.0
24048.0,4157029.292862202,102.0
24048.0,4157084.5859818663,102.0
24048.0,4157101.399611839,102.0
24048.0,4157305.8174931635,126.0
24048.0,4157487.127611268,126.0
24048.0,4157516.009098505,126.0
24048.0,4157591.559526416,126.0
24024.0,4157905.8174931635,102.0
23992.0,4158030.839892139,101.0
24048.0,4158212.455414912,101.0
24048.0,4158233.4,101.0
24048.0,4158315.6554149124,101.0
24048.0,4158368.924435827,101.0
24048.0,4159351.423597714,102.0
24048.0,4160235.3494796217,102.0
24048.0,4160415.428389981,102.0
24048.0,4160447.469597987,102.0
24048.0,4160566.65137681,102.0
24008.0,4160677.839892139,101.0
24048.0,4160789.541135708,101.0
23988.0,4160887.763695588,100.0
24048.0,4161045.2151821638,100.0
24048.0,4161253.26225189,100.0
24048.0,4161276.26225189,100.0
24048.0,4161415.889098505,100.0
24032.0,4161994.8174931635,99.0
24048.0,4162000.4774015737,133.0
24048.0,4162460.988465447,134.0
24048.0,4162505.1473918166,134.0
24048.0,4162555.9600885217,134.0
24032.0,4162594.8174931635,118.0
24031.0,4162594.9654912385,117.0
24030.0,4162595.10535545,116.0
24029.0,4162595.293059371,115.0
24028.0,4162595.527386571,114.0
24027.0,4162595.7751481696,113.0
24026.0,4162596.028901349,112.0
24025.0,4162596.301323079,111.0
24024.0,4162596.601504991,110.0
24023.0,4162596.9422453064,109.0
24022.0,4162597.303098308,108.0
24021.0,4162597.6974969744,107.0
24020.0,4162598.099928555,106.0
24019.0,4162598.5088027925,105.0
24018.0,4162598.927397081,104.0
24017.0,4162599.3945419835,103.0
24016.0,4162599.8952645035,102.0
24000.0,4162634.867911844,101.0
24048.0,4162662.517211839,102.0
24047.0,4162821.9600885217,101.0
23773.0,4162860.9162420863,100.0
23772.0,4162874.988465447,99.0
23732.0,4163083.423597714,98.0
24048.0,4163116.3770735194,98.0
24048.0,4163126.977934847,98.0
24048.0,4163636.042765935,104.0
24048.0,4163689.0914027756,104.0
24048.0,4163696.829597987,104.0
24047.0,4163702.8440631786,103.0
24046.0,4163703.042765935,102.0
24048.0,4163706.3,103.0
24047.0,4163718.947666404,102.0
24046.0,4163734.889923374,101.0
24048.0,4163736.2,102.0
24047.0,4163738.8440631786,101.0
24048.0,4163749.85,102.0
24047.0,4163753.8440631786,101.0
24048.0,4163764.15,102.0
24048.0,4163781.57,102.0
24047.0,4163788.0914027756,101.0
24046.0,4163791.3,100.0
24044.0,4163806.449320347,99.0
24043.0,4163807.85,98.0
24042.0,4163815.2,97.0
24048.0,4164458.2994835097,97.0
24048.0,4164576.8445482175,98.0
24048.0,4164782.17710498,98.0
24048.0,4165025.4567979868,98.0
24048.0,4165072.028673436,98.0
24048.0,4165142.0959372944,98.0
23808.0,4165336.017312085,97.0
24048.0,4165336.0797268525,99.0
24048.0,4165890.2151821638,99.0
24048.0,4166308.503528819,99.0
24023.0,4166442.3676758795,98.0
24048.0,4166485.05,99.0
24008.0,4166610.866910897,98.0
24048.0,4166690.333955143,98.0
24048.0,4166935.8720555007,98.0
24048.0,4167222.76225189,98.0
24048.0,4167302.17710498,98.0
24028.0,4168290.8256770037,97.0
24048.0,4168298.8445482175,97.0
24048.0,4168367.138100181,97.0
24048.0,4168401.895563335,98.0
24048.0,4168618.6735700606,98.0
24048.0,4168692.589901674,98.0
24048.0,4168724.1788069336,98.0
23928.0,4168746.8681943784,97.0
24048.0,4168746.930525171,99.0
24048.0,4169028.3583021406,99.0
24048.0,4169033.9472118393,99.0
23948.0,4169056.651427327,98.0
24048.0,4169056.6848116056,100.0
24048.0,4169254.2992243585,100.0
24048.0,4169381.929891403,100.0
24048.0,4169499.190525171,100.0
24048.0,4169738.7484037946,100.0
23948.0,4169834.9779621754,99.0
24048.0,4169869.5337871145,99.0
24048.0,4170055.4639633615,99.0
24048.0,4170250.4639633615,99.0
24048.0,4170432.9839886446,99.0
23809.0,4170583.741070497,98.0
24048.0,4170583.860449648,100.0
23988.0,4170638.252397566,99.0
24048.0,4170646.66075612,99.0
24048.0,4170665.6151821637,99.0
24048.0,4170854.66075612,99.0
24048.0,4170888.3048116057,99.0
24048.0,4170901.42075612,99.0
24048.0,4170935.08795612,99.0
24048.0,4171010.7597268526,99.0
24048.0,4171021.66075612,99.0
24048.0,4171097.34075612,99.0
24048.0,4171212.096117049,99.0
24048.0,4171327.6653088816,99.0
24048.0,4171587.944795948,99.0
23948.0,4171600.8003344317,98.0
24048.0,4171982.17710498,98.0
23981.0,4172144.224526404,97.0
23435.0,4173207.6020161225,96.0
24048.0,4173207.6419380847,98.0
24048.0,4173296.048519469,98.0
24048.0,4173532.8397268527,98.0
24048.0,4173589.7112910324,98.0
24028.0,4173985.0092539904,97.0
24048.0,4174580.649594187,97.0
23848.0,4174982.8445482175,96.0
24048.0,4174982.894293075,98.0
24048.0,4175058.1395740667,98.0
24048.0,4175129.0355633353,98.0
24048.0,4175545.88094839,98.0
24048.0,4175878.3741268525,98.0
24048.0,4176000.2992243585,98.0
24048.0,4176124.2992243585,98.0
23488.0,4176252.3127190596,97.0
24048.0,4176252.3364236853,100.0
24048.0,4176276.568666945,100.0
24048.0,4176302.894293075,100.0
24048.0,4176371.3127190596,100.0
24048.0,4176406.894293075,100.0
24048.0,4176566.559594187,100.0
24048.0,4177288.606494187,100.0
24048.0,4177351.1751821637,100.0
24048.0,4177800.698549155,100.0
24048.0,4178008.8921633353,100.0
24048.0,4178123.3127190596,100.0
24008.0,4178327.649594187,99.0
24048.0,4178327.662685575,101.0
24048.0,4178465.4351821635,101.0
24048.0,4179376.6767057413,103.0
23518.0,4179856.7744547706,102.0
24048.0,4179856.789178383,105.0
24048.0,4179882.8250557715,105.0
24048.0,4179903.579369461,105.0
24048.0,4179929.4486172344,105.0
24048.0,4179949.7744547706,107.0
24048.0,4180050.584304989,108.0
24016.0,4180281.649594187,107.0
24016.0,4180786.3527190597,107.0
23548.0,4181056.1788069336,106.0
24048.0,4181056.2280039825,108.0
24048.0,4181099.0797268525,109.0
24036.0,4181234.3657514523,109.0
24036.0,4181260.929312083,109.0
24048.0,4181287.492872714,109.0
23988.0,4181434.853685045,108.0
24048.0,4181808.2151821638,109.0
24048.0,4181919.7280039825,109.0
23928.0,4181944.26225189,108.0
23962.0,4182866.658835465,107.0
23835.0,4183215.517211839,106.0
24048.0,4183380.5,107.0
23987.0,4183588.789178383,106.0
24007.0,4183824.584304989,105.0
23887.0,4184122.924435827,104.0
24048.0,4184149.45,105.0
24048.0,4184218.8644547705,105.0
24032.0,4184234.867911844,104.0
24048.0,4184244.2295567812,104.0
24048.0,4184278.279175313,104.0
24048.0,4184306.45,104.0
24048.0,4184418.895563335,104.0
23928.0,4184483.45,103.0
23868.0,4184558.104941869,102.0
24048.0,4185131.3127190596,102.0
23928.0,4185203.423597714,101.0
24048.0,4185550.85,102.0
24048.0,4185712.9687885726,102.0
23806.0,4185973.3123529935,101.0
24048.0,4185973.3334393413,104.0
24048.0,4186033.8760591196,104.0
24048.0,4186096.2992243585,105.0
23881.0,4186117.3253011885,104.0
23800.0,4186142.3334393413,103.0
24048.0,4186159.25,104.0
23893.0,4186263.2992243585,103.0
24048.0,4186263.475863855,105.0
23924.0,4186271.201535512,104.0
23864.0,4186357.381945864,103.0
24048.0,4186361.4,104.0
23953.0,4186373.380302244,103.0
23932.0,4186578.4611402117,102.0
24048.0,4186780.0,103.0
24048.0,4187064.65137681,103.0
24008.0,4187168.5,102.0
23828.0,4187227.040227886,101.0
24048.0,4188224.3,102.0
24048.0,4189914.9001788925,102.0
