cores,time,running_job_len
24048.0,3686328.2628767835,74.0
24048.0,3686774.98,74.0
23998.0,3686993.104513953,73.0
23998.0,3687456.713669409,73.0
24048.0,3690690.6696539395,73.0
24048.0,3690949.500135358,73.0
24048.0,3691221.5596716665,73.0
23944.0,3692268.740046164,72.0
24048.0,3693050.700284527,72.0
23988.0,3693806.2150748163,71.0
24048.0,3694647.45,72.0
24048.0,3694759.21,72.0
24046.0,3694830.4943498345,71.0
24048.0,3695109.0142445075,73.0
24048.0,3695124.118825826,73.0
24048.0,3695148.113093189,73.0
24047.0,3695195.113093189,72.0
23944.0,3695301.173104439,71.0
24048.0,3696609.8,72.0
24048.0,3696715.878811868,72.0
24048.0,3697395.01418991,75.0
24048.0,3697431.1659215777,75.0
24046.0,3697453.600805188,74.0
24048.0,3697516.01418991,74.0
24048.0,3697544.4841899103,74.0
24048.0,3697576.456159314,74.0
24048.0,3697655.456159314,74.0
24048.0,3697691.756159314,74.0
24048.0,3697722.2123728655,74.0
24048.0,3697742.428815467,75.0
24048.0,3697800.321657442,75.0
24048.0,3697814.201564036,75.0
24048.0,3697825.107204931,75.0
24048.0,3697855.037204931,75.0
24008.0,3697898.107204931,74.0
24048.0,3697898.1416390715,76.0
24048.0,3697920.4533748776,76.0
24048.0,3697954.3425955824,76.0
24048.0,3697959.3129814067,76.0
24048.0,3697967.897421758,76.0
24048.0,3697986.021676117,76.0
24048.0,3698015.661676117,76.0
24048.0,3698033.232651566,76.0
24048.0,3698037.9768149373,76.0
24048.0,3698050.803627015,76.0
24028.0,3698100.243677822,75.0
24027.0,3698213.1416390715,74.0
24048.0,3698273.7539392766,74.0
23973.0,3698657.24015581,73.0
24048.0,3698901.7831071964,75.0
24048.0,3699097.187567259,75.0
24048.0,3699136.047567259,75.0
24046.0,3699150.183741971,74.0
24045.0,3700432.7,73.0
23879.0,3701576.1421806025,72.0
24048.0,3701576.171774092,76.0
24048.0,3701627.501774092,76.0
24048.0,3701642.2346605533,76.0
24048.0,3701655.2996730753,76.0
24048.0,3701696.2196730752,76.0
24048.0,3701735.8827190488,76.0
24048.0,3701773.7139392765,76.0
24048.0,3701785.8027190487,76.0
24048.0,3701806.772125547,76.0
24048.0,3701809.257411459,76.0
23992.0,3701825.3676369693,75.0
24048.0,3701909.9691563495,75.0
24048.0,3702630.1,76.0
24048.0,3702719.23,76.0
24048.0,3703199.88,76.0
24029.0,3703427.6319066514,75.0
24048.0,3703650.384724972,75.0
24048.0,3703802.8837686176,75.0
24048.0,3703854.1996716666,75.0
24048.0,3704012.908765348,75.0
24048.0,3704054.6458742074,75.0
24048.0,3704106.4241069946,75.0
24048.0,3704731.1955826376,77.0
24048.0,3704908.5081730676,77.0
24048.0,3705001.0389038613,78.0
24048.0,3705084.884460825,78.0
24048.0,3705116.9573566844,78.0
24048.0,3705217.9841069947,78.0
24048.0,3705460.922092386,78.0
24048.0,3705701.587491851,78.0
24048.0,3705820.153208089,78.0
24048.0,3705933.4497907185,78.0
24048.0,3705959.4788674195,79.0
24048.0,3706055.4788674195,79.0
24038.0,3706078.4788674195,78.0
24048.0,3706191.929114716,78.0
24048.0,3706193.1688674195,78.0
24034.0,3706295.7642294434,77.0
24048.0,3706300.642288746,77.0
24048.0,3706473.8091158047,77.0
24048.0,3706503.752406969,77.0
24048.0,3707147.475544415,77.0
24048.0,3707823.0199860055,79.0
24048.0,3707849.7936202697,79.0
24046.0,3707869.938912473,78.0
24048.0,3707997.143620862,78.0
23298.0,3708395.40959474,77.0
24048.0,3708395.4185483903,81.0
24048.0,3708424.8141611014,81.0
24048.0,3708431.3885483905,81.0
24048.0,3708442.5595126115,81.0
24048.0,3708449.8167576604,81.0
24048.0,3708455.40959474,81.0
24046.0,3708468.003983424,80.0
24046.0,3708508.5668236716,80.0
24048.0,3708567.7539392766,80.0
24048.0,3708574.7138774856,80.0
24048.0,3708667.40959474,80.0
24048.0,3708717.7295947396,80.0
24048.0,3708757.584724972,80.0
24048.0,3708803.40959474,80.0
24048.0,3708840.40959474,80.0
24048.0,3708875.48959474,80.0
24048.0,3708892.10879474,82.0
24048.0,3708904.1211136812,82.0
23998.0,3708941.1835637693,81.0
24048.0,3708941.2836470283,83.0
24048.0,3708952.170389447,83.0
24048.0,3708994.293647028,83.0
24048.0,3708979.890389447,83.0
24048.0,3709004.200592727,83.0
24048.0,3709007.467589447,83.0
24048.0,3709016.078429447,83.0
24020.0,3709023.4317226126,82.0
24048.0,3709027.119746919,82.0
24048.0,3709036.170389447,82.0
24034.0,3709064.0705773905,81.0
24034.0,3709089.9903894467,81.0
24034.0,3709135.447589447,81.0
24048.0,3709174.170389447,82.0
24048.0,3709183.0151765128,82.0
23968.0,3709260.2280722945,81.0
24048.0,3709260.2468997096,83.0
24048.0,3709467.556711495,83.0
24048.0,3709830.40959474,83.0
24048.0,3709925.908113305,83.0
24048.0,3709964.4995947396,83.0
24048.0,3710005.360389447,83.0
24048.0,3710008.79719815,85.0
24048.0,3710026.33279474,85.0
24048.0,3710043.2593540596,85.0
24048.0,3710055.3768997095,85.0
23378.0,3710073.351015073,84.0
24048.0,3710073.3844176037,87.0
24048.0,3710123.334417604,87.0
24048.0,3710155.653417604,87.0
24048.0,3710163.9890524396,87.0
24048.0,3710171.4950845107,88.0
23948.0,3710208.3844176037,87.0
24048.0,3710208.4683546307,89.0
24048.0,3710229.090472017,89.0
24048.0,3710270.351015073,89.0
24043.0,3710287.961482291,88.0
24048.0,3710302.2361976975,88.0
24048.0,3710336.7510150727,88.0
24048.0,3710378.2864036667,88.0
24048.0,3710416.144690598,88.0
24048.0,3710446.044690598,88.0
24048.0,3710459.8789606304,88.0
24048.0,3710467.117155121,88.0
24048.0,3710470.160720043,88.0
24048.0,3710472.1470868858,89.0
23488.0,3710497.382664514,88.0
24048.0,3710497.4375729784,90.0
24048.0,3710597.34358369,90.0
23948.0,3710757.476527849,89.0
24048.0,3710757.5249082497,91.0
24048.0,3710763.0831071963,91.0
24048.0,3710790.0574233932,91.0
24018.0,3710835.01072392,90.0
24018.0,3710914.699861235,90.0
24048.0,3711023.174549675,90.0
24048.0,3711024.6420586673,90.0
24048.0,3711062.0319321924,91.0
24048.0,3711107.170389447,91.0
24048.0,3711138.1119321925,91.0
24048.0,3711154.2102641715,91.0
24048.0,3711213.115462928,91.0
24046.0,3711258.804167175,90.0
24046.0,3711342.6156095928,90.0
24048.0,3711349.85,91.0
23968.0,3711376.952053495,90.0
24048.0,3711397.3,91.0
24047.0,3711416.85,90.0
23967.0,3711471.7697437513,89.0
24048.0,3711550.05,90.0
23948.0,3711585.007236333,89.0
23948.0,3711607.7372829732,89.0
23948.0,3711824.3670904627,89.0
24048.0,3711960.245516076,91.0
24048.0,3711964.290389447,91.0
23948.0,3711983.675579322,90.0
23948.0,3712107.332697121,90.0
24048.0,3712205.9,91.0
24048.0,3712210.9279407025,92.0
24048.0,3712610.382664514,92.0
24048.0,3712801.804716776,93.0
24048.0,3712833.0079407026,93.0
23988.0,3713052.072995804,92.0
24048.0,3713055.170389447,92.0
24048.0,3713232.019134812,92.0
24048.0,3713282.4607407027,92.0
24048.0,3713458.4899235615,94.0
24048.0,3713518.0268847025,94.0
24047.0,3713547.45,93.0
24047.0,3713666.8137818244,93.0
24048.0,3713715.2,94.0
24048.0,3713738.6,94.0
24048.0,3713756.9414123427,94.0
24048.0,3713781.061412343,94.0
24046.0,3713802.575724477,93.0
24048.0,3713961.573480243,93.0
24048.0,3714011.3839392764,93.0
24048.0,3714067.0255220393,93.0
23531.0,3714154.9279407025,92.0
24048.0,3714154.981816983,94.0
24048.0,3714283.179791627,94.0
24048.0,3714290.384724972,94.0
24048.0,3714456.3132703016,94.0
24048.0,3714473.4826727514,94.0
24048.0,3714613.250311244,94.0
24048.0,3714748.4671337563,96.0
24047.0,3714826.4671337563,95.0
24048.0,3714836.8171337564,95.0
24048.0,3714840.2175272824,95.0
24048.0,3714887.466342578,95.0
24048.0,3714995.614208031,96.0
24048.0,3715015.7075822307,97.0
24048.0,3715033.151107196,97.0
24048.0,3715077.1063425783,97.0
24048.0,3715084.387582231,97.0
24048.0,3715141.649724546,97.0
23888.0,3715217.7075822307,96.0
24048.0,3715217.732004745,98.0
24048.0,3715243.5777301216,98.0
24048.0,3715318.158816587,98.0
24048.0,3715318.466342578,98.0
24048.0,3715321.9883100907,98.0
24048.0,3715332.609724546,98.0
24048.0,3715347.245396906,98.0
24048.0,3715373.9545368585,98.0
24048.0,3715384.621552916,98.0
24048.0,3715403.7075822307,98.0
24048.0,3715440.6418707916,98.0
24048.0,3715490.5660088835,98.0
24048.0,3715514.266342578,98.0
24048.0,3715532.4771969733,98.0
24048.0,3715589.494751442,98.0
24048.0,3715628.4667369123,98.0
23712.0,3715690.241192211,97.0
24048.0,3715690.3011278827,99.0
24048.0,3715716.07770752,101.0
24048.0,3715728.4468089435,102.0
24048.0,3715734.324421376,102.0
24048.0,3715750.7277529705,102.0
24048.0,3715772.777196973,102.0
24048.0,3715787.587994274,102.0
24048.0,3715808.1145368586,102.0
24048.0,3715839.1278152904,102.0
24048.0,3715845.241192211,102.0
24048.0,3715890.257196973,102.0
24048.0,3715901.991085022,102.0
24048.0,3715944.885396973,102.0
24048.0,3715963.4473368586,102.0
24048.0,3716020.7117723585,103.0
24048.0,3716025.8111922108,103.0
24048.0,3716037.4800680815,103.0
24048.0,3716141.607492211,103.0
24048.0,3716111.4300680817,103.0
24047.0,3716167.07770752,102.0
24047.0,3716172.9870680817,102.0
24048.0,3716177.9545368585,102.0
24048.0,3716304.9445289006,102.0
23792.0,3716308.241192211,101.0
24048.0,3716511.5,102.0
24048.0,3716602.7,102.0
24048.0,3716609.941816983,102.0
24046.0,3716671.301167239,101.0
23846.0,3716749.9445289006,100.0
24048.0,3716750.118204365,106.0
24048.0,3716785.8031033874,106.0
23964.0,3716819.50119418,105.0
23864.0,3716885.9445289006,104.0
24048.0,3717125.75,105.0
24047.0,3717223.75,104.0
24048.0,3717271.927776895,104.0
24048.0,3717342.1611278825,104.0
23920.0,3717453.420017749,103.0
24048.0,3717453.5568266334,105.0
24048.0,3717561.35499741,105.0
24047.0,3717624.420017749,104.0
24011.0,3717803.2981563928,104.0
24048.0,3717972.7,105.0
24048.0,3717976.942847455,105.0
24048.0,3718026.042421522,105.0
24047.0,3718039.7,104.0
24048.0,3718052.8860151256,104.0
23849.0,3718102.7991998484,103.0
24048.0,3718102.8236252693,105.0
24048.0,3718142.339214271,105.0
24046.0,3718156.114229713,104.0
24046.0,3718258.9836252695,104.0
23966.0,3718384.504156405,103.0
24048.0,3718404.9932252695,103.0
24048.0,3718547.730600568,103.0
24048.0,3718729.05940884,103.0
23960.0,3718793.9468619237,102.0
24048.0,3718825.509804733,102.0
24048.0,3718838.7539392766,102.0
24048.0,3718874.1332704527,102.0
23974.0,3719209.4423835715,101.0
24048.0,3719216.603780499,101.0
23946.0,3719254.0964143914,100.0
24048.0,3719315.2753327973,100.0
24048.0,3719504.1075822306,100.0
23968.0,3719747.4440001035,99.0
23950.0,3720257.844563387,98.0
23880.0,3720706.1952895587,97.0
23880.0,3720770.5139392763,97.0
23820.0,3720871.425609295,96.0
23935.0,3721032.821036562,95.0
23885.0,3721140.297045008,94.0
23835.0,3721383.564840214,93.0
24048.0,3721404.874944441,93.0
24048.0,3721642.099952386,95.0
23998.0,3721684.8451306075,94.0
23966.0,3721790.2917651567,93.0
23950.0,3721827.9760487988,92.0
23949.0,3721833.099952386,91.0
24048.0,3721970.2,92.0
24048.0,3722156.6285400125,92.0
24048.0,3722191.997292566,92.0
24048.0,3722218.399436822,92.0
23998.0,3722436.721053892,91.0
24048.0,3722436.7829971667,93.0
24048.0,3722441.2171981498,93.0
24038.0,3722518.50343243,92.0
24038.0,3722736.1868089437,92.0
24038.0,3722908.7429971667,92.0
24038.0,3722917.822847455,92.0
24038.0,3723022.0552752675,92.0
24048.0,3723025.801124783,92.0
24048.0,3723105.701124783,92.0
24048.0,3723195.801124783,92.0
23928.0,3723264.7829971667,91.0
23928.0,3723400.9271392766,91.0
23878.0,3723450.0649642856,90.0
23858.0,3723682.1041962146,89.0
24048.0,3723722.6,90.0
24048.0,3723941.978557096,91.0
24048.0,3724038.659134812,91.0
24032.0,3724236.721053892,90.0
24048.0,3724325.1233498515,90.0
24048.0,3724342.3703752765,90.0
24048.0,3724425.4260151256,90.0
23920.0,3724506.9712290224,89.0
24048.0,3724903.553887323,89.0
24048.0,3724928.353887323,89.0
24048.0,3724936.1076202635,89.0
24048.0,3724949.605857957,89.0
24048.0,3724962.0657696743,89.0
23998.0,3724981.8040929832,88.0
24048.0,3725002.303903994,88.0
24048.0,3725016.4694884564,88.0
24048.0,3725028.059512107,89.0
24048.0,3725051.999512107,89.0
24048.0,3725066.4517121073,89.0
24048.0,3725091.059512107,89.0
23968.0,3725173.9699466997,88.0
24048.0,3725174.012543384,90.0
24048.0,3725267.012543384,90.0
23916.0,3725335.108505297,89.0
24048.0,3725359.95,90.0
24048.0,3725422.012543384,90.0
24048.0,3725566.012543384,90.0
23949.0,3725659.5737935146,89.0
24048.0,3725705.17557337,91.0
24048.0,3726090.88557337,91.0
24048.0,3726095.143374876,91.0
24040.0,3726302.441253699,90.0
24048.0,3726887.7539392766,90.0
24048.0,3727068.373817176,90.0
24032.0,3727220.9699466997,89.0
24048.0,3727412.118204365,89.0
24048.0,3727634.577009561,89.0
24048.0,3728038.672164204,89.0
24048.0,3728215.8439392764,89.0
24048.0,3728459.119423016,89.0
24048.0,3728465.6378222588,89.0
24048.0,3728653.3922736025,89.0
24048.0,3728825.003780499,89.0
24048.0,3728910.916749961,89.0
24048.0,3729338.231831113,89.0
24048.0,3730859.5404733736,89.0
23998.0,3730863.985241921,88.0
23830.0,3731230.5998923536,87.0
23665.0,3731299.5447020605,86.0
23605.0,3731763.614095689,85.0
24048.0,3732789.1972200684,85.0
24048.0,3733001.7606866625,85.0
24048.0,3733297.003660002,86.0
24048.0,3733813.030169226,86.0
23798.0,3734208.204134506,85.0
24048.0,3734208.3295144914,87.0
24016.0,3734407.473244831,86.0
23984.0,3734711.4232036727,85.0
23885.0,3736339.4468089435,84.0
23835.0,3736492.507741208,83.0
23585.0,3736543.429913342,82.0
23373.0,3736612.1017134865,81.0
24048.0,3737074.233669409,81.0
23998.0,3737704.8184136134,80.0
24048.0,3737763.4769701813,80.0
23548.0,3738602.0343116336,79.0
23411.0,3738797.473168606,78.0
24048.0,3738865.65,79.0
24048.0,3739305.0887635946,79.0
24048.0,3739540.169514491,79.0
23978.0,3739808.956802098,78.0
23928.0,3739929.717813581,77.0
24048.0,3740023.3,78.0
23945.0,3740170.5000480665,77.0
23929.0,3740331.5425441936,76.0
23879.0,3740537.398365947,75.0
24048.0,3740564.815314311,75.0
24048.0,3741469.1718568597,75.0
23928.0,3741504.942847455,74.0
24048.0,3741504.9779410153,76.0
23847.0,3741822.115494095,75.0
23767.0,3742572.072377294,74.0
24048.0,3742962.6,75.0
24048.0,3743281.9129985007,75.0
23798.0,3743333.576694124,74.0
23738.0,3745056.9034058596,73.0
24048.0,3745373.612998501,73.0
24048.0,3745435.574121792,73.0
23868.0,3745732.816334434,72.0
24048.0,3745831.05,73.0
23988.0,3745894.2656541755,72.0
24048.0,3746173.186985156,72.0
24048.0,3746346.34,72.0
23969.0,3747020.1015875097,71.0
24048.0,3747020.1608102703,73.0
24048.0,3748007.84644683,73.0
24048.0,3749431.6369701815,73.0
24048.0,3749671.102636867,75.0
24048.0,3749802.639567016,75.0
24048.0,3749953.8226368674,75.0
24048.0,3750338.80518275,77.0
24048.0,3750399.0828507845,77.0
24048.0,3750409.6087901955,77.0
24048.0,3750435.48819774,77.0
24048.0,3750470.26819774,77.0
24048.0,3750506.2061774195,77.0
24048.0,3750515.8543741056,77.0
24008.0,3750619.8543741056,76.0
24048.0,3750619.867894048,78.0
24048.0,3750660.427894048,78.0
24048.0,3750665.862486071,78.0
23992.0,3750711.0801218865,77.0
23937.0,3750716.54010935,76.0
22677.0,3751008.445599076,75.0
24048.0,3751008.4602186442,77.0
24048.0,3751078.730294667,77.0
24048.0,3751093.595997407,77.0
24048.0,3751121.2037310675,78.0
23988.0,3751139.879828458,77.0
24048.0,3751144.15,78.0
24047.0,3751466.15,77.0
24048.0,3751466.261566606,80.0
24048.0,3751494.0836623567,80.0
24002.0,3751551.261566606,79.0
23952.0,3751562.1104808557,78.0
23951.0,3751586.15,77.0
24048.0,3751605.0,78.0
24048.0,3751723.5969701814,78.0
24048.0,3752130.5352543476,80.0
24048.0,3752172.6513540773,80.0
24046.0,3752190.665281136,79.0
24048.0,3752224.1352543477,79.0
23995.0,3752319.719897186,78.0
24048.0,3752997.5635605385,78.0
24048.0,3753383.9810667657,79.0
24048.0,3753421.721066766,79.0
24046.0,3753458.445253823,78.0
24048.0,3753484.2354597347,80.0
24047.0,3753555.15,79.0
24048.0,3753555.2300654566,81.0
24047.0,3753633.15,80.0
24047.0,3753637.9100654568,80.0
24048.0,3753684.9740654565,80.0
24048.0,3753752.234181443,80.0
24048.0,3753831.191708906,80.0
24048.0,3753876.464813188,80.0
24048.0,3753906.4149490334,80.0
24048.0,3753991.984813188,80.0
24048.0,3754129.2421296067,80.0
24048.0,3754192.951968428,80.0
24004.0,3754197.941704761,79.0
24048.0,3754207.821651802,79.0
24048.0,3754234.3021296067,79.0
23968.0,3754311.5095403716,78.0
24048.0,3754344.951968428,78.0
24048.0,3755049.473972367,78.0
24048.0,3755052.5683513475,78.0
24048.0,3755079.6339723673,78.0
24048.0,3755137.071001272,78.0
24048.0,3755349.211068026,79.0
24048.0,3755391.0310680256,79.0
24048.0,3755398.5432720827,79.0
24048.0,3755421.079884255,79.0
24048.0,3755544.991068472,79.0
24048.0,3755754.838422697,80.0
23968.0,3756274.492426279,79.0
24048.0,3756771.958422697,80.0
24048.0,3757017.2410164415,80.0
24048.0,3757477.2600000002,80.0
24048.0,3757862.071001272,80.0
24048.0,3757929.2701904825,80.0
24048.0,3758070.2701904825,80.0
24048.0,3758124.3301904825,80.0
24048.0,3758151.954757252,80.0
24048.0,3758162.1085904827,80.0
24048.0,3758172.159369653,80.0
24048.0,3758216.462205256,81.0
24048.0,3758684.4128119308,81.0
24048.0,3758898.542205256,81.0
23948.0,3759143.9552025,80.0
24048.0,3759143.9810383087,82.0
24048.0,3759210.907005256,82.0
24048.0,3759294.393597256,82.0
24048.0,3759378.1033923123,83.0
24048.0,3759574.3033923125,85.0
24048.0,3759608.462205256,85.0
24048.0,3759621.9339402923,85.0
24048.0,3759650.138750453,85.0
24048.0,3759977.7106715497,85.0
24048.0,3760004.0602186443,85.0
24048.0,3760099.035718874,85.0
24048.0,3760221.52609544,85.0
24048.0,3760350.0733923125,85.0
23949.0,3760480.2548475247,84.0
24048.0,3760558.2235855744,84.0
24048.0,3760567.450633009,84.0
24048.0,3760745.744013983,86.0
22688.0,3760985.3060668083,85.0
24048.0,3760985.335393286,88.0
24016.0,3761327.335393286,87.0
24048.0,3761327.3453750443,94.0
24048.0,3761394.375768945,94.0
24048.0,3761381.620783435,94.0
24047.0,3761388.335393286,93.0
24046.0,3761406.335393286,92.0
24045.0,3761411.335393286,91.0
24044.0,3761412.335393286,90.0
24042.0,3761413.59038712,89.0
24037.0,3761420.747751036,88.0
24036.0,3761436.335393286,87.0
24048.0,3761455.1,88.0
24047.0,3761506.744013983,87.0
24046.0,3761522.1,86.0
24048.0,3761547.395375044,86.0
24048.0,3761618.462205256,86.0
24048.0,3761649.6523614167,86.0
24048.0,3761692.914338571,88.0
23999.0,3761733.3774785153,87.0
24048.0,3761762.914338571,87.0
24047.0,3761827.914338571,86.0
24047.0,3761950.548556659,86.0
24048.0,3762376.144743585,86.0
24048.0,3762650.491913134,86.0
24048.0,3763052.2579715154,87.0
24048.0,3763118.4122367036,87.0
24048.0,3763567.2632013718,87.0
24048.0,3764312.9980520797,87.0
24048.0,3764352.062205256,87.0
23998.0,3764521.387764328,86.0
24048.0,3764534.8,87.0
24048.0,3764816.6213636436,87.0
24048.0,3765090.3787504532,87.0
24048.0,3765237.456007405,87.0
23998.0,3765247.192303919,86.0
24048.0,3765252.8097141227,86.0
24048.0,3765812.594013983,86.0
24048.0,3765946.018560571,86.0
24048.0,3766270.1138956356,86.0
23998.0,3766579.964945809,85.0
24048.0,3766580.0034527034,87.0
24048.0,3766605.2295310604,87.0
24048.0,3766637.4234527033,87.0
24046.0,3766658.258297362,86.0
23996.0,3766801.552484135,85.0
24048.0,3766994.895226934,86.0
24048.0,3767000.9934495287,87.0
24048.0,3767335.3867499614,87.0
24032.0,3767598.4261082755,86.0
24048.0,3767598.504969353,89.0
24048.0,3767603.2122674016,89.0
24048.0,3767762.193392312,89.0
23784.0,3768376.579487752,88.0
24048.0,3768376.768191437,97.0
24048.0,3768398.555354405,97.0
24046.0,3768426.643925795,96.0
24045.0,3768443.660157287,95.0
24044.0,3768460.579487752,94.0
24043.0,3768481.579487752,93.0
24048.0,3768545.768191437,93.0
24048.0,3769256.565175491,93.0
24048.0,3769708.4941566447,93.0
23998.0,3769734.3169144634,92.0
24048.0,3769734.437111464,94.0
24048.0,3770037.889197137,94.0
24048.0,3769876.229699412,95.0
24048.0,3770211.146440218,96.0
24048.0,3770308.175610734,98.0
23848.0,3770680.744013983,97.0
24048.0,3770680.770848574,99.0
24044.0,3770778.770848574,98.0
24043.0,3771859.4044082724,98.0
24043.0,3772145.872631867,98.0
24043.0,3772598.955226934,98.0
24048.0,3772778.428065476,98.0
24048.0,3772832.258750453,98.0
24048.0,3772897.0584208076,98.0
24048.0,3773165.723270271,99.0
23988.0,3773200.2612490114,98.0
24048.0,3773200.3307305104,100.0
24048.0,3773352.714969353,100.0
24048.0,3774624.709584394,100.0
24048.0,3774935.8841914334,101.0
24048.0,3774982.3841914334,101.0
24048.0,3775001.582704146,101.0
24035.0,3775013.855313182,100.0
23975.0,3775328.362024379,99.0
24048.0,3775544.5069063827,99.0
23864.0,3776093.6756881285,98.0
24048.0,3776093.721354122,100.0
23966.0,3776133.2121656607,99.0
24048.0,3776508.0904634474,99.0
24048.0,3776516.8113541217,99.0
24048.0,3776708.4775546687,99.0
24048.0,3776810.5637609237,99.0
24048.0,3776812.4137434955,99.0
24048.0,3776884.3337434954,99.0
23988.0,3776891.574792812,98.0
23858.0,3777010.5316855037,97.0
24048.0,3777010.5674047708,99.0
24048.0,3777062.8924784604,99.0
24048.0,3777103.4824784603,99.0
23948.0,3777104.1594963414,98.0
24048.0,3777165.1602749885,98.0
24048.0,3777261.662377343,98.0
24048.0,3777315.2075546687,98.0
24048.0,3777321.287404771,98.0
24042.0,3777449.5710762106,98.0
24042.0,3777493.0091879447,98.0
23982.0,3777493.9975803364,97.0
24048.0,3777651.4274047706,97.0
24048.0,3777701.5943118464,97.0
24048.0,3777712.9204634475,97.0
24044.0,3777790.8223926267,97.0
23944.0,3777810.2078624144,96.0
24048.0,3777852.168500389,96.0
23948.0,3777885.1729333554,95.0
24048.0,3777902.7,96.0
23917.0,3777904.0163881634,95.0
24048.0,3777904.048560011,97.0
24048.0,3777956.5316855037,97.0
24020.0,3778373.220547046,96.0
24019.0,3778495.7413631324,95.0
24048.0,3778850.8011746085,95.0
24048.0,3779033.8522634474,95.0
24048.0,3779652.7332734475,95.0
24048.0,3779778.846197871,95.0
24028.0,3779841.504969353,94.0
23988.0,3780078.589909413,93.0
24048.0,3780159.0904634474,93.0
23948.0,3780236.96613099,92.0
24048.0,3780455.2552873148,92.0
24048.0,3780574.138750453,92.0
24048.0,3780665.938750453,92.0
24048.0,3780679.280251984,92.0
24048.0,3780723.9452788485,92.0
24047.0,3780734.579487752,91.0
24048.0,3780802.083905316,91.0
24048.0,3781031.3195147878,91.0
24048.0,3781242.550626934,91.0
24031.0,3781329.539558417,90.0
24031.0,3781475.9337616637,90.0
24048.0,3782192.4428176363,91.0
24048.0,3782654.7056584116,91.0
24048.0,3783211.681525171,91.0
24048.0,3783254.8241914334,91.0
24038.0,3783552.9260946913,90.0
24048.0,3783819.701143185,90.0
23994.0,3784005.0579733835,89.0
23974.0,3784215.0463804184,88.0
24048.0,3784222.65,89.0
24048.0,3784223.7125255098,89.0
23998.0,3784441.269560201,88.0
23938.0,3785110.7606884567,87.0
24048.0,3785234.05,88.0
24048.0,3785259.3623773432,88.0
24048.0,3785343.541349801,88.0
24018.0,3785831.612552432,87.0
24018.0,3786047.175610734,87.0
23778.0,3786059.536329943,86.0
24048.0,3786059.5500709484,89.0
24048.0,3786657.774542489,89.0
24048.0,3788024.368560011,89.0
24048.0,3788275.84331719,89.0
24048.0,3788293.6528176363,89.0
24048.0,3788526.6852788487,89.0
24048.0,3788628.9716951665,89.0
24048.0,3789278.8841914334,89.0
24048.0,3789339.2653037733,89.0
24048.0,3790124.2700709486,89.0
23979.0,3790128.522959999,88.0
24048.0,3790128.5734224734,90.0
23881.0,3790188.4874077747,89.0
24048.0,3790188.527815532,91.0
24038.0,3791627.5340557476,90.0
24048.0,3791863.5989334513,90.0
24048.0,3792567.0356709487,90.0
24048.0,3792720.292072628,90.0
24048.0,3792979.2737158816,90.0
24001.0,3793074.768928366,89.0
23951.0,3793598.752840765,88.0
23995.0,3794517.4587716334,87.0
23975.0,3794623.819469432,86.0
24048.0,3794825.9432941554,86.0
23988.0,3794829.546456657,85.0
24048.0,3795262.9,86.0
24048.0,3795394.5032941555,86.0
24048.0,3795470.9830611795,86.0
24048.0,3795656.9235855746,86.0
24048.0,3795796.1921699583,86.0
24048.0,3795904.0140484897,86.0
24048.0,3796053.2878155317,86.0
24048.0,3796907.741861753,86.0
24048.0,3797802.4036176186,86.0
24048.0,3797887.2826788486,86.0
24048.0,3798281.6391223846,86.0
24028.0,3798549.796765042,85.0
24028.0,3798877.0540448916,85.0
24048.0,3799582.493903522,85.0
24048.0,3799968.174805701,87.0
24048.0,3800169.2342394064,87.0
24048.0,3800415.332672748,87.0
23996.0,3800426.684207542,86.0
24048.0,3800676.1467226245,86.0
23942.0,3800681.0461245216,85.0
23882.0,3800788.1926774196,84.0
23782.0,3801045.4396846155,83.0
24048.0,3801409.916749961,85.0
24048.0,3801586.2748203664,85.0
23848.0,3801700.055146741,84.0
23848.0,3801962.7067499612,84.0
23848.0,3802114.6718499614,84.0
24048.0,3802452.916749961,84.0
24048.0,3802995.2152873147,84.0
24048.0,3803619.1367499614,84.0
24048.0,3803656.8136126758,84.0
24048.0,3803874.2729499615,84.0
24048.0,3804076.4941667006,84.0
24048.0,3804498.916749961,84.0
24048.0,3804915.316749961,84.0
23890.0,3805288.8635426494,83.0
23890.0,3805348.372749961,83.0
23830.0,3805711.846846039,82.0
24048.0,3805711.9127007155,84.0
24028.0,3806016.181820961,84.0
24048.0,3806580.916749961,84.0
24048.0,3806643.6198263536,84.0
24048.0,3806654.5642059073,84.0
23988.0,3806749.5596260475,83.0
24048.0,3806784.8,84.0
24048.0,3807098.666749961,84.0
24048.0,3807486.979249961,84.0
24048.0,3807529.7939035217,84.0
24048.0,3808102.458470988,90.0
24048.0,3808297.183752587,90.0
24046.0,3808489.4018617533,88.0
24045.0,3808572.4018617533,87.0
24043.0,3808575.1463919366,86.0
24048.0,3808651.916749961,86.0
24048.0,3809128.458470988,86.0
24048.0,3809136.809947789,86.0
24047.0,3809524.809947789,85.0
24019.0,3809682.2186787864,84.0
24048.0,3809745.604439987,84.0
24048.0,3809835.1167499614,84.0
24048.0,3809976.5281664273,84.0
24048.0,3810015.0447499612,84.0
24048.0,3810017.7399008283,85.0
24038.0,3810153.6379735577,84.0
24048.0,3810170.725309961,85.0
23904.0,3810227.708551752,84.0
24048.0,3810227.743253988,86.0
24048.0,3810386.2723506107,86.0
24048.0,3810409.2542995918,86.0
