cores,time,running_job_len
23754.0,4020523.5008282266,165.0
24048.0,4020523.5406153407,167.0
24048.0,4020730.7055383376,167.0
23868.0,4020840.9097440033,166.0
24048.0,4020840.9746615402,168.0
24048.0,4020939.596600276,168.0
24048.0,4021155.9567452907,169.0
24048.0,4021342.87,169.0
24048.0,4021697.760162518,169.0
23998.0,4021773.34277224,168.0
23964.0,4022443.613187196,167.0
24048.0,4022764.443211158,167.0
24048.0,4022795.5280541806,167.0
24048.0,4022949.468821524,167.0
24048.0,4023156.9269222827,167.0
24048.0,4023212.7041552677,169.0
24028.0,4023451.813294193,168.0
24048.0,4023500.65,169.0
24048.0,4023528.9153663763,171.0
23993.0,4023573.478966893,170.0
23933.0,4023609.547573825,169.0
24048.0,4023722.8181359055,170.0
23998.0,4023826.697705689,169.0
23930.0,4024069.9857987044,168.0
23569.0,4024394.9153663763,167.0
24048.0,4024394.9431844926,170.0
24028.0,4024547.6525010206,169.0
24048.0,4024662.3978365175,169.0
23998.0,4024752.0227353903,168.0
24048.0,4024785.975505044,168.0
24048.0,4024926.9505616063,168.0
24048.0,4024983.0231451667,168.0
24025.0,4025189.6027213004,167.0
24041.0,4025363.904679475,167.0
24041.0,4025367.9318621755,167.0
23941.0,4025601.720721912,166.0
24048.0,4025712.6,167.0
24048.0,4025722.6304314206,167.0
24048.0,4025811.8211792996,167.0
24048.0,4025940.158477073,167.0
23988.0,4026013.7265227865,166.0
24048.0,4026034.35,167.0
24048.0,4026161.2203796823,167.0
24048.0,4026416.0658065276,167.0
23979.0,4026659.1730459975,166.0
24048.0,4026793.360808725,166.0
24048.0,4026978.7298174594,166.0
24048.0,4027063.4972252455,166.0
24048.0,4027317.3376208693,166.0
24048.0,4027535.0,166.0
24048.0,4027570.6787915123,166.0
24048.0,4027699.2423924673,166.0
24048.0,4027724.315590244,166.0
24048.0,4027738.896305255,167.0
23987.0,4027822.7633131538,166.0
24048.0,4027920.2965081446,166.0
24048.0,4028001.1087862104,166.0
24048.0,4028211.058085089,166.0
24048.0,4028234.0746589387,166.0
24048.0,4028281.792405654,166.0
24048.0,4028339.404806068,166.0
23988.0,4028348.9842538405,165.0
24048.0,4028562.85,166.0
24048.0,4028765.6013451666,166.0
24048.0,4029045.432278983,166.0
24048.0,4029124.5279677436,166.0
23980.0,4029189.693479791,165.0
24048.0,4029223.6757707642,165.0
23988.0,4029274.3089044797,164.0
24048.0,4029373.949082253,164.0
24048.0,4029525.1041552676,164.0
24048.0,4029850.7841552678,164.0
24048.0,4029987.2080351436,164.0
24048.0,4030001.0554739623,164.0
24048.0,4030194.056600276,164.0
24048.0,4030505.6017939635,164.0
24048.0,4030604.89,164.0
24048.0,4030746.3119529444,164.0
24048.0,4030961.8211792996,164.0
24048.0,4031002.9153663763,164.0
24048.0,4031107.934400757,164.0
24048.0,4031169.8803424616,165.0
24048.0,4031181.4568896657,165.0
24014.0,4031431.599859937,164.0
24048.0,4031524.1538620796,164.0
23980.0,4031818.7595096235,163.0
24048.0,4031818.7966774283,165.0
24033.0,4032301.6006153408,165.0
24033.0,4032457.702271587,165.0
24033.0,4032512.573809829,165.0
24033.0,4032532.626400402,165.0
24048.0,4032663.1305690585,165.0
24048.0,4032680.905538338,165.0
24048.0,4032687.5049949996,165.0
24048.0,4032825.0261117746,165.0
24048.0,4032833.515218282,165.0
24048.0,4033045.2307161675,165.0
24048.0,4033085.5166774285,165.0
23988.0,4033170.5865259566,164.0
24048.0,4033220.672571852,164.0
24048.0,4033295.8603424616,164.0
24048.0,4033441.3080541804,164.0
23988.0,4033459.643787418,163.0
24048.0,4033519.1335093337,163.0
24048.0,4033556.612299557,163.0
24048.0,4033557.0535093336,163.0
24048.0,4033644.9046034394,164.0
24048.0,4033649.5955830244,164.0
23890.0,4033761.5266790087,163.0
24048.0,4033761.570523318,165.0
24048.0,4033828.0806800993,165.0
24048.0,4033938.2931844927,165.0
24048.0,4033942.013274491,165.0
24048.0,4034012.7041552677,165.0
24048.0,4034087.8346589385,165.0
24048.0,4034285.400090069,165.0
23889.0,4034311.490550271,164.0
24048.0,4034311.5150314714,166.0
24048.0,4034462.06139733,166.0
24048.0,4034462.396305255,166.0
24048.0,4034464.562846198,166.0
24028.0,4034996.6294351355,165.0
24048.0,4035146.175001843,165.0
23998.0,4035261.592109493,164.0
23931.0,4035300.1546894396,163.0
24048.0,4035679.9080541804,163.0
24048.0,4036071.4308990976,163.0
24048.0,4036219.195711817,164.0
24048.0,4036301.4834207813,164.0
23934.0,4036341.5900806957,163.0
23694.0,4036344.843113145,162.0
24048.0,4036344.84955594,165.0
24048.0,4036368.185916761,165.0
24048.0,4036521.7240282483,166.0
24048.0,4036550.7258756706,166.0
24048.0,4036562.6246597907,166.0
24048.0,4036607.7295351396,166.0
24048.0,4036689.505366376,166.0
23978.0,4036923.559395135,165.0
24024.0,4036976.9072252456,165.0
24048.0,4037139.817501344,165.0
24048.0,4037157.855001843,165.0
24048.0,4037431.905200276,165.0
24048.0,4037641.317400402,165.0
24048.0,4037710.7498696866,165.0
24048.0,4037809.5978152603,165.0
23848.0,4037892.7041552677,164.0
24048.0,4037919.3523221062,164.0
23784.0,4037923.855305489,163.0
24048.0,4037971.6,164.0
23998.0,4038014.8545690607,163.0
23756.0,4038187.5336783947,162.0
24048.0,4038314.658729447,162.0
23928.0,4038391.414352648,161.0
23868.0,4038425.9450097075,160.0
24048.0,4038615.75,161.0
24048.0,4038710.440815077,161.0
23988.0,4038760.8074425496,160.0
23928.0,4038778.892797425,159.0
23859.0,4038850.681350306,158.0
23809.0,4038922.487870112,157.0
24048.0,4039166.95,158.0
24048.0,4039234.8155830246,158.0
23988.0,4039289.8386583235,157.0
24048.0,4039559.7757244953,157.0
24048.0,4039568.134549229,157.0
23998.0,4039677.682312281,156.0
23938.0,4039684.4080602094,155.0
24048.0,4040314.9498696867,155.0
24048.0,4040589.215014227,155.0
24048.0,4040592.364871587,155.0
24048.0,4040757.1463798126,155.0
23724.0,4040774.0582294315,154.0
23604.0,4040830.5406153407,153.0
24048.0,4041103.95,154.0
24048.0,4041187.2866354627,154.0
24048.0,4041576.09955594,154.0
23981.0,4041603.2309419466,153.0
23925.0,4041663.477775267,152.0
23758.0,4041772.40089006,151.0
23550.0,4041970.4432605766,150.0
23359.0,4042094.6455686744,149.0
24048.0,4042094.6621789965,151.0
24048.0,4042386.272571852,151.0
23848.0,4042543.5008282266,150.0
24048.0,4042689.7719016513,150.0
23948.0,4042697.530849328,149.0
23848.0,4042721.7795712384,148.0
23798.0,4042731.49556704,147.0
23788.0,4042918.363373993,146.0
24048.0,4043326.95,147.0
24048.0,4043345.330330071,147.0
23892.0,4043486.3754633106,146.0
24048.0,4043527.15,147.0
24048.0,4043605.632945145,147.0
24028.0,4043671.229830859,146.0
24048.0,4043897.5391252455,146.0
23980.0,4043923.6311899233,145.0
24048.0,4043923.8558176616,149.0
24048.0,4043956.7041552677,149.0
24048.0,4043959.345817662,149.0
24048.0,4043990.4680491756,149.0
24048.0,4044001.1521012047,149.0
24048.0,4044024.728221564,149.0
24048.0,4044028.860917041,149.0
24048.0,4044034.033503557,149.0
24048.0,4044056.5697328774,149.0
24048.0,4044057.3772839014,149.0
23856.0,4044065.1859693597,148.0
23707.0,4044096.887622832,147.0
23608.0,4044147.7269710083,146.0
24048.0,4044198.4670662833,146.0
24048.0,4044253.0750314714,146.0
24048.0,4044503.420523318,146.0
24048.0,4045115.9615631048,146.0
24048.0,4045135.9390514125,146.0
23782.0,4045174.642994201,145.0
23682.0,4045480.4760225224,144.0
24048.0,4045542.020224427,144.0
23830.0,4045615.8803424616,143.0
23315.0,4045746.2006430677,142.0
24048.0,4045746.2765566385,145.0
23988.0,4045789.2688861033,144.0
23935.0,4045868.2537104627,143.0
23885.0,4045933.8370356057,142.0
23665.0,4046092.963415311,141.0
24048.0,4046117.4,142.0
23998.0,4046220.283756226,141.0
24048.0,4046244.84449508,143.0
24048.0,4046293.810587563,143.0
24048.0,4046388.01828016,143.0
23928.0,4046411.8211792996,142.0
23828.0,4046436.7336484017,141.0
23764.0,4046525.3871582383,140.0
23704.0,4046525.822458262,139.0
23668.0,4047114.591364114,138.0
23601.0,4047190.139149671,137.0
24048.0,4047286.7055383376,137.0
23998.0,4047316.157152305,136.0
23494.0,4047494.562581478,135.0
24048.0,4047494.607344681,137.0
24048.0,4047775.0763989706,137.0
23846.0,4047982.5105300588,136.0
24048.0,4047994.6,137.0
24048.0,4048123.767573022,137.0
24048.0,4048139.5966953984,137.0
23865.0,4048240.457073118,136.0
23815.0,4048344.32667164,135.0
24048.0,4048622.5,136.0
23988.0,4048627.3514890103,135.0
23774.0,4048696.3668626654,134.0
24048.0,4048919.55,135.0
24048.0,4048928.151532952,135.0
23870.0,4049028.700244022,134.0
23820.0,4049141.5660169264,133.0
24048.0,4049167.85,134.0
24019.0,4049338.852397395,133.0
24048.0,4049420.638012665,133.0
24048.0,4049617.7643238553,133.0
23942.0,4049788.8202491133,132.0
23942.0,4050332.6550386893,131.0
23796.0,4050362.9719782844,130.0
23736.0,4050392.2657850333,129.0
23735.0,4050805.8,128.0
23675.0,4050983.761447736,127.0
23625.0,4051048.292412641,126.0
24048.0,4051128.2688104315,128.0
24048.0,4051220.6688104314,128.0
24048.0,4051248.8928104313,128.0
24048.0,4051301.6246504313,128.0
23887.0,4051324.689408042,127.0
24048.0,4051338.2688104315,127.0
23836.0,4051474.257257758,126.0
23644.0,4051630.639772066,125.0
23615.0,4051700.8109386293,124.0
24048.0,4051883.690135296,124.0
23843.0,4051953.043083806,123.0
23823.0,4051955.232968906,122.0
24048.0,4052122.986767235,124.0
24048.0,4052284.306033934,124.0
24048.0,4052400.50501475,124.0
23988.0,4052429.316399447,123.0
23973.0,4052530.588919582,122.0
24048.0,4052608.3,123.0
24048.0,4052675.6975013437,123.0
24028.0,4052951.9316315698,122.0
24048.0,4052976.829147329,122.0
23968.0,4053042.639548694,121.0
23802.0,4053376.2617551927,120.0
24048.0,4053553.4,121.0
23876.0,4053579.269000271,120.0
24048.0,4053611.25,121.0
24048.0,4053680.3189743557,121.0
24048.0,4053790.310531815,121.0
23988.0,4054433.7105121785,120.0
24048.0,4054463.507750145,120.0
24048.0,4054464.77624057,120.0
23988.0,4054736.6109556966,119.0
24048.0,4055091.4164946773,119.0
24048.0,4055228.3155433456,119.0
23988.0,4055282.325282645,118.0
23968.0,4055383.391267628,117.0
23900.0,4055596.1741146795,116.0
23749.0,4055607.588860934,115.0
23587.0,4055646.6154739624,114.0
24048.0,4055912.3968752176,114.0
24048.0,4055914.5131565137,114.0
23988.0,4056047.893203997,113.0
24048.0,4056102.05,114.0
23848.0,4056237.6154739624,113.0
23788.0,4056532.504069271,112.0
23630.0,4056580.979560598,111.0
23572.0,4056757.75,110.0
24048.0,4056761.592007191,110.0
23988.0,4056837.438340699,109.0
23938.0,4057038.978222098,108.0
23888.0,4057053.0366120716,107.0
23808.0,4057062.148868618,106.0
23758.0,4057086.376935299,105.0
24048.0,4057108.25,106.0
23998.0,4057235.5190257374,105.0
23948.0,4057239.548753284,104.0
23908.0,4057509.25,103.0
23715.0,4057519.6522460347,102.0
23595.0,4057660.1904611057,101.0
24048.0,4057899.425021163,101.0
24048.0,4058212.3359347596,101.0
23998.0,4058336.21350192,100.0
24048.0,4058582.590309067,104.0
24048.0,4058672.8593930537,104.0
23548.0,4058737.1942377365,103.0
24048.0,4058737.228535554,105.0
24048.0,4058919.476268545,105.0
24048.0,4058946.72449508,105.0
24048.0,4059010.4880921426,105.0
23998.0,4059481.777498347,104.0
24048.0,4059483.6757707642,105.0
23988.0,4059523.7160440534,104.0
23832.0,4059708.581479865,103.0
23782.0,4059767.9894666173,102.0
23722.0,4059907.2617043867,101.0
23662.0,4060026.6635443945,100.0
24048.0,4060395.3060066374,100.0
23837.0,4060494.2305063307,99.0
24048.0,4061040.75,100.0
23888.0,4061056.4400569294,99.0
23838.0,4061067.7555316105,98.0
24048.0,4061088.2,99.0
24048.0,4061332.7199999997,99.0
23988.0,4061488.566058692,98.0
24048.0,4061488.604815809,100.0
24048.0,4061650.6379033905,100.0
23910.0,4061951.701405076,99.0
23795.0,4061993.0209621177,98.0
24048.0,4062397.528502332,100.0
24048.0,4062883.5880304314,100.0
24048.0,4062951.01,100.0
24028.0,4063402.96514407,99.0
24048.0,4063506.85,100.0
24048.0,4063835.3613397204,100.0
24048.0,4064217.778502332,100.0
24048.0,4064306.1083188956,100.0
23988.0,4064405.3562273644,99.0
24048.0,4064471.9381265184,99.0
23988.0,4064808.773265186,98.0
24048.0,4064808.8634756487,100.0
24048.0,4065154.5259732753,100.0
24016.0,4065166.2823294564,99.0
24048.0,4065340.841505602,99.0
23988.0,4065498.2812934127,98.0
24048.0,4065629.8530275384,98.0
23998.0,4066015.4828731124,97.0
24048.0,4066015.528116392,99.0
23946.0,4066052.1341118445,98.0
23446.0,4066124.9213524223,97.0
24048.0,4066125.0027929507,99.0
24028.0,4066233.4541665646,98.0
24048.0,4066297.2688104315,98.0
24048.0,4066329.3209634153,98.0
23988.0,4066442.031600763,97.0
24048.0,4066600.85,98.0
24044.0,4066915.754032746,98.0
24048.0,4067066.8712335997,98.0
24048.0,4067170.917848346,98.0
24048.0,4067216.1297501083,98.0
24028.0,4067390.051162205,97.0
24048.0,4067597.940588641,97.0
24048.0,4067841.39864254,97.0
24048.0,4067879.955947185,97.0
23988.0,4068042.4797864743,96.0
23928.0,4068091.503502698,95.0
23868.0,4068109.3381837406,94.0
24048.0,4068190.75,95.0
24048.0,4068317.9323372883,95.0
24048.0,4068536.2700626925,95.0
24048.0,4068617.833245413,95.0
23988.0,4068726.221254828,94.0
23828.0,4068728.200069887,93.0
23803.0,4069074.7465963117,92.0
23783.0,4069276.387760363,91.0
23703.0,4069368.8049265607,90.0
23623.0,4069494.7667894536,89.0
24048.0,4069568.007704927,89.0
24048.0,4069678.528502332,89.0
24048.0,4070213.55,90.0
23988.0,4070421.65763804,89.0
23938.0,4070736.237933945,88.0
24048.0,4070757.644326072,90.0
23849.0,4070983.829146324,89.0
23829.0,4071061.829488764,88.0
23769.0,4071201.1257032393,87.0
23653.0,4071822.393353079,86.0
24048.0,4071902.25,87.0
24008.0,4071953.1297501083,86.0
23924.0,4072204.557079085,85.0
23864.0,4072290.5732976613,84.0
23824.0,4072293.2700626925,83.0
24048.0,4072391.368502332,83.0
24048.0,4072619.2688104315,83.0
24048.0,4072712.2688104315,83.0
23852.0,4072998.3682744317,82.0
24048.0,4073070.3,83.0
23928.0,4073241.3,82.0
24048.0,4073241.326482758,84.0
23851.0,4073292.0494127534,83.0
24048.0,4073462.25,84.0
24048.0,4073639.6834756485,84.0
24048.0,4074310.202150512,84.0
24048.0,4074351.368027717,84.0
24048.0,4074392.288027717,84.0
24048.0,4074407.177168883,84.0
24048.0,4074481.172990469,84.0
24008.0,4074531.6,83.0
24048.0,4075694.63,83.0
24048.0,4076069.862788759,83.0
24048.0,4076200.4703839505,83.0
22540.0,4076621.172990469,82.0
24048.0,4076621.3195150034,85.0
24048.0,4076642.322370435,85.0
24048.0,4076659.733199053,85.0
24048.0,4076675.172990469,85.0
23985.0,4077085.4882524074,84.0
23485.0,4077363.828991666,83.0
24048.0,4077363.862035614,85.0
23987.0,4077407.770432831,84.0
24048.0,4077603.722173592,84.0
24048.0,4078115.3443260724,84.0
22548.0,4078290.172990469,83.0
24048.0,4078290.215634591,85.0
24048.0,4078456.2583736447,85.0
24048.0,4078572.1957707643,85.0
23963.0,4078657.357073206,84.0
24048.0,4078859.2,85.0
23899.0,4078966.300990338,84.0
23839.0,4078994.667672965,83.0
23827.0,4079356.4912967766,82.0
24048.0,4079674.95,83.0
24048.0,4079749.0123585374,83.0
24048.0,4079817.055634591,83.0
24048.0,4079924.8613166036,83.0
24048.0,4080123.1120908963,83.0
24048.0,4080289.091476737,83.0
24028.0,4080326.6010496574,82.0
24048.0,4080338.409163781,82.0
24008.0,4080408.221579676,81.0
24048.0,4080415.3,82.0
23993.0,4081416.1947315666,81.0
23947.0,4081432.3195150034,80.0
24048.0,4081485.8929039654,82.0
24048.0,4081625.0162915164,82.0
24048.0,4081825.6999672316,82.0
24048.0,4081964.8119660714,82.0
24048.0,4082161.519696944,82.0
24048.0,4082499.2726705647,82.0
24048.0,4083359.362035614,82.0
24048.0,4084578.5172976186,82.0
24014.0,4084618.550192846,81.0
24048.0,4084736.3851816165,82.0
24048.0,4085066.877286739,83.0
24048.0,4085107.1659136848,83.0
24048.0,4085464.3130342243,83.0
24048.0,4085583.4751816164,83.0
24048.0,4085759.2617360405,83.0
24048.0,4085802.9886200884,83.0
24048.0,4085863.105095172,83.0
24048.0,4086000.5051816166,83.0
24048.0,4086252.7834262494,83.0
24048.0,4086377.5729039656,83.0
24048.0,4086443.7557707643,89.0
24048.0,4086655.314483079,89.0
24047.0,4086822.7557707643,88.0
24048.0,4086823.1712940135,94.0
24048.0,4086873.7557707643,94.0
24047.0,4086961.7557707643,93.0
24046.0,4086971.7557707643,92.0
24045.0,4086981.7557707643,91.0
24045.0,4086992.7557707643,90.0
24044.0,4087002.7557707643,89.0
24044.0,4087067.788087188,89.0
24042.0,4087117.286767014,88.0
24041.0,4087169.9001934277,87.0
24040.0,4087185.1712940135,86.0
24039.0,4087201.021596399,85.0
24038.0,4087204.7673246725,84.0
24037.0,4087219.823278321,83.0
24048.0,4087611.6819835342,84.0
24048.0,4087996.136131687,84.0
24048.0,4088004.7650265964,84.0
23966.0,4088200.5397299374,83.0
23966.0,4088979.7435034434,83.0
24048.0,4088992.05,84.0
23948.0,4089156.384791806,83.0
23780.0,4089384.4851706517,82.0
23720.0,4089487.3615145744,81.0
24048.0,4089930.65,82.0
24048.0,4090219.51,82.0
24048.0,4091272.328872809,93.0
24046.0,4091329.328872809,91.0
24045.0,4091339.328872809,90.0
24043.0,4091350.328872809,88.0
24042.0,4091366.328872809,87.0
24041.0,4091391.328872809,86.0
24040.0,4091397.328872809,85.0
24039.0,4091401.328872809,84.0
24037.0,4091412.328872809,82.0
24036.0,4091422.328872809,81.0
23936.0,4092235.7367492625,80.0
24048.0,4092235.981000505,85.0
24048.0,4092262.1813857253,85.0
24048.0,4092283.711000505,85.0
24020.0,4092348.410983414,84.0
24020.0,4092381.7187704174,84.0
24048.0,4092400.6819835342,84.0
24048.0,4092480.226707488,84.0
24048.0,4092605.6250265962,84.0
24048.0,4092645.7200417663,84.0
23992.0,4092717.77782266,83.0
24048.0,4092775.750518699,83.0
24028.0,4092888.8882931937,82.0
24048.0,4092914.172990469,82.0
24048.0,4092973.1313997675,82.0
23988.0,4093086.8237392446,81.0
24048.0,4093399.056981235,81.0
23948.0,4094622.250976358,80.0
24048.0,4094622.2802471695,82.0
24048.0,4094631.1182557475,82.0
24048.0,4094647.6819835342,82.0
24048.0,4094696.3802471696,82.0
24048.0,4094728.2432471695,82.0
24048.0,4094746.625961045,82.0
23988.0,4094832.7354038064,81.0
24048.0,4095081.9,82.0
24028.0,4095102.6671823882,81.0
24048.0,4095312.8655414167,82.0
24048.0,4095488.664492406,82.0
24048.0,4095545.0531100025,82.0
23979.0,4095566.530311555,81.0
24048.0,4095783.4222468617,81.0
23858.0,4096121.020625588,80.0
24048.0,4096121.0656987107,82.0
23981.0,4096324.633614763,81.0
23881.0,4096474.343744665,80.0
24048.0,4096621.2314650104,80.0
24048.0,4097024.960465376,80.0
24048.0,4097210.65,81.0
23814.0,4097213.8740083217,80.0
24048.0,4097414.036447381,80.0
24048.0,4098065.580333221,81.0
24048.0,4098065.6226032325,81.0
24048.0,4098338.100333221,81.0
23568.0,4098481.6226032325,80.0
24048.0,4098481.7565572527,83.0
24048.0,4098516.0765572526,83.0
24046.0,4098537.9633216597,82.0
23417.0,4098722.475145096,81.0
24048.0,4098722.4906233666,83.0
24048.0,4098888.318736161,83.0
24048.0,4098908.382579809,83.0
24048.0,4099423.8382153856,83.0
24048.0,4099887.773954487,85.0
24048.0,4099906.400309067,85.0
24048.0,4099908.0539544867,85.0
24046.0,4099937.0316191744,84.0
24048.0,4099977.1245148447,86.0
24048.0,4099996.166803035,89.0
24048.0,4100027.773954487,89.0
24047.0,4100098.05,88.0
24046.0,4100101.166803035,87.0
24048.0,4100112.9,88.0
24047.0,4100187.9,87.0
24048.0,4100188.2421186427,91.0
24048.0,4100203.3930597003,91.0
24048.0,4100224.773954487,91.0
24046.0,4100230.3406945844,90.0
24048.0,4100247.45,91.0
24047.0,4100255.9,90.0
24048.0,4100259.15,91.0
24048.0,4100266.9908996867,91.0
24048.0,4100275.833954487,91.0
24008.0,4100296.2421186427,90.0
24007.0,4100300.45,89.0
24005.0,4100305.905290496,88.0
24004.0,4100326.15,87.0
24048.0,4100336.5,88.0
24048.0,4100364.9908996867,88.0
24047.0,4100419.5,87.0
24048.0,4100419.5451255217,89.0
24048.0,4100440.9851255217,89.0
24047.0,4100446.9908996867,88.0
24045.0,4100463.8707091785,87.0
24044.0,4100477.5,86.0
23544.0,4100809.503288254,85.0
24048.0,4100809.5493671093,91.0
24048.0,4100860.359229761,91.0
24048.0,4100909.286187793,91.0
24048.0,4101000.1596895917,91.0
24028.0,4101017.4078947185,90.0
24048.0,4101033.9214232955,90.0
24048.0,4101088.071857144,90.0
24048.0,4101188.0467719883,90.0
24028.0,4101189.9686376336,89.0
23998.0,4101207.677198373,88.0
24048.0,4101229.517184659,88.0
24048.0,4101264.408116392,88.0
23948.0,4101451.3596726186,87.0
24048.0,4101451.4029348255,89.0
24048.0,4101542.503288254,89.0
24048.0,4101587.2568741217,89.0
24048.0,4101769.503288254,90.0
24028.0,4102003.853475042,89.0
24048.0,4102003.9453298612,92.0
24028.0,4102062.8705783705,91.0
24028.0,4102097.9416589094,91.0
24048.0,4102099.3,92.0
24028.0,4102132.853475042,91.0
24048.0,4102133.9453298612,91.0
24048.0,4102218.8142005913,91.0
24028.0,4102239.3,90.0
24048.0,4103020.542820581,90.0
24048.0,4103299.776799628,90.0
24048.0,4103308.6764730257,90.0
24048.0,4103538.111726043,90.0
24048.0,4103573.112963155,92.0
24048.0,4103654.143366096,92.0
24016.0,4103680.6764730257,91.0
23996.0,4103713.112963155,90.0
24048.0,4103769.1245148447,90.0
24048.0,4103809.692990469,90.0
24016.0,4103895.0867386046,89.0
24048.0,4104027.2,90.0
24048.0,4104187.47,90.0
24048.0,4104257.9679793846,90.0
23993.0,4104310.319247164,89.0
24048.0,4104393.15,90.0
24048.0,4104455.7865607627,90.0
24048.0,4104508.2846183875,90.0
24048.0,4104742.6986902948,90.0
24048.0,4104792.9959178325,90.0
24048.0,4105002.37627894,91.0
24048.0,4105123.3826794713,93.0
24047.0,4105185.3826794713,92.0
24048.0,4105185.42612793,94.0
24047.0,4105191.3826794713,93.0
24046.0,4105236.3826794713,92.0
24045.0,4105252.3826794713,91.0
24044.0,4105263.42612793,90.0
24048.0,4105297.3,91.0
24048.0,4105365.3,91.0
24047.0,4105432.3,90.0
24048.0,4105432.349589337,92.0
24047.0,4105493.3,91.0
24048.0,4105493.4298692476,94.0
24047.0,4105511.349589337,93.0
24046.0,4105542.651476059,92.0
24048.0,4105562.711551595,94.0
24048.0,4105573.171603688,94.0
24048.0,4105587.392651184,94.0
24013.0,4105607.550043625,93.0
24048.0,4105754.25,94.0
24048.0,4105791.673992206,94.0
24048.0,4105871.1477562003,94.0
24016.0,4105933.37627894,93.0
23456.0,4105960.588221384,92.0
24048.0,4105960.612962586,95.0
24008.0,4105981.9453298612,94.0
24048.0,4106003.531551595,94.0
24048.0,4106027.7820506725,94.0
24048.0,4106047.2878473955,94.0
24016.0,4106113.25,93.0
24016.0,4106117.009001345,93.0
24048.0,4106129.3,94.0
24048.0,4106179.84,94.0
24048.0,4106207.611276563,95.0
24021.0,4106241.198910142,94.0
24020.0,4106274.611276563,93.0
24048.0,4106307.9129625857,93.0
24048.0,4106370.9626301825,93.0
24048.0,4106382.5800024923,93.0
24048.0,4106453.2645505774,93.0
24048.0,4106473.70489152,93.0
24048.0,4106566.9740796667,93.0
24048.0,4106673.588221384,93.0
23770.0,4106713.248480768,92.0
24048.0,4106713.314329953,94.0
24048.0,4106845.3572556083,94.0
24048.0,4106914.806767235,94.0
23948.0,4106992.136295597,93.0
24048.0,4107010.7,94.0
24048.0,4107044.514329953,94.0
24048.0,4107055.5782213844,94.0
24048.0,4107267.45,95.0
24048.0,4107273.5252591292,95.0
23948.0,4107340.234077765,94.0
24048.0,4107350.524267242,95.0
24048.0,4107421.248480768,95.0
24048.0,4107422.588221384,95.0
24048.0,4107604.179801031,95.0
24048.0,4107617.9870246346,95.0
24048.0,4107746.59771787,95.0
24048.0,4107840.0591569985,95.0
24016.0,4107868.611276563,94.0
24048.0,4107917.45,95.0
24032.0,4107970.933957657,94.0
24048.0,4108032.689866035,94.0
24048.0,4108038.0569202355,94.0
23848.0,4108083.524267242,93.0
23788.0,4108186.4056267827,92.0
24048.0,4108187.2,93.0
24016.0,4108219.45,92.0
23984.0,4108410.1195273777,91.0
24048.0,4108443.9698660346,91.0
24048.0,4108554.5055662636,91.0
23712.0,4108692.904505323,90.0
24048.0,4108729.495483529,90.0
24048.0,4109051.620116724,90.0
24048.0,4109179.960116724,90.0
24048.0,4109215.332790582,90.0
24048.0,4109373.4383040396,90.0
23568.0,4109339.332790582,89.0
23516.0,4109472.4454851826,88.0
24048.0,4109475.2496571667,88.0
24048.0,4109522.7315852446,90.0
24048.0,4109576.480515624,90.0
24048.0,4109615.439757955,90.0
24028.0,4109908.2408424574,89.0
24048.0,4110367.3461582917,91.0
24016.0,4110688.3461582917,90.0
23956.0,4110798.642366443,89.0
24048.0,4110895.147703054,91.0
24048.0,4111196.1,91.0
24048.0,4111214.6621789965,91.0
23688.0,4111231.3523221062,90.0
23649.0,4111290.839973078,89.0
23792.0,4111417.922594502,88.0
24048.0,4111424.85,89.0
24048.0,4111566.5271230983,89.0
24048.0,4111799.821439457,89.0
24048.0,4112244.3074145336,92.0
24028.0,4112432.4338986613,91.0
24008.0,4112490.3325542337,90.0
23976.0,4112504.3074145336,89.0
23936.0,4112515.0591569985,88.0
24048.0,4112658.3074145336,88.0
24048.0,4112666.4004322304,88.0
24048.0,4113118.234795782,88.0
24028.0,4113306.101017438,87.0
23988.0,4113358.679657167,86.0
24048.0,4114052.15,87.0
23448.0,4114637.3175645582,86.0
24048.0,4114637.357298051,88.0
24048.0,4114659.917298051,88.0
23048.0,4114731.357298051,87.0
24048.0,4114731.371909654,89.0
24048.0,4115310.944057905,89.0
24048.0,4115607.347364678,89.0
24016.0,4115844.3074145336,88.0
24048.0,4116150.4147518794,90.0
23988.0,4116204.6288575847,89.0
24048.0,4116204.6830764143,91.0
24028.0,4116217.045227781,90.0
24048.0,4116546.398084945,90.0
24048.0,4116557.9409980644,90.0
24048.0,4116661.0656987107,91.0
24048.0,4116798.7241260083,91.0
24048.0,4116880.223883701,91.0
23969.0,4117405.969026469,90.0
24048.0,4117406.0518497704,92.0
24048.0,4117478.1874145335,92.0
23988.0,4118009.6762413546,91.0
24048.0,4118009.698754433,93.0
24048.0,4118121.1877825432,93.0
24048.0,4118359.483751079,93.0
24048.0,4118654.6918497705,93.0
24048.0,4118660.5422807946,95.0
24048.0,4119159.948754433,95.0
24048.0,4119349.8322807946,95.0
24048.0,4119503.63184296,95.0
24048.0,4119642.2194807944,95.0
24048.0,4120047.020625588,95.0
24048.0,4120071.9782025814,95.0
24048.0,4120095.2632800736,96.0
24048.0,4120147.320625588,96.0
24048.0,4120178.685625588,96.0
24016.0,4120208.8111353633,95.0
24048.0,4120217.020625588,95.0
24028.0,4120572.282518364,94.0
23996.0,4120978.4779277737,93.0
24048.0,4121060.932990469,96.0
24048.0,4121118.6282213842,96.0
