cores,time,running_job_len
24047.0,3893810.05,86.0
24048.0,3894072.65,87.0
24048.0,3894155.65,87.0
24047.0,3894222.65,86.0
24048.0,3894222.6825050144,88.0
24048.0,3894227.1232928084,88.0
24008.0,3894232.425631697,87.0
24048.0,3894232.458230399,89.0
24047.0,3894285.65,88.0
24046.0,3894290.425631697,87.0
23846.0,3894302.790028618,86.0
24048.0,3894302.7992986366,88.0
24008.0,3894321.7140634274,87.0
24007.0,3894327.6825050144,86.0
24048.0,3894329.4,87.0
24047.0,3894396.4,86.0
24048.0,3895052.922627479,88.0
23768.0,3895579.011613581,87.0
24048.0,3895579.0321346535,91.0
24048.0,3896084.078660473,92.0
24048.0,3896474.3894032836,92.0
23988.0,3896787.458230399,91.0
24048.0,3896853.3811306627,91.0
24048.0,3896932.3058161307,91.0
24008.0,3897162.716720649,90.0
24048.0,3897162.750740877,92.0
24048.0,3897855.6843088735,93.0
24048.0,3898650.6843088735,93.0
24048.0,3898790.922627479,93.0
24048.0,3899040.2286052965,93.0
24048.0,3899230.6043088734,93.0
24048.0,3899291.701660011,93.0
24048.0,3899448.6843088735,94.0
24048.0,3899480.084623026,94.0
23298.0,3899594.0201174053,93.0
24048.0,3899594.0520103923,96.0
24048.0,3900086.701660011,97.0
24008.0,3900177.011613581,96.0
24048.0,3900879.45,97.0
24008.0,3901571.6843088735,96.0
24048.0,3902733.9,97.0
24048.0,3903345.922627479,97.0
24008.0,3904608.45,96.0
24048.0,3905303.767295356,96.0
23728.0,3906246.0787894824,95.0
24048.0,3906246.135220023,100.0
24008.0,3907071.922627479,99.0
23968.0,3907269.9,98.0
23968.0,3907450.710345669,98.0
24048.0,3908033.35,99.0
23928.0,3909553.3661547396,98.0
24048.0,3909553.3805629746,100.0
24048.0,3909599.6654275716,100.0
24008.0,3909893.0921866517,99.0
24048.0,3910434.45,100.0
24008.0,3910868.135220023,99.0
24048.0,3911457.5557133146,99.0
24048.0,3911748.35,99.0
24048.0,3914146.3805629746,99.0
24008.0,3914201.45,98.0
24048.0,3914610.05,99.0
23928.0,3915563.6934067807,98.0
24048.0,3915563.7092507207,100.0
24048.0,3915899.2236456694,100.0
24048.0,3916322.5711306627,100.0
24008.0,3916353.35,99.0
24048.0,3916675.0321346535,99.0
24048.0,3916952.078660473,99.0
24008.0,3917900.3805629746,98.0
24048.0,3917900.40525096,100.0
24008.0,3919135.05,99.0
23968.0,3919379.7092507207,98.0
24048.0,3919953.754430747,100.0
24048.0,3920340.675317756,100.0
24048.0,3922037.401927219,100.0
24016.0,3922265.401927219,99.0
23916.0,3923153.560070994,98.0
24048.0,3923153.579813209,100.0
24048.0,3923485.3863226776,100.0
24048.0,3923680.795382104,100.0
24048.0,3924036.790028618,101.0
24048.0,3924104.790028618,101.0
24048.0,3924191.363534197,101.0
24048.0,3924240.041730663,101.0
24048.0,3924280.790028618,101.0
24048.0,3924289.363534197,101.0
24048.0,3924467.790028618,101.0
24048.0,3924638.790028618,101.0
24048.0,3924813.790028618,101.0
24048.0,3924916.889276834,101.0
24048.0,3925057.749611094,101.0
24048.0,3925091.889276834,101.0
24048.0,3925092.790028618,101.0
24048.0,3925308.889276834,101.0
24048.0,3925367.790028618,101.0
24048.0,3925477.420250388,101.0
24028.0,3925583.889276834,100.0
24048.0,3925619.310201333,100.0
24028.0,3925642.790028618,99.0
24048.0,3925766.408322485,99.0
24048.0,3925982.3058161307,100.0
24048.0,3926148.779739452,100.0
24048.0,3926144.3058161307,100.0
24048.0,3926258.3058161307,100.0
24048.0,3926434.3058161307,100.0
24048.0,3926602.363534197,100.0
24048.0,3926610.3058161307,100.0
24048.0,3926638.6909494195,100.0
24048.0,3926655.3793865754,100.0
24048.0,3926667.3058161307,100.0
24048.0,3926941.3058161307,100.0
24048.0,3927146.0787894824,101.0
23992.0,3927152.5233327183,100.0
24048.0,3927152.535566788,102.0
24048.0,3927200.30279566,102.0
24048.0,3927215.3058161307,102.0
24048.0,3927338.0787894824,102.0
24048.0,3927346.5,102.0
24048.0,3927386.3058161307,102.0
24048.0,3927426.535566788,102.0
24048.0,3927509.0787894824,102.0
24028.0,3927639.3058161307,101.0
24048.0,3927639.333638723,103.0
24048.0,3927684.535566788,103.0
24047.0,3927721.333638723,102.0
24048.0,3927803.0787894824,102.0
24048.0,3927832.3058161307,102.0
24028.0,3927979.0787894824,101.0
24048.0,3927979.1174835404,103.0
24048.0,3927984.535566788,103.0
24048.0,3928007.723589487,104.0
24048.0,3928008.3058161307,104.0
24047.0,3928016.1174835404,103.0
24046.0,3928207.723589487,102.0
24048.0,3928222.0787894824,102.0
24048.0,3928236.3058161307,102.0
24048.0,3928258.535566788,102.0
24048.0,3928275.0787894824,102.0
24048.0,3928281.723589487,102.0
24028.0,3928315.535566788,101.0
24048.0,3928481.723589487,101.0
24048.0,3928510.3058161307,101.0
24028.0,3928540.0787894824,100.0
24048.0,3928678.2069185395,100.0
24048.0,3928877.009740166,102.0
24048.0,3931041.5233327183,102.0
24048.0,3932074.8161205533,102.0
24048.0,3932585.2069185395,102.0
24028.0,3932667.2069185395,101.0
24048.0,3933062.723589487,101.0
24048.0,3933366.009740166,101.0
24008.0,3933498.009740166,100.0
24048.0,3933498.058248622,102.0
24008.0,3933622.009740166,101.0
24048.0,3933622.0413544993,103.0
24048.0,3933721.009740166,103.0
24047.0,3934037.058248622,102.0
24048.0,3934056.9,102.0
24048.0,3934137.50947278,102.0
24047.0,3934187.0413544993,101.0
24048.0,3934868.5233327183,101.0
23948.0,3935465.0787894824,100.0
24048.0,3935467.5338960253,116.0
24047.0,3935502.028279595,115.0
24046.0,3935533.0868145917,114.0
24045.0,3935535.5338960253,113.0
24044.0,3935536.6654303693,112.0
24043.0,3935539.2272817413,111.0
24042.0,3935546.4493266367,110.0
24041.0,3935547.695063749,109.0
24040.0,3935550.280859266,108.0
24039.0,3935550.946033316,107.0
24038.0,3935551.1897680867,106.0
24037.0,3935552.133198491,105.0
24036.0,3935558.8348904066,104.0
24035.0,3935559.2207226004,103.0
24034.0,3935560.3770349505,102.0
24033.0,3935588.511010542,101.0
24048.0,3936234.500345669,101.0
23948.0,3936709.784922473,100.0
24048.0,3936709.8313377863,102.0
24028.0,3936838.8313377863,101.0
24048.0,3937083.8,102.0
24048.0,3937412.347664194,102.0
24048.0,3937484.729281893,102.0
24048.0,3938132.3,102.0
24048.0,3938225.083623897,107.0
24048.0,3938234.718880703,107.0
24048.0,3938248.6097157104,107.0
24048.0,3938546.813614381,107.0
24048.0,3938586.718880703,107.0
24048.0,3938593.003355656,107.0
23688.0,3938741.500345669,106.0
24048.0,3938741.509731283,111.0
24048.0,3938750.5233327183,111.0
24048.0,3938816.3,111.0
24048.0,3939907.510069308,114.0
24028.0,3940406.003355656,113.0
24048.0,3940494.3213452734,115.0
24028.0,3940770.8,114.0
23928.0,3941712.083623897,113.0
24048.0,3941712.13981532,115.0
24048.0,3942323.3,115.0
24048.0,3942668.500345669,115.0
24048.0,3942688.509731283,115.0
24048.0,3942823.083623897,115.0
24048.0,3942937.7037961152,115.0
24048.0,3943197.790028618,115.0
24048.0,3943336.5233327183,115.0
24048.0,3944417.3213452734,115.0
24048.0,3944426.7992986366,115.0
24048.0,3944478.729332192,115.0
24048.0,3945004.922627479,115.0
24048.0,3945364.3894032836,115.0
24048.0,3945450.922627479,115.0
24048.0,3945627.729332192,115.0
24048.0,3946039.011613581,115.0
24048.0,3946051.0251447363,115.0
24048.0,3946072.3811306627,115.0
24048.0,3946289.13981532,115.0
24008.0,3946589.500345669,114.0
23908.0,3946695.4944258053,113.0
24048.0,3946695.525511963,115.0
24048.0,3946774.3811306627,115.0
24048.0,3946793.790028618,115.0
24048.0,3946881.3811306627,115.0
24048.0,3947294.5233327183,115.0
24008.0,3947302.509731283,114.0
24048.0,3947622.25,115.0
24048.0,3947675.078660473,115.0
24048.0,3948132.011613581,115.0
24008.0,3949096.3213452734,114.0
24048.0,3949901.15,115.0
24048.0,3950209.13981532,115.0
24048.0,3950900.916996622,117.0
24008.0,3951549.25,116.0
24048.0,3951965.5233327183,116.0
23968.0,3952097.5233327183,115.0
24048.0,3952488.310201333,116.0
24048.0,3952640.045312865,116.0
24048.0,3953125.750740877,116.0
24048.0,3954161.13981532,116.0
24048.0,3954650.15,116.0
24048.0,3955978.6843088735,116.0
24048.0,3956766.701660011,116.0
24048.0,3956814.0520103923,116.0
24048.0,3956854.6843088735,116.0
24048.0,3956998.767295356,116.0
24048.0,3957418.701660011,116.0
24048.0,3958070.13981532,116.0
23988.0,3958447.9818107686,115.0
24048.0,3958448.003537393,117.0
24048.0,3959317.15,117.0
24048.0,3961937.13981532,117.0
24048.0,3962358.003537393,117.0
24048.0,3962878.6433013594,118.0
24048.0,3962912.0787894824,118.0
24008.0,3963358.9818107686,117.0
24048.0,3963501.0787894824,117.0
24048.0,3963706.767295356,117.0
23968.0,3964045.419727803,116.0
23928.0,3964080.15,115.0
24048.0,3964080.160036851,117.0
24048.0,3965101.3661547396,117.0
24048.0,3965214.877295356,117.0
24048.0,3965304.0201174053,117.0
24048.0,3965555.776854801,117.0
24048.0,3965807.13981532,117.0
24048.0,3966628.5664953557,117.0
24048.0,3966719.6433013594,117.0
24048.0,3966916.6654275716,117.0
24048.0,3967029.5557133146,117.0
24008.0,3967217.003537393,116.0
24048.0,3967598.7,117.0
24048.0,3969668.13981532,117.0
24048.0,3970051.0239388156,117.0
24048.0,3970263.767295356,117.0
24048.0,3970824.027301107,119.0
24048.0,3971465.7,119.0
24048.0,3971552.6433013594,119.0
24048.0,3972198.6934067807,119.0
24048.0,3972621.767295356,119.0
24048.0,3974062.415349794,119.0
24008.0,3974460.13981532,118.0
24048.0,3974525.75,119.0
24048.0,3974849.0321346535,119.0
24048.0,3975064.078660473,119.0
24048.0,3975295.7,119.0
24048.0,3975820.105603683,119.0
24016.0,3976023.2968769763,118.0
23976.0,3976339.6433013594,117.0
24048.0,3977294.7389050503,118.0
24008.0,3977887.415349794,117.0
24048.0,3977887.471449851,119.0
24048.0,3978460.754430747,119.0
23988.0,3978905.3921810277,118.0
24048.0,3979011.560070994,118.0
24008.0,3979131.7,117.0
24048.0,3979239.433313067,118.0
24008.0,3979311.75,117.0
23908.0,3979695.363534197,116.0
24048.0,3979695.4109289036,118.0
24048.0,3979994.795382104,118.0
24048.0,3980455.9335028944,118.0
24048.0,3980981.749611094,118.0
24048.0,3981642.415349794,118.0
24048.0,3981799.0787894824,118.0
24048.0,3982715.408322485,118.0
24048.0,3982785.471449851,118.0
24048.0,3982952.3058161307,118.0
24048.0,3983000.420250388,118.0
24048.0,3983435.3793865754,118.0
24048.0,3983464.3058161307,118.0
24048.0,3983613.5990070803,119.0
24048.0,3983723.363534197,119.0
24048.0,3983817.363534197,119.0
23948.0,3983845.30279566,118.0
24048.0,3983864.3,119.0
23948.0,3984069.6909494195,118.0
24048.0,3984538.3058161307,118.0
23948.0,3985263.867164451,117.0
24048.0,3985263.8921386176,122.0
24047.0,3985330.867164451,121.0
24027.0,3985331.867164451,120.0
24048.0,3985331.9148395536,122.0
24028.0,3985388.8921386176,121.0
24048.0,3985411.5,121.0
24008.0,3985440.415349794,120.0
24048.0,3985456.8,121.0
24028.0,3986342.867164451,120.0
24048.0,3986342.893878973,122.0
24048.0,3986698.07,122.0
23948.0,3986736.3793865754,121.0
24048.0,3986803.867164451,121.0
24048.0,3987392.539878947,122.0
24048.0,3987580.767295356,122.0
24008.0,3987648.471449851,121.0
24048.0,3988035.9148395536,121.0
24026.0,3988159.1885258257,120.0
24048.0,3988516.3863226776,122.0
24008.0,3988667.3,121.0
23988.0,3988901.8,120.0
23948.0,3989002.867164451,119.0
24048.0,3989424.4306966746,121.0
24048.0,3989996.2355787456,121.0
24048.0,3990430.009740166,123.0
24028.0,3990863.893878973,122.0
24048.0,3990955.8161205533,122.0
24008.0,3991114.539878947,121.0
24048.0,3991128.8161205533,121.0
23948.0,3991898.9,120.0
24048.0,3991898.923375702,122.0
24048.0,3992070.923375702,122.0
24048.0,3992103.50947278,122.0
24008.0,3992119.539878947,121.0
24048.0,3992206.0787894824,121.0
24048.0,3992376.0787894824,121.0
23948.0,3992502.347664194,120.0
22948.0,3992805.767295356,119.0
24048.0,3992805.8132517054,121.0
24048.0,3993352.4,121.0
24048.0,3993381.222101182,121.0
24048.0,3993598.027301107,121.0
24048.0,3993769.027301107,121.0
24048.0,3994329.0814028517,121.0
23948.0,3994849.729281893,120.0
24048.0,3994851.784922473,120.0
23948.0,3995675.813614381,119.0
24048.0,3995799.50947278,119.0
24048.0,3995802.433313067,119.0
23948.0,3996346.500345669,118.0
24048.0,3996346.5446850066,120.0
24048.0,3996760.718880703,120.0
23948.0,3996885.083623897,119.0
24048.0,3996993.500345669,119.0
24048.0,3997087.500345669,119.0
24048.0,3997190.500345669,119.0
24048.0,3997274.500345669,119.0
24048.0,3997367.500345669,119.0
23948.0,3997672.083623897,118.0
24048.0,3997722.3213452734,118.0
23948.0,3997800.500345669,117.0
23748.0,3997818.500345669,116.0
24048.0,3997818.5449729417,118.0
23948.0,3997836.500345669,117.0
24048.0,3997981.083623897,117.0
23948.0,3998007.718880703,116.0
24048.0,3998075.4,116.0
24008.0,3998094.0814028517,115.0
24048.0,3998726.083623897,115.0
23948.0,3998798.510069308,114.0
24048.0,3999093.1689323643,116.0
24048.0,3999204.510069308,116.0
23948.0,3999281.3,115.0
24048.0,3999313.083623897,115.0
23948.0,3999573.510069308,114.0
23908.0,4000463.718880703,113.0
24048.0,4000463.7323426767,115.0
23948.0,4000536.3,114.0
24048.0,4000634.718880703,114.0
24048.0,4000634.7323426767,114.0
24008.0,4000975.500345669,113.0
24048.0,4001473.45,114.0
23948.0,4001496.6097157104,113.0
24048.0,4002105.9,114.0
23948.0,4002220.916996622,113.0
24048.0,4002511.7037961152,113.0
23948.0,4002521.916996622,112.0
23848.0,4002552.916996622,111.0
24048.0,4002552.958128209,113.0
24048.0,4002723.916996622,113.0
23948.0,4002796.729332192,112.0
24048.0,4002811.15,112.0
23948.0,4002887.790028618,111.0
24048.0,4003412.922627479,111.0
23948.0,4003738.3,110.0
24048.0,4003857.657887117,112.0
24008.0,4003891.510069308,111.0
24048.0,4003896.3894032836,111.0
24048.0,4004548.823698401,111.0
23948.0,4004582.310201333,110.0
24048.0,4004675.310201333,110.0
23948.0,4004721.7992986366,109.0
24048.0,4004734.7013906874,111.0
23728.0,4004827.7013906874,110.0
24048.0,4004827.770258384,113.0
24048.0,4004993.770258384,113.0
24048.0,4005159.770258384,113.0
24048.0,4005183.45,113.0
23948.0,4005281.750740877,112.0
24048.0,4005327.770258384,112.0
23948.0,4005351.011613581,111.0
23848.0,4005373.729332192,110.0
24048.0,4005373.768424683,112.0
23948.0,4005373.922627479,111.0
23828.0,4005798.5,110.0
24048.0,4005798.542551242,112.0
23948.0,4005869.3811306627,111.0
23848.0,4006231.790028618,110.0
24048.0,4006231.81089645,112.0
23948.0,4006255.4944258053,111.0
24048.0,4006263.3,112.0
23948.0,4006356.3811306627,111.0
23828.0,4006414.81089645,110.0
24048.0,4006414.8178370195,112.0
24048.0,4006595.81089645,112.0
24008.0,4006791.9,111.0
24048.0,4007483.078660473,111.0
24008.0,4007616.65,110.0
24048.0,4007669.6843088735,110.0
23948.0,4008105.011613581,109.0
24048.0,4008105.0206422657,111.0
23948.0,4008271.701660011,110.0
24048.0,4008502.701660011,110.0
23948.0,4008549.6843088735,109.0
24048.0,4008653.35,110.0
24048.0,4009097.3863226776,110.0
23948.0,4009205.0520103923,109.0
24048.0,4009269.3863226776,109.0
24048.0,4009602.3863226776,109.0
23948.0,4009686.3811306627,108.0
23908.0,4009799.45,107.0
24048.0,4009799.459981843,109.0
24008.0,4009987.3,108.0
24048.0,4009990.45,108.0
24048.0,4010136.522480066,108.0
24048.0,4010655.5990070803,108.0
24048.0,4010806.5990070803,108.0
24048.0,4010976.5990070803,108.0
24048.0,4011311.009740166,108.0
24048.0,4012485.35,108.0
24048.0,4012499.3863226776,108.0
24048.0,4012715.011613581,108.0
24048.0,4012832.3267074917,108.0
24048.0,4012947.790028618,108.0
24048.0,4013365.8132517054,108.0
24048.0,4013628.6433013594,108.0
24048.0,4013688.867164451,108.0
23928.0,4014413.027301107,107.0
24048.0,4014413.047701222,109.0
23948.0,4015427.15,108.0
24048.0,4015642.0787894824,108.0
23948.0,4015711.160036851,107.0
24048.0,4016023.05,108.0
24048.0,4016076.4306966746,108.0
23948.0,4016272.0787894824,107.0
24048.0,4016381.0787894824,107.0
23948.0,4016521.0201174053,106.0
23908.0,4016542.011613581,105.0
24048.0,4016542.0307420986,107.0
24048.0,4016557.50947278,107.0
23948.0,4016710.776854801,106.0
24048.0,4016726.0307420986,106.0
24048.0,4017084.3661547396,106.0
24008.0,4017136.35,105.0
23968.0,4017471.6433013594,104.0
24048.0,4018392.6654275716,104.0
23948.0,4018596.363534197,103.0
24048.0,4018596.4044566657,105.0
24008.0,4018971.047701222,104.0
24048.0,4019604.5446850066,104.0
24048.0,4019763.083623897,104.0
24008.0,4019873.05,103.0
24048.0,4019900.95,104.0
24048.0,4020525.8161205533,104.0
23992.0,4020960.5762329027,103.0
23932.0,4020990.8881244897,102.0
24048.0,4021002.7,103.0
23948.0,4021773.027301107,102.0
23828.0,4021961.923375702,101.0
24048.0,4021961.9580084677,103.0
24048.0,4022398.6843088735,103.0
24008.0,4022517.363534197,102.0
24048.0,4022789.55,103.0
24048.0,4023716.6934067807,103.0
24048.0,4024405.657887117,103.0
24008.0,4024406.95,102.0
24048.0,4024680.083623897,102.0
24048.0,4024751.3894032836,102.0
24008.0,4024900.7,101.0
24048.0,4024954.5449729417,101.0
24048.0,4025105.4,101.0
24048.0,4025697.1689323643,101.0
23928.0,4026097.15,100.0
24048.0,4026097.3127202913,103.0
24048.0,4026193.542551242,103.0
23948.0,4026200.420250388,102.0
24048.0,4026268.15,102.0
24048.0,4026408.3267074917,102.0
24048.0,4026446.500345669,102.0
23988.0,4026446.9846805865,101.0
24048.0,4026545.078660473,101.0
24048.0,4026675.8178370195,101.0
24048.0,4027092.718880703,101.0
24048.0,4027163.7323426767,101.0
24008.0,4027349.55,100.0
23888.0,4027586.81089645,99.0
24048.0,4027586.849381226,101.0
24008.0,4027683.6934067807,100.0
24048.0,4027757.849381226,100.0
23948.0,4028032.0321346535,99.0
24048.0,4028044.078660473,99.0
24048.0,4028225.7013906874,99.0
24048.0,4028488.027434589,100.0
23948.0,4028595.7389050503,99.0
24048.0,4028595.7578041162,101.0
24048.0,4028636.3213452734,101.0
24048.0,4028683.083623897,101.0
24048.0,4028765.7578041162,101.0
24048.0,4028767.7037961152,101.0
24048.0,4028883.7389050503,101.0
24048.0,4029269.5,101.0
24048.0,4029437.5,101.0
23948.0,4029617.754430747,100.0
24048.0,4030025.3127202913,100.0
24008.0,4030653.19898546,99.0
23908.0,4030698.433313067,98.0
24048.0,4030698.4522674507,100.0
23948.0,4030760.433313067,99.0
24048.0,4031076.4,100.0
24048.0,4031197.916996622,100.0
24048.0,4031289.3863226776,100.0
24048.0,4031549.0206422657,100.0
24048.0,4031552.7013906874,100.0
23948.0,4031802.4109289036,99.0
24048.0,4031802.4404286575,101.0
24048.0,4031893.768424683,101.0
24048.0,4031895.729332192,101.0
24048.0,4031980.500345669,101.0
24048.0,4031986.701660011,101.0
23948.0,4032003.795382104,100.0
23828.0,4032053.768424683,99.0
24048.0,4032053.785529555,101.0
24048.0,4032066.729332192,101.0
24048.0,4032144.701660011,101.0
24048.0,4032243.770258384,101.0
24048.0,4032283.958128209,101.0
23948.0,4032411.749611094,100.0
24048.0,4032522.7389050503,100.0
24048.0,4032730.3267074917,100.0
24048.0,4033017.3863226776,100.0
23948.0,4033114.0787894824,99.0
23848.0,4033202.363534197,98.0
24048.0,4033202.4014202533,100.0
24048.0,4033639.7389050503,100.0
23848.0,4033742.15,99.0
24048.0,4033742.1689304905,101.0
24048.0,4033948.867164451,101.0
24048.0,4034509.1789050503,101.0
24048.0,4034681.408322485,102.0
24048.0,4034973.6367074917,103.0
24008.0,4035013.4,102.0
24048.0,4035321.027301107,102.0
24048.0,4035792.3863226776,102.0
24048.0,4035915.848322485,102.0
24048.0,4036326.4109289036,102.0
24048.0,4036376.790028618,102.0
23848.0,4036641.923375702,101.0
24048.0,4036641.938565625,103.0
24048.0,4036714.4306966746,103.0
24048.0,4036766.459981843,103.0
24048.0,4036884.7013906874,103.0
23999.0,4036934.375805993,102.0
24012.0,4036995.1927557862,102.0
23812.0,4037029.3863226776,101.0
24048.0,4037029.4335513166,103.0
24048.0,4037127.6843088735,103.0
24048.0,4037515.3120644884,105.0
24048.0,4037520.009740166,105.0
24048.0,4037791.5990070803,105.0
23848.0,4037903.0787894824,104.0
24048.0,4037903.143847694,106.0
23986.0,4038158.7915454865,105.0
24048.0,4038615.75,106.0
24048.0,4038680.992309275,107.0
24048.0,4039034.0307420986,108.0
24048.0,4039404.7013906874,108.0
23888.0,4039428.310201333,107.0
24048.0,4039428.3192030084,109.0
23992.0,4039992.954125689,108.0
23686.0,4040042.007815986,107.0
24048.0,4040070.083623897,107.0
23928.0,4040286.5446850066,106.0
24048.0,4040407.15,107.0
23188.0,4040419.0231475756,106.0
24048.0,4040419.054630365,108.0
23808.0,4040466.7554705176,107.0
24048.0,4040572.934408184,107.0
24048.0,4040767.011613581,107.0
23948.0,4040977.119049374,106.0
24048.0,4041103.95,107.0
23948.0,4041713.560070994,106.0
24048.0,4041720.313623897,106.0
23848.0,4041781.718880703,105.0
23728.0,4041788.8132517054,104.0
23688.0,4042485.75,103.0
24048.0,4042554.747586258,104.0
23848.0,4042656.078660473,103.0
23348.0,4042740.6202754644,102.0
24048.0,4042740.676171494,104.0
23848.0,4043128.3213452734,103.0
24048.0,4043213.7037961152,103.0
23848.0,4043264.083623897,102.0
24048.0,4043326.95,103.0
23648.0,4043420.747586258,102.0
24048.0,4043527.15,103.0
23992.0,4044335.3102022815,102.0
24048.0,4044335.4754838836,106.0
24048.0,4044503.3885370274,106.0
24048.0,4044504.4754838836,106.0
23928.0,4044506.346015384,105.0
24048.0,4044551.882924807,105.0
24048.0,4044561.9804237816,105.0
24048.0,4044654.9804237816,105.0
23928.0,4044686.3885370274,104.0
24048.0,4044779.05,105.0
24008.0,4044951.15,104.0
23608.0,4045013.7037961152,103.0
24048.0,4045602.6,104.0
23928.0,4045681.4,103.0
24048.0,4046117.468990403,105.0
24048.0,4046175.50947278,105.0
24048.0,4046441.1689323643,105.0
23928.0,4046777.8161205533,104.0
24048.0,4047203.8178370195,104.0
23928.0,4047468.7323426767,103.0
24048.0,4047473.3,104.0
24008.0,4047877.95,103.0
24048.0,4047907.351181418,103.0
24048.0,4048186.81089645,103.0
24008.0,4048264.3102022815,102.0
23888.0,4048517.9580084677,101.0
23784.0,4048588.657887117,100.0
24048.0,4048622.5,101.0
24048.0,4048952.7013906874,101.0
24048.0,4049569.6908618407,101.0
24008.0,4050036.4,100.0
24048.0,4050036.431763871,102.0
23980.0,4050181.9695897456,101.0
23860.0,4050295.078660473,100.0
24048.0,4051128.25,101.0
23648.0,4051219.054630365,100.0
24048.0,4051655.3894032836,100.0
23928.0,4051732.0206422657,99.0
23808.0,4051742.5449729417,98.0
23328.0,4051968.676171494,97.0
24048.0,4051968.7366122846,99.0
24048.0,4052020.8166122846,99.0
24048.0,4052044.9594122847,99.0
24048.0,4052061.7366122846,99.0
24048.0,4052107.7966122846,99.0
24048.0,4052136.5606122846,99.0
24048.0,4052143.8474922846,99.0
24048.0,4052155.7366122846,99.0
24048.0,4052244.027434589,99.0
23928.0,4052260.7013906874,98.0
24048.0,4052349.6,99.0
23928.0,4052503.958128209,98.0
23888.0,4052537.5,97.0
24048.0,4052608.3,98.0
23928.0,4052873.7389050503,97.0
23728.0,4052898.009740166,96.0
24048.0,4052914.45,97.0
23907.0,4053888.363534197,96.0
24048.0,4053888.3882094948,98.0
24048.0,4054075.916996622,98.0
23928.0,4054250.4014202533,97.0
23808.0,4054257.867164451,96.0
23768.0,4054622.4,95.0
23648.0,4054716.4404286575,94.0
23654.0,4054994.25,93.0
24048.0,4055101.7,94.0
23928.0,4055558.7578041162,93.0
23808.0,4055811.3863226776,92.0
24048.0,4056102.05,93.0
23928.0,4056115.542551242,92.0
23808.0,4056331.5,91.0
23688.0,4056334.3863226776,90.0
23568.0,4056597.1689304905,89.0
23368.0,4056728.784922473,88.0
24048.0,4056728.812948131,90.0
24008.0,4056879.027434589,89.0
23888.0,4057069.3127202913,88.0
24048.0,4057108.25,89.0
23928.0,4057306.433313067,88.0
23808.0,4057461.6843088735,87.0
23688.0,4057544.459981843,86.0
23568.0,4057704.849381226,85.0
24048.0,4057786.3882094948,85.0
23928.0,4057809.7013906874,84.0
23808.0,4057974.3120644884,83.0
24048.0,4058070.25,84.0
23928.0,4058265.009740166,83.0
24048.0,4058278.9,84.0
23928.0,4058324.785529555,83.0
24048.0,4058395.25,84.0
24048.0,4058559.729332192,84.0
24048.0,4058898.701660011,85.0
24048.0,4058924.770258384,85.0
23548.0,4059699.2733370457,84.0
24048.0,4059699.357229741,87.0
24008.0,4059729.7,86.0
23888.0,4059756.3192030084,85.0
23768.0,4059867.0307420986,84.0
23728.0,4059972.05,83.0
23608.0,4060041.4306966746,82.0
24048.0,4060332.3863226776,82.0
23928.0,4060460.768424683,81.0
23864.0,4060943.415717348,80.0
23744.0,4060958.4522674507,79.0
23624.0,4060998.143847694,78.0
24048.0,4061040.75,79.0
24048.0,4061340.6367074917,80.0
23928.0,4061382.011613581,79.0
24048.0,4061387.2,80.0
23928.0,4061483.027301107,79.0
23705.0,4061795.0787894824,78.0
24048.0,4062397.30547206,80.0
23928.0,4062487.310201333,79.0
24048.0,4062667.05,80.0
24008.0,4062725.701660011,79.0
23968.0,4062758.25,78.0
23848.0,4063152.790028618,77.0
23784.0,4063180.6367074917,76.0
23720.0,4063181.397213207,75.0
23600.0,4063460.923375702,74.0
24048.0,4063506.85,75.0
24048.0,4064034.533208177,75.0
23928.0,4064062.15,74.0
24048.0,4064136.7,75.0
23928.0,4064340.5990070803,74.0
23808.0,4064356.0787894824,73.0
23308.0,4064459.2269955324,72.0
24048.0,4064459.33518258,74.0
23928.0,4064462.15,73.0
23928.0,4064511.17518258,73.0
24048.0,4064567.33518258,73.0
24048.0,4064584.27518258,73.0
24048.0,4064611.9027825803,73.0
23048.0,4064644.33518258,72.0
24048.0,4064644.3847389575,74.0
24048.0,4064817.3847389575,74.0
24008.0,4064894.75,73.0
23888.0,4065717.0307420986,72.0
24048.0,4065717.071591938,74.0
24048.0,4065771.076987386,74.0
24048.0,4065889.0307420986,74.0
24048.0,4065978.0079296185,74.0
24048.0,4066090.6367074917,74.0
24048.0,4066098.622519608,74.0
24048.0,4066190.7013906874,74.0
24048.0,4066257.4335513166,74.0
23928.0,4066593.938565625,73.0
24048.0,4066600.85,74.0
24048.0,4066656.33518258,74.0
24048.0,4066684.4551825803,74.0
24048.0,4066697.76038258,74.0
24048.0,4066705.57833458,74.0
24048.0,4066730.33518258,74.0
24048.0,4067175.45,75.0
24048.0,4067186.8772172905,75.0
24008.0,4067286.85,74.0
24048.0,4067364.912941639,75.0
24048.0,4067572.7696055267,75.0
24048.0,4068589.345946679,76.0
24008.0,4068874.7,75.0
23888.0,4069697.50947278,74.0
23848.0,4069895.6367074917,73.0
24048.0,4070003.068191255,73.0
24048.0,4070546.869165317,73.0
24048.0,4071454.3957133144,73.0
24008.0,4071912.45,72.0
24048.0,4071912.52803646,75.0
24008.0,4072346.345946679,74.0
23888.0,4072708.6,73.0
23768.0,4073065.4754838836,72.0
24048.0,4073070.3,73.0
23928.0,4073241.3,72.0
24048.0,4073241.345289494,74.0
