cores,time,running_job_len
24048.0,3701420.118799886,85.0
24048.0,3701466.9731938997,85.0
24048.0,3701512.885716206,85.0
24048.0,3701558.118799886,85.0
24048.0,3701651.7228367147,85.0
24048.0,3701665.682978745,85.0
24048.0,3701713.1587998862,85.0
24048.0,3701825.4613253404,85.0
24048.0,3701865.3276305413,85.0
24048.0,3701928.7590671205,85.0
24048.0,3701930.3726548166,85.0
24048.0,3701996.621301772,85.0
24048.0,3702116.3726548166,85.0
24048.0,3702250.233331646,87.0
23888.0,3702272.3726548166,86.0
23638.0,3702336.984446424,85.0
24048.0,3702353.247123857,87.0
24014.0,3702396.507467776,86.0
24014.0,3702518.9787455527,86.0
24048.0,3702630.1,87.0
24048.0,3702739.9767963146,87.0
24048.0,3702778.2,87.0
24048.0,3702839.247123857,87.0
23383.0,3702901.901295328,86.0
24048.0,3702901.943080024,89.0
24048.0,3703148.54341255,89.0
24048.0,3703317.5695205396,89.0
24048.0,3703407.867123857,90.0
24048.0,3703466.6359747285,90.0
24048.0,3703499.691176564,90.0
24048.0,3703501.160126768,90.0
23810.0,3703573.2656580694,89.0
24048.0,3703573.309089691,91.0
24048.0,3703606.874780091,92.0
24048.0,3703654.6278081965,92.0
24048.0,3703629.624780091,92.0
24048.0,3703644.834780091,92.0
24048.0,3703671.874780091,92.0
24048.0,3703684.0707874186,92.0
23968.0,3703711.2804270857,91.0
23760.0,3703724.7301396783,90.0
23580.0,3703930.7980165123,89.0
23552.0,3704073.4242981076,88.0
24048.0,3704086.1,89.0
23836.0,3704206.708277759,88.0
23304.0,3704318.3188127344,87.0
24048.0,3704318.331824193,89.0
24048.0,3704554.0802004132,89.0
24048.0,3704810.627920755,89.0
24048.0,3704829.1405242197,90.0
23842.0,3705051.0418792553,89.0
24048.0,3705053.418235137,89.0
23988.0,3705082.3059679912,88.0
24048.0,3705083.2,89.0
24037.0,3705141.3288055197,88.0
24048.0,3705229.7471034513,88.0
24048.0,3705351.489959321,90.0
24048.0,3705486.489959321,90.0
24048.0,3705574.002263532,90.0
24048.0,3705651.951153333,90.0
23998.0,3705829.4393968647,89.0
24048.0,3705858.9323354308,93.0
24048.0,3705879.990221636,93.0
24048.0,3705936.6890331227,94.0
24035.0,3705937.699565718,93.0
24048.0,3705999.7,94.0
23988.0,3706011.8091414343,93.0
23982.0,3706102.6276035556,92.0
24048.0,3706285.9323354308,92.0
24040.0,3706318.0740926354,91.0
24048.0,3706411.875921757,91.0
24038.0,3706458.4471465503,90.0
24048.0,3706524.6655389126,90.0
23798.0,3706537.8192792656,89.0
24048.0,3706697.15,90.0
24048.0,3706916.0994847403,90.0
23986.0,3706983.6101518814,89.0
24048.0,3706983.730533039,92.0
24048.0,3707188.9921399737,93.0
24047.0,3707255.9921399737,92.0
24048.0,3707269.251023771,94.0
24048.0,3707387.77726367,94.0
24048.0,3707410.0110237706,94.0
23978.0,3707486.8726184852,93.0
24048.0,3707621.3932829895,94.0
24048.0,3707646.2547666547,94.0
24048.0,3707878.5747666545,94.0
24048.0,3707981.161961932,94.0
24048.0,3708055.3932829895,95.0
24048.0,3708065.096939887,96.0
24048.0,3708099.816939887,96.0
24048.0,3708105.3053991287,96.0
24048.0,3708134.464894445,96.0
24048.0,3708147.694894445,96.0
24048.0,3708163.5390622914,96.0
23363.0,3708188.320965846,95.0
23362.0,3708214.3053991287,94.0
24048.0,3708223.6,94.0
24048.0,3708633.411540768,94.0
24048.0,3708721.8376793503,95.0
24048.0,3708754.38767935,95.0
24038.0,3708778.3932829895,94.0
24010.0,3708798.0968102687,93.0
23990.0,3708856.8376793503,92.0
23930.0,3708996.70270978,91.0
24048.0,3709029.35,92.0
24048.0,3709774.8000000003,92.0
24048.0,3709867.46,92.0
23830.0,3710024.947359871,91.0
24048.0,3710025.098779049,95.0
23948.0,3710109.098779049,94.0
24048.0,3710109.1946682855,96.0
24048.0,3710423.031824193,97.0
24048.0,3710604.232331434,98.0
24048.0,3710637.6579586817,98.0
24048.0,3710658.1323314337,98.0
24046.0,3710684.302215095,97.0
24018.0,3710885.924816083,96.0
24048.0,3710907.6785931517,98.0
24048.0,3710965.028593152,98.0
23968.0,3710991.397734289,97.0
23756.0,3711036.615686667,96.0
24048.0,3711036.70757426,98.0
23951.0,3711165.4417293696,97.0
24048.0,3711165.5163437845,99.0
24048.0,3711243.0163437845,99.0
24048.0,3711275.771698206,99.0
24048.0,3711302.571533642,99.0
24048.0,3711482.4417293696,99.0
24048.0,3711504.571533642,99.0
24047.0,3711549.4417293696,98.0
24048.0,3711577.0175119266,98.0
24048.0,3711690.571533642,98.0
24048.0,3712111.143080024,98.0
24048.0,3712434.1546682855,98.0
24048.0,3712536.051566458,98.0
24048.0,3712690.210559237,98.0
24048.0,3712928.3011100567,99.0
24048.0,3713124.8114881315,99.0
24048.0,3713134.5465527535,99.0
24048.0,3713228.522533657,99.0
24048.0,3713354.3958002934,99.0
24048.0,3713444.3515119404,99.0
24048.0,3713844.27431951,101.0
23988.0,3713859.5195960756,100.0
24048.0,3713870.565635438,100.0
24047.0,3713904.27431951,99.0
24046.0,3713911.27431951,98.0
24045.0,3713933.27431951,97.0
23917.0,3714003.3929670663,96.0
24048.0,3714003.4097192166,98.0
24048.0,3714026.93301781,98.0
24048.0,3714192.502605523,98.0
24048.0,3714335.0034919013,98.0
24048.0,3714389.8906815667,98.0
24048.0,3714459.316943914,98.0
24048.0,3714485.1512169614,98.0
24048.0,3714552.9577117115,98.0
24048.0,3714572.3515119404,98.0
24048.0,3714746.203165844,100.0
23794.0,3714747.0067423475,99.0
24048.0,3714747.0495370175,101.0
24047.0,3714824.1,100.0
24048.0,3714873.316943914,101.0
24048.0,3714936.6477915053,101.0
24048.0,3714992.656943914,101.0
24048.0,3715120.069943914,101.0
24048.0,3715162.8112139143,101.0
24048.0,3715178.678128238,101.0
24048.0,3715207.7297192165,101.0
24048.0,3715224.316943914,101.0
24048.0,3715235.4477177667,102.0
24048.0,3715643.583165844,102.0
24048.0,3715738.2456354382,102.0
24048.0,3715907.99847062,102.0
24048.0,3716185.418235137,102.0
24008.0,3716311.284616135,101.0
24007.0,3716358.99847062,100.0
24048.0,3716511.5822240817,102.0
24048.0,3716661.4012862025,102.0
24048.0,3716678.9294736916,104.0
24047.0,3716739.5,103.0
24047.0,3716794.6794736916,103.0
24048.0,3716824.864121379,103.0
23998.0,3716950.7607627646,102.0
24048.0,3717007.897656774,103.0
24048.0,3717012.838291076,103.0
24048.0,3717125.452224082,103.0
23792.0,3717141.9294736916,102.0
24048.0,3717141.961114852,104.0
24047.0,3717239.961114852,103.0
24047.0,3717259.2465599184,103.0
24048.0,3717281.1,104.0
24048.0,3717353.054672531,105.0
24048.0,3717372.9199132985,105.0
24048.0,3717388.754672531,105.0
23828.0,3717417.881123732,104.0
24048.0,3717417.9512642566,106.0
24048.0,3717429.3314314634,106.0
24047.0,3717452.1,105.0
24048.0,3717472.054672531,106.0
24048.0,3717551.433729125,106.0
24048.0,3717548.6570047666,106.0
24048.0,3717576.328702138,107.0
24048.0,3717639.5321559384,107.0
24048.0,3717808.7937615667,107.0
24048.0,3717951.881123732,108.0
23998.0,3717952.766898449,107.0
23948.0,3717958.9627418257,106.0
24048.0,3717972.7196465926,108.0
24048.0,3717988.606824082,108.0
24048.0,3718021.328702138,108.0
23915.0,3718039.098468232,107.0
23914.0,3718039.7,106.0
24048.0,3718083.85,107.0
24027.0,3718128.4761680146,106.0
23895.0,3718256.571335056,105.0
24048.0,3718274.95,106.0
23848.0,3718464.328702138,105.0
23808.0,3718561.8352103075,104.0
23853.0,3718820.157120244,103.0
24048.0,3718923.65,104.0
23891.0,3719014.4871738926,103.0
24048.0,3719180.5822240817,103.0
24048.0,3719287.9422240816,103.0
23697.0,3719586.791789548,102.0
24048.0,3719586.8401954793,104.0
23992.0,3719636.3808531566,103.0
23932.0,3719693.15330968,102.0
23676.0,3719746.8401954793,101.0
23420.0,3719747.791789548,100.0
23396.0,3720298.321371623,99.0
23346.0,3720382.247324199,98.0
23324.0,3720586.699687707,97.0
24048.0,3720910.055904626,97.0
24048.0,3721031.8166429894,97.0
23998.0,3721110.0338557893,96.0
24048.0,3721414.45,97.0
24048.0,3721601.45,97.0
24048.0,3721648.302812482,97.0
23798.0,3721706.0265963785,96.0
23766.0,3721741.302812482,95.0
23669.0,3721763.0441172076,94.0
23668.0,3721792.45,93.0
24048.0,3721970.2,94.0
24048.0,3722046.18,94.0
23927.0,3722072.3582312893,93.0
23906.0,3722169.0827384284,92.0
24048.0,3722189.25,93.0
24048.0,3722308.49,93.0
24048.0,3722353.8451426737,93.0
24020.0,3722405.440198825,92.0
24048.0,3722405.490189089,94.0
24048.0,3722612.60901781,94.0
24016.0,3722816.6080680783,93.0
23910.0,3723005.897547727,92.0
24048.0,3723005.9094691435,94.0
24048.0,3723039.9070848604,94.0
23998.0,3723044.2816850278,93.0
23906.0,3723129.0039579924,92.0
23706.0,3723132.73991088,91.0
23568.0,3723160.0902053453,90.0
23448.0,3723233.490189089,89.0
23320.0,3723667.1413805396,88.0
24048.0,3723722.6,89.0
24048.0,3724205.440198825,89.0
24048.0,3724581.2796465927,89.0
24048.0,3725129.2174514662,89.0
24048.0,3725191.4587021377,89.0
23888.0,3725202.2174514662,88.0
24048.0,3725202.2507059975,90.0
23988.0,3725220.7299951455,89.0
23583.0,3725227.263005921,88.0
24048.0,3725259.2,89.0
24048.0,3725262.821871245,89.0
23774.0,3725286.2902991,88.0
24048.0,3725360.0632985863,90.0
23795.0,3725386.810876135,89.0
24048.0,3725389.85,90.0
24048.0,3725418.4904477727,90.0
23894.0,3725550.60009943,89.0
24048.0,3725606.95,90.0
24048.0,3725693.52272491,90.0
24048.0,3725941.5442993147,90.0
23928.0,3725943.901295328,89.0
23916.0,3726290.2015211647,88.0
24048.0,3726414.25,89.0
24022.0,3726706.035019181,88.0
23894.0,3726724.858953252,87.0
24048.0,3726902.423104009,87.0
23688.0,3727052.4946815665,86.0
24048.0,3727462.05,87.0
24048.0,3727615.830190458,87.0
24048.0,3727979.2828630665,87.0
23948.0,3728185.054672531,86.0
24048.0,3728185.1040298734,88.0
23886.0,3728935.321377826,87.0
23806.0,3728959.253404625,86.0
24048.0,3729269.05,87.0
23998.0,3729324.5655478314,86.0
23988.0,3729469.78193839,85.0
23488.0,3729854.6577547947,84.0
24048.0,3729854.821827629,86.0
23998.0,3729910.578498002,85.0
24038.0,3730136.5032985862,85.0
24048.0,3730194.900447773,85.0
24048.0,3730898.7742465073,85.0
24048.0,3731691.098134076,85.0
23892.0,3731756.0027537625,84.0
23832.0,3732082.060930015,83.0
23772.0,3732236.199480787,82.0
23712.0,3732236.3373683174,81.0
24048.0,3732763.45,82.0
24016.0,3732885.9616331533,81.0
23940.0,3733094.6077002743,80.0
24048.0,3733094.613209832,82.0
23998.0,3733349.333150644,81.0
24048.0,3734770.096939887,81.0
23842.0,3735541.4702926963,80.0
24048.0,3736468.0632985863,80.0
24048.0,3736555.09,80.0
24048.0,3736752.5325088142,80.0
24048.0,3736811.7886123885,80.0
24048.0,3736893.25,80.0
23928.0,3737100.251023771,79.0
24048.0,3737288.1,80.0
24048.0,3737419.570477026,80.0
24048.0,3737873.10926747,80.0
24048.0,3737992.5681470553,80.0
23918.0,3738162.6671549086,79.0
24048.0,3738865.65,80.0
24048.0,3740316.7194125853,80.0
24048.0,3740942.041131034,80.0
24048.0,3741663.66,80.0
23988.0,3741681.630140057,79.0
24048.0,3742236.6049608374,79.0
23988.0,3742419.1247579996,78.0
23785.0,3743880.7903486285,77.0
24048.0,3743880.8647887656,79.0
24048.0,3743980.533209832,79.0
24048.0,3744283.851846446,79.0
24025.0,3745009.07,79.0
23945.0,3745186.0304141575,78.0
23804.0,3745285.3015580336,77.0
24048.0,3745702.047597109,77.0
24048.0,3746890.2750266218,79.0
24048.0,3746903.2194125853,79.0
24048.0,3747354.081131034,79.0
24048.0,3747756.282902165,79.0
24048.0,3748954.109287766,79.0
24048.0,3749411.9391299663,79.0
24032.0,3750108.6583043444,79.0
24032.0,3750420.2049608375,79.0
24048.0,3751144.15,80.0
24048.0,3751248.106011774,80.0
24048.0,3751466.15,80.0
24048.0,3751499.75,80.0
24046.0,3751543.0748752775,79.0
24048.0,3751653.75,80.0
24048.0,3751674.81,80.0
24046.0,3751703.3283653073,79.0
24048.0,3751921.377429629,84.0
24048.0,3751965.0574296294,84.0
24048.0,3751976.5774296294,84.0
24048.0,3751987.290907328,84.0
24048.0,3751993.5834037564,84.0
24048.0,3752006.88553562,84.0
24048.0,3752021.329993121,84.0
24048.0,3752047.04353771,84.0
24048.0,3752076.9251546417,84.0
23999.0,3752109.0468061683,83.0
23979.0,3752153.2574529154,82.0
24048.0,3752168.7105638557,82.0
24048.0,3752202.660563856,82.0
24048.0,3752252.395314582,82.0
24048.0,3752281.5353145823,82.0
24048.0,3752292.572584488,82.0
24048.0,3752317.070067835,82.0
24048.0,3752334.0937427036,82.0
24048.0,3752410.3231724314,82.0
24028.0,3752462.7378434427,81.0
23951.0,3752569.9916260373,80.0
24048.0,3752570.032718672,82.0
23988.0,3752713.6501262025,81.0
24048.0,3753127.3,82.0
24047.0,3753238.3,81.0
24048.0,3753251.723951393,81.0
24048.0,3753484.15,82.0
24048.0,3753489.0549608376,82.0
24047.0,3753555.15,81.0
24048.0,3753555.195254872,83.0
23882.0,3753573.62293839,82.0
24048.0,3753580.35,83.0
24047.0,3753633.15,82.0
24048.0,3753707.6730743875,82.0
24048.0,3753711.015254872,82.0
23964.0,3753827.7120418493,81.0
24048.0,3753827.773419173,84.0
24048.0,3753862.7130743875,84.0
24048.0,3753919.4368073763,84.0
24018.0,3753937.2385508115,83.0
24048.0,3753963.7174054044,83.0
23988.0,3753979.773419173,82.0
24048.0,3754088.8328204853,82.0
24011.0,3754104.8717046143,81.0
24048.0,3754133.64139245,81.0
24048.0,3754166.9918414755,81.0
24048.0,3754563.4765407364,81.0
24048.0,3755099.3518414753,81.0
24048.0,3755233.475026622,81.0
24048.0,3755480.2427829467,81.0
24048.0,3755711.67937405,81.0
24048.0,3755753.6239477354,81.0
24048.0,3755840.1137539414,81.0
24048.0,3756006.2350354544,81.0
24048.0,3756648.204341681,81.0
24048.0,3757033.787327804,81.0
24048.0,3757320.327568697,81.0
24048.0,3757476.8350354545,81.0
24048.0,3757761.1510354546,81.0
24048.0,3757814.5335106705,81.0
24048.0,3757986.731026622,81.0
24048.0,3758051.0452776174,81.0
24048.0,3758088.3105154545,81.0
24048.0,3758295.0615270077,81.0
23988.0,3758296.227280184,80.0
24048.0,3758446.9612869653,82.0
24048.0,3758457.2350354544,82.0
24048.0,3758483.4750354546,82.0
24048.0,3758539.2350354544,82.0
23968.0,3758814.6879618983,81.0
24048.0,3759094.3,82.0
23988.0,3759291.018722806,81.0
24048.0,3759304.8350354545,81.0
24048.0,3759439.6172287245,81.0
24048.0,3759527.6749283276,81.0
24048.0,3759754.109013021,82.0
24048.0,3760070.6161709283,82.0
24040.0,3761051.3,81.0
24048.0,3761051.4188881763,86.0
24047.0,3761130.3,85.0
24048.0,3761130.4333265126,88.0
24048.0,3761136.3,88.0
24048.0,3761184.26,88.0
24047.0,3761191.3,87.0
24046.0,3761214.4333265126,86.0
24044.0,3761214.881420355,85.0
24043.0,3761248.3425745387,84.0
23867.0,3761266.678404465,83.0
24048.0,3761266.7708708956,86.0
24048.0,3761377.6961709284,86.0
24048.0,3761386.206577379,86.0
24048.0,3761393.4188881763,86.0
24048.0,3761455.1,87.0
24046.0,3761522.1,86.0
24048.0,3761587.05,87.0
24048.0,3761631.665743015,87.0
24048.0,3761657.05,87.0
24047.0,3761706.3116685953,86.0
24046.0,3761792.05,85.0
24048.0,3761882.4188881763,85.0
24048.0,3762410.2094142046,85.0
24048.0,3762646.7708708956,85.0
24048.0,3762931.912421497,85.0
24048.0,3763488.3074427447,85.0
24048.0,3763908.635191162,85.0
24048.0,3764984.0110263545,85.0
24048.0,3764985.7163728047,85.0
24048.0,3765400.257509866,85.0
24016.0,3765482.4188881763,84.0
24048.0,3765528.37991985,84.0
24048.0,3765674.529622248,84.0
23912.0,3766020.3477159003,83.0
24048.0,3766020.4047778207,85.0
24048.0,3766063.293219938,85.0
24048.0,3766125.2857877486,85.0
24048.0,3766166.274777821,85.0
24048.0,3766284.1276778206,85.0
24048.0,3766355.9108078205,85.0
23998.0,3766405.547330118,84.0
24048.0,3766431.5,85.0
24048.0,3766462.19,85.0
24046.0,3766496.434468737,84.0
24048.0,3766523.4047778207,84.0
23928.0,3766662.7194125853,83.0
24048.0,3766662.761140818,85.0
23998.0,3766980.674632069,84.0
24048.0,3767211.5,85.0
24048.0,3767242.551140818,85.0
23887.0,3767346.695415948,84.0
24048.0,3767346.734804288,87.0
24048.0,3767524.2165325703,87.0
24048.0,3767748.332111199,87.0
24048.0,3767797.584214133,87.0
23998.0,3767798.339930735,86.0
24048.0,3767798.397523059,90.0
24048.0,3768003.8089563646,92.0
24048.0,3768048.2689563646,92.0
24048.0,3768065.094032712,93.0
24048.0,3768076.6589563647,93.0
24048.0,3768099.2556769922,93.0
24048.0,3768101.944032712,93.0
24035.0,3768108.8089563646,92.0
24033.0,3768117.0623976383,91.0
24048.0,3768143.6987372213,92.0
24047.0,3768149.094032712,91.0
24048.0,3768228.1987372213,91.0
24048.0,3768292.445915335,91.0
24048.0,3768664.4387372215,91.0
24048.0,3769087.3427372216,91.0
24048.0,3769617.0419611246,91.0
24048.0,3771348.850821285,91.0
24048.0,3771883.4468767378,91.0
23548.0,3772122.7463338464,90.0
24048.0,3772122.8487667064,96.0
24047.0,3772220.7463338464,95.0
24047.0,3772688.101827629,95.0
23987.0,3773276.59138774,94.0
24048.0,3773276.658778337,96.0
24048.0,3773322.2287783367,96.0
24048.0,3773341.6824046406,96.0
24034.0,3773354.0849302043,95.0
24048.0,3773533.7463338464,95.0
24048.0,3773604.7463338464,95.0
23998.0,3773708.0554211414,94.0
24048.0,3773708.1727386503,96.0
24048.0,3773733.7063338463,96.0
24048.0,3773762.2759338464,96.0
24048.0,3773780.3700138466,96.0
24048.0,3773852.7463338464,96.0
24048.0,3774089.2463338464,96.0
24048.0,3774259.361286965,96.0
24048.0,3774348.106999127,96.0
24048.0,3774364.471173837,96.0
24048.0,3774580.25409306,96.0
24048.0,3774856.8770503756,97.0
24048.0,3774869.3905337993,98.0
24048.0,3776311.7238974175,98.0
24048.0,3776788.5166556695,98.0
24048.0,3776887.5166556695,98.0
23948.0,3776905.2544976766,97.0
23946.0,3777260.6726816325,96.0
24048.0,3777273.504382507,96.0
23948.0,3777282.7238974175,95.0
24048.0,3777563.0878823902,95.0
23948.0,3777787.384589471,94.0
24048.0,3777902.7,95.0
24048.0,3778398.021926391,95.0
24048.0,3778980.0741877332,95.0
24048.0,3779028.8605337995,95.0
24047.0,3779408.5,94.0
24048.0,3779445.3727386505,94.0
24038.0,3779451.6564722816,93.0
24048.0,3779640.032718672,93.0
24048.0,3781420.1370865623,93.0
23876.0,3781831.8108088,92.0
24048.0,3781831.848657272,94.0
24048.0,3781897.460533799,94.0
24048.0,3781881.137681215,94.0
24048.0,3782001.8108088,94.0
24048.0,3783040.850477026,94.0
24048.0,3783521.844382507,94.0
24032.0,3784621.7967326236,93.0
24032.0,3784708.5741877332,93.0
24048.0,3785094.003532342,93.0
24048.0,3785617.377429629,93.0
24048.0,3785709.2757261037,93.0
23994.0,3786578.6860715174,92.0
24048.0,3786578.769026602,94.0
24048.0,3786998.9691877333,94.0
24048.0,3787034.02788239,94.0
24048.0,3787222.1352313864,94.0
24048.0,3787698.0008088,94.0
24018.0,3788078.689203902,93.0
23818.0,3788235.504382507,92.0
24048.0,3788235.5349956537,94.0
24048.0,3788424.5598797565,95.0
24048.0,3788827.408657272,95.0
24048.0,3789030.0741877332,95.0
24026.0,3789049.846145814,94.0
24026.0,3789257.6398823904,94.0
24026.0,3789549.512718672,94.0
24048.0,3790159.6627262705,94.0
24038.0,3791125.1555947796,93.0
24038.0,3791214.4184423904,93.0
24038.0,3791388.0741877332,93.0
24038.0,3791652.5245871837,93.0
24028.0,3791812.3115519476,92.0
24028.0,3791940.4810362197,92.0
24018.0,3792104.933380104,91.0
24018.0,3792497.9098797566,91.0
23932.0,3793569.2226854237,90.0
24048.0,3793569.265700934,92.0
24048.0,3793605.9142572717,92.0
24048.0,3794262.523755637,92.0
24048.0,3794364.4384511574,92.0
24048.0,3794490.8708797568,92.0
24048.0,3795101.674080752,92.0
24048.0,3795685.685231386,92.0
24028.0,3795707.960973152,91.0
24028.0,3795802.116747138,91.0
24048.0,3796714.9795927233,91.0
24048.0,3797491.5915147876,91.0
24048.0,3797896.512960686,91.0
24048.0,3798152.0878823902,91.0
24048.0,3798229.0786673557,91.0
24048.0,3798285.504382507,91.0
24048.0,3798359.5598797565,91.0
24048.0,3798855.0741877332,91.0
24048.0,3798886.973975117,91.0
24040.0,3799381.7339751166,91.0
24020.0,3799444.638741242,90.0
24048.0,3799754.973975117,90.0
24048.0,3799822.1516959034,90.0
24028.0,3799973.6593688778,89.0
24028.0,3799994.317827629,89.0
23974.0,3800045.45906332,88.0
24048.0,3800051.6927086995,88.0
24048.0,3800053.464382507,88.0
23972.0,3800670.555834497,87.0
23852.0,3801171.6018476775,86.0
24048.0,3801171.6222212557,88.0
24048.0,3801287.065700934,88.0
24048.0,3801559.7022212557,88.0
23988.0,3801579.495700393,87.0
24048.0,3801687.1187923774,87.0
24048.0,3801748.476626141,87.0
24048.0,3801865.176621256,87.0
24048.0,3801932.0932256407,87.0
24048.0,3801973.486053256,87.0
24048.0,3802064.6937457537,87.0
24048.0,3802066.1184511576,87.0
24048.0,3802167.3451332287,87.0
24048.0,3802326.22671995,87.0
24048.0,3803058.7159769014,87.0
24048.0,3803374.5351912873,87.0
24028.0,3803531.4676049966,86.0
23930.0,3804607.8897051853,85.0
24048.0,3804917.7399630137,85.0
23947.0,3806110.7500204234,84.0
24048.0,3806569.657277699,86.0
24048.0,3807137.8339907634,86.0
23988.0,3807464.2997858166,85.0
24048.0,3807560.25,86.0
24048.0,3807701.8078823905,86.0
23948.0,3807721.8507296024,85.0
24048.0,3807721.8936955365,89.0
24035.0,3808030.25,88.0
24033.0,3808108.8507296024,86.0
24032.0,3808470.8507296024,85.0
24032.0,3808632.1067199497,85.0
24048.0,3808671.7612785334,87.0
24048.0,3808737.848657272,87.0
23988.0,3808745.0907270573,86.0
23936.0,3808862.103657786,85.0
24048.0,3808974.65,86.0
24047.0,3809059.75,85.0
24047.0,3809171.42,85.0
24047.0,3809371.2821,85.0
24048.0,3809911.65,85.0
24048.0,3810148.51,85.0
23988.0,3810456.5741886282,84.0
24048.0,3810456.6237325747,86.0
24028.0,3810471.7612785334,85.0
24048.0,3810478.8386,85.0
24032.0,3810536.5667729904,84.0
24032.0,3810605.057523638,84.0
24048.0,3810744.5504382574,85.0
24048.0,3810828.7104382575,85.0
24048.0,3810889.639892224,85.0
24048.0,3810934.2260382576,85.0
24021.0,3810992.231482781,84.0
24048.0,3811054.65,85.0
24047.0,3811163.65,84.0
24048.0,3811387.45,85.0
24048.0,3811443.35,85.0
24046.0,3811480.495581844,84.0
23546.0,3811526.1113885753,83.0
24048.0,3811526.135707376,85.0
24048.0,3811588.1113885753,85.0
24048.0,3811641.661388575,85.0
24048.0,3811654.0093885753,88.0
24048.0,3811718.2050151015,90.0
23988.0,3811819.0168942255,89.0
24048.0,3812031.61178028,91.0
24048.0,3812394.6,91.0
24048.0,3812417.14,91.0
24046.0,3812455.007650454,90.0
24045.0,3812485.8339907634,89.0
24048.0,3812689.61178028,89.0
24048.0,3812702.77178028,89.0
24048.0,3812716.707025174,89.0
24012.0,3812726.7584817032,88.0
24048.0,3812731.0,89.0
24028.0,3812767.0,88.0
23998.0,3812791.56579012,87.0
24048.0,3813071.333225641,87.0
24048.0,3813271.7531144186,87.0
24028.0,3813318.7531144186,86.0
24048.0,3813329.65,87.0
24048.0,3813344.5,87.0
24048.0,3813359.873024791,87.0
24014.0,3813371.737273086,86.0
23954.0,3813512.036400463,85.0
24048.0,3813594.2,86.0
24013.0,3813661.2,85.0
24048.0,3814442.2598193274,85.0
23988.0,3814548.969059877,84.0
23988.0,3814620.923298586,84.0
24048.0,3814630.35518645,86.0
24028.0,3814728.3,85.0
24048.0,3814782.4,86.0
24028.0,3815186.609416559,85.0
24028.0,3816456.435191287,85.0
24048.0,3816500.8266255134,85.0
24048.0,3816858.2418909976,86.0
24047.0,3816936.2418909976,85.0
24047.0,3817411.6886572717,85.0
24047.0,3817896.312477676,85.0
24048.0,3818229.6958374213,85.0
24048.0,3818385.6540101427,87.0
24048.0,3818415.1340101426,87.0
24048.0,3818425.2512344373,87.0
24048.0,3818432.6540101427,87.0
24048.0,3818438.8597801253,88.0
24048.0,3818550.6540101427,88.0
24048.0,3818550.659780125,88.0
24046.0,3818557.184405782,88.0
24046.0,3818602.270185774,88.0
24046.0,3818623.174736905,88.0
24048.0,3818679.6944492217,89.0
24046.0,3818769.4093885752,89.0
24046.0,3818785.044449222,89.0
24048.0,3818884.825949222,89.0
24042.0,3818911.464518741,88.0
24048.0,3818930.5489049405,88.0
24048.0,3818954.7167372983,88.0
24048.0,3818990.954685865,88.0
24048.0,3819004.775609059,88.0
24048.0,3819023.335609059,88.0
24048.0,3819052.1460669087,88.0
24048.0,3819061.1111385413,88.0
24048.0,3819082.7595696775,88.0
24048.0,3819107.1716303206,88.0
24048.0,3819178.5504382574,88.0
24048.0,3819234.7716303207,88.0
24048.0,3819330.2953257514,88.0
24048.0,3819337.432830329,88.0
24048.0,3819564.1636835295,88.0
24048.0,3819757.1636835295,88.0
24048.0,3819841.0295052542,90.0
24048.0,3819897.74629254,90.0
24044.0,3819985.016305822,89.0
24047.0,3820150.9441912873,89.0
24036.0,3820211.706511035,88.0
24048.0,3820211.7668024427,90.0
24041.0,3820239.3471882953,89.0
24033.0,3820471.211693108,88.0
24048.0,3820714.95,89.0
24048.0,3820819.9740101425,89.0
24048.0,3820983.8476441586,89.0
24048.0,3821274.95,89.0
24048.0,3821337.4381939326,89.0
24048.0,3821371.9712346797,90.0
24048.0,3821392.5500000003,90.0
24048.0,3821631.4460000005,90.0
24048.0,3821762.0312346797,90.0
24048.0,3821779.7042984464,92.0
24048.0,3821798.8742984463,92.0
24048.0,3821804.214298446,92.0
24048.0,3821812.534798446,92.0
24040.0,3821822.7042984464,91.0
24038.0,3821824.847335111,90.0
24034.0,3821987.6850967575,89.0
24034.0,3822028.6295052543,89.0
24036.0,3822121.7042984464,88.0
24048.0,3822315.3510095254,89.0
24048.0,3822366.3910095254,90.0
24048.0,3822392.9110095254,90.0
24048.0,3822400.08207164,90.0
24037.0,3822416.1631373772,89.0
24048.0,3822418.173874563,89.0
24048.0,3822519.408934956,89.0
24048.0,3822743.2455052543,89.0
24048.0,3822777.399963014,89.0
24048.0,3822792.6551864496,89.0
24048.0,3822853.3572776993,89.0
24048.0,3822893.6540101427,90.0
24048.0,3822921.642257272,90.0
24048.0,3823138.9094804255,90.0
24048.0,3823460.8200214393,92.0
24048.0,3823474.0200214395,92.0
24048.0,3823487.0295052542,92.0
24046.0,3823494.975527139,91.0
24038.0,3823513.0093885753,90.0
24048.0,3823585.908934956,91.0
24040.0,3823606.2050151015,90.0
23970.0,3823773.7607872263,89.0
24048.0,3823773.7827718663,91.0
24048.0,3823773.7867985438,91.0
24048.0,3823789.622771866,91.0
24048.0,3823798.2232261174,91.0
24048.0,3823820.7644182104,91.0
24048.0,3823949.289409038,91.0
24048.0,3824140.246438828,91.0
24048.0,3824159.5879543684,91.0
24028.0,3824218.246438828,90.0
24048.0,3824235.1726397234,90.0
24048.0,3824259.1683548433,90.0
