cores,time,running_job_len
24048.0,4021538.945475208,127.0
23951.0,4021633.381236194,126.0
23831.0,4021701.6286767316,125.0
24048.0,4021701.6408464764,127.0
24048.0,4021821.3931251992,127.0
23948.0,4021965.653124729,126.0
23828.0,4022129.646961619,125.0
24048.0,4022129.696362345,127.0
24048.0,4022375.1320155063,128.0
23948.0,4022385.7578077875,127.0
23848.0,4022422.7578077875,126.0
24048.0,4022422.7834118577,128.0
24008.0,4022530.658910517,127.0
23980.0,4022649.213658863,126.0
24048.0,4022716.289220306,126.0
23928.0,4022864.2659761487,125.0
24048.0,4022864.304732273,127.0
24048.0,4022900.1836798377,127.0
24048.0,4022978.658910517,127.0
23948.0,4023172.3931251992,126.0
23848.0,4023183.834119119,125.0
24048.0,4023183.8786285855,127.0
23948.0,4023493.3931251992,126.0
24048.0,4023500.6810707543,128.0
24048.0,4023590.283554873,128.0
23890.0,4023695.385291805,127.0
23770.0,4023886.730005766,126.0
23730.0,4024438.8778781695,125.0
24048.0,4024449.35,125.0
23988.0,4024581.190011226,124.0
24048.0,4025020.591888765,124.0
24008.0,4025105.945475208,123.0
23908.0,4025182.402291798,122.0
23788.0,4025196.658910517,121.0
24048.0,4025215.303620999,121.0
24048.0,4025222.47501981,121.0
23848.0,4025235.019613244,120.0
24048.0,4025387.1879000263,120.0
24048.0,4026049.725856288,121.0
24048.0,4026086.596927677,121.0
23928.0,4026134.2270684014,120.0
23772.0,4026251.8479957134,119.0
24048.0,4026253.1879000263,119.0
24048.0,4026407.116878398,119.0
24048.0,4026494.6146152597,119.0
23928.0,4026688.698696432,118.0
23896.0,4027163.555946316,117.0
23776.0,4027309.9,116.0
23736.0,4027424.304732273,115.0
24048.0,4027425.3932828787,117.0
23948.0,4027782.039028638,116.0
23788.0,4028541.854393558,115.0
24048.0,4028562.85,116.0
24048.0,4028605.899220306,116.0
24048.0,4028749.613152529,116.0
24048.0,4028967.7634991338,116.0
24048.0,4029225.3932828787,116.0
23948.0,4029253.5868336125,115.0
23848.0,4029278.653124729,114.0
23748.0,4029279.0900241607,113.0
23648.0,4029414.456783851,112.0
24048.0,4029947.8037354914,112.0
24008.0,4029977.725856288,111.0
23948.0,4030025.218657811,110.0
24048.0,4030074.7038354534,110.0
24008.0,4030605.725856288,109.0
24048.0,4030740.669165915,109.0
23948.0,4030801.469561133,108.0
23828.0,4030972.7965200683,107.0
24048.0,4030972.876104933,109.0
23888.0,4031000.3506296747,108.0
24048.0,4031076.4,109.0
23928.0,4031111.6605553194,108.0
24048.0,4031183.0,109.0
23928.0,4031239.7388251456,108.0
24048.0,4031277.9,109.0
23941.0,4031859.6848713662,108.0
24048.0,4031859.7092689243,110.0
24048.0,4032078.118723343,110.0
23992.0,4032489.85,109.0
23892.0,4032658.245273715,108.0
23807.0,4032788.1011679545,107.0
23707.0,4032893.344397678,106.0
23707.0,4032903.21461526,106.0
23607.0,4033008.2988082753,105.0
24048.0,4033120.167818806,105.0
23928.0,4033171.9465633817,104.0
24048.0,4033595.8,105.0
23948.0,4033604.8407429685,104.0
23908.0,4033723.7634991338,103.0
24048.0,4033963.7,104.0
23948.0,4033971.029275758,103.0
24048.0,4034163.2126429738,103.0
24048.0,4034257.4163382184,103.0
24048.0,4034441.2786152596,103.0
23928.0,4034477.6811018977,102.0
24048.0,4034578.6882488616,104.0
23928.0,4034792.8819039357,103.0
23949.0,4035013.4,102.0
23807.0,4035041.8882712666,101.0
24048.0,4035249.35,101.0
24048.0,4035284.6026758943,101.0
24048.0,4035370.9528552596,101.0
23948.0,4035410.341512424,100.0
23884.0,4035699.8600368756,99.0
24048.0,4036123.65,100.0
23928.0,4036534.263782584,99.0
24048.0,4036655.8037354914,99.0
24048.0,4037175.6146152597,99.0
24048.0,4037276.1161820334,99.0
23928.0,4037277.1167996386,98.0
24048.0,4037287.06039444,98.0
23928.0,4037357.9714387897,97.0
23808.0,4037484.156753573,96.0
24048.0,4037515.3,97.0
24048.0,4037527.8,97.0
23928.0,4037693.118723343,96.0
23808.0,4037755.0242058127,95.0
24048.0,4037971.6,96.0
24048.0,4038127.606791534,96.0
23960.0,4038594.649456238,95.0
24048.0,4038615.75,96.0
23851.0,4038740.56433706,95.0
24048.0,4039013.8037354914,95.0
23928.0,4039083.3922635103,94.0
24048.0,4039166.95,95.0
23928.0,4039445.334141012,94.0
23904.0,4039526.192425501,93.0
24048.0,4039530.8482488617,93.0
24008.0,4040023.65,92.0
24048.0,4040200.876104933,92.0
24048.0,4040331.3551991507,92.0
24048.0,4040522.205092681,92.0
23838.0,4040595.3017497906,91.0
23718.0,4040678.8598155375,90.0
24048.0,4040693.2786795967,92.0
24048.0,4040802.478679597,92.0
23948.0,4040823.653124729,91.0
23948.0,4040847.838679597,91.0
24048.0,4040903.2786795967,91.0
23928.0,4040910.3592118304,90.0
24048.0,4041045.816714479,90.0
24048.0,4041207.263782584,90.0
24048.0,4041280.9918023758,90.0
23904.0,4041291.2488935348,89.0
23784.0,4041435.4364544586,88.0
23724.0,4041677.039541728,87.0
24048.0,4041824.943995144,87.0
24008.0,4042005.3,86.0
23888.0,4042079.3682774203,85.0
23737.0,4042212.0524749877,84.0
24048.0,4042215.2537354915,84.0
24048.0,4042310.4637825843,84.0
23928.0,4042349.646961619,83.0
23808.0,4042480.696362345,82.0
23768.0,4042485.75,81.0
23268.0,4043016.322638053,80.0
24048.0,4043016.3324636533,82.0
23928.0,4043061.1320155063,81.0
23808.0,4043249.45,80.0
24048.0,4043326.95,81.0
24048.0,4043445.930281259,81.0
23928.0,4043505.1847099196,80.0
24048.0,4043527.15,81.0
23928.0,4043551.205092681,80.0
24048.0,4043574.6,81.0
23928.0,4043724.7362357033,80.0
24048.0,4043724.838906139,83.0
23928.0,4043745.6,82.0
24048.0,4043785.2,83.0
24048.0,4043892.7659541336,83.0
23928.0,4043893.838906139,82.0
23808.0,4043961.8786285855,81.0
23688.0,4043968.2,80.0
23616.0,4044140.561591647,79.0
24048.0,4044248.6146152597,79.0
24048.0,4044301.9146152595,79.0
23928.0,4044425.6810707543,78.0
24048.0,4044427.020369717,78.0
24008.0,4045066.205092681,77.0
24048.0,4045169.1320155063,77.0
23928.0,4045277.7834118577,76.0
24048.0,4046117.4,77.0
23928.0,4046420.596927677,76.0
24048.0,4046420.6025635917,78.0
23928.0,4046510.834119119,77.0
23808.0,4046628.9,76.0
24048.0,4046628.92876216,78.0
23841.0,4046699.71571504,77.0
23721.0,4046703.533152529,76.0
23601.0,4046725.8778781695,75.0
24048.0,4046893.283554873,75.0
24048.0,4047049.943995144,75.0
24048.0,4047473.3,76.0
24008.0,4047653.7362357033,75.0
23968.0,4047877.95,74.0
23848.0,4047884.35,73.0
23728.0,4047972.6286767316,72.0
24048.0,4047994.6,73.0
23928.0,4048194.6408464764,72.0
23808.0,4048502.3931251992,71.0
23688.0,4048556.658910517,70.0
24048.0,4048622.5,71.0
24048.0,4049062.1836798377,71.0
24048.0,4049231.2659761487,71.0
24048.0,4049555.039028638,71.0
23982.0,4049944.7348106727,70.0
24048.0,4049945.945475208,70.0
24008.0,4050036.4,69.0
23888.0,4050887.1847099196,68.0
23848.0,4050981.6025635917,67.0
23648.0,4051090.47501981,66.0
24048.0,4051128.25,67.0
22798.0,4051508.058079019,66.0
24048.0,4051508.102340013,68.0
24048.0,4051605.077267682,68.0
24048.0,4051845.2859761487,68.0
24048.0,4052503.0506098904,68.0
24000.0,4052634.2981580375,67.0
24048.0,4052634.3818116,70.0
24048.0,4052733.0920155062,70.0
23928.0,4052742.7578077875,69.0
24048.0,4052914.45,70.0
23928.0,4052930.658910517,69.0
23878.0,4053161.5605369606,68.0
24048.0,4053553.4,69.0
23950.0,4053565.9839662234,68.0
24048.0,4053611.25,69.0
24048.0,4054036.083620999,69.0
23976.0,4054216.893460197,68.0
24048.0,4054248.591888765,68.0
23928.0,4054278.0,67.0
23868.0,4054574.965748666,66.0
23768.0,4055098.777170897,65.0
24048.0,4055101.7,66.0
24048.0,4055127.102340013,66.0
23988.0,4055285.094792958,65.0
24048.0,4055862.2786795967,65.0
23928.0,4057425.7965200683,64.0
24048.0,4057425.803696504,66.0
24008.0,4057509.25,65.0
24048.0,4057973.768679597,65.0
23928.0,4058542.7092689243,64.0
24048.0,4058542.73752981,67.0
24048.0,4058746.102340013,67.0
24048.0,4058864.118723343,67.0
24048.0,4059494.95,68.0
24048.0,4059596.415564857,68.0
24008.0,4059729.7,67.0
24008.0,4060335.8789311396,67.0
24048.0,4060801.316015506,67.0
24048.0,4061030.6,68.0
24008.0,4061295.7965200683,67.0
24048.0,4061295.8415611,69.0
23928.0,4061308.15,68.0
24048.0,4061308.163484546,70.0
24048.0,4061837.2136445013,70.0
24048.0,4062270.9971241895,71.0
23984.0,4063148.163484546,70.0
24048.0,4063148.182438505,72.0
24008.0,4063230.7092689243,71.0
23968.0,4063321.95,70.0
24048.0,4063506.85,71.0
24048.0,4063919.7985901022,71.0
24048.0,4064462.15,71.0
23884.0,4064742.3212393704,70.0
24048.0,4064742.338527404,72.0
23928.0,4064915.3212393704,71.0
24048.0,4065068.102340013,71.0
24048.0,4065084.058079019,71.0
24008.0,4065149.7965200683,70.0
23008.0,4065161.102340013,69.0
24048.0,4065161.110333168,71.0
24048.0,4065181.568574674,71.0
24048.0,4065198.2513407017,71.0
24048.0,4065200.670333168,71.0
24048.0,4065213.3311105156,71.0
24048.0,4065254.102340013,71.0
24048.0,4065300.4759437433,71.0
24048.0,4065401.1971241897,71.0
24008.0,4066045.8415611,70.0
24048.0,4066045.881668611,72.0
24048.0,4066235.9171241894,73.0
23972.0,4067286.85,72.0
24048.0,4067286.874685222,74.0
23988.0,4067641.927360698,73.0
24048.0,4067700.5533280284,75.0
24048.0,4067776.585220999,75.0
24048.0,4069200.15,75.0
24048.0,4069461.4872542643,75.0
24008.0,4069850.8415611,74.0
24048.0,4069942.596927677,74.0
23948.0,4071965.268048358,73.0
24048.0,4071965.2751681707,76.0
24008.0,4072023.874685222,75.0
24048.0,4072453.7659541336,75.0
24008.0,4072957.15,74.0
23888.0,4072993.320182185,73.0
24048.0,4073070.3,74.0
24048.0,4073128.44,74.0
24048.0,4073159.791131875,74.0
24048.0,4073210.942978618,75.0
24048.0,4074380.6,75.0
23928.0,4074665.591888765,74.0
24048.0,4075237.2750198096,74.0
23988.0,4075403.75721845,73.0
23868.0,4075473.1836798377,72.0
24048.0,4075611.15,73.0
24048.0,4075652.7571241893,73.0
24008.0,4075739.268048358,72.0
24048.0,4076691.945475208,72.0
24008.0,4077012.942978618,71.0
23968.0,4077025.268048358,70.0
24048.0,4077034.508851662,70.0
24048.0,4077162.3176733046,70.0
23988.0,4077477.0292485044,69.0
23628.0,4077603.725856288,68.0
24048.0,4078031.75,69.0
23928.0,4078292.803696504,68.0
24048.0,4078535.1657602456,68.0
24008.0,4079233.6,67.0
23968.0,4079398.15,66.0
24048.0,4079674.9887567423,68.0
23928.0,4079697.118723343,67.0
24048.0,4079760.6605553194,67.0
24048.0,4080370.81494318,67.0
24008.0,4081502.945475208,66.0
24048.0,4081503.036010712,69.0
23928.0,4081673.036010712,68.0
24048.0,4081673.0763176056,70.0
24008.0,4081755.75,69.0
23888.0,4081841.0763176056,68.0
24048.0,4081841.115916161,70.0
23928.0,4081843.036010712,69.0
24048.0,4081989.011599729,69.0
23928.0,4083635.4,68.0
24048.0,4083635.5259525264,72.0
24048.0,4084016.5397640746,72.0
24048.0,4084123.165807514,72.0
24048.0,4084550.4992162436,74.0
24008.0,4084569.95,73.0
24048.0,4085162.25,74.0
24008.0,4085226.945475208,73.0
24048.0,4085918.9649521722,75.0
24048.0,4086399.4345060685,75.0
24048.0,4086572.881668611,87.0
24047.0,4086623.881668611,86.0
24046.0,4086919.881668611,85.0
24045.0,4086934.881668611,84.0
24044.0,4086949.881668611,83.0
24043.0,4086950.881668611,82.0
24042.0,4086951.881668611,81.0
24041.0,4086954.881668611,80.0
24040.0,4086969.881668611,79.0
24039.0,4087090.881668611,78.0
24038.0,4087100.881668611,77.0
24037.0,4087110.881668611,76.0
24036.0,4087121.881668611,75.0
24035.0,4087131.881668611,74.0
23995.0,4087318.415122083,73.0
24048.0,4087535.4,74.0
23928.0,4088316.5533280284,73.0
23888.0,4088876.25,72.0
24048.0,4088992.05,73.0
24023.0,4090043.517713312,72.0
24048.0,4090402.9476350765,73.0
24008.0,4090707.85,72.0
23888.0,4090715.338527404,71.0
24048.0,4091048.0,72.0
24047.0,4091173.0,71.0
24048.0,4091173.3416489786,76.0
24008.0,4091283.4,75.0
24048.0,4091283.4531284603,83.0
24047.0,4091292.1123180916,82.0
24046.0,4091302.3416489786,81.0
24045.0,4091313.0,80.0
24044.0,4091313.035631538,79.0
24043.0,4091323.2173735257,78.0
24041.0,4091340.4,76.0
24040.0,4091350.4,75.0
24038.0,4091361.4,73.0
24037.0,4091377.4,72.0
24048.0,4091580.2491442687,72.0
24048.0,4091800.8192945747,72.0
24048.0,4091827.4759437433,72.0
24048.0,4091897.8913219194,72.0
24048.0,4092534.7476350763,72.0
23993.0,4092763.0191780124,71.0
24048.0,4092763.1171994754,74.0
24028.0,4092892.043549431,73.0
24048.0,4092987.2751681707,73.0
24048.0,4093050.858711805,73.0
23948.0,4093059.174174112,72.0
23828.0,4093105.182438505,71.0
24048.0,4093105.2095275847,73.0
24048.0,4093202.105537133,73.0
24048.0,4093453.7659541336,73.0
23928.0,4093487.596927677,72.0
24048.0,4093616.051107278,72.0
24048.0,4094169.5533280284,72.0
23948.0,4094210.4125682986,71.0
24048.0,4094212.220063246,71.0
24008.0,4096508.1171994754,70.0
24048.0,4096508.188640506,73.0
24028.0,4096638.1171994754,72.0
23528.0,4097361.870317613,71.0
24048.0,4097361.893791221,73.0
24008.0,4097537.0191780124,72.0
24048.0,4098190.2,73.0
24048.0,4098386.5859979354,73.0
23928.0,4100125.9887567423,72.0
24048.0,4100126.8478323813,80.0
24048.0,4100166.1142760883,81.0
24048.0,4100166.9826255837,81.0
24048.0,4100185.566609461,81.0
24047.0,4100201.8478323813,80.0
24046.0,4100204.172382685,79.0
24048.0,4100211.05,80.0
24047.0,4100231.432055561,79.0
24046.0,4100234.1142760883,78.0
24045.0,4100247.287888074,77.0
24048.0,4100247.45,78.0
24047.0,4100254.566609461,77.0
24048.0,4100259.15,78.0
24047.0,4100266.084738434,77.0
24046.0,4100300.45,76.0
24045.0,4100322.05,75.0
24044.0,4100323.621290261,74.0
24043.0,4100326.15,73.0
24048.0,4100336.5,74.0
24008.0,4100408.1281173206,73.0
24048.0,4100408.167264275,76.0
24048.0,4100419.5,76.0
24047.0,4100466.167264275,75.0
24046.0,4100486.5,74.0
24048.0,4100487.1281173206,74.0
24047.0,4100490.1333098505,73.0
24048.0,4100595.1281173206,73.0
24048.0,4100693.1281173206,73.0
24048.0,4100924.1281173206,73.0
23928.0,4101016.508851662,72.0
24048.0,4101016.5286753452,74.0
24048.0,4101028.1281173206,74.0
24008.0,4101155.893791221,73.0
24048.0,4101289.4,74.0
24008.0,4101330.188640506,73.0
23976.0,4101403.5286753452,72.0
24048.0,4101794.45,73.0
24048.0,4101884.9604535797,73.0
24028.0,4101923.45,72.0
24048.0,4101934.2,73.0
24048.0,4101993.2,73.0
24028.0,4102123.2,72.0
24048.0,4102123.2743309434,74.0
24028.0,4102263.2,73.0
23668.0,4102537.3932828787,72.0
24048.0,4102537.4072793177,75.0
24048.0,4102563.942978618,75.0
24048.0,4102685.517026882,75.0
24016.0,4102909.4072793177,74.0
23976.0,4103017.2,73.0
24048.0,4103043.3691983726,73.0
23756.0,4103155.5316584525,72.0
24048.0,4103155.5448419373,74.0
24048.0,4103414.6281173206,74.0
24048.0,4103620.375712154,74.0
24048.0,4103883.5316584525,74.0
24048.0,4103958.1142760883,74.0
24048.0,4104280.1142760883,74.0
24028.0,4104420.1142760883,73.0
24048.0,4104459.7259541336,73.0
24048.0,4104616.5316584525,73.0
24048.0,4105000.5316584525,73.0
23848.0,4105227.5316584525,72.0
24048.0,4105227.9662554455,78.0
24047.0,4105289.623388827,77.0
24046.0,4105294.8393271016,76.0
24045.0,4105295.7183643905,75.0
24048.0,4105297.469915285,79.0
24047.0,4105305.9662554455,78.0
24046.0,4105340.553046743,77.0
24048.0,4105346.05,78.0
24047.0,4105365.3,77.0
24048.0,4105393.5,78.0
24047.0,4105413.05,77.0
24048.0,4105415.6,78.0
24048.0,4105454.5,78.0
24048.0,4105463.4992162436,79.0
24048.0,4105486.32,79.0
24047.0,4105494.6,78.0
24045.0,4105507.4673162494,77.0
24025.0,4105596.4992162436,76.0
24048.0,4105638.3155279644,76.0
24048.0,4105971.2743309434,76.0
24016.0,4106228.469915285,75.0
24048.0,4106228.4974080995,78.0
23991.0,4106295.469915285,77.0
24048.0,4106301.164335647,77.0
24016.0,4106330.2743309434,76.0
23996.0,4106361.469915285,75.0
24048.0,4106565.7371084387,75.0
24048.0,4106691.9649521722,75.0
24048.0,4106751.782483641,75.0
24048.0,4106819.292250174,75.0
23906.0,4107759.0763176056,74.0
24048.0,4107759.158046767,78.0
24016.0,4107889.4974080995,77.0
24048.0,4107917.45,78.0
24048.0,4108000.7314533405,78.0
24016.0,4108111.094941303,77.0
24048.0,4108127.2059396836,77.0
24048.0,4108155.165807514,77.0
24016.0,4108169.1058423775,76.0
24048.0,4108187.2,77.0
24048.0,4108194.8008622704,77.0
24016.0,4108219.45,76.0
24048.0,4108288.4870393616,76.0
24016.0,4108435.2,75.0
24048.0,4108900.25,76.0
24048.0,4109174.249745078,76.0
24048.0,4109190.45700449,76.0
24048.0,4109400.4,76.0
24016.0,4109458.25,75.0
24048.0,4109489.3155279644,75.0
24048.0,4109626.081077273,75.0
24048.0,4109682.0888581304,75.0
23531.0,4109922.04432785,74.0
24048.0,4109922.0872691763,76.0
24048.0,4109936.5259525264,76.0
24008.0,4110042.3775374657,75.0
23976.0,4110243.0872691763,74.0
24048.0,4110367.3,75.0
24048.0,4110405.5451147594,75.0
24016.0,4110829.3,74.0
24048.0,4110835.4992162436,74.0
23948.0,4110842.781751323,73.0
24048.0,4110895.1,74.0
24048.0,4110991.9604535797,74.0
24016.0,4111196.1,73.0
23896.0,4111419.011599729,72.0
24048.0,4111419.045296701,74.0
24048.0,4111620.0763176056,74.0
24048.0,4111880.0763176056,74.0
23848.0,4112152.045296701,73.0
24048.0,4112152.0744486847,75.0
24048.0,4112218.494552879,75.0
24016.0,4112294.0763176056,74.0
23976.0,4112434.158046767,73.0
23776.0,4112865.045296701,72.0
24048.0,4112865.1024944657,74.0
24048.0,4112873.225858795,74.0
24048.0,4113183.8699109573,74.0
24048.0,4113212.975858795,74.0
24008.0,4113325.3155279644,73.0
24048.0,4113628.225858795,73.0
24048.0,4113861.9751424035,73.0
24048.0,4114148.3759396835,73.0
24048.0,4114346.110552727,74.0
24048.0,4114394.185858795,74.0
24048.0,4114592.157058795,74.0
24048.0,4114709.5533280284,74.0
24048.0,4114767.2104377616,74.0
23968.0,4114834.9246560414,73.0
24048.0,4115101.225858795,73.0
24048.0,4115618.7984864768,73.0
24048.0,4115850.225858795,73.0
24008.0,4116091.0744486847,72.0
23968.0,4116109.011599729,71.0
24048.0,4116150.36202974,73.0
23967.0,4116284.428382274,72.0
24048.0,4116284.4503232003,74.0
24048.0,4116558.225858795,74.0
24048.0,4117174.2636823696,74.0
24048.0,4117294.225858795,74.0
24048.0,4117573.525858795,74.0
24020.0,4117830.8525347803,74.0
24048.0,4118082.0957543836,74.0
24048.0,4118589.5533280284,74.0
24048.0,4118815.0957543836,74.0
24048.0,4119012.110552727,74.0
24048.0,4119202.381412131,76.0
24048.0,4119781.048241632,76.0
24048.0,4119978.381412131,77.0
23928.0,4120149.381412131,76.0
24048.0,4120149.4250778886,78.0
23928.0,4120316.381412131,77.0
24048.0,4120316.4314522776,79.0
24048.0,4121133.9887567423,79.0
24048.0,4121289.7976440806,79.0
24048.0,4121303.9887567423,79.0
23928.0,4121721.2095275847,78.0
24048.0,4121721.214697143,80.0
24048.0,4121726.7005527266,80.0
24048.0,4121876.6305349944,82.0
24048.0,4122198.3030527267,82.0
24048.0,4122491.5533280284,82.0
24048.0,4122678.709639219,82.0
24048.0,4122702.040496868,82.0
24048.0,4123093.476466634,82.0
24048.0,4123247.7560613547,82.0
24048.0,4123324.2095275847,82.0
24048.0,4123361.6305349944,82.0
24048.0,4123488.3932828787,82.0
24048.0,4123488.5270393617,82.0
23984.0,4123541.6305349944,81.0
23944.0,4123733.048241632,80.0
24048.0,4123972.6719764853,81.0
23940.0,4124165.352310903,80.0
24048.0,4124165.386434938,82.0
24048.0,4124555.6305349944,83.0
24016.0,4124670.6305349944,82.0
23776.0,4125424.068650326,81.0
24048.0,4125424.088028059,84.0
24016.0,4125705.6305349944,83.0
24048.0,4125742.352310903,83.0
24048.0,4125821.856733961,83.0
24048.0,4126209.214697143,83.0
24008.0,4126445.5533280284,82.0
24048.0,4126534.357495474,82.0
24023.0,4126576.3426218354,81.0
23903.0,4126695.942978618,80.0
24048.0,4126696.008731135,82.0
24048.0,4127858.7560613547,82.0
24048.0,4128201.2626548074,82.0
24048.0,4128557.3651905702,82.0
24048.0,4128622.88661044,82.0
24048.0,4128772.850129875,82.0
23928.0,4129169.3691983726,81.0
24048.0,4129169.384678015,83.0
24008.0,4129379.088028059,82.0
24048.0,4129529.850129875,82.0
23928.0,4129542.5448419373,81.0
24048.0,4129561.15,82.0
24048.0,4129692.366229163,82.0
24048.0,4129945.850129875,82.0
24048.0,4129963.020369717,82.0
23568.0,4130445.850129875,81.0
24048.0,4130445.8622968895,83.0
24048.0,4130489.5259525264,83.0
24008.0,4130804.214697143,82.0
24048.0,4130857.1157543836,82.0
24048.0,4131359.981240574,82.0
23984.0,4131562.6305349944,81.0
23944.0,4131764.7560613547,80.0
24048.0,4131790.65,81.0
24048.0,4132477.266483752,81.0
23836.0,4132932.131746502,80.0
24048.0,4132932.143989985,82.0
24048.0,4133635.1024944657,82.0
24008.0,4133738.384678015,81.0
24048.0,4134487.5451147594,81.0
24048.0,4134787.5775251277,83.0
24048.0,4135141.850129875,83.0
24048.0,4135265.850129875,83.0
23928.0,4135302.110552727,82.0
23888.0,4136381.65,81.0
23848.0,4136446.266483752,80.0
24048.0,4137138.85,81.0
24008.0,4138733.5775251277,80.0
24048.0,4138733.6006711056,82.0
24048.0,4139081.1660142997,82.0
24008.0,4139367.5775251277,81.0
23408.0,4139538.8797595166,80.0
24048.0,4139538.979409193,83.0
23928.0,4140771.4992162436,82.0
24048.0,4140771.861694324,88.0
24032.0,4140838.7226511776,87.0
24048.0,4140875.05,88.0
24048.0,4141054.85,88.0
24032.0,4141291.05,87.0
24048.0,4142863.9171241894,88.0
24008.0,4143081.9171241894,87.0
24048.0,4143175.943995144,87.0
24048.0,4143208.343995144,87.0
23928.0,4143240.381412131,86.0
23928.0,4143248.411995144,86.0
24048.0,4143283.943995144,86.0
24008.0,4143291.5775251277,85.0
24048.0,4143370.174189175,87.0
24048.0,4143434.652473168,87.0
24048.0,4143663.810977756,87.0
23716.0,4144295.9944268498,86.0
24048.0,4144296.0985833076,96.0
24047.0,4144362.9944268498,95.0
24046.0,4144363.9944268498,94.0
24045.0,4144385.9944268498,93.0
24044.0,4144424.9944268498,92.0
24042.0,4144441.9944268498,90.0
24042.0,4144491.0715026287,90.0
24042.0,4144587.818583308,90.0
24048.0,4144646.518435475,90.0
24048.0,4144857.163484546,91.0
24048.0,4144861.5865833075,91.0
24048.0,4145010.381412131,91.0
24048.0,4145016.9552028277,91.0
24048.0,4145045.9944268498,91.0
24008.0,4145340.861694324,90.0
24007.0,4145451.163484546,89.0
24048.0,4145460.2552028275,89.0
24047.0,4145654.163484546,88.0
23787.0,4145742.7486530654,87.0
24048.0,4145742.7620000103,89.0
24048.0,4145773.0394541854,89.0
24048.0,4145851.9944268498,89.0
24048.0,4145906.86442685,89.0
24048.0,4145927.07332685,89.0
24048.0,4145944.9944268498,89.0
24048.0,4146034.068650326,89.0
24048.0,4146403.07442685,89.0
24048.0,4146465.73752981,89.0
23984.0,4146723.7092689243,88.0
23944.0,4146750.9171241894,87.0
24048.0,4146822.5739332098,89.0
24048.0,4146921.35922685,89.0
24048.0,4146924.55,89.0
24047.0,4146992.55,88.0
24048.0,4146992.6178030875,91.0
23984.0,4147004.95,90.0
24048.0,4147042.942978618,90.0
24047.0,4147053.038124663,89.0
24046.0,4147070.6178030875,88.0
24045.0,4147075.57948186,87.0
24048.0,4147143.9887567423,87.0
24048.0,4147433.561358492,89.0
24047.0,4147511.55,88.0
24048.0,4147647.220375885,88.0
24048.0,4147722.03719511,88.0
24048.0,4147998.6,88.0
23984.0,4148074.15,87.0
23983.0,4148079.6,86.0
24048.0,4148162.810977756,86.0
24008.0,4148176.220375885,85.0
24048.0,4148250.6,85.0
24008.0,4148522.518435475,84.0
24048.0,4148688.05,85.0
24047.0,4148725.05,84.0
24048.0,4148837.027611402,84.0
23948.0,4148896.3007193822,83.0
24048.0,4148896.3080485654,85.0
24047.0,4148943.3080485654,84.0
24048.0,4149118.35,85.0
24047.0,4149202.35,84.0
23867.0,4149211.054655705,83.0
24048.0,4149211.069810113,85.0
23928.0,4149435.069810113,84.0
24048.0,4149435.114313756,88.0
24048.0,4149504.3651905702,88.0
24047.0,4149561.069810113,87.0
24048.0,4149889.3691983726,88.0
24048.0,4149896.3932828787,88.0
23698.0,4149991.9728108617,87.0
24048.0,4149992.0543289427,90.0
24048.0,4150061.6719764853,90.0
24048.0,4150164.0543289427,90.0
24048.0,4150625.008731135,90.0
24008.0,4150998.9887567423,89.0
23968.0,4151024.73752981,88.0
24048.0,4151185.35,89.0
23959.0,4151571.5484758136,88.0
23214.0,4151630.862696709,87.0
24048.0,4151630.905378911,90.0
24048.0,4152083.8739332096,90.0
24048.0,4152160.95,90.0
24047.0,4152193.069810113,89.0
24047.0,4152435.202,89.0
24048.0,4152446.905378911,90.0
24048.0,4153158.825850684,90.0
24048.0,4153300.319296348,90.0
24048.0,4153312.131746502,90.0
24008.0,4153353.35,89.0
23968.0,4154026.114313756,88.0
24048.0,4154062.633830853,88.0
24035.0,4154344.5183114735,87.0
23915.0,4154420.5259525264,86.0
24048.0,4154459.448601532,88.0
24048.0,4154909.068650326,88.0
24048.0,4155034.799037094,88.0
23928.0,4155047.5451147594,87.0
24048.0,4155047.5788532984,89.0
23548.0,4155291.400654154,88.0
24048.0,4155291.443361438,90.0
24048.0,4155873.161358492,90.0
24048.0,4156278.905378911,90.0
23994.0,4156325.2100693244,89.0
24048.0,4156872.85,90.0
24028.0,4157383.815346536,89.0
24048.0,4157384.3354053902,115.0
24016.0,4157412.905378911,114.0
23996.0,4157983.815346536,94.0
23995.0,4157983.825427918,93.0
23994.0,4157983.8573099794,92.0
23993.0,4157983.9385514357,91.0
23992.0,4157984.0427136803,90.0
24048.0,4158128.9170336244,90.0
24048.0,4158233.4,90.0
24048.0,4158566.008601532,90.0
24048.0,4158884.530687734,91.0
24048.0,4159030.587497081,91.0
24048.0,4159152.143989985,91.0
24048.0,4159677.6006711056,91.0
23948.0,4159738.42350151,90.0
23828.0,4159743.1024944657,89.0
23728.0,4159747.552345905,88.0
23688.0,4159827.443361438,87.0
24048.0,4159874.8622968895,87.0
23848.0,4159892.5788532984,86.0
24048.0,4159998.8622968895,86.0
24006.0,4160653.85,85.0
24048.0,4160653.8577638706,87.0
24048.0,4160704.3065973762,87.0
23928.0,4161073.5775251277,86.0
24048.0,4161364.35,87.0
23928.0,4161528.850129875,86.0
23872.0,4161687.4992162436,85.0
24048.0,4161691.3,86.0
24016.0,4161814.85,85.0
24048.0,4161814.863463383,118.0
24032.0,4162073.1747832093,117.0
24048.0,4162107.3498934903,117.0
