cores,time,running_job_len
24028.0,4161508.148693783,98.0
24048.0,4161684.6815595822,98.0
24032.0,4161843.595901032,97.0
24048.0,4161848.0107362485,130.0
24048.0,4161907.0200482802,130.0
24048.0,4161978.5274128444,130.0
24033.0,4162443.595901032,115.0
24032.0,4162443.68806935,114.0
24031.0,4162443.777892002,113.0
24030.0,4162443.8824764662,112.0
24029.0,4162444.033991517,111.0
24028.0,4162444.1934537687,110.0
24027.0,4162444.373938835,109.0
24026.0,4162444.5854572007,108.0
24025.0,4162444.8282260224,107.0
24024.0,4162445.1132213008,106.0
24023.0,4162445.4443013007,105.0
24022.0,4162445.8228552537,104.0
24021.0,4162446.223806803,103.0
24020.0,4162446.6555462666,102.0
24019.0,4162447.0947773415,101.0
24018.0,4162447.542961465,100.0
24017.0,4162448.0107362485,99.0
24048.0,4162478.45,100.0
24032.0,4162729.996494751,99.0
24031.0,4162744.45,98.0
24030.0,4162857.595901032,97.0
24048.0,4163489.2,98.0
24048.0,4163507.96,98.0
24046.0,4163532.149715025,97.0
24048.0,4163550.3,98.0
24048.0,4163587.0211088834,98.0
24047.0,4163653.3,97.0
24048.0,4163653.358558656,100.0
24048.0,4163705.0211088834,100.0
24048.0,4163720.358558656,100.0
24048.0,4163736.3122434495,100.0
24048.0,4163752.3,100.0
24048.0,4163804.0211088834,100.0
24047.0,4163805.358558656,99.0
24046.0,4163810.3,98.0
24045.0,4163815.3122434495,97.0
24044.0,4163871.0211088834,96.0
23944.0,4164465.010240315,95.0
24048.0,4164465.0351553354,97.0
24048.0,4164618.196494751,97.0
24048.0,4165090.49815933,98.0
24048.0,4165137.4791896725,98.0
24048.0,4165150.77,98.0
24048.0,4165504.1442423617,98.0
24008.0,4166459.620563301,97.0
24048.0,4166485.05,98.0
24048.0,4166559.0428681755,98.0
24048.0,4166826.9593646443,98.0
24028.0,4166849.062038363,97.0
24008.0,4167165.636078868,96.0
24048.0,4167407.803883223,96.0
24048.0,4167582.906262912,96.0
23984.0,4168187.0351553354,95.0
24048.0,4168187.1453901255,97.0
24048.0,4168515.1512602055,98.0
24048.0,4168544.8163814936,98.0
24048.0,4168615.1553901252,98.0
24048.0,4168706.615765941,99.0
24048.0,4168997.379243301,99.0
24048.0,4169058.3402901255,99.0
24048.0,4169183.2589279134,99.0
24048.0,4169368.721422778,99.0
23898.0,4169369.150771396,98.0
24048.0,4169369.184218401,100.0
24048.0,4169435.8828681754,100.0
24048.0,4169564.150771396,100.0
24048.0,4169604.506871356,100.0
24048.0,4169609.460771396,100.0
24048.0,4169650.417071396,100.0
24048.0,4169688.675935982,101.0
24048.0,4169714.46362605,101.0
24048.0,4169761.150771396,101.0
24048.0,4169853.5507713957,101.0
24048.0,4169890.1511088833,101.0
24048.0,4169912.6032593814,101.0
24048.0,4169946.8869237243,101.0
24048.0,4170011.7232593815,101.0
24048.0,4170063.822017788,101.0
24048.0,4170147.272740607,101.0
24048.0,4170303.684218401,101.0
24048.0,4170520.032876645,102.0
24048.0,4170628.1928766454,102.0
24048.0,4170653.63184246,102.0
24048.0,4170700.002135936,102.0
24048.0,4171299.9947989993,102.0
23948.0,4171333.438233017,101.0
23748.0,4171435.0428681755,100.0
24048.0,4171435.108060156,102.0
24048.0,4171460.85,102.0
24048.0,4171481.868060156,102.0
24048.0,4171571.4891026225,102.0
24048.0,4171671.8091026223,102.0
24048.0,4171732.436571544,102.0
23988.0,4172051.6197152017,101.0
23888.0,4172234.086839236,100.0
24048.0,4172308.953125096,100.0
24048.0,4172343.053125096,100.0
24048.0,4172393.1983569255,100.0
24048.0,4172442.480961542,100.0
24027.0,4173060.582881797,99.0
24048.0,4173360.1512602055,99.0
24048.0,4174046.9035772253,99.0
24048.0,4174059.81626297,100.0
24048.0,4174381.2910575937,100.0
24008.0,4175012.9947989993,99.0
24048.0,4175013.0677435882,102.0
24048.0,4175117.0677435882,102.0
24048.0,4175268.0612732302,102.0
24048.0,4175437.3928147936,102.0
24048.0,4175671.02626297,102.0
23988.0,4175906.601137035,101.0
24048.0,4175906.6168127805,103.0
24048.0,4176332.9947989993,103.0
24048.0,4176434.675935982,103.0
24048.0,4176575.638972759,103.0
24048.0,4176558.675935982,103.0
24048.0,4176720.6965468023,103.0
24048.0,4177247.1821359363,103.0
24048.0,4177301.7547863834,103.0
24048.0,4177315.776644404,104.0
24048.0,4177321.7865331713,104.0
24031.0,4177624.7448088834,104.0
24048.0,4177860.6168127805,104.0
24040.0,4178522.591550199,103.0
24048.0,4178687.8501357418,103.0
24048.0,4179112.615765941,103.0
24048.0,4179179.3269237243,103.0
24048.0,4179188.906200718,103.0
24048.0,4179482.2423900533,103.0
24048.0,4179564.222017788,103.0
24048.0,4179905.0906236386,103.0
24048.0,4180194.141260206,103.0
24048.0,4180236.1,103.0
24048.0,4180522.9425658835,103.0
24048.0,4180565.09626297,103.0
24048.0,4180642.018549114,103.0
24048.0,4180814.018549114,103.0
24032.0,4180945.93633612,103.0
24032.0,4180959.7114066626,103.0
24048.0,4180995.133016629,103.0
24048.0,4181114.8906431026,103.0
24048.0,4181489.819386193,103.0
24048.0,4181508.5175539055,103.0
24008.0,4181592.6168127805,102.0
23948.0,4182046.607807844,101.0
23932.0,4182190.6339184404,100.0
23892.0,4182461.8501357418,99.0
24048.0,4183380.5,100.0
24048.0,4183897.7725,100.0
24048.0,4184146.7882011924,100.0
24032.0,4184254.85,99.0
24048.0,4184538.996494751,99.0
24048.0,4184630.54,99.0
24048.0,4184689.2684622807,99.0
24048.0,4184695.996494751,99.0
24048.0,4184988.68666297,99.0
23951.0,4184825.3319244566,98.0
24048.0,4185056.0211088834,98.0
24048.0,4185105.5811088835,98.0
24048.0,4185128.677250686,98.0
24048.0,4185156.314032857,98.0
24028.0,4185167.1550318585,97.0
23823.0,4185196.2799146343,96.0
24048.0,4185550.85,97.0
24048.0,4185926.002135936,98.0
24048.0,4186026.342135936,98.0
24048.0,4186054.690387954,98.0
23842.0,4186081.5388062014,97.0
24048.0,4186081.560383282,99.0
24048.0,4186090.3507244545,99.0
24048.0,4186126.650383282,99.0
24048.0,4186152.531320908,99.0
24048.0,4186157.8461269443,99.0
24048.0,4186190.1007244545,99.0
24048.0,4186191.2985862857,99.0
24048.0,4186206.74812475,99.0
23845.0,4186218.9697682983,98.0
24048.0,4186228.15,99.0
23840.0,4186247.0408905754,98.0
23679.0,4186340.6560431016,97.0
24048.0,4186361.4829183477,99.0
24048.0,4186480.4829183477,99.0
23770.0,4186530.1209186753,98.0
24048.0,4186530.675935982,98.0
23995.0,4186548.3625618224,97.0
23955.0,4188710.7940865937,96.0
24048.0,4188711.213313259,100.0
24048.0,4188888.213313259,100.0
23928.0,4189008.1663913727,99.0
23728.0,4189253.1512602055,98.0
23580.0,4190006.5853771036,97.0
24048.0,4190112.5396241443,97.0
23868.0,4190245.292559321,96.0
24048.0,4191988.1262342804,96.0
24048.0,4192078.1432923554,96.0
23890.0,4192135.1169441286,95.0
23729.0,4192161.246917094,94.0
24048.0,4192533.8,95.0
24048.0,4193718.07981008,95.0
24048.0,4194122.588570747,96.0
23825.0,4194915.335719169,95.0
23625.0,4194974.61576594,94.0
24048.0,4195006.454437165,96.0
24048.0,4195406.415523407,96.0
23988.0,4195472.784726629,95.0
23888.0,4195507.677885564,94.0
24048.0,4195515.3500000015,95.0
24001.0,4195801.12623428,94.0
23821.0,4195944.528681125,93.0
23721.0,4196498.828987352,92.0
23621.0,4196902.0137725575,91.0
24048.0,4196916.139607249,91.0
24048.0,4197661.477250686,91.0
24015.0,4197897.465684514,90.0
23515.0,4197963.088970527,89.0
24048.0,4198019.15,90.0
24008.0,4199408.3500000015,89.0
24048.0,4199408.866272176,96.0
24048.0,4199431.284926028,96.0
24046.0,4199448.88357385,95.0
23926.0,4199595.378263826,94.0
24048.0,4199595.505161203,97.0
24028.0,4199663.378263826,96.0
24048.0,4199671.45,97.0
24047.0,4199749.45,96.0
24046.0,4199754.3500000015,95.0
24048.0,4199786.5,96.0
23988.0,4199815.011984039,95.0
24048.0,4199819.7118597,97.0
24047.0,4199868.5,96.0
24048.0,4199912.6000000015,97.0
24044.0,4199912.65,96.0
24043.0,4200001.6000000015,95.0
24043.0,4200020.617069235,95.0
23943.0,4201024.909774411,94.0
24048.0,4201024.936422803,97.0
24048.0,4201108.909774411,97.0
24048.0,4201212.909774411,97.0
23988.0,4201876.222079868,96.0
24048.0,4201876.2484637555,99.0
24048.0,4201929.826990564,99.0
24048.0,4201949.222079868,99.0
24048.0,4202043.222079868,99.0
24048.0,4202111.148463756,99.0
24048.0,4202130.222079868,100.0
24048.0,4202179.72947023,100.0
24046.0,4202211.419294766,99.0
24048.0,4202229.222079868,99.0
24028.0,4202289.222079868,98.0
24048.0,4202345.517553905,98.0
24048.0,4202436.8193861935,99.0
24008.0,4202530.8193861935,98.0
23968.0,4202596.8193861935,97.0
23948.0,4202901.222079868,96.0
24048.0,4203050.8,97.0
24048.0,4203208.029774411,97.0
24048.0,4203924.95372996,97.0
23988.0,4203995.736178449,96.0
24048.0,4203995.757039315,99.0
24047.0,4204062.736178449,98.0
24046.0,4204073.736178449,97.0
24048.0,4204101.090623639,97.0
24028.0,4204286.730742506,96.0
23973.0,4204603.757703481,95.0
24048.0,4205449.95,96.0
23928.0,4206098.85,95.0
24048.0,4206098.8817587,97.0
23988.0,4206631.389645789,96.0
23963.0,4206997.032466754,95.0
24048.0,4207310.25,96.0
24048.0,4207918.60689655,96.0
23898.0,4208108.525984197,95.0
24048.0,4208108.558580097,97.0
24048.0,4208294.407181582,97.0
24048.0,4208542.234743325,97.0
23033.0,4208737.092310509,96.0
24048.0,4208737.105551748,98.0
24048.0,4208765.182109025,98.0
24048.0,4208806.735413796,98.0
24048.0,4208819.776758678,98.0
24048.0,4208845.092310509,98.0
24048.0,4209017.786550917,98.0
24048.0,4209329.863744359,98.0
24048.0,4209448.998006363,102.0
24048.0,4209877.508580097,102.0
24048.0,4209515.864846042,102.0
24048.0,4209568.605365169,102.0
24048.0,4209688.524170677,102.0
24048.0,4209808.4534324305,102.0
24028.0,4209949.998006363,101.0
24048.0,4209950.008893903,103.0
23988.0,4210019.52801221,102.0
23972.0,4210060.936422803,101.0
23952.0,4210097.902952454,100.0
24048.0,4210596.65,101.0
24048.0,4210758.645596355,101.0
24028.0,4210795.213690135,100.0
23188.0,4211158.539441438,99.0
24048.0,4211158.568407488,102.0
24048.0,4211311.152841219,102.0
24008.0,4211324.568407488,101.0
24048.0,4211361.7,102.0
24008.0,4211435.152841219,101.0
24048.0,4211435.8,102.0
24008.0,4211507.7,101.0
24048.0,4211507.7450647075,103.0
24048.0,4211558.50530417,103.0
24008.0,4211570.8,102.0
23988.0,4211585.7450647075,101.0
23948.0,4211587.7,100.0
24048.0,4211648.3500000015,101.0
24018.0,4211868.3113082005,100.0
23950.0,4211995.3500000015,99.0
24048.0,4211995.364906598,101.0
24048.0,4212055.364906598,102.0
24048.0,4212120.3500000015,102.0
24048.0,4212127.864906598,102.0
24048.0,4212148.694096818,102.0
23944.0,4212166.447708564,101.0
24048.0,4212170.364906598,101.0
24048.0,4212230.364906598,101.0
23548.0,4212665.497433465,100.0
24048.0,4212665.567874509,105.0
23988.0,4212758.497433465,104.0
23928.0,4212758.567874509,103.0
24048.0,4212977.37536511,103.0
23988.0,4212983.166293199,102.0
24048.0,4213126.45,103.0
24048.0,4213185.272914951,103.0
23398.0,4214069.761839396,102.0
24048.0,4214069.84186765,105.0
24048.0,4214091.93186765,105.0
24048.0,4214104.38686765,105.0
24047.0,4214116.84186765,104.0
24047.0,4214470.892324618,104.0
24047.0,4214589.8,104.0
24048.0,4215195.498125512,104.0
24048.0,4215338.505161203,104.0
24048.0,4215343.752057459,104.0
24048.0,4215447.3478434235,104.0
24018.0,4215639.259644795,103.0
24048.0,4215947.4,103.0
24048.0,4216146.0572039485,103.0
24048.0,4216176.8518597,103.0
23920.0,4216319.4,102.0
24048.0,4216319.42682921,104.0
24047.0,4216386.42682921,103.0
24048.0,4216555.901244149,103.0
24048.0,4216629.67471142,103.0
24048.0,4216715.226247714,103.0
24048.0,4216900.226247714,103.0
23898.0,4216933.766718811,102.0
24048.0,4216933.805301484,105.0
24048.0,4216933.8,105.0
24048.0,4216953.515301484,105.0
24048.0,4217006.805301484,105.0
24048.0,4217035.766718811,105.0
24048.0,4217104.616718811,105.0
24048.0,4217104.766718811,105.0
23988.0,4217121.805301484,104.0
24048.0,4217121.846702788,106.0
24048.0,4217141.660718811,106.0
24048.0,4217148.064038811,106.0
24048.0,4217170.766718811,106.0
24048.0,4217215.846702788,106.0
24048.0,4217232.226247714,106.0
24048.0,4217261.805301484,106.0
24048.0,4217294.766718811,106.0
24008.0,4217308.846702788,105.0
24048.0,4217336.226247714,105.0
24048.0,4217348.706718812,105.0
24048.0,4217366.4,105.0
24008.0,4217370.805301484,104.0
23962.0,4217379.162392449,103.0
23942.0,4217453.100844847,102.0
24048.0,4217461.95,103.0
24048.0,4217475.200762283,103.0
24048.0,4217592.0,103.0
24048.0,4217631.672054338,103.0
24048.0,4217645.806139813,103.0
24048.0,4217669.705333374,103.0
24013.0,4217676.103304868,102.0
24048.0,4217823.3500000015,103.0
24028.0,4218285.3500000015,102.0
24048.0,4218329.758026203,104.0
23944.0,4218385.669053122,103.0
24048.0,4218943.7,103.0
23928.0,4219057.213313259,102.0
24048.0,4219228.0,103.0
24048.0,4219358.374549133,103.0
24048.0,4220009.139595394,103.0
24048.0,4220329.288412143,105.0
24048.0,4220628.678412142,105.0
24048.0,4220640.288412143,105.0
24048.0,4220741.6203582585,106.0
24048.0,4220768.779722837,106.0
24048.0,4220794.650014006,107.0
24048.0,4220824.0,107.0
24047.0,4220830.6203582585,106.0
24011.0,4220848.051087067,105.0
24011.0,4220853.300014006,105.0
24048.0,4220873.8,106.0
24048.0,4220909.650014006,106.0
24048.0,4221002.8,106.0
24008.0,4221054.766718811,105.0
24007.0,4221069.8,104.0
24048.0,4221332.1136562405,104.0
24048.0,4221807.608412143,105.0
24047.0,4221947.608412143,104.0
24007.0,4222242.758026203,103.0
23947.0,4222520.93415313,102.0
24048.0,4222520.955874749,104.0
23988.0,4222680.426150131,103.0
23975.0,4222726.083676639,102.0
24048.0,4223166.962933415,102.0
23398.0,4223269.136038996,101.0
24048.0,4223269.246305292,103.0
24048.0,4223372.665874749,103.0
24048.0,4223702.456084964,103.0
24048.0,4223733.0560849635,103.0
24048.0,4223765.048512591,104.0
24048.0,4223788.978949396,104.0
24048.0,4224127.955874749,104.0
24048.0,4224389.969225988,104.0
23984.0,4224531.26838273,103.0
23936.0,4225039.3777912315,102.0
24048.0,4225669.079634663,103.0
23728.0,4225729.079634663,102.0
24048.0,4225729.095985198,104.0
24048.0,4225751.769061899,104.0
24048.0,4225789.079634663,104.0
24048.0,4226111.769061899,104.0
24048.0,4226320.542079869,104.0
23996.0,4226609.142869526,103.0
24048.0,4227365.048512591,103.0
24048.0,4228086.435256146,103.0
23848.0,4228259.497433465,102.0
24048.0,4228259.543846521,104.0
24048.0,4228302.945429529,104.0
24048.0,4228303.497433465,104.0
24016.0,4228336.577343072,103.0
24048.0,4228402.780755832,103.0
24048.0,4228472.730014006,103.0
23837.0,4228514.582357899,102.0
24048.0,4228514.628517228,105.0
24028.0,4228620.434470473,104.0
24048.0,4228720.517553905,104.0
24048.0,4228862.335783772,104.0
24048.0,4228898.517553905,104.0
23988.0,4229059.855195436,103.0
24048.0,4229077.517553905,103.0
23988.0,4229200.176121433,102.0
24048.0,4229411.650014006,102.0
24048.0,4229415.021802904,102.0
23941.0,4230044.969365207,101.0
23877.0,4230147.628517228,100.0
23849.0,4230241.806533463,99.0
24048.0,4230241.930433996,99.0
23988.0,4230314.360425402,98.0
23868.0,4230447.757039315,97.0
23768.0,4230602.3756691,96.0
23648.0,4230664.4534324305,95.0
24048.0,4230664.47912182,97.0
23928.0,4230719.090623639,96.0
24048.0,4230739.5,97.0
23795.0,4231061.505161203,96.0
24048.0,4231104.288412143,96.0
23948.0,4231699.5544949835,95.0
23899.0,4232139.936525313,94.0
23851.0,4232720.364906598,93.0
24048.0,4233219.25,94.0
24048.0,4233224.85615122,94.0
24048.0,4233448.350644321,94.0
24048.0,4234066.2,95.0
24048.0,4234146.852054338,95.0
23748.0,4234171.079634663,94.0
24048.0,4234171.0889655175,97.0
24048.0,4234222.2,97.0
24048.0,4234222.431190014,97.0
24048.0,4234299.095707752,97.0
24048.0,4234517.043159972,97.0
24048.0,4234525.083460313,97.0
24040.0,4234555.446557815,96.0
24002.0,4234587.5,95.0
23940.0,4234683.985513303,94.0
23934.0,4234779.843269245,93.0
24048.0,4235378.7118597,93.0
23988.0,4235599.811159885,92.0
24048.0,4235721.141630853,94.0
24048.0,4235780.591630853,94.0
24048.0,4235876.421608524,94.0
23889.0,4235893.180188068,93.0
24048.0,4235946.65,94.0
23488.0,4235983.368910446,93.0
24048.0,4235983.408353516,95.0
24048.0,4236227.144240499,95.0
24048.0,4236478.468334501,95.0
23724.0,4236580.937337287,94.0
23503.0,4236790.650014006,93.0
24048.0,4237064.0,94.0
23928.0,4237076.8,93.0
23888.0,4237111.25,92.0
24048.0,4237442.95,93.0
23682.0,4237932.716516505,92.0
24048.0,4238163.8,93.0
23548.0,4238181.94939092,92.0
24048.0,4238369.227106445,94.0
24048.0,4238407.707106445,94.0
24048.0,4238418.958747588,94.0
24048.0,4238427.359972975,94.0
24048.0,4238438.961665176,94.0
23959.0,4238447.985943651,93.0
24048.0,4238728.65,94.0
24048.0,4238881.884975971,94.0
24048.0,4238904.738804275,94.0
24048.0,4239031.5471523525,95.0
23748.0,4239219.47912182,94.0
24048.0,4239310.4,95.0
24048.0,4239444.874417264,95.0
24048.0,4239614.26,95.0
23548.0,4239719.583173006,94.0
23488.0,4239781.329429762,93.0
24048.0,4239792.078718195,95.0
23859.0,4239824.877302515,94.0
23817.0,4240175.292702313,93.0
24048.0,4240614.95,94.0
24048.0,4240662.737152353,94.0
24028.0,4240687.496564447,93.0
23981.0,4241401.842935096,92.0
23921.0,4241471.535830765,91.0
23693.0,4242193.927556926,90.0
24048.0,4242271.078718195,90.0
23848.0,4242526.368910446,89.0
23816.0,4242659.2833837,88.0
23714.0,4242880.384762046,87.0
24048.0,4243085.715975447,89.0
24048.0,4243341.8083345005,89.0
24048.0,4243793.887152352,89.0
23901.0,4243974.87867539,88.0
23861.0,4244451.95,87.0
24048.0,4245545.2,88.0
23883.0,4246133.527956019,87.0
24048.0,4246232.078718195,87.0
24008.0,4246902.6000000015,86.0
23979.0,4246941.898694515,85.0
22979.0,4246953.715975447,84.0
24048.0,4246953.8309954535,87.0
24048.0,4246998.057070097,87.0
23882.0,4247094.71499925,86.0
23822.0,4247118.95,85.0
23722.0,4247457.286460479,84.0
24048.0,4248165.032876645,85.0
24048.0,4248317.92426124,85.0
23928.0,4248753.945429529,84.0
23868.0,4248791.394179317,83.0
23748.0,4248875.543846521,82.0
24048.0,4249274.158572124,82.0
24048.0,4249658.698572124,82.0
24048.0,4249772.867172125,82.0
24048.0,4249869.799098125,82.0
22548.0,4249937.158572124,81.0
24048.0,4249937.201962058,83.0
24048.0,4250911.674832269,83.0
24048.0,4251125.720000001,83.0
24048.0,4252263.028965518,83.0
24048.0,4252468.769061899,83.0
23867.0,4253547.685456659,82.0
24048.0,4253547.728638157,85.0
24048.0,4253583.158572124,85.0
24048.0,4253638.302729258,85.0
24048.0,4253648.288248506,85.0
24048.0,4253685.852820915,85.0
24048.0,4254041.877732864,85.0
23928.0,4254382.048512591,84.0
24048.0,4254463.2,85.0
23928.0,4254512.435256146,84.0
24048.0,4254541.2,85.0
24048.0,4254711.2,85.0
24048.0,4254879.2,85.0
24048.0,4255604.408572124,85.0
24048.0,4255740.158085099,85.0
23988.0,4255846.07314297,84.0
24048.0,4255846.109932861,86.0
24047.0,4255914.07314297,85.0
24048.0,4255955.6000000015,86.0
24047.0,4256085.6000000015,85.0
24048.0,4256348.890554335,85.0
23988.0,4256945.55802292,84.0
24048.0,4256945.620684434,89.0
24048.0,4256987.569061899,89.0
24047.0,4257065.55802292,88.0
24046.0,4257074.55802292,87.0
24045.0,4257075.55802292,86.0
23431.0,4257299.283286666,85.0
24048.0,4257423.95,86.0
23948.0,4257441.613455119,85.0
23942.0,4257545.55802292,84.0
24048.0,4257607.25,85.0
24047.0,4257734.95,84.0
24048.0,4257735.051943036,86.0
23928.0,4257743.517553905,85.0
23828.0,4257773.8700435385,84.0
23827.0,4257801.95,83.0
24048.0,4258685.6000000015,84.0
22548.0,4259358.158572124,83.0
24048.0,4259359.1265460625,92.0
24048.0,4259386.111126529,92.0
24046.0,4259411.253838948,91.0
24045.0,4259468.1265460625,90.0
24048.0,4259473.3958952,90.0
23988.0,4259621.319765536,89.0
24048.0,4259801.0,90.0
24048.0,4259835.2,90.0
24046.0,4259848.1669334015,89.0
23967.0,4259869.268870542,88.0
23869.0,4259935.159663082,87.0
23749.0,4259958.302329371,86.0
24048.0,4259958.713311694,86.0
24048.0,4260102.930752968,87.0
24048.0,4260162.713311694,87.0
24048.0,4260193.930752968,87.0
24048.0,4260222.740752968,87.0
24008.0,4260233.183720419,86.0
24006.0,4260241.88351385,85.0
23850.0,4260407.604624961,84.0
23730.0,4260428.05,83.0
24048.0,4260545.25,84.0
23568.0,4260558.713311694,83.0
24048.0,4260678.5471523525,83.0
24048.0,4260727.239707839,84.0
23898.0,4260748.302675492,83.0
24048.0,4260820.2,84.0
23998.0,4260855.3087788075,83.0
23918.0,4260867.239707839,82.0
23910.0,4260936.2,81.0
24048.0,4260936.247966388,83.0
24048.0,4260967.17551336,83.0
24048.0,4260981.344942522,83.0
24048.0,4260994.993597574,83.0
24048.0,4261016.372543588,83.0
23928.0,4261058.247966388,82.0
23888.0,4261110.372543588,81.0
24048.0,4261132.245699531,83.0
24048.0,4261412.245699531,84.0
24048.0,4261469.864677747,84.0
24048.0,4261479.245699531,84.0
24047.0,4261573.245699531,83.0
24048.0,4261573.292624818,85.0
24048.0,4261577.670527846,85.0
24047.0,4261640.245699531,84.0
24007.0,4261708.292624818,83.0
23936.0,4261717.050230116,82.0
24048.0,4261814.05,83.0
24008.0,4261919.05,82.0
23888.0,4262177.421608524,81.0
23828.0,4262356.182360442,80.0
24048.0,4262367.8500000015,81.0
23888.0,4262546.809331781,80.0
24048.0,4262686.589283442,80.0
21453.0,4263789.774230165,79.0
24048.0,4263789.839214666,84.0
23928.0,4263806.95,83.0
23888.0,4263813.930752968,82.0
23991.0,4263919.774230165,81.0
23995.0,4264074.774230165,80.0
24048.0,4264412.75,81.0
24047.0,4264480.75,80.0
24048.0,4264560.95,81.0
24047.0,4264658.95,80.0
24048.0,4264680.55,81.0
24047.0,4264778.55,80.0
24048.0,4265087.45,81.0
24047.0,4265165.45,80.0
24048.0,4265242.900914658,80.0
23988.0,4265586.660541738,79.0
24048.0,4265586.700434722,81.0
24048.0,4265654.700434722,81.0
24047.0,4265722.700434722,80.0
24048.0,4265912.95,81.0
24048.0,4265930.524768462,81.0
24047.0,4265990.95,80.0
23987.0,4266268.28243126,79.0
24048.0,4266268.322364657,81.0
24008.0,4266437.28243126,80.0
24048.0,4266437.304049079,82.0
23945.0,4266437.791331026,81.0
24048.0,4266446.322364657,81.0
24048.0,4266508.674753417,81.0
24047.0,4266519.304049079,80.0
24048.0,4266546.648033817,80.0
23980.0,4266572.692484004,79.0
24048.0,4266763.8,80.0
24048.0,4266791.224754039,80.0
24047.0,4266830.8,79.0
24048.0,4266926.95,80.0
24048.0,4266955.03,80.0
24046.0,4266990.3583505815,79.0
24048.0,4267238.114936223,79.0
23998.0,4267396.027439013,78.0
24048.0,4267396.051927002,80.0
24048.0,4267415.731927002,80.0
24046.0,4267446.991032246,79.0
24048.0,4267554.8500000015,80.0
23997.0,4267575.202695751,79.0
23996.0,4267621.8500000015,78.0
24048.0,4267697.866207804,80.0
24048.0,4267735.666207803,80.0
24048.0,4267755.154207803,80.0
24047.0,4267765.8500000015,79.0
24047.0,4267772.807647804,79.0
24048.0,4267802.866207804,79.0
24037.0,4267859.996430538,79.0
24037.0,4267869.127462698,79.0
24048.0,4267884.674895835,79.0
24048.0,4267947.394895835,79.0
24048.0,4267967.599695835,79.0
24048.0,4267976.322255835,79.0
24048.0,4267996.674895835,79.0
24048.0,4268027.694895835,79.0
24048.0,4268050.997495835,79.0
24048.0,4268069.645873835,79.0
24048.0,4268090.674895835,79.0
24048.0,4268183.674895835,79.0
24048.0,4268223.444895835,79.0
24048.0,4268245.192295834,79.0
24048.0,4268256.901553835,79.0
24048.0,4268280.674895835,79.0
24048.0,4268327.482969695,79.0
24048.0,4268350.063690306,79.0
24048.0,4268644.387512994,79.0
24048.0,4268676.547512994,79.0
24048.0,4268687.037632394,80.0
24047.0,4268701.037681312,79.0
24048.0,4268727.642224647,79.0
24047.0,4268754.037632394,78.0
24048.0,4268780.75,79.0
24047.0,4268847.75,78.0
23885.0,4268866.787387361,77.0
24048.0,4268866.835920251,79.0
24036.0,4269145.2,79.0
24036.0,4269195.7,79.0
24048.0,4269231.2,80.0
24048.0,4269359.803128677,80.0
24047.0,4269384.2,79.0
24048.0,4269384.238737693,82.0
24047.0,4269436.206421611,81.0
24046.0,4269451.2,80.0
24045.0,4269451.238737693,79.0
24048.0,4269885.312149769,79.0
24048.0,4270009.312149769,81.0
24047.0,4270141.312149769,80.0
24048.0,4270141.35279043,83.0
24047.0,4270156.312149769,82.0
24046.0,4270158.916645768,81.0
24045.0,4270213.312149769,80.0
24044.0,4270213.35279043,79.0
24048.0,4270227.97760986,79.0
24048.0,4270275.320904226,79.0
24045.0,4270404.290504755,78.0
24005.0,4270419.320904226,77.0
24048.0,4270460.3500000015,78.0
24048.0,4270504.150000001,78.0
24048.0,4270534.810000001,78.0
24048.0,4270574.872400002,78.0
24008.0,4270606.3500000015,77.0
24048.0,4270688.051943036,77.0
24036.0,4270742.194802634,76.0
24048.0,4270884.201962058,77.0
24028.0,4271193.97188745,76.0
24048.0,4271217.6000000015,77.0
24028.0,4271425.494820008,76.0
23968.0,4271695.911775523,75.0
24048.0,4271695.924781432,77.0
24048.0,4271799.924781432,77.0
24048.0,4271889.805000001,77.0
24048.0,4272039.924781432,77.0
24048.0,4272073.20167845,79.0
24048.0,4272144.324781433,79.0
24048.0,4272341.3224120075,79.0
23792.0,4273417.166645108,78.0
24048.0,4273417.2537148325,82.0
24048.0,4273686.629214666,82.0
24048.0,4274093.2537148325,82.0
24048.0,4274186.2537148325,82.0
24048.0,4274668.2537148325,82.0
24047.0,4274746.2537148325,81.0
24048.0,4274759.45,82.0
24047.0,4274917.45,81.0
24048.0,4274917.5035535,84.0
24048.0,4274955.693553501,84.0
24046.0,4274970.148652526,83.0
24045.0,4274970.457354188,82.0
24044.0,4275059.45,81.0
24048.0,4275343.8309954535,81.0
24048.0,4275382.288685275,81.0
24048.0,4275898.92,81.0
24048.0,4276323.6000000015,82.0
24048.0,4276417.6000000015,82.0
24047.0,4276452.6000000015,81.0
24046.0,4276484.6000000015,80.0
24048.0,4277526.668692448,80.0
24048.0,4278846.286244786,81.0
24038.0,4279029.286244786,80.0
23388.0,4279225.545860864,79.0
24048.0,4279225.595568713,81.0
24016.0,4279614.595568713,80.0
24048.0,4279665.728638157,81.0
23928.0,4279921.109932861,80.0
24048.0,4279921.223655758,82.0
24048.0,4280237.423655759,82.0
23928.0,4280909.2,81.0
24048.0,4280909.226315538,83.0
24037.0,4280974.2265058905,83.0
24037.0,4280994.28270033,83.0
24048.0,4281016.010244305,83.0
24008.0,4281096.226315538,82.0
24048.0,4281118.01929422,83.0
23958.0,4281139.096280627,82.0
24048.0,4281139.19927053,85.0
24048.0,4281665.298295871,86.0
