cores,time,running_job_len
23732.0,3442775.9194177287,50.0
24048.0,3442775.9548987118,52.0
24048.0,3443126.4425793076,52.0
24048.0,3443153.615549433,52.0
24048.0,3443211.9548987118,52.0
24048.0,3443351.6925793076,52.0
24048.0,3443421.6050793077,52.0
23948.0,3443446.3708009194,51.0
24048.0,3443536.45420694,51.0
24048.0,3443551.4425793076,51.0
24048.0,3443600.8542069397,51.0
24048.0,3443618.2422069395,51.0
24048.0,3443666.4539298597,51.0
24048.0,3443734.9625793076,51.0
24048.0,3443743.4539298597,51.0
24048.0,3443783.3881641384,51.0
24048.0,3443798.5083929324,51.0
24048.0,3443806.4539298597,51.0
24048.0,3443828.7739298595,51.0
24048.0,3443871.18192986,51.0
24048.0,3443879.66352986,51.0
24048.0,3443899.4539298597,51.0
24048.0,3443957.2239298597,51.0
24048.0,3443970.317444584,51.0
24048.0,3444008.4539298597,51.0
24048.0,3444167.8273976403,51.0
24048.0,3444250.7966580954,51.0
24048.0,3444261.504027552,51.0
24048.0,3444285.336559568,51.0
24048.0,3444409.336559568,51.0
24048.0,3444576.736559568,51.0
24048.0,3444781.336559568,51.0
24048.0,3445193.810614006,51.0
24048.0,3445320.290614006,51.0
23948.0,3445360.4889322994,50.0
24048.0,3445575.2954838476,50.0
24048.0,3445698.0554838474,50.0
24048.0,3445768.5987516413,50.0
24048.0,3445916.659723572,50.0
24048.0,3446039.4197235717,50.0
23948.0,3446098.940572848,49.0
24048.0,3446103.566568977,49.0
24048.0,3446132.091933947,49.0
24048.0,3446213.2795111695,49.0
24048.0,3446298.787229433,49.0
24048.0,3446402.4517633794,49.0
23948.0,3446408.940572848,48.0
24048.0,3446718.3708009194,48.0
24048.0,3446926.238554365,48.0
23888.0,3447156.1121704066,47.0
23788.0,3447964.345107043,46.0
23788.0,3448817.1517633796,46.0
22288.0,3449144.437209631,45.0
24048.0,3449144.456159667,47.0
24048.0,3449233.1161596673,47.0
23728.0,3449547.456159667,46.0
24048.0,3449547.4676715694,48.0
24048.0,3449736.872260975,48.0
24048.0,3449847.935888295,48.0
24048.0,3449893.0448076986,48.0
24048.0,3449950.456159667,48.0
23948.0,3450251.345107043,47.0
24048.0,3450353.456159667,47.0
24048.0,3451070.8717633793,47.0
24048.0,3450953.456159667,47.0
24048.0,3451031.456159667,47.0
24048.0,3451217.3266055374,47.0
24048.0,3451251.0766055374,47.0
24048.0,3451373.105197794,47.0
24048.0,3451437.585197794,47.0
24048.0,3451463.1840692423,47.0
24048.0,3451488.5890425267,47.0
24048.0,3451658.6894692145,47.0
23770.0,3451668.116889038,46.0
24048.0,3451924.5841020294,46.0
24048.0,3452625.9385633795,46.0
24048.0,3452070.299179195,46.0
24048.0,3453140.6100956555,46.0
24048.0,3452205.299179195,46.0
24048.0,3452269.779179195,46.0
24048.0,3452289.97109992,46.0
24048.0,3452315.361707298,46.0
24048.0,3454451.4517633794,46.0
24048.0,3454802.399549433,46.0
24048.0,3455437.399549433,46.0
24048.0,3455946.728319856,46.0
24048.0,3456300.4517633794,46.0
23921.0,3457726.1967372024,46.0
24048.0,3458323.797988372,46.0
24048.0,3460222.6813499955,46.0
24048.0,3460783.9517633794,46.0
24048.0,3461632.437209631,46.0
23071.0,3463798.163564813,45.0
24048.0,3463798.2028769227,47.0
24048.0,3464583.100382743,47.0
24048.0,3463902.2028769227,47.0
24048.0,3465866.346367059,47.0
24048.0,3465996.3474906036,47.0
24048.0,3466217.517209631,47.0
24048.0,3466225.4528833614,47.0
24048.0,3467358.960809631,47.0
23972.0,3467936.240687916,46.0
24048.0,3467960.505964414,46.0
23798.0,3467998.437637343,45.0
24048.0,3468236.7028833614,45.0
24048.0,3469377.1831972883,45.0
24048.0,3469482.5120650935,45.0
24048.0,3469672.1831972883,45.0
24048.0,3469676.437209631,45.0
24048.0,3470378.107209631,47.0
24048.0,3470436.8870119373,47.0
24047.0,3470445.107209631,46.0
24027.0,3470840.1831972883,45.0
24048.0,3470870.0519834924,47.0
24048.0,3471042.116786053,47.0
23390.0,3471059.335084521,46.0
24048.0,3471059.4321917347,48.0
24048.0,3471223.452837903,48.0
23928.0,3471712.597478038,47.0
24048.0,3471712.6203222875,50.0
24048.0,3471986.597478038,50.0
24048.0,3472050.597478038,50.0
24048.0,3472100.609974562,50.0
24048.0,3472355.597478038,50.0
24047.0,3472413.6203222875,49.0
24048.0,3472414.573719471,59.0
24047.0,3472485.7413533498,58.0
24046.0,3472486.046611775,57.0
24045.0,3472495.6376863504,56.0
24044.0,3472495.6718014427,55.0
24043.0,3472496.19672213,54.0
24042.0,3472496.3680100334,53.0
24041.0,3472508.6203222875,52.0
24040.0,3472512.573719471,51.0
24039.0,3472516.8196686655,50.0
24038.0,3472516.919743987,49.0
24048.0,3472792.7,50.0
24048.0,3472820.419817894,51.0
24048.0,3473242.969817894,51.0
24047.0,3473327.7,50.0
24048.0,3473759.419817894,50.0
24048.0,3473965.429817894,50.0
24048.0,3474197.926817894,50.0
24048.0,3474436.2488179295,53.0
24047.0,3474534.2488179295,52.0
24046.0,3474588.2488179295,51.0
24048.0,3474740.419817894,51.0
24048.0,3474746.04596121,51.0
24048.0,3474955.954358227,51.0
24048.0,3475022.954358227,51.0
24047.0,3475089.954358227,50.0
24048.0,3475123.6,51.0
24047.0,3475207.6,50.0
24048.0,3475207.7355498504,53.0
24048.0,3475249.915907916,53.0
23298.0,3475264.7231973647,52.0
24048.0,3475264.7338405703,54.0
24047.0,3475276.7355498504,53.0
24045.0,3475276.824987723,52.0
24044.0,3475316.645480882,51.0
24043.0,3475332.7338405703,50.0
24048.0,3475783.419817894,51.0
24048.0,3475805.0198178943,51.0
24048.0,3475860.8575662198,52.0
24047.0,3476561.8575662198,51.0
24047.0,3477172.8474906036,51.0
24048.0,3477543.641668941,54.0
24048.0,3477565.0196836735,54.0
23994.0,3477619.206787392,53.0
23954.0,3477636.641668941,52.0
23953.0,3477655.5500000007,51.0
24048.0,3477897.15795589,53.0
24048.0,3477954.15,53.0
24047.0,3478273.15,52.0
24047.0,3478421.418319856,52.0
24048.0,3479315.4766304297,54.0
24047.0,3479414.45,53.0
24048.0,3479528.0,54.0
24047.0,3479626.0,53.0
24048.0,3479919.3000000007,54.0
24047.0,3480002.3000000007,53.0
24048.0,3480037.6,54.0
24048.0,3480049.8200000003,54.0
24048.0,3480060.6018000003,54.0
24048.0,3480066.1213860004,54.0
24047.0,3480084.6,53.0
24048.0,3480545.435577322,54.0
24048.0,3480600.8955773218,54.0
24048.0,3480611.3013773216,54.0
24008.0,3480639.435577322,53.0
24048.0,3480747.4,54.0
24048.0,3481277.0294909943,54.0
24048.0,3481370.0294909943,54.0
24048.0,3481496.0294909943,54.0
24048.0,3481613.0294909943,54.0
24048.0,3481980.0294909943,54.0
24047.0,3482120.0294909943,53.0
24007.0,3482625.4,52.0
24048.0,3482625.493373002,55.0
24048.0,3482718.4,55.0
24008.0,3482718.4431149997,54.0
24048.0,3482751.493373002,54.0
24008.0,3482853.4,53.0
24048.0,3482886.493373002,53.0
24048.0,3483319.9224906038,53.0
22048.0,3485701.8576313523,52.0
24048.0,3485702.004614397,57.0
24047.0,3485748.9168524616,56.0
24046.0,3485749.004614397,55.0
24048.0,3485781.8576313523,55.0
24047.0,3485815.8762845015,54.0
24047.0,3486356.6775798225,54.0
24047.0,3486774.0315952813,54.0
24047.0,3487036.9646250205,54.0
22547.0,3487747.8576313523,53.0
24048.0,3487747.885148845,55.0
24048.0,3487803.885148845,55.0
24048.0,3487886.885148845,55.0
24048.0,3488239.530558707,55.0
24048.0,3488278.277994297,55.0
24048.0,3488349.3474906036,55.0
24028.0,3488356.885148845,54.0
24048.0,3488365.4,55.0
24048.0,3488394.530558707,55.0
24048.0,3488854.884928999,55.0
24048.0,3489350.555909169,55.0
24048.0,3489037.804928999,55.0
24048.0,3489130.125728999,55.0
24048.0,3489392.884928999,55.0
24048.0,3489787.8576313523,55.0
24048.0,3490816.498658361,57.0
24048.0,3490650.697631352,59.0
24048.0,3490883.697631352,59.0
24048.0,3490967.498658361,59.0
24048.0,3490987.4878098676,59.0
24048.0,3490996.450631059,60.0
23968.0,3491019.697631352,59.0
24048.0,3491035.498658361,59.0
24048.0,3491134.1444131746,59.0
24048.0,3491598.6324976706,61.0
24048.0,3491635.082497671,61.0
24048.0,3491683.3719976707,61.0
24048.0,3491706.4918276705,61.0
24048.0,3491733.6324976706,61.0
24048.0,3491857.6324976706,61.0
24048.0,3491934.582497671,61.0
23753.0,3491980.211561476,60.0
24048.0,3491980.25288185,63.0
24048.0,3492000.92880596,63.0
24048.0,3493550.4321917347,63.0
23568.0,3494076.419817894,62.0
24048.0,3494076.4524372686,66.0
24048.0,3494116.6,67.0
24048.0,3494143.1419451353,68.0
24028.0,3494143.419817894,67.0
24048.0,3494169.25,68.0
24028.0,3494183.6,67.0
24048.0,3494384.4,68.0
24048.0,3494635.4,68.0
24048.0,3495231.591183684,72.0
24048.0,3495293.481481653,72.0
24048.0,3495293.591183684,72.0
24048.0,3495327.394343343,72.0
24048.0,3495355.481481653,72.0
24048.0,3495360.591183684,72.0
24048.0,3495408.481481653,72.0
24048.0,3495428.591183684,72.0
24048.0,3495478.4,72.0
24028.0,3495619.25,71.0
24008.0,3495661.481481653,70.0
24038.0,3495776.964092276,69.0
24038.0,3496349.6770447637,69.0
24048.0,3496991.6475138864,69.0
24028.0,3497314.4878098676,68.0
24048.0,3498437.9418419986,68.0
24048.0,3499506.9548987118,68.0
24048.0,3499615.9548987118,68.0
24048.0,3499739.9548987118,68.0
24048.0,3499832.9548987118,68.0
24048.0,3499939.9548987118,68.0
23548.0,3501097.305858907,67.0
24048.0,3501097.369455193,70.0
24047.0,3501443.369455193,69.0
24046.0,3501607.330762653,68.0
24048.0,3501740.884928999,68.0
24028.0,3505505.591183684,67.0
24048.0,3507450.3696801797,68.0
24048.0,3507585.3696801797,68.0
24048.0,3508462.15795589,68.0
24048.0,3508577.3696801797,68.0
24048.0,3508738.3696801797,68.0
24048.0,3509479.3696801797,68.0
24048.0,3510079.3696801797,68.0
24048.0,3511901.7781641386,68.0
24048.0,3512839.493373002,68.0
24048.0,3515063.1419451353,68.0
23948.0,3515111.4524372686,67.0
23068.0,3515673.5816083685,66.0
24048.0,3515673.6446787086,70.0
24048.0,3515695.0201725303,70.0
24048.0,3515717.20421764,70.0
24048.0,3515766.5816083685,71.0
24048.0,3516038.25288185,71.0
23728.0,3517279.3696801797,70.0
24048.0,3517279.43367784,73.0
24048.0,3517496.6475138864,73.0
24048.0,3517561.450631059,73.0
24048.0,3518011.211561476,73.0
24048.0,3518119.419817894,73.0
24048.0,3518246.211561476,73.0
24048.0,3518287.6324976706,73.0
24048.0,3519399.9418419986,73.0
24048.0,3522075.5599480593,73.0
24048.0,3525478.394343343,77.0
24048.0,3525516.674343343,77.0
24046.0,3525545.394343343,76.0
24045.0,3525556.394343343,75.0
24044.0,3525586.384651201,74.0
24043.0,3525691.394343343,73.0
24042.0,3525811.394343343,72.0
24022.0,3526264.4,71.0
22034.0,3528445.728319856,70.0
24048.0,3528445.741372405,73.0
24048.0,3528470.92880596,73.0
24048.0,3529001.15795589,73.0
24048.0,3529131.7361513856,73.0
24048.0,3529249.4051662716,75.0
24048.0,3529635.942313936,75.0
24048.0,3529798.6259757713,75.0
22548.0,3530160.728319856,74.0
24048.0,3530160.8383344887,77.0
24048.0,3530942.7355773216,77.0
24048.0,3533775.493373002,77.0
24048.0,3535280.1625908893,77.0
24048.0,3536009.1419451353,77.0
24048.0,3537343.1419451353,77.0
24048.0,3538191.450631059,77.0
24048.0,3539034.419817894,77.0
24048.0,3539073.211561476,77.0
24048.0,3540027.5816083685,77.0
23928.0,3541355.3696801797,76.0
24048.0,3541355.3930854755,78.0
24048.0,3541957.6446787086,78.0
23928.0,3542196.5816083685,77.0
24048.0,3542196.6929976214,79.0
23968.0,3542301.6929976214,78.0
24048.0,3542301.7078892714,80.0
24048.0,3542423.211561476,80.0
24048.0,3542423.25288185,80.0
24048.0,3542474.6324976706,80.0
24048.0,3542479.728319856,80.0
24048.0,3542565.7078892714,80.0
24048.0,3543492.0352314156,80.0
24048.0,3543678.3696801797,80.0
23948.0,3543927.3696801797,79.0
24048.0,3543927.3937430168,81.0
24028.0,3544034.3937430168,80.0
24048.0,3544692.4051662716,80.0
23998.0,3544708.6665233043,79.0
24048.0,3544843.9,80.0
23808.0,3544940.884928999,79.0
24048.0,3544940.926597851,81.0
24047.0,3545118.9,80.0
24047.0,3545379.0525908894,80.0
24048.0,3545971.9418419986,80.0
24048.0,3546223.778626041,80.0
24048.0,3547126.101952227,82.0
24047.0,3547185.101952227,81.0
24046.0,3547203.101952227,80.0
24048.0,3547637.6475138864,81.0
24028.0,3547783.588547763,80.0
24048.0,3548154.2820377382,80.0
24048.0,3548402.3419451355,80.0
24048.0,3548776.530558707,80.0
24048.0,3549048.5599480593,80.0
23930.0,3550275.8887165617,79.0
24048.0,3550275.894509951,81.0
24048.0,3550348.4051662716,81.0
24048.0,3550368.894509951,81.0
24048.0,3550415.0850027404,81.0
24048.0,3550431.513775085,81.0
24048.0,3550442.4662899817,81.0
24048.0,3550461.894509951,81.0
24048.0,3550540.4662899817,81.0
24048.0,3550554.894509951,81.0
24048.0,3550584.757525119,81.0
24048.0,3550625.871374576,81.0
24008.0,3550658.894509951,80.0
24048.0,3550718.871374576,80.0
24048.0,3550845.3453908893,80.0
24048.0,3550791.871374576,80.0
24048.0,3551693.3124304414,80.0
24048.0,3550895.871374576,80.0
24048.0,3550968.871374576,80.0
24048.0,3551061.871374576,80.0
24048.0,3551154.871374576,80.0
24048.0,3551247.871374576,80.0
24048.0,3551340.871374576,80.0
24048.0,3551433.871374576,80.0
24048.0,3551495.871374576,80.0
24048.0,3551592.871374576,80.0
24048.0,3551672.871374576,80.0
24048.0,3551765.871374576,80.0
24048.0,3551858.871374576,80.0
23948.0,3551931.871374576,79.0
24048.0,3551931.881320794,81.0
24048.0,3551978.881320794,81.0
24048.0,3552024.871374576,81.0
24047.0,3552046.881320794,80.0
24048.0,3552097.871374576,80.0
24048.0,3552178.871374576,80.0
24048.0,3552282.871374576,80.0
24048.0,3552387.871374576,80.0
24048.0,3552451.871374576,80.0
24048.0,3553995.25288185,80.0
24048.0,3555130.5594808175,81.0
24048.0,3555271.3720767274,81.0
24048.0,3555346.493373002,81.0
24048.0,3555417.741372405,81.0
24048.0,3555882.92880596,81.0
24048.0,3556739.728319856,82.0
24048.0,3556771.918319856,82.0
24048.0,3556803.442319856,82.0
24048.0,3556862.8769005695,82.0
24048.0,3556978.8769005695,82.0
24048.0,3557396.100771265,82.0
24048.0,3557498.4128818503,82.0
24048.0,3557851.9548987118,82.0
24048.0,3558353.7846405236,82.0
24048.0,3559433.15795589,82.0
24028.0,3559676.8383344887,81.0
24048.0,3559851.700436031,81.0
24048.0,3559884.34888185,81.0
24008.0,3560067.4051662716,80.0
24048.0,3560479.43367784,80.0
23928.0,3560544.1419451353,79.0
24048.0,3560544.232610987,81.0
24048.0,3560572.43367784,81.0
24048.0,3560637.1419451353,81.0
24048.0,3560637.232610987,81.0
24048.0,3560665.43367784,81.0
24048.0,3560731.232610987,81.0
24048.0,3560738.1419451353,81.0
24048.0,3560759.43367784,81.0
24048.0,3560824.232610987,81.0
24048.0,3560832.1419451353,81.0
24048.0,3560852.43367784,81.0
24028.0,3561524.4051662716,80.0
24028.0,3561641.0148139396,80.0
24048.0,3562639.844596977,80.0
24048.0,3562835.9961601733,80.0
24048.0,3563384.211561476,80.0
24028.0,3563497.7622079644,79.0
24028.0,3563898.8883441156,79.0
24048.0,3564325.450631059,79.0
24048.0,3564521.3962620655,79.0
24048.0,3565199.419817894,79.0
24048.0,3565684.211561476,79.0
23900.0,3566484.392861088,78.0
24048.0,3566484.4406362567,80.0
24032.0,3566887.6238856874,79.0
24048.0,3568021.8769005695,79.0
24048.0,3568492.844596977,79.0
24048.0,3568572.719577322,79.0
24048.0,3569322.8575662198,79.0
24048.0,3570275.778626041,79.0
23952.0,3570325.143776155,78.0
24048.0,3571361.3696801797,78.0
23928.0,3572730.6324976706,77.0
24048.0,3572730.6796146296,79.0
24048.0,3573771.63017253,79.0
24048.0,3575046.2028769227,79.0
24048.0,3575883.493373002,79.0
24048.0,3576006.741372405,79.0
24032.0,3576699.411620982,78.0
24048.0,3578467.871374576,78.0
23792.0,3579301.8769005695,77.0
24048.0,3579301.9065139927,79.0
24048.0,3579628.733597243,79.0
23988.0,3580472.666127243,78.0
23868.0,3581582.5594808175,77.0
24048.0,3581582.5770484745,79.0
24048.0,3582303.92880596,79.0
23988.0,3582644.9263938353,78.0
24048.0,3583294.88357434,78.0
24048.0,3584728.211561476,78.0
24048.0,3585331.450631059,78.0
24048.0,3585935.5197484638,78.0
24048.0,3585960.15795589,78.0
23998.0,3586421.5384204267,77.0
24048.0,3588590.48968018,77.0
22548.0,3593642.728319856,76.0
24048.0,3593642.769107465,78.0
24048.0,3593736.769107465,78.0
24048.0,3593830.769107465,78.0
24048.0,3593923.769107465,78.0
24048.0,3594017.769107465,78.0
24048.0,3594090.769107465,78.0
24048.0,3594175.769107465,78.0
24048.0,3594281.769107465,78.0
24048.0,3594356.769107465,78.0
24048.0,3594438.769107465,78.0
24008.0,3594531.769107465,77.0
24048.0,3595613.2570221433,77.0
24048.0,3595850.7844030336,77.0
24048.0,3596314.3205177714,77.0
23203.0,3596938.7024047137,76.0
24048.0,3596938.74903164,78.0
24048.0,3601173.728319856,78.0
24048.0,3601218.305451621,78.0
24048.0,3602063.274128142,78.0
23782.0,3602633.818475801,77.0
24048.0,3602633.8375864294,79.0
24048.0,3602672.2624647887,80.0
23890.0,3602719.053574969,79.0
24048.0,3602719.08309993,81.0
24048.0,3602737.8375864294,81.0
24048.0,3602844.8375864294,81.0
24048.0,3602936.08309993,81.0
24048.0,3602938.8375864294,81.0
24048.0,3603029.08309993,81.0
24048.0,3603031.8375864294,81.0
24048.0,3603133.08309993,81.0
24048.0,3603586.8375864294,81.0
24048.0,3603682.08309993,81.0
24048.0,3603755.08309993,81.0
24048.0,3603879.08309993,81.0
24048.0,3603935.8375864294,81.0
24048.0,3603956.08309993,81.0
24048.0,3604036.2488179295,81.0
24048.0,3604080.08309993,81.0
24048.0,3604144.8375864294,81.0
24008.0,3604173.08309993,80.0
24048.0,3604744.8375864294,80.0
24048.0,3605379.211561476,80.0
24048.0,3605869.450631059,80.0
24048.0,3606502.92880596,80.0
24048.0,3606869.15795589,80.0
24048.0,3607549.88357434,80.0
24048.0,3608101.8769005695,80.0
24048.0,3608187.905651813,80.0
24005.0,3608459.583214143,79.0
24048.0,3608481.8285521176,79.0
24048.0,3611032.8375864294,79.0
24048.0,3611483.5770484745,79.0
24048.0,3611672.5594808175,79.0
24048.0,3611787.905651813,79.0
24048.0,3616562.059488415,79.0
24048.0,3617218.1792737884,79.0
24048.0,3617873.74903164,79.0
24048.0,3619570.4406362567,79.0
24048.0,3619712.6536081736,79.0
23948.0,3620776.392861088,78.0
24048.0,3621240.7040970195,79.0
23948.0,3622618.778626041,78.0
24048.0,3626615.267267996,79.0
23948.0,3626768.6324976706,78.0
24048.0,3626947.132523737,78.0
24048.0,3627384.922876923,78.0
24048.0,3627040.132523737,79.0
23948.0,3627743.6796146296,78.0
24048.0,3628184.88357434,78.0
23968.0,3628965.7078892714,77.0
23848.0,3629023.053574969,76.0
24048.0,3629023.085804646,78.0
24048.0,3629625.0238983063,78.0
24048.0,3630858.0311442562,78.0
23948.0,3631340.926597851,77.0
23828.0,3631749.211561476,76.0
24048.0,3631749.2465694114,78.0
23948.0,3631826.493373002,77.0
24048.0,3632054.871374576,77.0
24048.0,3632357.5594808175,77.0
24048.0,3632442.450631059,77.0
23948.0,3633140.9065139927,76.0
23828.0,3633342.92880596,75.0
24048.0,3633342.948763696,77.0
23948.0,3633839.733597243,76.0
23848.0,3634037.6475138864,75.0
24048.0,3634037.7189880824,77.0
24048.0,3635592.5770484745,77.0
24048.0,3637093.15795589,77.0
24048.0,3637284.3925237367,77.0
24048.0,3637318.728319856,77.0
23988.0,3637390.317837211,76.0
23828.0,3637548.621225418,75.0
24048.0,3637548.64020083,77.0
24008.0,3637973.6798925498,76.0
23988.0,3638332.4,75.0
24048.0,3639816.05,76.0
23948.0,3639895.741372405,75.0
24048.0,3639909.05,75.0
24048.0,3640554.9104689225,79.0
24008.0,3640731.847747494,78.0
23968.0,3641081.840216898,77.0
24048.0,3641154.9104689225,77.0
24048.0,3641938.74903164,77.0
24048.0,3642257.7040970195,77.0
24048.0,3642472.2583084414,77.0
24048.0,3643828.340691788,77.0
24048.0,3643921.340691788,77.0
24048.0,3644046.340691788,77.0
24048.0,3644170.340691788,77.0
24048.0,3644305.340691788,77.0
24048.0,3644399.340691788,77.0
24048.0,3644503.340691788,77.0
24008.0,3644607.340691788,76.0
24048.0,3644947.3474906036,77.0
24048.0,3645335.2431379543,79.0
24008.0,3645428.2,78.0
24048.0,3645774.6,79.0
24048.0,3646374.6,79.0
24048.0,3647209.217863132,79.0
23948.0,3647224.232610987,78.0
24048.0,3647224.2683729874,81.0
23948.0,3647232.1419451353,80.0
24048.0,3647252.43367784,80.0
24008.0,3647317.232610987,79.0
23968.0,3647317.2683729874,78.0
24048.0,3647328.232610987,78.0
24048.0,3647432.1195383784,78.0
24015.0,3647550.1446681195,77.0
24005.0,3647588.50481901,76.0
23767.0,3647787.905651813,75.0
24048.0,3647787.9318739898,78.0
24048.0,3648536.435577322,79.0
24048.0,3648540.6628437205,79.0
24048.0,3648619.3755773217,79.0
24048.0,3648634.991177322,79.0
24048.0,3648647.880053322,79.0
24048.0,3648679.435577322,79.0
23948.0,3649235.9961601733,78.0
24048.0,3649938.5943548046,79.0
24048.0,3649949.053574969,79.0
24048.0,3650471.1725810706,79.0
24048.0,3651599.419817894,80.0
24008.0,3651703.419817894,79.0
24048.0,3652026.132523737,80.0
23948.0,3652084.211561476,79.0
24048.0,3652199.419817894,79.0
24048.0,3652851.5594808175,79.0
24048.0,3653166.450631059,79.0
23848.0,3653220.88357434,78.0
24048.0,3653220.9262425015,80.0
24048.0,3653723.1982554486,80.0
24048.0,3654457.92880596,80.0
24048.0,3655072.6475138864,80.0
23448.0,3655467.63497538,79.0
24048.0,3655467.6659099977,81.0
24048.0,3655674.085804646,81.0
24048.0,3657128.132523737,81.0
24048.0,3657362.948763696,81.0
24048.0,3657763.211561476,81.0
24048.0,3658446.2465694114,81.0
24048.0,3658921.871374576,81.0
24048.0,3658980.132523737,81.0
24048.0,3659971.2368511865,81.0
24048.0,3660490.05,81.0
24048.0,3661706.9104689225,81.0
24048.0,3662114.9285428873,82.0
24008.0,3662714.9285428873,81.0
24048.0,3662919.74903164,81.0
24048.0,3663353.7040970195,81.0
24048.0,3663454.15795589,81.0
24048.0,3664070.7189880824,81.0
24048.0,3664228.64020083,81.0
22743.0,3665510.535925719,80.0
24048.0,3665510.5867228787,83.0
24048.0,3665887.5770484745,83.0
24048.0,3666274.995577322,83.0
23969.0,3666678.6581547186,82.0
24048.0,3667326.840216898,82.0
24048.0,3667890.232610987,82.0
24048.0,3667902.77,82.0
24048.0,3668262.565200723,82.0
24048.0,3668267.905651813,82.0
24048.0,3668769.3474906036,82.0
24048.0,3669196.2431379543,82.0
24048.0,3670125.6885400685,82.0
24048.0,3670388.535925719,82.0
24048.0,3671971.425925719,83.0
24048.0,3672822.2475457657,83.0
24048.0,3672837.132523737,83.0
24048.0,3673035.4866956207,83.0
24048.0,3673054.132523737,83.0
24048.0,3673464.095434573,83.0
24048.0,3673693.9642742565,83.0
24048.0,3673817.9262425015,83.0
24048.0,3673866.88357434,83.0
24048.0,3674050.905651813,83.0
24048.0,3674848.9318739898,83.0
24048.0,3675472.92880596,83.0
24048.0,3675902.6475138864,83.0
24048.0,3676709.053574969,83.0
24048.0,3676919.5594808175,83.0
24048.0,3677182.450631059,83.0
24048.0,3677210.43367784,83.0
23838.0,3678417.0294048716,82.0
24048.0,3678417.0556648597,84.0
24048.0,3678674.3881641384,84.0
23948.0,3678756.8041139925,84.0
23948.0,3678768.9697322077,84.0
24048.0,3678783.276833872,84.0
23148.0,3678786.476353542,83.0
24048.0,3678786.5242167665,85.0
24048.0,3678810.2868338716,85.0
24001.0,3678827.7630338715,85.0
23881.0,3678847.419817894,84.0
24048.0,3678856.276833872,84.0
24048.0,3678872.51500379,84.0
23928.0,3680116.5943548046,83.0
23848.0,3680415.8375864294,82.0
23848.0,3681783.565177322,82.0
24048.0,3681866.085804646,82.0
24048.0,3681890.54500379,82.0
24048.0,3681931.805804646,82.0
24048.0,3681952.203804646,82.0
24048.0,3681990.085804646,82.0
24048.0,3682114.085804646,82.0
23928.0,3682427.9104689225,81.0
23428.0,3682674.435577322,80.0
24048.0,3682674.4522397406,82.0
24048.0,3682870.132523737,82.0
24048.0,3683341.305450794,82.0
23928.0,3683441.74903164,81.0
23808.0,3683511.948763696,80.0
24048.0,3683908.8168198825,82.0
23928.0,3684322.7040970195,81.0
23808.0,3684512.211561476,80.0
24048.0,3684818.15795589,80.0
24048.0,3685171.94102721,80.0
23928.0,3685549.871374576,79.0
23808.0,3685741.6659099977,78.0
24048.0,3685903.65,79.0
24048.0,3687688.25874506,79.0
23738.0,3687746.1399220848,78.0
24048.0,3687871.578177935,78.0
23928.0,3688300.2465694114,77.0
23823.0,3688569.402281187,76.0
24048.0,3689752.548177935,76.0
23928.0,3689806.2431379543,75.0
23808.0,3690139.64020083,74.0
24048.0,3690388.7189880824,74.0
22688.0,3690998.535327529,73.0
24048.0,3690998.5693516852,75.0
24048.0,3691184.444125344,75.0
24048.0,3691225.364125344,75.0
24048.0,3691356.1292910753,75.0
24048.0,3691608.0801010644,75.0
23928.0,3691626.232610987,74.0
24048.0,3691733.0101010646,74.0
24048.0,3691946.6180157023,74.0
23928.0,3692046.905651813,73.0
24048.0,3692455.8717634273,75.0
23928.0,3692531.425925719,74.0
23808.0,3692547.5770484745,73.0
24048.0,3692618.8692910755,73.0
24048.0,3692980.733476357,73.0
24048.0,3693069.3756628116,73.0
24048.0,3693617.6066352846,73.0
23928.0,3694056.132523737,72.0
24048.0,3694120.5571968625,72.0
24048.0,3694205.4895512173,72.0
23928.0,3694501.8,71.0
23808.0,3694532.905651813,70.0
24048.0,3694647.4626291734,72.0
24047.0,3694901.45,71.0
24048.0,3695065.3474906036,71.0
23928.0,3695395.5867228787,70.0
24048.0,3695395.6366914245,73.0
24047.0,3695442.5867228787,72.0
24046.0,3695458.5867228787,71.0
24048.0,3695493.5566914245,71.0
23928.0,3695541.9318739898,70.0
24048.0,3695630.083690837,70.0
23928.0,3696782.88357434,69.0
24048.0,3696783.0134422467,72.0
24047.0,3696850.0134422467,71.0
24047.0,3697626.6626291736,71.0
24048.0,3697881.8750846526,73.0
24048.0,3698002.8750846526,73.0
24048.0,3698075.8750846526,73.0
24048.0,3698154.8750846526,73.0
24047.0,3698196.85,72.0
24048.0,3698264.8750846526,72.0
24048.0,3698349.8750846526,72.0
24048.0,3698369.43367784,73.0
24048.0,3698378.8377844896,73.0
24048.0,3698422.8750846526,73.0
24048.0,3698474.6475138864,73.0
24048.0,3698515.8750846526,73.0
24028.0,3698581.3217453402,72.0
23988.0,3698591.8750846526,71.0
24048.0,3698591.884170608,73.0
23948.0,3698641.328365161,72.0
24048.0,3698664.8750846526,72.0
23948.0,3698808.41343813,71.0
24048.0,3698901.7,72.0
23928.0,3699393.0294048716,71.0
24048.0,3699393.078191785,73.0
24047.0,3699460.0294048716,72.0
24048.0,3699529.078191785,72.0
24048.0,3700249.9262425015,72.0
24047.0,3700432.7,71.0
24047.0,3700656.736833872,71.0
23927.0,3701659.92880596,70.0
