cores,time,running_job_len
24048.0,3903999.3718263954,79.0
24048.0,3904000.85,79.0
24008.0,3905700.612562,78.0
24048.0,3905700.6613691016,80.0
24008.0,3906311.05,79.0
23968.0,3907725.3718263954,78.0
24048.0,3908033.35,79.0
24008.0,3908081.576349046,78.0
24048.0,3908309.3669701093,78.0
23928.0,3908805.0441313656,77.0
24048.0,3908805.0526503194,79.0
24048.0,3909347.612562,79.0
24008.0,3910322.6613691016,78.0
24048.0,3910434.45,79.0
24048.0,3911748.35,79.0
24048.0,3913940.612562,79.0
24008.0,3914201.45,78.0
24048.0,3914307.6,78.0
24008.0,3916353.35,77.0
24048.0,3916353.365702886,79.0
24048.0,3917694.612562,79.0
24048.0,3920169.365702886,79.0
24048.0,3920666.031151956,79.0
24048.0,3920878.35,79.0
24048.0,3922230.612562,79.0
24016.0,3922458.612562,78.0
24048.0,3923175.138581708,80.0
24028.0,3923243.1,79.0
24048.0,3923266.1,80.0
24048.0,3923442.1,80.0
24048.0,3923629.1,80.0
24048.0,3923768.6,80.0
24048.0,3923800.1,80.0
24048.0,3923975.1,80.0
24048.0,3923993.365702886,81.0
24048.0,3924128.674919995,81.0
24048.0,3924168.365702886,81.0
24048.0,3924210.365702886,81.0
24048.0,3924254.1,81.0
24028.0,3924443.365702886,80.0
24048.0,3924485.365702886,80.0
24028.0,3924529.1,79.0
24048.0,3924625.651020551,79.0
24048.0,3925465.35,79.0
24048.0,3925679.6921783076,79.0
24000.0,3925778.559179806,78.0
24048.0,3925798.5,79.0
23948.0,3925898.228279786,78.0
24048.0,3925898.2677724888,80.0
24048.0,3925960.5,80.0
24048.0,3926012.2677724888,80.0
24048.0,3926136.5,80.0
24048.0,3926159.651020551,80.0
24048.0,3926188.2677724888,80.0
24048.0,3926193.5,80.0
24048.0,3926462.2677724888,80.0
24048.0,3926466.7221349822,80.0
24048.0,3926467.5,80.0
24048.0,3926654.2677724888,80.0
24048.0,3926700.356413662,80.0
24048.0,3926741.5,80.0
24048.0,3926825.2677724888,80.0
24048.0,3926912.5,80.0
24048.0,3927064.138581708,81.0
24048.0,3927078.2677724888,81.0
24048.0,3927170.5,81.0
24048.0,3927257.138581708,81.0
24048.0,3927346.5,81.0
24048.0,3927358.138581708,81.0
24048.0,3927378.2677724888,81.0
24028.0,3927433.138581708,80.0
24048.0,3927452.4107096777,80.0
24028.0,3927589.5,79.0
24048.0,3927589.529698761,81.0
24028.0,3927632.138581708,80.0
24048.0,3927652.2677724888,80.0
24047.0,3927671.5,79.0
24027.0,3927817.529698761,78.0
24048.0,3927840.15,79.0
24048.0,3927893.15,79.0
23948.0,3928115.05,78.0
24048.0,3928115.137139758,81.0
24047.0,3928152.084351931,80.0
24048.0,3928167.15,80.0
24048.0,3928224.15,80.0
24047.0,3928315.137139758,79.0
24048.0,3928489.15,79.0
24048.0,3928689.15,79.0
24048.0,3928803.9812802607,79.0
24048.0,3928889.15,79.0
24028.0,3928971.15,78.0
24048.0,3929066.365702886,78.0
24048.0,3929372.35,78.0
24048.0,3929615.104026778,78.0
24048.0,3931479.775643057,78.0
24048.0,3931486.0598572823,78.0
24048.0,3931570.65,78.0
24048.0,3932141.2677724888,78.0
24048.0,3932273.2677724888,78.0
24048.0,3932397.2677724888,78.0
24048.0,3932496.2677724888,78.0
24048.0,3933199.35,78.0
23948.0,3934294.8185342303,77.0
24048.0,3934294.941976097,80.0
24047.0,3934833.8682289757,79.0
24046.0,3934859.941976097,78.0
24048.0,3934952.45,79.0
24047.0,3935020.45,78.0
24048.0,3935020.6600429243,83.0
24047.0,3935105.5033315243,82.0
24048.0,3935105.5370710883,84.0
24047.0,3935106.45616053,83.0
24046.0,3935107.45,82.0
24045.0,3935115.573091235,81.0
24044.0,3935143.6600429243,80.0
24048.0,3935155.25,81.0
24047.0,3935176.5033315243,80.0
24048.0,3935182.55,81.0
24047.0,3935191.25,80.0
24048.0,3935196.85,81.0
24048.0,3935197.7903845552,81.0
24047.0,3935198.5370710883,80.0
24048.0,3935204.65,81.0
24047.0,3935255.55,80.0
24048.0,3935255.5560203292,82.0
24047.0,3935276.85,81.0
24046.0,3935285.65,80.0
24045.0,3935339.55,79.0
24044.0,3935347.5560203292,78.0
24048.0,3935376.25,79.0
24047.0,3935444.25,78.0
24048.0,3935463.7707737316,78.0
24048.0,3935924.6864320417,78.0
24048.0,3936498.927766398,78.0
24048.0,3937043.2677724888,78.0
24048.0,3937081.35,78.0
24048.0,3937166.1,78.0
23400.0,3937790.942808193,77.0
24048.0,3937790.99965939,80.0
24048.0,3937919.99965939,80.0
24048.0,3937922.942808193,81.0
24048.0,3938043.3669701093,81.0
24048.0,3938456.4,81.0
24048.0,3938615.7462574826,81.0
24048.0,3938654.819308452,81.0
24048.0,3938985.5291669825,81.0
24048.0,3939006.819308452,81.0
24048.0,3939024.644058004,81.0
24048.0,3939061.1706294334,81.0
24048.0,3939062.4107096777,81.0
24048.0,3939522.644058004,81.0
24048.0,3939632.9284083224,81.0
24048.0,3939710.819308452,81.0
24028.0,3939735.942808193,80.0
24048.0,3939808.819308452,80.0
24048.0,3940052.6541018793,80.0
24048.0,3940400.143506802,80.0
24048.0,3941008.35,80.0
24028.0,3941606.99965939,79.0
24048.0,3941641.2677724888,79.0
24048.0,3943215.644058004,79.0
24048.0,3943484.8807052244,79.0
24048.0,3944955.35,79.0
24048.0,3946227.2677724888,79.0
24048.0,3948548.4107096777,79.0
24048.0,3948878.35,79.0
23298.0,3949422.6001381944,78.0
24048.0,3949422.6639518565,82.0
24048.0,3949964.6,82.0
24048.0,3950383.5646923613,82.0
24048.0,3950804.2677724888,82.0
24048.0,3952799.35,82.0
24048.0,3952857.284058004,82.0
24048.0,3953380.6639518565,82.0
23728.0,3953707.75,81.0
24048.0,3953707.7781127687,84.0
24048.0,3954036.6001381944,84.0
24048.0,3954395.416676283,84.0
24048.0,3954422.482134982,84.0
24048.0,3954516.75,85.0
24048.0,3954612.416676283,85.0
24048.0,3955204.416676283,85.0
24048.0,3955409.576349046,85.0
24048.0,3957300.6639518565,85.0
24048.0,3957478.35,85.0
24048.0,3957565.927766398,86.0
24048.0,3957963.6001381944,86.0
24048.0,3958360.927766398,86.0
24048.0,3958378.7781127687,86.0
24048.0,3958509.0441313656,86.0
23928.0,3958911.3669701093,85.0
24048.0,3958911.459082995,87.0
24048.0,3958929.0526503194,87.0
24048.0,3959158.927766398,87.0
24048.0,3959953.927766398,89.0
24048.0,3961430.35,89.0
24048.0,3961615.95,92.0
24048.0,3961872.6001381944,92.0
24008.0,3962049.6639518565,91.0
24048.0,3962156.9,92.0
24048.0,3962778.459082995,92.0
24008.0,3963045.7781127687,91.0
24048.0,3963482.651020551,91.0
24048.0,3964259.6,91.0
24048.0,3964526.492534982,91.0
24008.0,3964864.927766398,90.0
24048.0,3965128.7,91.0
24048.0,3965340.35,91.0
24048.0,3965525.192058004,91.0
24008.0,3965742.6001381944,90.0
24048.0,3965765.0826153476,90.0
24008.0,3966378.95,89.0
24048.0,3966619.459082995,89.0
24048.0,3966954.0462659528,89.0
24008.0,3967015.9,88.0
24048.0,3967598.7,89.0
24048.0,3967649.7,89.0
24048.0,3967668.4496669825,89.0
23928.0,3968858.819308452,88.0
24048.0,3968858.8364898353,90.0
24008.0,3968989.7,89.0
24048.0,3969031.85,89.0
23988.0,3969377.736506022,88.0
24048.0,3969429.1768064382,88.0
24048.0,3969448.4107096777,88.0
24048.0,3970173.35,88.0
24008.0,3971465.7,87.0
24048.0,3971466.2,88.0
23876.0,3971994.5972470157,87.0
24048.0,3971994.638398705,89.0
24048.0,3973650.8364898353,89.0
24008.0,3974003.35,88.0
24048.0,3974166.6,88.0
23948.0,3974588.674919995,87.0
24048.0,3974588.703637916,89.0
24048.0,3974788.228279786,89.0
24016.0,3976091.9215295287,88.0
24048.0,3976253.2,88.0
24048.0,3976291.6001381944,88.0
24048.0,3977013.651020551,88.0
24048.0,3977178.651020551,88.0
24048.0,3977270.6921783076,88.0
24048.0,3977475.8364898353,88.0
23988.0,3978315.115432607,87.0
24048.0,3978315.1284621456,89.0
24048.0,3978493.871362088,89.0
24008.0,3979374.703637916,88.0
24048.0,3979571.345490216,89.0
24048.0,3980089.2,89.0
24048.0,3980468.575643057,89.0
24048.0,3980851.871362088,89.0
24048.0,3981230.8364898353,89.0
24048.0,3981310.104026778,89.0
24048.0,3982663.356413662,89.0
24048.0,3983213.115432607,89.0
24048.0,3983721.651020551,89.0
24048.0,3983887.2,89.0
23888.0,3984286.4939056686,88.0
24048.0,3984286.5262983777,90.0
24048.0,3984349.4478859184,90.0
23948.0,3984645.05,89.0
24048.0,3984645.0728884875,91.0
24008.0,3986093.8364898353,90.0
24048.0,3986093.8775792737,94.0
24047.0,3986160.8364898353,93.0
24048.0,3986161.8364898353,93.0
24048.0,3986209.9812802607,93.0
24048.0,3986218.8775792737,93.0
24048.0,3986535.104026778,93.0
24048.0,3987172.8364898353,93.0
24048.0,3987633.85152506,93.0
24048.0,3988384.0728884875,93.0
24048.0,3988541.912777216,93.0
24048.0,3988790.65,93.0
24028.0,3988922.8775792737,92.0
24048.0,3989005.775643057,94.0
24048.0,3989187.2442154833,94.0
24028.0,3989525.85152506,93.0
24048.0,3989989.25,94.0
24028.0,3990617.8364898353,93.0
24048.0,3991626.8185342303,93.0
24048.0,3991877.7903845552,93.0
24048.0,3992046.927766398,93.0
24048.0,3992590.6864320417,93.0
24048.0,3992718.7707737316,93.0
24028.0,3992905.0728884875,92.0
24048.0,3992909.2442154833,92.0
24048.0,3993268.912777216,92.0
24048.0,3994483.1,92.0
24048.0,3994882.644058004,92.0
24048.0,3995083.644058004,92.0
24048.0,3995091.4,92.0
24048.0,3995376.4107096777,92.0
24048.0,3995640.2663428737,92.0
24048.0,3995806.143506802,92.0
24048.0,3995810.871362088,92.0
23948.0,3996766.819308452,91.0
24048.0,3996767.178406429,97.0
24048.0,3996789.7462574826,97.0
24048.0,3997196.0598572823,97.0
24048.0,3997196.912777216,97.0
24048.0,3997323.092467097,100.0
24048.0,3997513.819308452,100.0
24048.0,3998619.5191862728,100.0
24048.0,3999139.644058004,100.0
24048.0,3999336.2663428737,100.0
24048.0,4000111.104026778,100.0
24048.0,4001007.8807052244,100.0
24048.0,4001728.374026778,100.0
24048.0,4001919.912777216,100.0
24048.0,4003101.2663428737,100.0
24048.0,4003492.241726778,102.0
24048.0,4004549.1292497837,102.0
24048.0,4004941.5191862728,102.0
24048.0,4005034.5191862728,102.0
23198.0,4005694.0907330397,101.0
24048.0,4005694.1085534273,106.0
24048.0,4005879.9846027913,106.0
24048.0,4006067.905488173,110.0
24048.0,4006548.912777216,110.0
24048.0,4006804.2663428737,110.0
24048.0,4006913.6,110.0
24048.0,4007210.241726778,110.0
24048.0,4007353.5646923613,110.0
24048.0,4009169.75,110.0
24048.0,4009346.663553772,114.0
24048.0,4010258.912777216,114.0
24048.0,4010381.1085534273,114.0
24048.0,4010828.75,114.0
24048.0,4010969.241726778,114.0
24048.0,4011257.416676283,114.0
24048.0,4011296.75,114.0
24048.0,4011490.2663428737,114.0
24048.0,4011721.2142201746,117.0
24048.0,4011826.416676283,117.0
24048.0,4012233.2142201746,117.0
24048.0,4013269.416676283,117.0
24048.0,4014105.1085534273,117.0
24048.0,4014290.576349046,117.0
24048.0,4014343.416676283,117.0
23948.0,4014384.576349046,116.0
24048.0,4014384.6212490466,119.0
24048.0,4014526.4946936327,124.0
24008.0,4014874.912777216,123.0
24048.0,4015043.927766398,123.0
24008.0,4015322.2663428737,122.0
24048.0,4015407.927766398,122.0
23948.0,4015534.2142201746,121.0
24048.0,4015579.241726778,121.0
24048.0,4015580.927766398,121.0
23948.0,4015652.3669701093,120.0
23828.0,4015752.927766398,119.0
24048.0,4015752.9770483444,121.0
24048.0,4015930.0275464407,121.0
24048.0,4016475.0441313656,121.0
23548.0,4017511.9544371623,120.0
24048.0,4017512.0039683315,124.0
24048.0,4017605.9544371623,124.0
24048.0,4017682.0039683315,124.0
24048.0,4017708.9544371623,124.0
24048.0,4017792.9544371623,124.0
24048.0,4017885.9544371623,124.0
23948.0,4018095.927766398,123.0
24048.0,4018211.576349046,123.0
24008.0,4018227.576349046,122.0
24048.0,4018336.9544371623,122.0
24048.0,4018756.1085534273,122.0
24008.0,4018942.6212490466,121.0
24048.0,4018980.95,121.0
24048.0,4019151.95,121.0
23948.0,4019688.0526503194,120.0
24048.0,4019836.016304519,120.0
24048.0,4020325.0441313656,120.0
24048.0,4022116.95,120.0
24008.0,4022677.1085534273,119.0
24048.0,4022789.55,120.0
23948.0,4023706.6,119.0
24048.0,4023706.6260790946,121.0
24008.0,4024831.0441313656,120.0
24048.0,4025521.0826153476,120.0
24048.0,4025830.732643058,120.0
24008.0,4026014.95,119.0
24048.0,4026034.35,120.0
23948.0,4026309.7,119.0
24048.0,4027221.95,119.0
24008.0,4027349.55,118.0
23968.0,4027673.6,117.0
24048.0,4028468.0907330397,117.0
24048.0,4028631.819308452,118.0
23948.0,4029123.5972470157,117.0
24048.0,4029962.35,117.0
23948.0,4030168.638398705,116.0
23908.0,4030386.732643058,115.0
24048.0,4030386.765823302,117.0
24048.0,4030584.85,118.0
24048.0,4031511.0791669823,121.0
24048.0,4031552.9291669824,121.0
24048.0,4031604.0791669823,121.0
24048.0,4031682.0791669823,121.0
24048.0,4031771.6,121.0
24048.0,4031853.0791669823,121.0
23988.0,4032168.0578668546,120.0
23948.0,4032558.819308452,119.0
23848.0,4032696.4107096777,118.0
24048.0,4032696.4760776483,120.0
24048.0,4032867.4107096777,120.0
24008.0,4033387.819308452,119.0
24048.0,4033595.8,120.0
23948.0,4033647.674919995,119.0
23848.0,4033883.228279786,118.0
24048.0,4033883.2919022953,120.0
24048.0,4034913.4946936327,120.0
24048.0,4035107.4946936327,120.0
24048.0,4035448.0791669823,120.0
24048.0,4035612.4946936327,120.0
24048.0,4035924.927766398,120.0
24048.0,4036161.6921783076,120.0
24008.0,4036295.6,119.0
24048.0,4036475.651020551,119.0
24048.0,4036641.651020551,119.0
23948.0,4036756.6001381944,118.0
23848.0,4036799.345490216,117.0
24048.0,4036799.3963390426,119.0
24048.0,4036807.651020551,119.0
24048.0,4036967.3963390426,119.0
23948.0,4037172.345490216,118.0
24048.0,4037515.3,119.0
24048.0,4037762.230993426,120.0
24048.0,4037855.230993426,121.0
23948.0,4037981.1284621456,120.0
23828.0,4038509.4946936327,119.0
24048.0,4038509.534388827,121.0
24048.0,4038617.063112985,121.0
24048.0,4038727.5999999996,121.0
24048.0,4038763.2142201746,121.0
24048.0,4038771.576349046,121.0
24028.0,4038878.6676443703,120.0
24048.0,4039795.95,120.0
24048.0,4040876.356413662,120.0
23994.0,4041158.4056533203,119.0
24048.0,4041158.4242072254,121.0
24048.0,4041178.4946936327,121.0
24048.0,4041341.4242072254,121.0
24048.0,4041359.4946936327,121.0
24048.0,4041411.4946936327,121.0
24048.0,4041687.0039683315,121.0
23988.0,4041815.1551909572,120.0
23962.0,4042487.063112985,119.0
24048.0,4042963.05,119.0
24028.0,4043321.0961439465,118.0
23828.0,4043445.7682990893,117.0
24048.0,4043445.79710623,119.0
24048.0,4043860.4939056686,119.0
23948.0,4043976.5262983777,118.0
24048.0,4044283.7473468403,118.0
24048.0,4044464.6260790946,118.0
23948.0,4044617.9812802607,117.0
23828.0,4044636.6260790946,116.0
24048.0,4044636.6698002997,118.0
23948.0,4044644.4478859184,117.0
24048.0,4044976.241726778,117.0
24008.0,4045420.356413662,116.0
24048.0,4045643.9770483444,116.0
24048.0,4046411.4,117.0
24048.0,4046511.95,117.0
24048.0,4046702.95,117.0
23948.0,4046997.4107096777,116.0
24048.0,4047322.65,116.0
23948.0,4047458.143506802,115.0
24048.0,4047473.3,116.0
24008.0,4047789.4939056686,115.0
23968.0,4047996.79710623,114.0
23868.0,4048073.092467097,113.0
24048.0,4048073.177207808,115.0
24048.0,4048224.177207808,115.0
23948.0,4048272.0783304577,114.0
24048.0,4048280.0598572823,114.0
24048.0,4048394.177207808,114.0
23948.0,4048457.9845928415,113.0
24048.0,4048464.016304519,113.0
23948.0,4048484.7462574826,112.0
24048.0,4048622.519315833,114.0
23948.0,4048751.775643057,113.0
24048.0,4048779.0826153476,113.0
23948.0,4048860.819308452,112.0
24048.0,4048860.854480355,112.0
23948.0,4048922.8994650687,111.0
24048.0,4048928.775643057,111.0
23948.0,4048953.819308452,110.0
24048.0,4049122.416676283,110.0
23948.0,4049158.178406429,109.0
24048.0,4049167.85,110.0
24048.0,4049250.9544371623,110.0
23948.0,4049464.092467097,109.0
24048.0,4050330.4,109.0
23948.0,4050683.092467097,108.0
24048.0,4050770.644058004,108.0
23948.0,4050938.8185342303,107.0
24048.0,4051128.297147383,109.0
24048.0,4051423.765823302,109.0
23948.0,4051606.927766398,108.0
24048.0,4051685.6864320417,108.0
24048.0,4052017.466303485,108.0
24048.0,4052156.7707737316,108.0
23948.0,4052161.7903845552,107.0
23940.0,4052519.939098174,106.0
24048.0,4052537.5,106.0
23948.0,4052990.8807052244,105.0
24048.0,4052990.907777102,107.0
24048.0,4053083.7707737316,107.0
24048.0,4053753.85,107.0
23981.0,4053874.3983962527,106.0
24048.0,4053920.95,106.0
23848.0,4054394.854480355,105.0
24048.0,4054394.894414601,107.0
24048.0,4054431.2919022953,107.0
24048.0,4054433.1353647104,107.0
23948.0,4054690.644058004,106.0
24048.0,4054709.241726778,106.0
24048.0,4054893.241726778,106.0
23948.0,4055026.416676283,105.0
23848.0,4055056.644058004,104.0
24048.0,4055056.666722833,106.0
24048.0,4055494.631087693,106.0
24048.0,4055768.4946936327,106.0
24048.0,4056071.4946936327,106.0
23848.0,4056253.0826153476,105.0
24048.0,4056253.132230924,108.0
24048.0,4056840.85,108.0
23948.0,4056849.0907330397,107.0
23848.0,4057016.905488173,106.0
24048.0,4057016.945289389,108.0
23848.0,4057042.85,107.0
24048.0,4057042.8826801963,109.0
24048.0,4057098.35,109.0
24048.0,4057169.228279786,109.0
23948.0,4057170.0907330397,108.0
23828.0,4057213.85,107.0
24048.0,4057213.8889027582,109.0
23948.0,4057288.1,108.0
24048.0,4057416.732643058,108.0
23948.0,4057548.905488173,107.0
23848.0,4057585.905488173,106.0
24048.0,4057585.9400703344,108.0
24048.0,4057587.732643058,108.0
24008.0,4057651.85,107.0
24048.0,4057656.905488173,107.0
24048.0,4057826.905488173,107.0
23848.0,4057838.0907330397,106.0
24048.0,4057838.122929956,108.0
24048.0,4058006.0907330397,108.0
23928.0,4058115.0791669823,107.0
24048.0,4058115.0927932397,109.0
23948.0,4058214.6,108.0
24048.0,4058278.9,109.0
24048.0,4058382.0791669823,109.0
24048.0,4058478.0639683316,109.0
24048.0,4058510.5646923613,109.0
23928.0,4059103.4946936327,108.0
24048.0,4059103.5351651423,110.0
24048.0,4059166.576349046,110.0
23948.0,4059250.905488173,109.0
24048.0,4059250.932651234,111.0
24048.0,4059660.95,112.0
24008.0,4060122.631087693,111.0
24048.0,4060123.0826153476,111.0
23948.0,4060805.663553772,110.0
24048.0,4060867.663553772,110.0
23984.0,4060876.2655654894,109.0
24048.0,4061040.768681811,111.0
24048.0,4061200.768681811,111.0
24048.0,4061341.4107096777,111.0
23948.0,4061355.663553772,110.0
24048.0,4061355.6841678717,112.0
24048.0,4061371.768681811,112.0
23948.0,4061453.663553772,111.0
24048.0,4061499.4107096777,111.0
24048.0,4061602.4242072254,111.0
24048.0,4061972.4946936327,111.0
24048.0,4062234.2142201746,111.0
23948.0,4062258.75,110.0
23828.0,4062350.4946936327,109.0
24048.0,4062350.5324024265,111.0
24048.0,4062427.4760776483,111.0
23984.0,4062492.0336709036,110.0
23884.0,4062572.416676283,109.0
24048.0,4062572.454659625,111.0
24048.0,4062649.927766398,111.0
24008.0,4062803.0927932397,110.0
24048.0,4062853.663553772,110.0
24008.0,4062930.5351651423,109.0
24048.0,4063144.016304519,110.0
24048.0,4063164.8317683316,110.0
24048.0,4063195.6841678717,110.0
23948.0,4063262.75,109.0
23828.0,4063489.3963390426,108.0
24048.0,4063489.410249183,110.0
24048.0,4063617.775643057,111.0
24048.0,4063723.651020551,111.0
23848.0,4063734.416676283,110.0
24048.0,4063734.4547587335,112.0
24048.0,4063742.9544371623,112.0
23928.0,4064375.230993426,111.0
24048.0,4064375.2663135347,113.0
24008.0,4064894.75,112.0
24048.0,4065351.644058004,113.0
24048.0,4066105.663553772,113.0
24048.0,4066131.6864320417,114.0
23848.0,4066656.6260790946,113.0
24048.0,4066656.652843194,115.0
24048.0,4066929.7682990893,115.0
24048.0,4067397.775643057,115.0
24048.0,4067727.7473468403,115.0
23848.0,4068844.65,114.0
24048.0,4068844.689622067,117.0
24008.0,4069113.2663135347,116.0
23968.0,4069910.663553772,115.0
24048.0,4070213.55,116.0
23848.0,4070588.0598572823,115.0
24048.0,4070588.092324394,117.0
24048.0,4070826.6698002997,117.0
24048.0,4071022.802335143,117.0
24048.0,4071145.0039683315,117.0
24048.0,4071646.297147383,117.0
24048.0,4071871.75,117.0
24008.0,4072134.775643057,116.0
23968.0,4072601.65,115.0
24048.0,4073179.531427301,117.0
24048.0,4073179.534388827,117.0
24048.0,4073250.907777102,117.0
24048.0,4073262.4946936327,117.0
24048.0,4073368.782894098,117.0
24048.0,4073421.907777102,117.0
24048.0,4073430.4946936327,117.0
24048.0,4073537.782894098,117.0
24048.0,4073604.907777102,117.0
24048.0,4073669.95,117.0
24048.0,4074852.765823302,117.0
24048.0,4075020.05,118.0
24048.0,4075032.894414601,118.0
24048.0,4075209.177207808,118.0
24008.0,4075273.55,117.0
24048.0,4075302.854480355,117.0
24048.0,4075363.666722833,117.0
23298.0,4075632.2977943094,116.0
24048.0,4075632.327352161,119.0
24008.0,4075645.75,118.0
24048.0,4075738.644058004,118.0
24048.0,4075954.969371541,118.0
24048.0,4076173.051477233,118.0
24048.0,4076539.4,118.0
23688.0,4076827.2977943094,117.0
24048.0,4076827.309347465,119.0
24008.0,4076981.5,118.0
24048.0,4077518.85,118.0
24048.0,4077592.905488173,118.0
24048.0,4077697.228279786,118.0
24048.0,4077760.945289389,118.0
24048.0,4077813.8889027582,118.0
24048.0,4077870.228279786,118.0
24048.0,4077985.8889027582,118.0
23848.0,4078220.927766398,117.0
24048.0,4078220.9755620537,120.0
24048.0,4078312.9400703344,120.0
24048.0,4078656.2919022953,120.0
24048.0,4079349.576349046,120.0
24048.0,4079388.9544371623,120.0
24008.0,4079419.327352161,119.0
24048.0,4079674.95,120.0
24048.0,4079847.651020551,120.0
24008.0,4079873.05,119.0
23888.0,4080368.95,118.0
24048.0,4080368.980406017,120.0
24048.0,4080436.0826153476,120.0
24048.0,4080539.95,120.0
24048.0,4080848.35,120.0
24048.0,4080960.5,120.0
23928.0,4081343.732643058,119.0
24048.0,4081485.85,120.0
24008.0,4081638.309347465,119.0
23888.0,4081655.85,118.0
24048.0,4081655.8861202085,120.0
24048.0,4081823.8861202085,120.0
23928.0,4081825.85,119.0
24048.0,4081832.3,120.0
24008.0,4081944.927766398,119.0
24048.0,4081981.4946936327,119.0
23928.0,4082001.3,118.0
23808.0,4082020.4946936327,117.0
24048.0,4082377.65,118.0
23928.0,4082570.4946936327,117.0
23808.0,4082627.4946936327,116.0
24048.0,4082701.5324024265,116.0
23928.0,4083157.132230924,115.0
24048.0,4083157.1560383183,118.0
23928.0,4083258.416676283,117.0
23808.0,4083453.016304519,116.0
24048.0,4083456.65,117.0
23928.0,4083620.454659625,116.0
23808.0,4083628.85,115.0
24048.0,4083765.4,116.0
23928.0,4083781.663553772,115.0
23808.0,4084031.410249183,114.0
24048.0,4084253.5870128446,116.0
23928.0,4084511.241726778,115.0
23808.0,4084520.9544371623,114.0
23768.0,4084569.95,113.0
23728.0,4084572.35,112.0
24048.0,4084619.905488173,112.0
23928.0,4084723.0791669823,111.0
23808.0,4084732.122929956,110.0
24048.0,4085050.0907330397,110.0
24048.0,4085221.4760776483,110.0
23928.0,4085300.230993426,109.0
24048.0,4085485.905488173,109.0
23548.0,4085639.819595299,108.0
24048.0,4085639.8616592214,110.0
23928.0,4085708.663553772,109.0
24048.0,4085825.733650029,109.0
24048.0,4085927.1698002997,109.0
24048.0,4086465.6864320417,117.0
24047.0,4086516.6864320417,116.0
24048.0,4086516.877780103,120.0
24048.0,4086840.132230924,120.0
24047.0,4086844.6864320417,119.0
24046.0,4086847.6864320417,118.0
24045.0,4086863.734835724,117.0
24044.0,4086878.877780103,116.0
24043.0,4086894.7930866308,115.0
24042.0,4086913.6864320417,114.0
24048.0,4086915.623024877,114.0
23928.0,4086964.8826801963,113.0
23927.0,4086983.6864320417,112.0
23926.0,4086993.6864320417,111.0
23925.0,4087003.6864320417,110.0
23924.0,4087014.6864320417,109.0
23923.0,4087024.6864320417,108.0
23803.0,4087061.4547587335,107.0
23683.0,4087115.6260790946,106.0
23682.0,4087217.132230924,105.0
24048.0,4087401.652843194,105.0
23928.0,4087532.905488173,104.0
24048.0,4087535.4,105.0
23928.0,4087770.4107096777,104.0
23888.0,4088019.132230924,103.0
23768.0,4088095.4242072254,102.0
24048.0,4088642.0791669823,102.0
23928.0,4088654.644058004,101.0
23808.0,4088726.4946936327,100.0
22808.0,4088793.5798293087,99.0
24048.0,4088793.5917015215,101.0
24048.0,4088850.825409249,101.0
23938.0,4088888.2069633584,101.0
23818.0,4088915.2142201746,100.0
24048.0,4088917.401369346,100.0
24008.0,4088935.4760776483,99.0
24008.0,4088962.061369346,99.0
24008.0,4088974.027169346,99.0
24048.0,4088989.7986356164,99.0
23048.0,4088994.401369346,98.0
24048.0,4088994.4328296795,100.0
24048.0,4089484.36,100.0
23928.0,4089511.016304519,99.0
23808.0,4089651.3963390426,98.0
23688.0,4089677.689622067,97.0
23568.0,4089778.768681811,96.0
24048.0,4089923.5,97.0
24048.0,4090393.775643057,97.0
23648.0,4090442.0791669823,96.0
24048.0,4090542.651020551,96.0
24048.0,4090680.5,96.0
23993.0,4090794.784351137,95.0
24048.0,4091006.401369346,95.0
23848.0,4091129.241726778,94.0
24048.0,4091129.2815123177,101.0
24047.0,4091248.241726778,100.0
24048.0,4091248.561238617,106.0
24047.0,4091254.241726778,105.0
24007.0,4091254.6864320417,104.0
24006.0,4091258.241726778,103.0
24004.0,4091269.241726778,101.0
24003.0,4091279.241726778,100.0
24002.0,4091305.367156614,99.0
24001.0,4091305.447473086,98.0
24000.0,4091315.561238617,97.0
23999.0,4091326.249741944,96.0
23998.0,4091326.296864191,95.0
23997.0,4091342.241726778,94.0
23922.0,4091939.65,93.0
24048.0,4091974.297147383,93.0
23848.0,4092556.297147383,92.0
24048.0,4092556.470677085,96.0
24028.0,4092685.3884894187,95.0
23993.0,4092828.1825725553,94.0
24048.0,4092969.927766398,94.0
24048.0,4093091.401369346,94.0
24048.0,4093096.297147383,94.0
24048.0,4093118.041369346,94.0
24048.0,4093165.401369346,94.0
24048.0,4093478.7682990893,94.0
24048.0,4093686.416676283,94.0
24048.0,4093708.297147383,94.0
23862.0,4093728.121925462,93.0
24048.0,4093794.531427301,93.0
24048.0,4094114.534388827,93.0
24008.0,4094133.775643057,92.0
23888.0,4094180.7473468403,91.0
24048.0,4094204.0039683315,91.0
23848.0,4094289.297147383,90.0
24048.0,4094382.524015111,92.0
23848.0,4094406.531427301,91.0
23828.0,4094512.5,90.0
24048.0,4094579.644058004,90.0
24048.0,4094785.0039683315,90.0
23648.0,4095053.5870128446,89.0
24048.0,4095081.923199607,91.0
23928.0,4095391.894414601,90.0
24048.0,4095497.923199607,90.0
23928.0,4095780.666722833,89.0
23888.0,4096301.470677085,88.0
23768.0,4096605.644058004,87.0
23288.0,4096629.652843194,86.0
24048.0,4096629.6835868624,88.0
23980.0,4096842.980039496,88.0
