id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
989.0,9492130.501180999,9507981.100131415,9795938.20160578,1.0,1.0,15850.59895041585,303807.70042478107,287957.1014743652
958.0,9218467.193915,9218467.193915,9797957.296167213,1.0,3.0,0.0,579490.1022522133,579490.1022522133
986.0,9451305.820781,9452440.602764,9802490.309192505,2.0,1.0,1134.781982999295,351184.4884115048,350049.7064285055
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
983.0,9437087.641629,9442821.406884937,10053425.00935992,2.0,1.0,5733.765255937353,616337.3677309211,610603.6024749838
889.0,8589879.970561,8589879.970561,10055894.421267178,3.0,2.0,0.0,1466014.4507061783,1466014.4507061783
993.0,9515978.070005,9515978.070005,10090137.272042874,1.0,0.0,0.0,574159.2020378746,574159.2020378746
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
912.0,8789538.396899,8789538.396899,10206681.828758694,3.0,2.0,0.0,1417143.4318596944,1417143.4318596944
975.0,9386699.450763,9386699.450763,10302715.415398292,2.0,3.0,0.0,916015.9646352921,916015.9646352921
864.0,8315926.362910001,8315926.362910001,10466825.296144743,2.0,3.0,0.0,2150898.933234742,2150898.933234742
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
953.0,9157995.948676,9157995.948676,11779536.388715036,2.0,3.0,0.0,2621540.440039037,2621540.440039037
935.0,8979075.015464,8979075.015464,12750742.54737954,2.0,7.0,0.0,3771667.53191554,3771667.53191554
