id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
989.0,9492130.501180999,9492130.501180999,9654205.363129077,1.0,1.0,0.0,162074.8619480785,162074.8619480785
894.0,8617891.477008,8617891.477008,9668021.12486237,3.0,3.0,0.0,1050129.6478543691,1050129.6478543691
958.0,9218467.193915,9304286.612550719,9694103.646031024,2.0,1.0,85819.41863571852,475636.45211602375,389817.0334803052
954.0,9175846.727814,9175846.727814,9734441.18187948,2.0,3.0,0.0,558594.4540654793,558594.4540654793
946.0,9126924.669991,9127714.743702365,9782284.785443366,0.0,0.0,790.0737113654613,655360.115452366,654570.0417410005
889.0,8589879.970561,8589879.970561,9836094.61915698,4.0,1.0,0.0,1246214.6485959813,1246214.6485959813
986.0,9451305.820781,9478704.886082452,9840921.288078927,3.0,1.0,27399.065301451832,389615.46729792655,362216.4019964747
933.0,8960551.255693,8960551.255693,9895356.516738027,3.0,2.0,0.0,934805.2610450275,934805.2610450275
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
941.0,9033649.251139,9033649.251139,10025518.703469824,2.0,3.0,0.0,991869.452330824,991869.452330824
900.0,8687789.79136,8687789.79136,10030060.298208507,3.0,3.0,0.0,1342270.5068485066,1342270.5068485066
993.0,9515978.070005,9515978.070005,10088209.633440284,1.0,0.0,0.0,572231.5634352844,572231.5634352844
983.0,9437087.641629,9478686.048580883,10089430.90173256,2.0,1.0,41598.40695188381,652343.260103561,610744.8531516772
937.0,8987609.777157001,8987609.777157001,10221689.816990286,2.0,5.0,0.0,1234080.039833285,1234080.039833285
864.0,8315926.362910001,8315926.362910001,10363250.124699507,3.0,5.0,0.0,2047323.7617895063,2047323.7617895063
975.0,9386699.450763,9386699.450763,10574927.889263518,3.0,2.0,0.0,1188228.438500518,1188228.438500518
912.0,8789538.396899,8789538.396899,10641275.389800655,4.0,3.0,0.0,1851736.992901655,1851736.992901655
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9008555.431359,11141544.524679264,1.0,4.0,8483.572636000812,2141472.6659562644,2132989.0933202635
953.0,9157995.948676,9159757.348879747,11826374.519626312,2.0,6.0,1761.4002037476748,2668378.5709503125,2666617.170746565
935.0,8979075.015464,8979075.015464,12980057.56216012,2.0,7.0,0.0,4000982.546696119,4000982.546696119
