id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
728.0,6937829.271592,6940422.406544,7162881.086643716,1.0,0.0,2593.1349520003423,225051.81505171675,222458.6800997164
733.0,7067893.228453999,7091767.846522775,7174128.150528963,1.0,0.0,23874.618068775162,106234.92207496334,82360.30400618818
744.0,7174238.891109,7174238.891109,7176248.509934976,0.0,0.0,0.0,2009.6188259758055,2009.6188259758055
743.0,7170763.167622999,7170763.167622999,7178133.430627296,1.0,0.0,0.0,7370.263004296459,7370.263004296459
738.0,7099944.471405,7102035.173132387,7182823.72036385,2.0,0.0,2090.701727386564,82879.24895884935,80788.54723146278
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
632.0,5864860.638035,5877342.572306536,7232352.580330894,7.0,5.0,12481.934271535836,1367491.942295894,1355010.0080243582
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275293.535921765,1.0,0.0,0.0,15707.046172764152,15707.046172764152
748.0,7232853.407249001,7232853.407249001,7279128.120575148,1.0,0.0,0.0,46274.713326146826,46274.713326146826
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7310903.002329641,1.0,0.0,0.0,38632.429633640684,38632.429633640684
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
580.0,5244595.225324,5244595.225324,7353302.260766887,6.0,8.0,0.0,2108707.035442887,2108707.035442887
740.0,7139390.973374001,7139390.973374001,7368866.749603962,1.0,0.0,0.0,229475.77622996084,229475.77622996084
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
726.0,6886994.804741001,6887900.820909012,7385347.471280955,2.0,1.0,906.0161680113524,498352.666539954,497446.65037194267
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
742.0,7161755.614894,7161755.614894,7404608.4134435905,2.0,0.0,0.0,242852.79854959063,242852.79854959063
571.0,5188795.067354,5189822.353577849,7407674.759255696,6.0,6.0,1027.2862238492817,2218879.691901696,2217852.4056778466
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7423903.300607157,1.0,0.0,0.0,82509.9767671572,82509.9767671572
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
614.0,5727304.993035,5727304.993035,7448877.113863501,7.0,6.0,0.0,1721572.120828501,1721572.120828501
640.0,5987961.662764,5992702.101208355,7457668.245954928,6.0,3.0,4740.438444355503,1469706.5831909282,1464966.1447465727
762.0,7366956.943811,7366956.943811,7459973.192392547,1.0,0.0,0.0,93016.24858154636,93016.24858154636
749.0,7243031.224481,7243031.224481,7462094.262329533,1.0,0.0,0.0,219063.03784853313,219063.03784853313
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467586.623229408,1.0,0.0,0.0,12446.181858407333,12446.181858407333
768.0,7441413.161766999,7441413.161766999,7469163.894541484,1.0,0.0,0.0,27750.732774484903,27750.732774484903
763.0,7373690.882252,7373690.882252,7470058.699431432,1.0,0.0,0.0,96367.81717943214,96367.81717943214
773.0,7470346.794511,7470346.794511,7478809.512751672,1.0,0.0,0.0,8462.718240672722,8462.718240672722
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
770.0,7443124.887471001,7443124.887471001,7528505.158557537,1.0,0.0,0.0,85380.27108653635,85380.27108653635
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
777.0,7502215.765433,7502215.765433,7590909.504128045,1.0,0.0,0.0,88693.738695045,88693.738695045
769.0,7441471.633942999,7441471.633942999,7601060.809360429,1.0,0.0,0.0,159589.17541742977,159589.17541742977
775.0,7488587.978891,7488587.978891,7602837.733853999,1.0,0.0,0.0,114249.75496299844,114249.75496299844
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
774.0,7475940.348735001,7475940.348735001,7630319.9024916105,1.0,0.0,0.0,154379.55375660956,154379.55375660956
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639430.059197803,1.0,0.0,0.0,2008.5856328038499,2008.5856328038499
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7660191.78880404,1.0,0.0,0.0,53037.714969039895,53037.714969039895
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717213.973581052,1.0,0.0,0.0,13677.310864052735,13677.310864052735
755.0,7301400.429814999,7301400.429814999,7759281.509008163,1.0,0.0,0.0,457881.07919316366,457881.07919316366
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789517.908220215,1.0,0.0,0.0,83395.37430421449,83395.37430421449
794.0,7778346.26787,7778346.26787,7798045.197848539,1.0,0.0,0.0,19698.929978539236,19698.929978539236
524.0,4765986.794214,4767409.481317393,7801459.612987061,7.0,8.0,1422.6871033925563,3035472.818773061,3034050.1316696685
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
594.0,5453513.882004,5453513.882004,7851423.841739128,6.0,10.0,0.0,2397909.959735128,2397909.959735128
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883740.636943541,1.0,0.0,0.0,31441.649643540382,31441.649643540382
813.0,7888992.273833999,7888992.273833999,7903952.213088249,1.0,0.0,0.0,14959.939254249446,14959.939254249446
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914578.927727329,1.0,0.0,0.0,17449.056774328463,17449.056774328463
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
712.0,6799347.30122,6799347.30122,7963870.341347706,5.0,2.0,0.0,1164523.0401277058,1164523.0401277058
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7979306.764238638,1.0,0.0,0.0,114207.5968236383,114207.5968236383
806.0,7852758.423933,7852758.423933,7980995.178409013,1.0,0.0,0.0,128236.75447601266,128236.75447601266
819.0,7957322.53945,7957322.53945,7990687.216473431,1.0,0.0,0.0,33364.677023431286,33364.677023431286
761.0,7347978.37374,7347978.37374,7998003.922138661,1.0,0.0,0.0,650025.5483986614,650025.5483986614
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
799.0,7819306.813621,7819306.813621,8008220.310009571,1.0,0.0,0.0,188913.4963885704,188913.4963885704
818.0,7922662.562231,7922662.562231,8019769.376601944,1.0,0.0,0.0,97106.81437094416,97106.81437094416
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.987809605,1.0,0.0,0.0,2903.311477604322,2903.311477604322
789.0,7707997.632327001,7707997.632327001,8028669.21860465,1.0,0.0,0.0,320671.58627764974,320671.58627764974
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073232.587259002,1.0,0.0,0.0,2577.4556290013716,2577.4556290013716
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076363.853203542,1.0,0.0,0.0,87561.88384354115,87561.88384354115
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152335.193495976,1.0,0.0,0.0,5847.964836976491,5847.964836976491
699.0,6672394.242432,6672394.242432,8160642.881005129,3.0,6.0,0.0,1488248.6385731287,1488248.6385731287
832.0,8076936.659546001,8076936.659546001,8162862.361026057,1.0,0.0,0.0,85925.70148005616,85925.70148005616
838.0,8143216.256135001,8143216.256135001,8167506.68915092,1.0,0.0,0.0,24290.43301591929,24290.43301591929
830.0,8071325.596911,8071325.596911,8193043.923969467,1.0,0.0,0.0,121718.32705846708,121718.32705846708
847.0,8176310.487638,8193043.923969467,8193050.267016467,0.0,0.0,16733.43633146677,16739.779378466308,6.343046999536455
846.0,8173548.29483,8193043.923969467,8193073.079654467,0.0,0.0,19495.629139467143,19524.784824467264,29.155685000121593
848.0,8182536.849616,8193043.923969467,8193752.808651467,0.0,0.0,10507.074353466742,11215.959035466425,708.8846819996834
845.0,8173308.0225,8173308.0225,8194716.08268329,1.0,0.0,0.0,21408.060183290392,21408.060183290392
844.0,8172585.014818,8172585.014818,8196246.458137161,2.0,0.0,0.0,23661.443319161423,23661.443319161423
842.0,8164928.419798,8164928.419798,8199069.6387415,1.0,0.0,0.0,34141.21894349996,34141.21894349996
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8223802.756535607,1.0,0.0,0.0,692149.3178806072,692149.3178806072
841.0,8153157.238633,8153157.238633,8232979.554301668,1.0,0.0,0.0,79822.31566866767,79822.31566866767
850.0,8214428.087773,8214428.087773,8234918.412749831,1.0,0.0,0.0,20490.324976830743,20490.324976830743
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
810.0,7865847.94515,7865847.94515,8264936.830119781,1.0,0.0,0.0,399088.88496978115,399088.88496978115
827.0,8045027.1546330005,8045027.1546330005,8273837.17290877,1.0,0.0,0.0,228810.01827576943,228810.01827576943
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8302080.134865619,1.0,0.0,0.0,67384.89950261917,67384.89950261917
857.0,8275168.288555,8275168.288555,8306356.143229255,1.0,0.0,0.0,31187.854674255475,31187.854674255475
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310304.76201067,1.0,0.0,0.0,42718.68157067057,42718.68157067057
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
851.0,8232097.8349979995,8232097.8349979995,8341991.925093749,1.0,0.0,0.0,109894.09009574912,109894.09009574912
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395065.394843524,1.0,0.0,0.0,1389.38459052518,1389.38459052518
873.0,8394877.886814,8394877.886814,8397170.673404075,1.0,0.0,0.0,2292.7865900751203,2292.7865900751203
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
800.0,7820089.954047,7820089.954047,8426905.322995273,1.0,0.0,0.0,606815.3689482734,606815.3689482734
843.0,8166638.08214,8166638.08214,8449843.779543575,1.0,0.0,0.0,283205.6974035753,283205.6974035753
862.0,8310129.234354,8310129.234354,8475303.727869054,1.0,0.0,0.0,165174.4935150547,165174.4935150547
867.0,8343068.510193,8343068.510193,8486078.137050444,1.0,0.0,0.0,143009.62685744464,143009.62685744464
876.0,8404960.08408,8404960.08408,8494321.602735328,1.0,0.0,0.0,89361.51865532808,89361.51865532808
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8508749.413586484,1.0,0.0,0.0,9692.819318484515,9692.819318484515
815.0,7902474.434616,7902474.434616,8535647.124034358,1.0,0.0,0.0,633172.6894183578,633172.6894183578
883.0,8542191.141517,8542191.141517,8542951.786774475,1.0,0.0,0.0,760.6452574748546,760.6452574748546
859.0,8287345.6641110005,8287345.6641110005,8543186.563288817,1.0,0.0,0.0,255840.8991778167,255840.8991778167
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547978.681915853,1.0,0.0,0.0,6468.054724853486,6468.054724853486
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584254.9501967,1.0,0.0,0.0,122609.73805670068,122609.73805670068
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8611014.100654857,1.0,0.0,0.0,17390.603065857664,17390.603065857664
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8646546.595834812,1.0,0.0,0.0,262537.8544178121,262537.8544178121
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
901.0,8709824.540668,8709824.540668,8720115.005464474,1.0,0.0,0.0,10290.464796474203,10290.464796474203
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726576.353654983,1.0,0.0,0.0,59504.06033998355,59504.06033998355
884.0,8542906.191857,8542906.191857,8735186.580849318,1.0,0.0,0.0,192280.38899231702,192280.38899231702
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8759231.906211998,1.0,0.0,0.0,9072.231792997569,9072.231792997569
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789266.090808343,1.0,0.0,0.0,4059.4556933436543,4059.4556933436543
795.0,7783591.664489,7783591.664489,8797692.008731203,1.0,0.0,0.0,1014100.344242203,1014100.344242203
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822417.459572108,1.0,0.0,0.0,20442.282617108896,20442.282617108896
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8834248.61853217,1.0,0.0,0.0,212522.43652216904,212522.43652216904
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882970.634162728,1.0,0.0,0.0,7255.660793727264,7255.660793727264
925.0,8888167.980986001,8888167.980986001,8907435.566152435,1.0,0.0,0.0,19267.585166433826,19267.585166433826
923.0,8878259.742339,8878259.742339,8909088.38653644,1.0,0.0,0.0,30828.644197439775,30828.644197439775
926.0,8889450.460858999,8889450.460858999,8917917.517027127,1.0,0.0,0.0,28467.056168127805,28467.056168127805
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933782.282538395,1.0,0.0,0.0,19329.274512395263,19329.274512395263
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990172.581921622,1.0,0.0,0.0,53057.37797362171,53057.37797362171
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
936.0,8982028.810752,8982028.810752,9017880.021774817,1.0,0.0,0.0,35851.2110228166,35851.2110228166
934.0,8974476.124795,8974476.124795,9021842.542661129,1.0,0.0,0.0,47366.41786612943,47366.41786612943
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9057965.753796365,1.0,0.0,0.0,375981.7064143643,375981.7064143643
920.0,8852661.895342,8852661.895342,9134759.76537194,1.0,0.0,0.0,282097.87002993934,282097.87002993934
948.0,9128432.618364,9134774.469536684,9134838.267855685,0.0,0.0,6341.8511726837605,6405.649491684511,63.79831900075078
944.0,9087245.843377,9134762.20190111,9134890.424048109,0.0,0.0,47516.35852411017,47644.58067110926,128.2221469990909
943.0,9084701.578617,9134759.76537194,9134963.66182073,1.0,0.0,50058.18675494008,50262.083203731105,203.89644879102707
947.0,9127705.048744999,9134769.799670074,9135337.902979074,0.0,0.0,7064.750925075263,7632.854234075174,568.103308999911
949.0,9132092.857954,9134779.440996911,9136793.212809911,0.0,0.0,2686.583042912185,4700.354855911806,2013.771812999621
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
950.0,9134958.512792999,9134958.512792999,9160476.675227115,1.0,0.0,0.0,25518.162434116006,25518.162434116006
952.0,9156097.735944001,9160476.675227115,9160482.286541115,0.0,0.0,4378.939283113927,4384.5505971144885,5.611314000561833
945.0,9097591.952050999,9134759.76537194,9167859.158581078,1.0,0.0,37167.81332094036,70267.20653007925,33099.393209138885
924.0,8879911.502381,8879911.502381,9302767.02811498,1.0,0.0,0.0,422855.5257339794,422855.5257339794
964.0,9261408.598386,9302783.21600551,9302815.47751851,0.0,0.0,41374.61761950888,41406.87913250923,32.26151300035417
957.0,9216396.726413,9302767.02811498,9302848.45334698,0.0,0.0,86370.30170197971,86451.72693398036,81.42523200064898
955.0,9189045.012837,9302767.383632042,9302862.285903042,0.0,0.0,113722.37079504132,113817.27306604199,94.9022710006684
959.0,9224433.034344,9302769.488258304,9302887.994095305,0.0,0.0,78336.45391430333,78454.95975130424,118.50583700090647
956.0,9205740.863805,9302768.366970193,9302893.302961193,0.0,0.0,97027.5031651929,97152.43915619329,124.93599100038409
962.0,9245644.325369,9302775.056557022,9303050.371961022,0.0,0.0,57130.7311880216,57406.04659202136,275.31540399976075
960.0,9224886.497371001,9302771.015501669,9303157.646334669,0.0,0.0,77884.51813066751,78271.14896366745,386.6308329999447
968.0,9294527.137411999,9302811.712630602,9303700.896767601,0.0,0.0,8284.575218603015,9173.759355602786,889.184136999771
963.0,9257490.304556,9302778.091546465,9305196.110343466,0.0,0.0,45287.786990465596,47705.80578746647,2418.01879700087
965.0,9263155.387383,9302789.683224177,9305582.147767177,0.0,0.0,39634.29584117606,42426.76038417593,2792.4645429998636
961.0,9234249.807899,9302772.803767547,9306733.022624547,0.0,0.0,68522.99586854689,72483.21472554654,3960.2188569996506
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
967.0,9287263.536403999,9302803.890310701,9309845.586064188,1.0,0.0,15540.35390670225,22582.049660189077,7041.695753486827
966.0,9286643.622155,9302796.66215103,9318979.53729688,1.0,0.0,16153.03999602981,32335.915141880512,16182.875145850703
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
909.0,8778405.804777,8778405.804777,9356624.534754429,2.0,3.0,0.0,578218.7299774289,578218.7299774289
974.0,9379785.266617998,9410265.938061766,9410271.514741767,0.0,0.0,30480.671443767846,30486.248123768717,5.57668000087142
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
973.0,9375719.416921,9410263.156642772,9410987.410732975,1.0,0.0,34543.73972177133,35267.9938119743,724.2540902029723
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410395.660278,9413913.285401,0.0,0.0,0.0,3517.6251229997724,3517.6251229997724
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414752.62412967,9416866.23644767,0.0,0.0,2603.860189670697,4717.472507670522,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410275.292686487,9418578.290778104,2.0,0.0,13377.462959486991,21680.46105110459,8302.9980916176
946.0,9126924.669991,9134765.83000693,9463362.151444413,3.0,0.0,7841.16001592949,336437.48145341314,328596.32143748365
984.0,9444201.911589999,9463362.151444413,9471600.842618413,0.0,0.0,19160.239854414016,27398.931028414518,8238.691174000502
878.0,8427444.064854,8427444.064854,9505501.870444257,3.0,2.0,0.0,1078057.805590257,1078057.805590257
990.0,9495429.465925,9505505.762252394,9505513.461641394,0.0,0.0,10076.296327393502,10083.995716392994,7.69938899949193
988.0,9483009.221725,9505501.870444257,9505516.782174258,0.0,0.0,22492.648719256744,22507.560449257493,14.91173000074923
942.0,9056642.89126,9057965.753796365,9518581.069012651,2.0,3.0,1322.8625363651663,461938.1777526513,460615.3152162861
987.0,9463529.175151,9471600.842618413,9521238.64932638,0.0,1.0,8071.66746741347,57709.47417538054,49637.80670796707
991.0,9498464.194741,9505509.259859923,9538998.550912563,1.0,0.0,7045.065118923783,40534.35617156327,33489.291052639484
995.0,9532714.058094,9532714.058094,9540583.599934531,1.0,0.0,0.0,7869.541840530932,7869.541840530932
994.0,9518252.102776,9518581.069012651,9549377.976506023,1.0,0.0,328.96623665094376,31125.87373002246,30796.907493371516
997.0,9551174.000583,9551174.000583,9551280.544261001,0.0,0.0,0.0,106.54367800056934,106.54367800056934
996.0,9538486.768372,9538998.550912563,9562066.63175117,1.0,0.0,511.78254056349397,23579.863379171118,23068.080838607624
894.0,8617891.477008,8617891.477008,9612764.217382958,3.0,3.0,0.0,994872.7403749581,994872.7403749581
999.0,9571753.640331,9612764.217382958,9612769.288480958,0.0,0.0,41010.57705195807,41015.64814995788,5.0710979998111725
998.0,9567178.627127001,9567178.627127001,9615925.382218454,1.0,0.0,0.0,48746.75509145297,48746.75509145297
