id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275422.073234327,1.0,0.0,0.0,15835.58348532673,15835.58348532673
753.0,7287135.733272,7287135.733272,7287220.5535130305,0.0,0.0,0.0,84.82024103030562,84.82024103030562
571.0,5188795.067354,5196524.952386635,7300026.181995962,6.0,5.0,7729.885032635182,2111231.1146419616,2103501.2296093265
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
606.0,5571753.617087999,5571753.617087999,7304730.23060767,5.0,5.0,0.0,1732976.6135196704,1732976.6135196704
752.0,7272270.572696,7272270.572696,7311089.912470444,1.0,0.0,0.0,38819.33977444377,38819.33977444377
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
614.0,5727304.993035,5727636.000994736,7357954.648286381,7.0,3.0,331.0079597365111,1630649.655251381,1630318.6472916445
740.0,7139390.973374001,7139390.973374001,7370085.417825738,1.0,0.0,0.0,230694.44445173722,230694.44445173722
542.0,4907640.014032,4909471.405425749,7371720.639958233,8.0,10.0,1831.3913937490433,2464080.625926233,2462249.234532484
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
742.0,7161755.614894,7161755.614894,7407746.285984487,2.0,0.0,0.0,245990.6710904874,245990.6710904874
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7424264.303216081,1.0,0.0,0.0,82870.97937608138,82870.97937608138
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467563.477855392,1.0,0.0,0.0,12423.036484391429,12423.036484391429
524.0,4765986.794214,4768262.875737311,7475393.980750389,11.0,5.0,2276.0815233113244,2709407.1865363894,2707131.105013078
773.0,7470346.794511,7470346.794511,7478826.764362639,1.0,0.0,0.0,8479.969851639122,8479.969851639122
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
777.0,7502215.765433,7502215.765433,7591129.435143288,1.0,0.0,0.0,88913.66971028782,88913.66971028782
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
769.0,7441471.633942999,7441471.633942999,7601790.083104486,1.0,0.0,0.0,160318.4491614867,160318.4491614867
775.0,7488587.978891,7488587.978891,7602883.206702611,1.0,0.0,0.0,114295.22781161126,114295.22781161126
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639432.979122252,1.0,0.0,0.0,2011.5055572530255,2011.5055572530255
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7660273.12635246,1.0,0.0,0.0,53119.05251745973,53119.05251745973
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717323.870058582,1.0,0.0,0.0,13787.207341582514,13787.207341582514
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
755.0,7301400.429814999,7301400.429814999,7759630.138875273,1.0,0.0,0.0,458229.70906027406,458229.70906027406
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789765.989491384,1.0,0.0,0.0,83643.45557538327,83643.45557538327
794.0,7778346.26787,7778346.26787,7798008.728595539,1.0,0.0,0.0,19662.460725539364,19662.460725539364
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883723.459448713,1.0,0.0,0.0,31424.472148712724,31424.472148712724
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914537.747424541,1.0,0.0,0.0,17407.87647154089,17407.87647154089
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
580.0,5244595.225324,5251970.708111725,7974962.833421725,0.0,0.0,7375.482787724584,2730367.6080977246,2722992.12531
806.0,7852758.423933,7852758.423933,7980631.780683715,1.0,0.0,0.0,127873.35675071459,127873.35675071459
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7347978.37374,8000602.084729119,1.0,0.0,0.0,652623.7109891195,652623.7109891195
799.0,7819306.813621,7819306.813621,8005935.998236097,1.0,0.0,0.0,186629.184615097,186629.184615097
818.0,7922662.562231,7922662.562231,8018735.126272466,1.0,0.0,0.0,96072.56404146645,96072.56404146645
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
789.0,7707997.632327001,7707997.632327001,8026347.406303587,1.0,0.0,0.0,318349.77397658676,318349.77397658676
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.279552178,1.0,0.0,0.0,2902.6032201778144,2902.6032201778144
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
712.0,6799347.30122,6799347.30122,8066227.865917168,3.0,2.0,0.0,1266880.5646971678,1266880.5646971678
829.0,8070655.131630001,8070655.131630001,8073217.582953083,1.0,0.0,0.0,2562.4513230826706,2562.4513230826706
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076187.802233872,1.0,0.0,0.0,87385.83287387155,87385.83287387155
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
699.0,6672394.242432,6723588.540220376,8138941.275193764,4.0,5.0,51194.29778837599,1466547.0327617638,1415352.7349733878
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152308.217158277,1.0,0.0,0.0,5820.988499277271,5820.988499277271
838.0,8143216.256135001,8143216.256135001,8167517.874431548,1.0,0.0,0.0,24301.61829654686,24301.61829654686
844.0,8172585.014818,8172585.014818,8188651.045231524,1.0,0.0,0.0,16066.030413524248,16066.030413524248
847.0,8176310.487638,8188651.045231524,8188657.388278523,0.0,0.0,12340.557593523525,12346.900640523061,6.343046999536455
846.0,8173548.29483,8188651.045231524,8188680.200916524,0.0,0.0,15102.750401523896,15131.906086524017,29.155685000121593
848.0,8182536.849616,8188651.045231524,8189359.929913524,0.0,0.0,6114.195615523495,6823.080297523178,708.8846819996834
845.0,8173308.0225,8173308.0225,8195622.092297625,1.0,0.0,0.0,22314.069797624834,22314.069797624834
842.0,8164928.419798,8164928.419798,8199036.356575604,1.0,0.0,0.0,34107.93677760381,34107.93677760381
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8217331.708414218,1.0,0.0,0.0,685678.2697592182,685678.2697592182
841.0,8153157.238633,8153157.238633,8233066.527955368,1.0,0.0,0.0,79909.28932236787,79909.28932236787
850.0,8214428.087773,8214428.087773,8234936.449922737,1.0,0.0,0.0,20508.362149736844,20508.362149736844
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
810.0,7865847.94515,7865847.94515,8268573.723597799,1.0,0.0,0.0,402725.7784477994,402725.7784477994
827.0,8045027.1546330005,8045027.1546330005,8272980.383573908,1.0,0.0,0.0,227953.22894090787,227953.22894090787
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
856.0,8267586.08044,8267586.08044,8310428.479488706,1.0,0.0,0.0,42842.39904870652,42842.39904870652
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
851.0,8232097.8349979995,8232097.8349979995,8343317.794852442,1.0,0.0,0.0,111219.95985444263,111219.95985444263
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395065.529984625,1.0,0.0,0.0,1389.5197316259146,1389.5197316259146
873.0,8394877.886814,8394877.886814,8397170.931368068,1.0,0.0,0.0,2293.0445540677756,2293.0445540677756
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8447429.483291788,1.0,0.0,0.0,280791.4011517884,280791.4011517884
876.0,8404960.08408,8404960.08408,8494550.47272845,1.0,0.0,0.0,89590.38864845037,89590.38864845037
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8532731.843826324,1.0,0.0,0.0,630257.4092103234,630257.4092103234
859.0,8287345.6641110005,8287345.6641110005,8541526.710252378,1.0,0.0,0.0,254181.04614137765,254181.04614137765
883.0,8542191.141517,8542191.141517,8542951.352141345,1.0,0.0,0.0,760.2106243446469,760.2106243446469
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584119.478461543,1.0,0.0,0.0,122474.2663215436,122474.2663215436
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610873.635608291,1.0,0.0,0.0,17250.138019291684,17250.138019291684
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8648529.019565519,1.0,0.0,0.0,264520.2781485189,264520.2781485189
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5987961.662764,8687225.724434,0.0,0.0,0.0,2699264.0616699997,2699264.0616699997
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726742.121891666,1.0,0.0,0.0,59669.828576667234,59669.828576667234
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735559.78858924,1.0,0.0,0.0,192653.5967322383,192653.5967322383
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789280.179414127,1.0,0.0,0.0,4073.544299127534,4073.544299127534
795.0,7783591.664489,7783591.664489,8799065.225936206,1.0,0.0,0.0,1015473.561447206,1015473.561447206
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822471.798337374,1.0,0.0,0.0,20496.621382374316,20496.621382374316
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882956.039783768,1.0,0.0,0.0,7241.066414767876,7241.066414767876
925.0,8888167.980986001,8888167.980986001,8907654.03131346,1.0,0.0,0.0,19486.05032745935,19486.05032745935
926.0,8889450.460858999,8889450.460858999,8917909.6599026,1.0,0.0,0.0,28459.19904360175,28459.19904360175
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933800.6435643,1.0,0.0,0.0,19347.6355383005,19347.6355383005
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990336.25232165,1.0,0.0,0.0,53221.0483736489,53221.0483736489
938.0,8998932.431069,8998932.431069,9000769.43936837,1.0,0.0,0.0,1837.0082993712276,1837.0082993712276
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9010133.361135347,1.0,0.0,0.0,28104.550383346155,28104.550383346155
934.0,8974476.124795,8974476.124795,9021488.782383902,1.0,0.0,0.0,47012.65758890286,47012.65758890286
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
920.0,8852661.895342,8852661.895342,9134457.689525587,1.0,0.0,0.0,281795.79418358766,281795.79418358766
945.0,9097591.952050999,9097591.952050999,9144277.04044898,1.0,0.0,0.0,46685.0883979816,46685.0883979816
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9234941.438688071,1.0,0.0,0.0,456535.63391107135,456535.63391107135
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9261408.598386,9261440.859899001,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299756.968202224,1.0,0.0,0.0,13113.346047224477,13113.346047224477
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
974.0,9379785.266617998,9410266.72588372,9410272.302563721,0.0,0.0,30481.459265721962,30487.035945722833,5.57668000087142
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
973.0,9375719.416921,9410263.65624374,9410988.11998909,1.0,0.0,34544.23932273872,35268.70306808874,724.4637453500181
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410395.660278,9413913.285401,0.0,0.0,0.0,3517.6251229997724,3517.6251229997724
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414753.165612116,9416866.777930116,0.0,0.0,2604.401672117412,4718.013990117237,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410275.078782909,9418546.696230158,2.0,0.0,13377.249055908993,21648.866503158584,8271.617447249591
894.0,8617891.477008,8617891.477008,9438059.122613076,2.0,1.0,0.0,820167.6456050761,820167.6456050761
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
878.0,8427444.064854,8427444.064854,9463459.840110358,2.0,1.0,0.0,1036015.7752563581,1036015.7752563581
954.0,9175846.727814,9175846.727814,9472409.638226075,2.0,2.0,0.0,296562.910412075,296562.910412075
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
958.0,9218467.193915,9218467.193915,9491428.29279985,2.0,0.0,0.0,272961.09888485074,272961.09888485074
987.0,9463529.175151,9463529.175151,9495236.299169196,2.0,0.0,0.0,31707.124018196017,31707.124018196017
990.0,9495429.465925,9504921.863976628,9504929.563365627,0.0,0.0,9492.39805162698,9500.097440626472,7.69938899949193
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
991.0,9498464.194741,9504924.35395596,9555423.425373478,0.0,1.0,6460.159214960411,56959.23063247837,50499.07141751796
997.0,9551174.000583,9555423.425373478,9555529.969051478,0.0,0.0,4249.42479047738,4355.9684684779495,106.54367800056934
994.0,9518252.102776,9532714.442490503,9564534.869850503,0.0,0.0,14462.339714502916,46282.767074503005,31820.42736000009
996.0,9538486.768372,9542820.861353,9570290.205501404,1.0,0.0,4334.092981001362,31803.437129404396,27469.344148403034
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
998.0,9567178.627127001,9571754.175538272,9602111.82458827,0.0,0.0,4575.5484112706035,34933.197461269796,30357.649049999192
992.0,9504920.344789,9504920.344789,9638848.07831657,1.0,0.0,0.0,133927.7335275691,133927.7335275691
941.0,9033649.251139,9033649.251139,9644574.745144967,3.0,1.0,0.0,610925.4940059669,610925.4940059669
989.0,9492130.501180999,9492130.501180999,9665626.220404599,1.0,1.0,0.0,173495.71922359988,173495.71922359988
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
985.0,9451162.410975,9452440.602764,9778072.952885,0.0,0.0,1278.1917889993638,326910.54191000015,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
