cores,time,running_job_len
9216.0,8347719.775499989,22.0
9216.0,8347867.18,22.0
9216.0,8348500.775499989,22.0
9216.0,8349705.775499989,22.0
9216.0,8350807.775499989,22.0
9136.0,8356307.439999999,21.0
9216.0,8356307.46736552,23.0
9216.0,8356330.476514616,23.0
9216.0,8356414.476514616,23.0
9216.0,8356418.46736552,23.0
9216.0,8356422.439999999,23.0
9216.0,8356492.46736552,23.0
9216.0,8356529.476514616,23.0
9216.0,8356532.439999999,23.0
9216.0,8356565.46736552,23.0
9216.0,8356645.476514616,23.0
9176.0,8356669.46736552,22.0
9216.0,8356698.439999999,22.0
9216.0,8356725.476514616,22.0
9216.0,8356779.439999999,22.0
9216.0,8357262.439999999,22.0
9216.0,8357435.439999999,22.0
9216.0,8357547.439999999,22.0
9216.0,8357636.439999999,22.0
9216.0,8357762.476514616,22.0
9216.0,8358732.476514616,22.0
9216.0,8359746.476514616,22.0
9216.0,8360085.204560553,22.0
9216.0,8360139.204560553,22.0
9136.0,8360754.476514616,21.0
9216.0,8360754.505502442,23.0
9216.0,8360776.252296715,23.0
9216.0,8360781.775499989,23.0
9216.0,8361154.439999999,23.0
9216.0,8361308.204560553,23.0
9216.0,8361989.476514616,23.0
9216.0,8362395.775499989,23.0
9216.0,8362401.252296715,23.0
9216.0,8362717.204560553,23.0
9216.0,8362787.439999999,23.0
9216.0,8363732.476514616,23.0
9216.0,8364113.775499989,23.0
9216.0,8364119.252296715,23.0
9216.0,8364309.775499989,23.0
9216.0,8366265.439999999,23.0
9216.0,8367436.204560553,23.0
9216.0,8367527.252296715,23.0
9216.0,8367597.775499989,23.0
9216.0,8367711.775499989,23.0
9216.0,8367831.775499989,23.0
9216.0,8368175.505502442,23.0
9216.0,8368475.476514616,23.0
9216.0,8368902.775499989,23.0
9216.0,8368958.252296715,23.0
9216.0,8369208.775499989,23.0
9216.0,8369700.439999999,23.0
9216.0,8369845.476514616,23.0
9216.0,8370425.439999999,23.0
9216.0,8370866.204560553,23.0
9196.0,8371626.505502442,22.0
9216.0,8375671.6099999985,23.0
9196.0,8375743.6099999985,22.0
9216.0,8376042.1499999985,23.0
9216.0,8377099.1499999985,23.0
9216.0,8377830.196854223,25.0
9196.0,8377886.1499999985,24.0
9216.0,8377960.196854223,24.0
9216.0,8378079.196854223,24.0
9216.0,8378187.196854223,24.0
9216.0,8378284.196854223,24.0
9216.0,8378370.196854223,24.0
9216.0,8378500.196854223,24.0
9216.0,8379100.196854223,24.0
9216.0,8379235.196854223,24.0
9216.0,8379328.196854223,24.0
9216.0,8379432.196854223,24.0
9216.0,8379918.9538188055,24.0
9216.0,8380032.196854223,24.0
9216.0,8380136.196854223,24.0
9216.0,8380257.196854223,24.0
9216.0,8380384.196854223,24.0
9216.0,8380511.196854223,24.0
9216.0,8380656.196854223,24.0
9216.0,8380800.196854223,24.0
9216.0,8380979.196854223,24.0
9216.0,8381105.196854223,24.0
9216.0,8381268.196854223,24.0
9216.0,8381488.196854223,24.0
9216.0,8381638.196854223,24.0
9216.0,8381786.196854223,24.0
9216.0,8381943.196854223,24.0
9216.0,8382437.196854223,24.0
9216.0,8382561.196854223,24.0
9216.0,8382717.196854223,24.0
9216.0,8382846.196854223,24.0
9216.0,8383178.196854223,24.0
9216.0,8383334.196854223,24.0
9216.0,8383934.196854223,25.0
9216.0,8386971.775499989,25.0
9216.0,8387041.775499989,25.0
9216.0,8387070.775499989,26.0
9216.0,8387143.775499989,26.0
9216.0,8387144.775499989,26.0
9216.0,8387213.775499989,26.0
9216.0,8387248.775499989,26.0
9216.0,8387321.775499989,26.0
9176.0,8387325.775499989,25.0
9136.0,8387425.775499989,24.0
9216.0,8388743.775499988,24.0
9136.0,8388800.18,23.0
9056.0,8390659.775499988,22.0
9216.0,8390659.782794198,24.0
9136.0,8391012.775499988,23.0
9036.0,8391328.775499988,22.0
9216.0,8391328.78442218,24.0
9216.0,8397727.775499988,25.0
9176.0,8397904.775499988,24.0
9136.0,8398327.775499988,23.0
9036.0,8398470.775499988,22.0
9216.0,8398470.803721236,24.0
9216.0,8399169.803721236,24.0
9216.0,8403230.439999998,24.0
9216.0,8404257.439999998,24.0
9216.0,8405289.439999998,24.0
9216.0,8406613.775499988,24.0
9216.0,8409067.252296716,25.0
9216.0,8409308.252296716,25.0
9216.0,8409450.775499988,26.0
9176.0,8409667.252296716,25.0
9136.0,8409691.252296716,24.0
9216.0,8409776.476514615,24.0
9136.0,8410050.775499988,22.0
9216.0,8411011.644363143,24.0
9136.0,8411211.204560552,23.0
9216.0,8411547.06,24.0
9176.0,8411591.62,23.0
9136.0,8411786.06,22.0
9216.0,8411972.89,23.0
9176.0,8412572.89,22.0
9096.0,8417369.196854223,21.0
9216.0,8417369.224817079,23.0
9216.0,8423489.782794198,23.0
9216.0,8423775.775499988,23.0
9216.0,8423800.78442218,23.0
9216.0,8426781.775499988,24.0
9216.0,8426896.775499988,24.0
9216.0,8426989.775499988,24.0
9216.0,8427054.775499988,24.0
9216.0,8427226.775499988,24.0
9216.0,8427240.775499988,24.0
9216.0,8427342.775499988,24.0
9216.0,8427356.775499988,24.0
9216.0,8427457.775499988,24.0
9216.0,8427516.775499988,24.0
9176.0,8427605.775499988,23.0
9136.0,8427662.775499988,22.0
9216.0,8431556.803721236,22.0
9136.0,8434334.196854223,21.0
9036.0,8434715.439999998,20.0
9216.0,8434715.457633346,22.0
9216.0,8434999.196854223,22.0
9116.0,8437876.457633346,21.0
9216.0,8437876.503613919,23.0
9176.0,8438053.503613919,22.0
9216.0,8444335.0,24.0
9216.0,8444977.0,24.0
9216.0,8444977.035894714,25.0
9216.0,8445619.0,25.0
9216.0,8445619.035894714,25.0
9216.0,8446272.0,25.0
9216.0,8446272.035894714,25.0
9216.0,8446914.035894714,25.0
9216.0,8446925.0,25.0
9216.0,8447567.035894714,25.0
9216.0,8447578.0,25.0
9216.0,8448220.035894714,25.0
9216.0,8448231.0,25.0
9216.0,8448766.775499988,25.0
9216.0,8448873.035894714,25.0
9216.0,8448884.0,25.0
9216.0,8449914.224817079,25.0
9216.0,8455007.782794198,25.0
9216.0,8457353.58936151,25.0
9216.0,8459767.775499988,30.0
9216.0,8468311.978812829,32.0
9216.0,8468371.978812829,32.0
8656.0,8468464.806182139,31.0
9216.0,8468464.82164171,35.0
9216.0,8472401.978812829,38.0
9216.0,8472473.806182139,41.0
9216.0,8472515.476514615,41.0
9216.0,8475096.644363143,41.0
9216.0,8475411.775499988,41.0
9216.0,8476560.78442218,41.0
8656.0,8480910.170378687,40.0
9216.0,8480910.219118686,47.0
9216.0,8482265.196854223,47.0
9216.0,8482853.170378687,47.0
9216.0,8484026.196854223,47.0
9216.0,8484032.803721236,47.0
9216.0,8486287.806182139,49.0
9216.0,8486650.196854223,49.0
9216.0,8489703.439999998,49.0
9216.0,8493577.457633346,49.0
9216.0,8497256.170378687,49.0
8978.0,8500771.978812829,48.0
9216.0,8500771.992935905,51.0
9216.0,8500845.978812829,52.0
9216.0,8500864.806182139,52.0
8640.0,8503232.775499988,51.0
9216.0,8503232.82271498,57.0
8640.0,8503325.775499988,56.0
9216.0,8503325.800023574,62.0
9216.0,8503648.775499988,62.0
9216.0,8503756.775499988,66.0
9216.0,8503847.775499988,70.0
9216.0,8504022.775499988,70.0
9216.0,8504910.775499988,70.0
9216.0,8504915.476514615,70.0
9216.0,8507289.224817079,70.0
9216.0,8507496.644363143,70.0
9216.0,8507742.196854223,70.0
9216.0,8508468.035894714,70.0
9216.0,8508773.170378687,70.0
9216.0,8509523.775499988,70.0
9216.0,8510258.0,70.0
9216.0,8510409.224817079,70.0
9216.0,8512338.978812829,70.0
9216.0,8512394.143122056,75.0
9216.0,8513096.0,75.0
9216.0,8513790.782794198,75.0
9216.0,8514728.775499988,75.0
9216.0,8517148.224817079,75.0
9216.0,8518687.806182139,75.0
9216.0,8519050.196854223,75.0
9216.0,8519310.775499988,75.0
9216.0,8519417.775499988,75.0
9216.0,8519506.775499988,75.0
9216.0,8521911.978812829,75.0
9216.0,8522103.439999998,75.0
9216.0,8522638.775499988,75.0
9216.0,8523621.806182139,75.0
9216.0,8524748.439999998,75.0
9216.0,8525496.775499988,75.0
9216.0,8526037.196854223,75.0
9216.0,8526756.775499988,75.0
9216.0,8527415.82164171,75.0
9216.0,8527611.775499988,75.0
9216.0,8528421.224817079,75.0
9216.0,8529370.806182139,75.0
9216.0,8531104.806182139,75.0
9216.0,8531892.806182139,75.0
9216.0,8532341.806182139,75.0
9216.0,8532708.775499988,75.0
9216.0,8534382.78442218,75.0
9216.0,8534396.819999998,79.0
9216.0,8534470.819999998,79.0
9216.0,8534689.819999998,79.0
9216.0,8534875.819999998,79.0
9216.0,8535052.819999998,79.0
9216.0,8535236.806182139,79.0
9216.0,8535264.819999998,79.0
9216.0,8535502.819999998,79.0
9216.0,8535648.819999998,79.0
9216.0,8536248.819999998,79.0
9196.0,8536299.978812829,78.0
9216.0,8536619.819999998,78.0
9216.0,8536783.819999998,78.0
9216.0,8536885.819999998,78.0
9196.0,8539279.170378687,77.0
9216.0,8540556.782794198,77.0
9196.0,8541819.978812829,76.0
9096.0,8541924.775499988,75.0
9216.0,8541924.78106026,77.0
9216.0,8542537.78106026,77.0
9216.0,8543619.819999998,77.0
9196.0,8544394.219118686,76.0
9216.0,8546137.78106026,76.0
9216.0,8548048.170378687,77.0
9216.0,8548153.170378687,77.0
9216.0,8548313.170378687,77.0
9216.0,8548490.170378687,78.0
9216.0,8548935.170378687,78.0
9216.0,8549211.170378687,78.0
9216.0,8549475.170378687,78.0
9196.0,8549592.978812829,77.0
9216.0,8550101.170378687,77.0
9216.0,8550578.170378687,77.0
9216.0,8550639.170378687,77.0
9216.0,8551122.170378687,77.0
9216.0,8551525.170378687,77.0
9216.0,8551660.170378687,77.0
9216.0,8552324.170378687,77.0
9216.0,8552446.170378687,77.0
9216.0,8552966.170378687,77.0
9216.0,8552971.978812829,77.0
9216.0,8553231.196854223,79.0
9216.0,8553329.196854223,79.0
9216.0,8553351.196854223,79.0
9216.0,8553383.170378687,79.0
9216.0,8553546.196854223,79.0
9216.0,8553622.819999998,79.0
9216.0,8553694.196854223,79.0
9216.0,8553744.170378687,79.0
9216.0,8553859.170378687,79.0
9196.0,8553887.806182139,78.0
9216.0,8554051.170378687,78.0
9216.0,8554153.170378687,78.0
9216.0,8554235.170378687,78.0
9176.0,8554243.196854223,77.0
9216.0,8554669.170378687,77.0
9196.0,8555366.170378687,76.0
9176.0,8556054.775499988,75.0
9076.0,8556156.775499988,74.0
9216.0,8556156.78691223,76.0
9216.0,8556260.78691223,76.0
9196.0,8556606.775499988,75.0
9156.0,8557753.170378687,74.0
9216.0,8557753.175759276,76.0
9216.0,8557827.170378687,76.0
9216.0,8557857.175759276,76.0
9176.0,8557983.170378687,75.0
9136.0,8558003.175759276,74.0
9216.0,8558083.02,75.0
9176.0,8558260.02,74.0
9156.0,8558673.978812829,73.0
9136.0,8559546.170378687,72.0
9216.0,8560610.84,73.0
9196.0,8560737.992935905,72.0
9156.0,8560781.84,71.0
9136.0,8560811.170378687,70.0
9216.0,8560890.213028716,72.0
9176.0,8561068.2,71.0
9216.0,8561108.45,72.0
9176.0,8561286.45,71.0
9216.0,8561480.93,72.0
9176.0,8561668.93,71.0
9216.0,8562796.476514615,71.0
9196.0,8563246.775499988,70.0
9176.0,8563457.775499988,69.0
9156.0,8563854.143122056,68.0
9056.0,8563876.457633346,67.0
9216.0,8563876.48857853,69.0
9216.0,8564439.782794198,69.0
9196.0,8564539.143122056,68.0
9216.0,8564543.978812829,68.0
9216.0,8564592.978812829,68.0
9196.0,8564600.035894714,67.0
9216.0,8564610.978812829,67.0
9196.0,8565213.806182139,66.0
9176.0,8565655.775499988,65.0
9156.0,8565751.0,64.0
9136.0,8566046.775499988,63.0
9216.0,8566705.800023574,63.0
9196.0,8566795.0,62.0
9216.0,8566796.819999998,62.0
9196.0,8567026.775499988,61.0
9216.0,8567232.170378687,61.0
9156.0,8567792.819999998,60.0
9136.0,8568600.775499988,59.0
9036.0,8569941.775499988,58.0
9216.0,8569941.781508405,60.0
9216.0,8571231.196854223,60.0
9216.0,8571329.196854223,60.0
9216.0,8572669.170378687,60.0
9156.0,8572681.78106026,59.0
9136.0,8572692.143122056,58.0
9036.0,8574156.775499988,57.0
9216.0,8574156.782216907,59.0
9196.0,8574769.775499988,58.0
9176.0,8576002.775499988,57.0
9156.0,8576015.978812829,56.0
9136.0,8577039.775499988,55.0
9216.0,8577611.775499988,55.0
9196.0,8578071.806182139,54.0
9176.0,8578195.82271498,53.0
9216.0,8578890.213028716,53.0
9196.0,8579266.775499988,52.0
9176.0,8579367.819999998,51.0
9156.0,8579608.806182139,50.0
9056.0,8580796.476514615,49.0
9216.0,8580796.50324984,51.0
9216.0,8581288.170378687,51.0
9216.0,8581876.457633346,51.0
9216.0,8581876.48857853,51.0
9216.0,8582439.782794198,51.0
9216.0,8582854.806182139,51.0
9216.0,8583975.806182139,51.0
9196.0,8584275.143122056,50.0
9176.0,8584332.806182139,49.0
9156.0,8584417.82164171,48.0
9056.0,8584518.775499988,47.0
9216.0,8584518.809662785,49.0
9216.0,8584796.819999998,49.0
9196.0,8584966.775499988,48.0
9216.0,8586141.78442218,48.0
9216.0,8589752.775499988,48.0
9196.0,8590891.819999998,47.0
9216.0,8591651.439999998,47.0
9216.0,8592295.775499988,47.0
9216.0,8593624.775499988,47.0
9216.0,8594630.196854223,47.0
9216.0,8594727.476514615,47.0
9216.0,8595358.50324984,47.0
9216.0,8596575.224817079,47.0
9216.0,8597707.978812829,47.0
9216.0,8599288.170378687,47.0
9216.0,8602259.50324984,47.0
9216.0,8602611.803721236,47.0
9216.0,8602726.803721236,47.0
8978.0,8602796.819999998,46.0
9216.0,8602796.83900545,49.0
9216.0,8605872.50324984,49.0
9216.0,8608545.803721236,49.0
9216.0,8610320.819999998,49.0
9216.0,8610376.819999998,49.0
9216.0,8611322.83900545,49.0
9216.0,8612661.50324984,49.0
9216.0,8615852.50324984,49.0
9156.0,8623234.78691223,48.0
9216.0,8625752.775499988,48.0
9116.0,8627651.439999998,47.0
9216.0,8627651.505390361,50.0
9216.0,8627722.505390361,50.0
9216.0,8627755.455499882,50.0
9196.0,8627791.505390361,49.0
9216.0,8627864.455499882,49.0
9156.0,8627970.455499882,48.0
9056.0,8628295.775499988,47.0
9216.0,8628295.812825728,49.0
9136.0,8628401.812825728,48.0
9216.0,8628769.83,49.0
8976.0,8629154.775499988,48.0
9216.0,8629154.807297537,50.0
9216.0,8629624.775499988,50.0
9216.0,8630630.196854223,50.0
9216.0,8630727.476514615,50.0
9216.0,8631261.83,50.0
9216.0,8631656.775499988,50.0
9216.0,8632710.50324984,50.0
9216.0,8633437.196854223,50.0
9216.0,8633707.978812829,52.0
9216.0,8633820.978812829,52.0
9216.0,8634665.476514615,52.0
8978.0,8635288.170378687,51.0
9216.0,8635288.177294502,54.0
9216.0,8635354.978812829,54.0
9216.0,8637192.196854223,54.0
9216.0,8637220.224817079,54.0
9216.0,8637516.775499988,54.0
9216.0,8637594.978812829,54.0
9216.0,8637723.170378687,54.0
9156.0,8637903.177294502,53.0
9216.0,8638055.170378687,53.0
9216.0,8638393.978812829,53.0
9216.0,8639118.953818806,53.0
9216.0,8639283.476514615,53.0
9216.0,8641093.224817079,53.0
9216.0,8641195.196854223,53.0
9216.0,8641294.196854223,53.0
9216.0,8641393.196854223,53.0
9216.0,8641492.196854223,53.0
9216.0,8641602.196854223,53.0
9216.0,8641712.196854223,53.0
9216.0,8641773.50324984,53.0
9216.0,8641811.196854223,53.0
9216.0,8641872.50324984,53.0
9216.0,8641910.196854223,53.0
9216.0,8641971.50324984,53.0
9216.0,8642009.196854223,53.0
9216.0,8642070.50324984,53.0
9216.0,8642108.196854223,53.0
9216.0,8642169.50324984,53.0
9216.0,8642212.196854223,53.0
9216.0,8642273.50324984,53.0
9216.0,8642316.196854223,53.0
9216.0,8642377.50324984,53.0
9216.0,8642420.196854223,53.0
9216.0,8642481.50324984,53.0
9216.0,8642519.196854223,53.0
9216.0,8642583.50324984,53.0
9216.0,8642625.196854223,53.0
9216.0,8642695.50324984,53.0
9216.0,8642730.196854223,53.0
9216.0,8642796.50324984,53.0
9216.0,8642829.196854223,53.0
9216.0,8642894.50324984,53.0
9216.0,8642929.196854223,53.0
9216.0,8642993.50324984,53.0
9216.0,8643028.196854223,53.0
9216.0,8643092.50324984,53.0
9216.0,8643127.196854223,53.0
9216.0,8643191.50324984,53.0
9216.0,8643226.196854223,53.0
9216.0,8643290.50324984,53.0
9216.0,8643325.196854223,53.0
9216.0,8643389.50324984,53.0
9216.0,8643433.196854223,53.0
9216.0,8643464.50324984,53.0
9216.0,8643548.196854223,53.0
9216.0,8643559.50324984,53.0
9216.0,8643655.196854223,53.0
9216.0,8645934.143122056,54.0
9136.0,8646033.143122056,53.0
9216.0,8646085.299999999,54.0
9216.0,8646320.819999998,54.0
9216.0,8646376.819999998,54.0
9216.0,8646845.819999998,54.0
9216.0,8647322.83900545,54.0
9216.0,8657650.775499988,54.0
9216.0,8657710.775499988,54.0
8978.0,8657770.775499988,53.0
9216.0,8657770.818948084,55.0
9056.0,8657861.775499988,54.0
9216.0,8657861.787103357,56.0
9216.0,8663651.439999998,56.0
9216.0,8664295.775499988,56.0
9216.0,8664309.439999998,56.0
9216.0,8665154.775499988,57.0
9216.0,8665624.775499988,57.0
9216.0,8666581.83900545,57.0
9216.0,8667656.775499988,58.0
9216.0,8671777.819999998,58.0
9216.0,8671988.224817079,58.0
9216.0,8675990.818948084,58.0
9216.0,8677586.143122056,58.0
8976.0,8681435.806182139,57.0
9216.0,8681435.825160237,60.0
9216.0,8681541.439999998,60.0
9216.0,8681673.775499988,60.0
9216.0,8682202.775499988,60.0
9216.0,8683959.476514615,60.0
9216.0,8684800.775499988,60.0
9216.0,8684850.170378687,60.0
9216.0,8684999.978812829,60.0
9216.0,8685368.775499988,60.0
9216.0,8686114.978812829,60.0
9216.0,8686263.170378687,60.0
9216.0,8688762.978812829,60.0
9216.0,8689181.787103357,60.0
9156.0,8690876.83,59.0
9216.0,8691965.50324984,59.0
9216.0,8692426.196854223,59.0
9216.0,8692923.775499988,59.0
9196.0,8694847.807297537,58.0
9216.0,8695202.299999999,58.0
9216.0,8695605.819999998,58.0
9216.0,8695813.775499988,58.0
9216.0,8696279.83900545,58.0
9196.0,8697879.978812829,57.0
9096.0,8699394.806182139,56.0
9216.0,8699394.85502207,58.0
9216.0,8701697.978812829,58.0
9216.0,8701874.818948084,58.0
9216.0,8702139.978812829,58.0
9216.0,8704619.803721236,58.0
9216.0,8706337.775499988,58.0
9216.0,8709953.58936151,60.0
9216.0,8710104.58936151,60.0
9216.0,8710296.58936151,60.0
9216.0,8710598.58936151,60.0
9216.0,8710733.58936151,60.0
9216.0,8710910.58936151,60.0
9216.0,8711079.58936151,60.0
9216.0,8711200.775499988,60.0
9216.0,8711223.143122056,61.0
9216.0,8711517.58936151,61.0
9216.0,8711663.58936151,61.0
9216.0,8711809.58936151,61.0
9216.0,8711913.58936151,61.0
9216.0,8712130.58936151,61.0
9216.0,8712266.58936151,61.0
8656.0,8712367.775499988,60.0
9216.0,8712367.802532794,64.0
9216.0,8712401.58936151,64.0
9216.0,8712502.775499988,64.0
9216.0,8712525.58936151,64.0
9216.0,8714568.476514615,64.0
9116.0,8715001.58936151,63.0
9016.0,8716664.802532794,62.0
9216.0,8717754.143122056,62.0
9116.0,8720696.476514615,61.0
9216.0,8720800.143122056,61.0
9216.0,8723331.143122056,61.0
9116.0,8723920.170378687,60.0
9016.0,8725797.170378687,59.0
9216.0,8726054.196854223,59.0
9116.0,8726295.978812829,58.0
9016.0,8726901.224817079,57.0
9216.0,8727095.775499988,57.0
9116.0,8727514.819999998,56.0
9216.0,8729566.775499988,56.0
9216.0,8729712.775499988,56.0
9216.0,8729859.775499988,56.0
9216.0,8729964.775499988,56.0
9216.0,8730133.775499988,56.0
9216.0,8730280.775499988,56.0
9216.0,8730420.775499988,56.0
9216.0,8730566.775499988,56.0
9216.0,8730736.775499988,56.0
9216.0,8730891.775499988,56.0
9216.0,8731080.775499988,56.0
9216.0,8731226.775499988,56.0
9216.0,8731339.775499988,56.0
9116.0,8732977.978812829,55.0
9016.0,8733019.775499988,54.0
8696.0,8733139.775499988,53.0
9216.0,8733139.809303895,55.0
9216.0,8733235.775499988,55.0
9116.0,8733399.50324984,54.0
9216.0,8733443.775499988,54.0
9216.0,8733670.809303895,54.0
9216.0,8733951.809303895,54.0
9116.0,8734090.806182139,53.0
9196.0,8734097.809303895,53.0
9216.0,8734102.775499988,53.0
9216.0,8734125.58936151,53.0
9216.0,8734171.809303895,53.0
8896.0,8734379.809303895,52.0
9216.0,8734379.855606213,54.0
9216.0,8734477.58936151,54.0
9216.0,8734509.775499988,54.0
9116.0,8734639.825160237,53.0
9216.0,8734868.775499988,53.0
9116.0,8735358.775499988,52.0
9016.0,8735881.775499988,51.0
9216.0,8735909.439999998,51.0
9116.0,8736053.143122056,50.0
9016.0,8736868.819999998,49.0
9216.0,8736926.299999999,49.0
8976.0,8737081.819999998,48.0
9216.0,8737176.775499988,48.0
9216.0,8737695.775499988,48.0
9116.0,8738016.775499988,47.0
8796.0,8738024.775499988,46.0
9216.0,8738024.809141148,48.0
9216.0,8738077.58936151,48.0
9216.0,8738201.809141148,48.0
9216.0,8738234.775499988,48.0
9216.0,8738296.58936151,48.0
9216.0,8738402.809141148,48.0
9216.0,8738436.775499988,48.0
9216.0,8738468.775499988,48.0
9216.0,8738486.809141148,48.0
9216.0,8738495.58936151,48.0
9116.0,8739135.775499988,47.0
9016.0,8739144.787103357,46.0
9216.0,8739882.775499988,46.0
9216.0,8739948.775499988,46.0
9116.0,8742720.775499988,45.0
9216.0,8745127.15,46.0
8736.0,8748380.775499988,45.0
9216.0,8748380.783620749,49.0
8960.0,8750394.143122056,48.0
9216.0,8750394.161511047,50.0
8960.0,8752100.58936151,49.0
9216.0,8752100.605077859,51.0
9216.0,8752205.196854223,51.0
9216.0,8753715.143122056,51.0
9216.0,8753854.775499988,51.0
9216.0,8753991.439999998,53.0
8960.0,8755142.299999999,52.0
9216.0,8755142.345553007,55.0
9216.0,8756225.775499988,55.0
9216.0,8759091.855606213,56.0
8960.0,8760173.809303895,55.0
9216.0,8760173.83816562,58.0
9216.0,8764882.978812829,58.0
9156.0,8765359.345553007,57.0
9056.0,8766696.644363143,56.0
9216.0,8766696.663551746,58.0
9216.0,8766942.196854223,58.0
9216.0,8767868.775499988,58.0
9216.0,8768144.143122056,58.0
8960.0,8768216.809141148,57.0
9216.0,8769868.85502207,57.0
8960.0,8772878.775499988,56.0
8860.0,8776005.644363143,55.0
9216.0,8783923.58936151,55.0
8960.0,8784052.196854223,54.0
9216.0,8785158.08,55.0
9216.0,8785512.143122056,55.0
9116.0,8787526.299999999,54.0
7116.0,8788092.953818806,53.0
9216.0,8788092.983054576,56.0
9216.0,8788216.953818806,56.0
9216.0,8788371.953818806,56.0
9216.0,8789053.953818806,56.0
8192.0,8789266.953818806,55.0
9216.0,8789266.987734245,57.0
9216.0,8789478.953818806,58.0
9216.0,8789618.953818806,58.0
9196.0,8790234.605077859,57.0
9216.0,8791473.953818806,57.0
9116.0,8795076.818948084,56.0
9016.0,8796661.978812829,55.0
8916.0,8802649.83816562,54.0
8816.0,8804159.83900545,53.0
9216.0,8805836.143122056,53.0
9116.0,8807263.806182139,52.0
9016.0,8807571.161511047,51.0
8996.0,8808617.439999998,50.0
8896.0,8809566.978812829,49.0
9216.0,8809865.92,50.0
9216.0,8810525.92,50.0
8976.0,8811751.08,49.0
9216.0,8813727.521181539,51.0
9176.0,8813851.92,50.0
9076.0,8813997.775499988,49.0
9036.0,8814900.49,48.0
9216.0,8814923.987734245,48.0
9116.0,8816330.775499988,47.0
9216.0,8816330.818519935,49.0
9136.0,8816527.775499988,48.0
9216.0,8817247.803721236,48.0
9136.0,8817289.818519935,47.0
9216.0,8817401.85,48.0
9216.0,8818231.775499988,48.0
9116.0,8819338.663551746,47.0
9216.0,8819503.84,48.0
9136.0,8819610.85,47.0
9036.0,8821461.775499988,46.0
8956.0,8821675.84,45.0
9216.0,8821760.103369383,47.0
9136.0,8825360.06,46.0
9076.0,8825399.775499988,45.0
9216.0,8825432.143122056,45.0
9116.0,8825905.800023574,44.0
9016.0,8826432.170378687,43.0
8776.0,8826517.143122056,42.0
9216.0,8826517.185740098,44.0
9116.0,8826807.803721236,43.0
9216.0,8827121.25,44.0
9136.0,8827174.25,43.0
9216.0,8827226.01,44.0
9216.0,8827567.185740098,44.0
8976.0,8827580.143122056,43.0
9216.0,8827694.52,44.0
9136.0,8827744.01,43.0
9056.0,8827898.52,42.0
9136.0,8828018.5,43.0
8896.0,8828019.983054576,42.0
9216.0,8828240.657591669,44.0
9216.0,8828548.5,44.0
9136.0,8829141.5,43.0
9036.0,8829141.781508405,42.0
9216.0,8829229.06,43.0
9216.0,8830204.06,43.0
9116.0,8830254.439999998,42.0
9016.0,8830431.196854223,41.0
8916.0,8830529.196854223,40.0
9216.0,8830695.7,41.0
9136.0,8831026.7,40.0
9216.0,8831327.17,41.0
9116.0,8831631.196854223,40.0
9016.0,8831869.170378687,39.0
8936.0,8832157.17,38.0
9156.0,8833356.775499988,38.0
9056.0,8833356.782216907,37.0
8736.0,8833464.775499988,36.0
8160.0,8834946.953818806,35.0
9216.0,8834946.9694695,37.0
9216.0,8835059.9694695,37.0
8896.0,8835945.85502207,36.0
8796.0,8836811.775499988,35.0
8696.0,8838090.213028716,34.0
9156.0,8841076.457633346,34.0
9056.0,8841076.48857853,33.0
9216.0,8841234.457633346,33.0
9116.0,8841639.782794198,32.0
9016.0,8842002.809303895,31.0
8916.0,8842054.806182139,30.0
8816.0,8843175.806182139,29.0
8716.0,8843718.775499988,28.0
8616.0,8843718.809662785,27.0
9216.0,8843718.837298075,29.0
9116.0,8845341.78442218,28.0
9056.0,8845776.06,27.0
8800.0,8846701.987734245,26.0
9216.0,8857197.521181539,26.0
9116.0,8859698.775499988,25.0
9016.0,8859932.439999998,24.0
8655.0,8863043.775499988,23.0
9216.0,8863043.821690876,25.0
9216.0,8865292.103369383,25.0
9216.0,8871668.657591669,25.0
9116.0,8882738.855606213,24.0
9216.0,8883316.521181539,24.0
9216.0,8887188.837298075,24.0
9116.0,8890934.855606213,23.0
9016.0,8891860.629999999,22.0
8916.0,8891911.185740098,21.0
9216.0,8891911.218761632,23.0
9216.0,8891971.185740098,23.0
9216.0,8893106.218761632,23.0
9216.0,8893166.218761632,23.0
9116.0,8894403.15,22.0
9216.0,8894777.821690876,22.0
9216.0,8895332.809303895,22.0
9216.0,8896020.821690876,22.0
9116.0,8897117.783620749,21.0
8876.0,8897210.821690876,20.0
9216.0,8897210.828643495,22.0
9216.0,8898389.821690876,22.0
9116.0,8899780.299999999,21.0
9016.0,8905057.809303895,20.0
9216.0,8908727.103369383,20.0
9216.0,8909378.521181539,20.0
9216.0,8915101.657591669,20.0
9116.0,8917236.58936151,19.0
8878.0,8924371.185740098,18.0
9216.0,8924371.216229359,20.0
9216.0,8924431.216229359,20.0
9216.0,8924491.216229359,20.0
9216.0,8924551.216229359,20.0
9216.0,8925091.216229359,20.0
8978.0,8925566.218761632,19.0
8402.0,8930647.837298075,18.0
9216.0,8930647.85901898,20.0
9216.0,8935387.103369383,20.0
9216.0,8935871.521181539,20.0
8978.0,8957491.216229359,19.0
8478.0,8962278.953818806,18.0
9216.0,8962278.972695567,20.0
9216.0,8962335.85901898,20.0
9216.0,8962418.953818806,20.0
9216.0,8962432.953818806,20.0
9216.0,8962471.953818806,20.0
9216.0,8962475.972695567,20.0
