cores,time,running_job_len
9128.0,7207828.24,26.0
9208.0,7207880.3,26.0
9168.0,7207888.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208412.53,25.0
9168.0,7208417.96,25.0
9168.0,7208728.99,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209646.71,25.0
9216.0,7209938.22,26.0
9216.0,7210260.96,26.0
9216.0,7210266.53,26.0
9216.0,7210560.99,26.0
9216.0,7211462.71,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211550.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211636.3999999985,26.0
9216.0,7211670.09,26.0
9216.0,7211732.3999999985,26.0
9216.0,7211781.09,26.0
9216.0,7211781.73,26.0
9216.0,7211835.3999999985,26.0
9192.0,7211854.73,27.0
9216.0,7211883.09,29.0
9192.0,7211908.3999999985,30.0
9192.0,7212049.53,30.0
9192.0,7212054.96,30.0
9192.0,7212332.99,30.0
9192.0,7213234.71,30.0
9176.0,7213508.96,30.0
9176.0,7213793.96,30.0
9176.0,7213799.53,30.0
9176.0,7213998.73,30.0
9128.0,7214239.73,29.0
9208.0,7214463.96,29.0
9160.0,7214578.22,28.0
9160.0,7214730.96,28.0
9160.0,7214827.53,28.0
9200.0,7214903.96,29.0
9200.0,7215102.96,29.0
9200.0,7215290.96,29.0
9200.0,7215480.96,29.0
9200.0,7215866.53,29.0
9152.0,7217347.3999999985,28.0
9204.0,7217518.09,28.0
9204.0,7217626.09,28.0
9204.0,7218137.09,28.0
9156.0,7218307.09,27.0
9208.0,7219129.73,27.0
9176.0,7219828.74,28.0
9176.0,7220860.74,28.0
9176.0,7222188.27,28.0
9176.0,7223961.09,28.0
9128.0,7223977.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228899.47,27.0
9108.0,7229853.74,27.0
9212.0,7231019.91,28.0
9212.0,7231109.63,28.0
9196.0,7231247.91,28.0
9196.0,7232051.91,28.0
9196.0,7232815.98,28.0
9196.0,7234274.74,28.0
9196.0,7238835.74,28.0
9196.0,7240210.09,28.0
9196.0,7242922.27,28.0
9196.0,7243074.27,28.0
9196.0,7244810.569999998,28.0
9196.0,7245033.96,28.0
9196.0,7245642.8,28.0
9196.0,7245692.74,28.0
9172.0,7245805.8,29.0
9172.0,7248583.74,29.0
9196.0,7254980.91,31.0
9196.0,7255111.63,31.0
9148.0,7256093.09,30.0
9148.0,7258710.98,30.0
9100.0,7260376.8,29.0
9172.0,7262208.8,29.0
9124.0,7263099.74,28.0
9144.0,7266723.96,29.0
9124.0,7266823.96,28.0
9144.0,7266837.45,29.0
9124.0,7266940.45,28.0
9144.0,7267207.99,29.0
9164.0,7267237.09,30.0
9144.0,7267433.09,29.0
9124.0,7267555.99,28.0
9144.0,7267595.99,29.0
9164.0,7267636.729999999,30.0
9165.0,7267919.97,31.0
9145.0,7267976.729999999,30.0
9144.0,7267999.97,29.0
9164.0,7268105.24,30.0
9184.0,7268141.13,31.0
9185.0,7268146.95,32.0
9165.0,7268184.99,31.0
9164.0,7268234.95,30.0
9144.0,7268674.13,29.0
9164.0,7268787.1499999985,30.0
9184.0,7268828.8599999985,31.0
9136.0,7268885.91,30.0
9216.0,7269007.24,30.0
9216.0,7269490.8599999985,30.0
9216.0,7269921.1499999985,30.0
9197.0,7270440.8599999985,30.0
9177.0,7270484.1499999985,29.0
9176.0,7270972.8599999985,28.0
9176.0,7271067.569999998,28.0
9128.0,7271295.91,27.0
9200.0,7271305.91,27.0
9200.0,7271519.96,27.0
9200.0,7271640.74,27.0
9200.0,7272577.27,27.0
9200.0,7272723.27,27.0
9200.0,7275721.63,27.0
9200.0,7279288.98,27.0
9200.0,7283358.8,27.0
9200.0,7286765.24,28.0
9200.0,7286891.24,31.0
9200.0,7286938.24,31.0
9200.0,7286939.24,31.0
9200.0,7287012.24,31.0
9200.0,7287135.24,31.0
9200.0,7287178.24,31.0
9200.0,7287207.24,31.0
9200.0,7287287.24,31.0
9200.0,7287292.24,31.0
9200.0,7287298.24,31.0
9200.0,7287365.24,31.0
9200.0,7287385.24,31.0
9200.0,7287386.24,31.0
9200.0,7287453.24,31.0
9200.0,7287459.24,31.0
9200.0,7287479.24,31.0
9200.0,7287506.24,31.0
9200.0,7287532.24,31.0
9180.0,7287549.24,30.0
9200.0,7287568.24,30.0
9180.0,7287610.24,29.0
9208.0,7287621.24,29.0
9216.0,7287628.24,29.0
9196.0,7287839.24,28.0
9216.0,7288001.88,29.0
9216.0,7288155.24,29.0
9196.0,7288245.88,28.0
9197.0,7289666.3999999985,29.0
9196.0,7289736.3999999985,28.0
9196.0,7292300.569999998,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7295769.96,28.0
9136.0,7295907.74,28.0
9136.0,7299152.27,28.0
9136.0,7299335.27,28.0
9136.0,7299501.27,28.0
9136.0,7299574.27,28.0
9136.0,7299696.27,28.0
9136.0,7299799.27,28.0
9136.0,7299894.27,28.0
9216.0,7300007.27,28.0
9136.0,7300118.27,28.0
9216.0,7300279.27,28.0
9216.0,7300847.91,28.0
9216.0,7301004.91,28.0
9216.0,7301153.91,28.0
9216.0,7303924.8,28.0
9216.0,7304031.8,28.0
9216.0,7304254.8,28.0
9216.0,7304899.63,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305618.98,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7311026.98,30.0
9196.0,7312843.569999998,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315816.73,30.0
9212.0,7321666.74,30.0
9212.0,7321780.74,30.0
9212.0,7322479.96,30.0
9212.0,7326544.02,30.0
9212.0,7328339.8,30.0
9212.0,7328715.02,30.0
9212.0,7328974.63,30.0
9212.0,7330461.91,30.0
9212.0,7331785.98,30.0
9212.0,7331790.02,30.0
9212.0,7331859.98,30.0
9212.0,7331893.02,30.0
9212.0,7333732.569999998,30.0
9212.0,7336237.3,30.0
9212.0,7342625.73,30.0
9212.0,7343224.02,30.0
9212.0,7344030.569999998,30.0
9212.0,7344205.569999998,30.0
9212.0,7344393.569999998,30.0
9212.0,7344581.569999998,30.0
9212.0,7348277.98,30.0
9210.0,7348428.98,34.0
9210.0,7348523.98,34.0
9210.0,7348553.98,34.0
9210.0,7348559.98,34.0
9210.0,7348678.98,34.0
9210.0,7348694.98,34.0
9210.0,7348813.98,34.0
9210.0,7348818.98,34.0
9210.0,7348911.98,34.0
9210.0,7348951.98,34.0
9210.0,7349046.98,34.0
9210.0,7349089.98,34.0
9210.0,7349150.98,34.0
9210.0,7349205.98,34.0
9210.0,7349276.98,34.0
9210.0,7349332.98,34.0
9210.0,7349404.98,34.0
9210.0,7349471.98,34.0
9178.0,7349523.98,35.0
9178.0,7349608.98,35.0
9178.0,7349712.98,35.0
9178.0,7349838.98,36.0
9178.0,7350340.98,36.0
9178.0,7350738.96,36.0
9178.0,7351126.98,36.0
9178.0,7351391.91,36.0
9178.0,7351575.74,36.0
9178.0,7351579.91,36.0
9178.0,7351763.74,36.0
9178.0,7351767.91,36.0
9178.0,7352518.98,36.0
9178.0,7352622.98,36.0
9194.0,7352742.59,37.0
9194.0,7352755.02,37.0
9178.0,7352813.59,36.0
9202.0,7353029.63,38.0
9202.0,7353208.63,38.0
9202.0,7353736.63,38.0
9202.0,7353772.63,38.0
9202.0,7354024.63,38.0
9202.0,7354048.63,38.0
9202.0,7355417.8,38.0
9202.0,7357407.3,38.0
9202.0,7359628.24,38.0
9154.0,7360155.24,37.0
9154.0,7363846.73,37.0
9180.0,7366523.98,39.0
9156.0,7367626.98,39.0
9156.0,7370529.569999998,39.0
9156.0,7372413.91,39.0
9156.0,7372795.02,39.0
9156.0,7373126.98,39.0
9176.0,7373153.33,40.0
9156.0,7373313.33,39.0
9157.0,7374964.319999998,40.0
9156.0,7375012.319999998,39.0
9157.0,7375088.479999999,40.0
9156.0,7375136.479999999,39.0
9156.0,7376532.98,39.0
9156.0,7377850.74,39.0
9156.0,7378674.8,39.0
9156.0,7379502.02,39.0
9156.0,7380132.99,40.0
9156.0,7380283.99,40.0
9156.0,7380296.71,41.0
9156.0,7380432.99,41.0
9156.0,7380464.71,41.0
9164.0,7380490.96,42.0
9164.0,7380582.99,42.0
9180.0,7380605.96,42.0
9180.0,7380680.3,42.0
9180.0,7380709.96,42.0
9180.0,7380804.96,42.0
9180.0,7380844.96,43.0
9200.0,7380908.96,43.0
9136.0,7381309.96,42.0
9216.0,7381943.96,42.0
9136.0,7382098.96,43.0
9136.0,7382895.53,43.0
9136.0,7383103.53,43.0
9136.0,7383300.53,43.0
9136.0,7383497.53,43.0
9136.0,7384895.73,43.0
9136.0,7385046.73,43.0
9136.0,7387581.98,43.0
9136.0,7387849.53,43.0
9208.0,7390024.63,43.0
9160.0,7390048.63,42.0
9160.0,7392223.53,42.0
9160.0,7394195.98,42.0
9160.0,7394352.98,42.0
9160.0,7394502.98,42.0
9112.0,7395628.24,41.0
9112.0,7396619.53,41.0
9112.0,7396821.569999998,41.0
9112.0,7397332.91,41.0
9112.0,7397539.98,41.0
9112.0,7398099.91,41.0
9216.0,7398886.02,41.0
9216.0,7399410.02,41.0
9216.0,7399598.02,41.0
9216.0,7400984.53,41.0
9216.0,7401172.74,41.0
9216.0,7401708.91,41.0
9216.0,7401894.91,41.0
9216.0,7401911.8,41.0
9216.0,7402051.91,41.0
9216.0,7402475.91,41.0
9096.0,7404759.96,40.0
9216.0,7404770.96,40.0
9216.0,7404869.74,40.0
9216.0,7405371.53,40.0
9216.0,7405996.91,40.0
9096.0,7406327.99,39.0
9216.0,7406526.71,39.0
9216.0,7406862.91,39.0
9096.0,7406953.71,38.0
9216.0,7407140.189999999,39.0
9216.0,7407214.91,39.0
9216.0,7407394.3,39.0
9216.0,7407543.91,39.0
9216.0,7407841.96,39.0
9216.0,7407861.91,39.0
9216.0,7408168.91,39.0
9096.0,7408809.02,38.0
9216.0,7408925.74,38.0
9096.0,7408961.96,37.0
9096.0,7409157.96,37.0
9096.0,7409399.53,37.0
9096.0,7410046.91,37.0
9216.0,7410461.99,37.0
9216.0,7410576.71,37.0
9216.0,7413813.98,37.0
9216.0,7413964.98,37.0
9096.0,7414754.73,36.0
9216.0,7415216.41,37.0
9096.0,7416492.63,36.0
9216.0,7419173.04,37.0
9168.0,7420428.98,36.0
9048.0,7420951.569999998,35.0
9168.0,7421651.98,35.0
9208.0,7422921.98,35.0
9208.0,7422994.98,35.0
9160.0,7423126.98,34.0
9040.0,7423593.98,33.0
9180.0,7424193.96,33.0
9132.0,7425208.63,32.0
9132.0,7425952.02,32.0
9132.0,7428251.74,32.0
9112.0,7428383.91,32.0
9112.0,7431229.189999999,32.0
9112.0,7431481.3,32.0
8992.0,7431728.8,31.0
9136.0,7433609.98,31.0
9136.0,7433673.98,31.0
9136.0,7434798.96,31.0
9036.0,7434936.06,30.0
9052.0,7435842.85,30.0
9172.0,7440482.0,31.0
9172.0,7440663.0,31.0
9172.0,7440835.0,31.0
9172.0,7441016.0,31.0
9172.0,7441308.41,31.0
9052.0,7444042.98,30.0
9172.0,7445155.46,31.0
9188.0,7445734.83,31.0
9068.0,7446037.04,30.0
9188.0,7451543.88,31.0
9188.0,7451696.88,31.0
9188.0,7451871.88,31.0
9188.0,7453111.98,31.0
9188.0,7454271.74,31.0
9188.0,7454417.74,31.0
9188.0,7454509.6,31.0
9212.0,7454626.98,31.0
9188.0,7454784.98,31.0
9188.0,7454887.98,31.0
9188.0,7455451.189999999,31.0
9188.0,7455601.02,31.0
9068.0,7455745.3,30.0
9188.0,7459827.68,31.0
9068.0,7461674.96,30.0
9208.0,7462881.74,30.0
9208.0,7467667.41,30.0
9216.0,7469630.02,32.0
9152.0,7469944.02,31.0
9208.0,7470005.02,31.0
9088.0,7470931.0,30.0
9208.0,7471366.8,31.0
9152.0,7472208.46,31.0
9088.0,7472521.46,30.0
9128.0,7473079.27,30.0
9192.0,7476678.52,31.0
9128.0,7476966.52,30.0
9148.0,7477337.09,30.0
9212.0,7477340.06,31.0
9148.0,7477573.06,30.0
9148.0,7478522.88,30.0
9148.0,7479655.189999999,30.0
9148.0,7479817.88,30.0
9148.0,7479896.02,30.0
9028.0,7480019.88,29.0
9148.0,7482464.569999998,30.0
9148.0,7483904.6,30.0
9028.0,7484063.74,29.0
9148.0,7485724.74,30.0
9028.0,7486569.68,29.0
9204.0,7486700.98,29.0
9204.0,7488006.91,29.0
9104.0,7488099.47,28.0
9104.0,7490867.96,28.0
9104.0,7491098.53,28.0
9104.0,7491701.91,28.0
9104.0,7491752.91,28.0
9104.0,7492105.99,28.0
9104.0,7492198.71,28.0
9104.0,7493022.53,28.0
9104.0,7493675.41,28.0
9104.0,7498087.8,28.0
9104.0,7499689.02,28.0
9104.0,7499840.02,28.0
9104.0,7501562.09,28.0
9104.0,7503262.98,28.0
9104.0,7503417.98,28.0
9104.0,7503572.98,28.0
9104.0,7503716.98,28.0
9104.0,7503860.98,28.0
9104.0,7503875.189999999,28.0
9104.0,7503993.98,28.0
9104.0,7504126.98,28.0
9104.0,7504248.98,28.0
9104.0,7504359.98,28.0
9104.0,7504470.98,28.0
9104.0,7505793.96,28.0
9104.0,7506003.02,28.0
9104.0,7512609.74,28.0
9104.0,7512660.569999998,28.0
9104.0,7512759.74,28.0
9204.0,7518526.26,29.0
9204.0,7518645.26,29.0
9204.0,7519784.41,29.0
9204.0,7521097.85,29.0
9104.0,7521606.91,28.0
9004.0,7521863.26,27.0
9004.0,7523138.98,27.0
9104.0,7523140.55,28.0
9004.0,7523256.55,27.0
9124.0,7523286.05,28.0
9104.0,7525014.8,28.0
9144.0,7525422.98,28.0
9144.0,7525668.09,28.0
9144.0,7528049.189999999,28.0
9144.0,7529596.02,28.0
9208.0,7530967.83,29.0
9208.0,7531330.83,29.0
9208.0,7532321.02,29.0
9208.0,7534700.98,29.0
9208.0,7536776.8,29.0
9208.0,7539432.569999998,29.0
9112.0,7540154.98,30.0
9112.0,7542693.74,30.0
9112.0,7546283.41,30.0
9112.0,7546462.41,30.0
9016.0,7547298.85,31.0
9116.0,7547468.1499999985,32.0
9216.0,7547653.42,33.0
9116.0,7547717.1499999985,32.0
9216.0,7547723.26,33.0
9216.0,7549873.09,33.0
9096.0,7550281.05,32.0
9112.0,7551066.02,32.0
8992.0,7552213.189999999,31.0
9008.0,7554504.27,31.0
9128.0,7555034.1499999985,32.0
9128.0,7555180.1499999985,32.0
9128.0,7558546.02,32.0
9128.0,7558694.02,32.0
9008.0,7559128.02,31.0
9128.0,7563666.18,32.0
9008.0,7566240.569999998,31.0
9128.0,7567772.189999999,32.0
9128.0,7567923.189999999,32.0
9144.0,7569431.91,32.0
9144.0,7572281.96,33.0
9144.0,7572430.96,33.0
9144.0,7572432.96,33.0
9024.0,7572613.96,32.0
8904.0,7572619.41,31.0
8784.0,7572638.74,30.0
8784.0,7575465.98,30.0
8904.0,7575495.33,31.0
8784.0,7576810.09,30.0
8904.0,7580861.37,31.0
9024.0,7580965.16,32.0
8904.0,7581050.37,31.0
9024.0,7581078.6499999985,32.0
8904.0,7581146.16,31.0
8784.0,7581766.1499999985,30.0
8904.0,7585190.479999999,31.0
9024.0,7585295.24,32.0
8904.0,7585338.479999999,31.0
9024.0,7585399.029999998,32.0
8904.0,7585445.24,31.0
8784.0,7588818.02,30.0
8904.0,7589794.1,31.0
8784.0,7590687.18,30.0
9120.0,7591762.91,30.0
8880.0,7592148.53,29.0
9140.0,7592964.71,29.0
8740.0,7592969.98,28.0
8860.0,7593153.21,29.0
8620.0,7593214.99,28.0
8740.0,7593256.029999998,29.0
8620.0,7593299.21,28.0
8740.0,7593360.79,29.0
8620.0,7593411.029999998,28.0
8740.0,7593468.46,29.0
8620.0,7593509.79,28.0
8740.0,7593571.279999998,29.0
8620.0,7593617.46,28.0
8500.0,7594020.189999999,27.0
8620.0,7598865.54,28.0
9180.0,7600639.67,29.0
9180.0,7602083.96,29.0
9060.0,7602363.33,28.0
9044.0,7602581.98,28.0
9164.0,7606570.25,29.0
9164.0,7606716.25,29.0
9044.0,7607395.6499999985,28.0
9064.0,7608766.33,29.0
9084.0,7608982.64,30.0
9064.0,7609005.33,29.0
9044.0,7609206.64,28.0
9124.0,7609228.05,29.0
9044.0,7613218.05,28.0
9164.0,7614675.569999998,29.0
9044.0,7615628.029999998,28.0
9164.0,7616007.38,29.0
9165.0,7616321.66,30.0
9164.0,7616405.66,29.0
9044.0,7616889.1,28.0
9184.0,7617132.8,28.0
9204.0,7618797.1,29.0
9184.0,7618888.1,28.0
9204.0,7618888.279999998,29.0
9184.0,7618955.279999998,28.0
9144.0,7619994.83,29.0
9144.0,7620058.279999998,29.0
9024.0,7620161.83,28.0
9104.0,7622213.439999999,29.0
9088.0,7623341.27,29.0
9108.0,7624146.6499999985,30.0
9128.0,7624206.79,31.0
9108.0,7624224.6499999985,30.0
9088.0,7624295.79,29.0
9108.0,7624489.06,30.0
9088.0,7624578.06,29.0
9106.0,7624842.14,30.0
9142.0,7624847.96,32.0
9196.0,7624848.93,35.0
9178.0,7624977.93,34.0
9160.0,7625027.14,33.0
9142.0,7625039.96,32.0
9124.0,7625052.96,31.0
9106.0,7625053.93,30.0
9126.0,7625057.479999999,31.0
9108.0,7625070.93,30.0
9128.0,7625217.529999998,31.0
9108.0,7625239.479999999,30.0
9128.0,7625274.76,31.0
9108.0,7625276.529999998,30.0
9088.0,7625445.76,29.0
9108.0,7626204.99,30.0
9028.0,7626212.439999999,29.0
9048.0,7626226.33,30.0
9068.0,7626303.93,31.0
9088.0,7626341.76,32.0
9068.0,7627310.76,31.0
9188.0,7627701.7,32.0
9168.0,7628030.93,31.0
9184.0,7628280.79,32.0
9168.0,7628340.79,31.0
9168.0,7628729.54,31.0
9168.0,7629120.96,31.0
9148.0,7629313.33,30.0
9028.0,7630136.279999998,29.0
9008.0,7632052.99,28.0
9128.0,7632445.97,29.0
9128.0,7632727.6,29.0
9008.0,7633361.25,28.0
9148.0,7635681.74,29.0
9152.0,7636216.02,29.0
9152.0,7636389.02,29.0
9152.0,7636736.02,29.0
9152.0,7641511.91,29.0
9152.0,7642868.38,29.0
9152.0,7644823.569999998,29.0
8892.0,7647017.02,28.0
9012.0,7653753.96,29.0
9132.0,7654452.3599999985,30.0
9132.0,7654602.7,30.0
8876.0,7654604.91,29.0
8756.0,7654610.3599999985,28.0
8876.0,7654667.7,29.0
8756.0,7654750.7,28.0
8876.0,7654772.46,29.0
8756.0,7654817.7,28.0
8876.0,7654875.279999998,29.0
8756.0,7654921.46,28.0
8876.0,7654981.01,29.0
8756.0,7655026.279999998,28.0
9212.0,7655352.96,28.0
9212.0,7655422.96,28.0
9212.0,7658720.54,28.0
9212.0,7658868.97,28.0
9212.0,7658877.54,28.0
8972.0,7667152.98,27.0
9092.0,7667731.66,28.0
8972.0,7669454.38,27.0
8872.0,7671733.26,26.0
8992.0,7672810.58,27.0
8992.0,7673921.6,27.0
8872.0,7674720.569999998,26.0
8992.0,7679684.0,27.0
8872.0,7680528.96,26.0
8992.0,7680674.37,27.0
9112.0,7680778.16,28.0
8992.0,7680824.37,27.0
8872.0,7681512.01,26.0
9208.0,7683142.98,26.0
8752.0,7684985.91,26.0
8632.0,7685512.54,25.0
8652.0,7685663.08,26.0
8672.0,7685697.029999998,27.0
8792.0,7685856.1099999985,28.0
8812.0,7685869.689999999,29.0
8932.0,7685962.81,30.0
8812.0,7686013.1099999985,29.0
8832.0,7686093.76,30.0
8852.0,7686334.319999998,31.0
8872.0,7686381.85,32.0
8852.0,7686967.029999998,31.0
8832.0,7687121.85,30.0
8812.0,7687689.319999998,29.0
8792.0,7687986.76,28.0
8672.0,7688735.97,27.0
8744.0,7688862.14,31.0
8780.0,7688863.1099999985,33.0
8760.0,7690055.08,32.0
8740.0,7692150.689999999,31.0
8760.0,7692255.2,32.0
8780.0,7692296.91,33.0
9020.0,7693114.62,34.0
9020.0,7693270.98,34.0
9021.0,7693564.7,35.0
9022.0,7693831.45,36.0
9142.0,7694057.46,37.0
9143.0,7694226.24,38.0
9144.0,7694347.49,39.0
9124.0,7694410.2,38.0
9125.0,7694415.39,39.0
9126.0,7694829.58,40.0
9006.0,7694904.66,39.0
9026.0,7697137.21,40.0
9046.0,7697218.689999999,41.0
9026.0,7697264.21,40.0
9006.0,7697296.689999999,39.0
9026.0,7697419.479999999,40.0
9006.0,7697508.479999999,39.0
9026.0,7697563.04,40.0
9046.0,7697637.729999999,41.0
9026.0,7698047.91,40.0
9006.0,7698129.04,39.0
8986.0,7698260.729999999,38.0
8985.0,7698855.7,37.0
8985.0,7698883.96,37.0
8984.0,7698993.45,36.0
8983.0,7699391.24,35.0
8982.0,7699530.49,34.0
8981.0,7699569.39,33.0
9081.0,7699846.42,34.0
9080.0,7699907.58,33.0
9100.0,7699952.1499999985,34.0
9080.0,7700023.1499999985,33.0
9100.0,7700178.16,34.0
9080.0,7700244.16,33.0
9180.0,7700706.81,34.0
9200.0,7700721.3599999985,35.0
9200.0,7700782.98,35.0
9180.0,7700810.3599999985,34.0
9200.0,7700977.439999999,35.0
9180.0,7701047.439999999,34.0
9200.0,7701291.72,35.0
9180.0,7701361.72,34.0
9200.0,7701689.42,35.0
9180.0,7701759.42,34.0
9200.0,7701839.77,35.0
9201.0,7702373.27,36.0
9201.0,7702781.58,37.0
9202.0,7703468.3999999985,38.0
9202.0,7703973.96,38.0
9202.0,7704682.74,41.0
9202.0,7704844.74,41.0
9202.0,7706614.0,42.0
9202.0,7706721.0,42.0
9182.0,7707187.16,42.0
9162.0,7707345.74,41.0
9161.0,7707752.27,40.0
9141.0,7708012.0,39.0
9142.0,7708131.189999999,40.0
9143.0,7708272.81,41.0
9144.0,7708467.779999998,42.0
9145.0,7708547.319999998,43.0
9146.0,7708703.49,44.0
9126.0,7709637.74,43.0
9127.0,7710223.479999999,44.0
9126.0,7710823.479999999,43.0
9146.0,7711524.25,44.0
9126.0,7711936.91,44.0
9206.0,7711949.77,44.0
9206.0,7712087.77,44.0
9206.0,7712209.77,44.0
9205.0,7712229.3999999985,43.0
9206.0,7712594.16,44.0
9186.0,7712807.25,43.0
9185.0,7713479.189999999,42.0
9184.0,7713546.81,41.0
9183.0,7713654.779999998,40.0
9182.0,7713780.319999998,39.0
9182.0,7713832.6,39.0
9181.0,7713998.49,38.0
9181.0,7715901.91,38.0
9181.0,7715965.8,38.0
9181.0,7716108.81,38.0
9163.0,7716529.1099999985,37.0
9153.0,7718350.6,40.0
9153.0,7718612.6,40.0
9153.0,7718847.83,40.0
9133.0,7720937.58,39.0
9133.0,7720992.46,39.0
9132.0,7721584.16,38.0
9132.0,7721584.27,38.0
9156.0,7726598.98,40.0
9156.0,7726868.83,40.0
9176.0,7727012.0,40.0
9176.0,7729391.16,40.0
9176.0,7734431.77,40.0
9176.0,7734508.74,40.0
9156.0,7735106.74,40.0
9176.0,7738932.91,40.0
9196.0,7741233.16,40.0
9196.0,7741363.98,40.0
9120.0,7742362.96,40.0
9120.0,7742815.81,40.0
9200.0,7744985.6,41.0
9200.0,7747548.46,41.0
9200.0,7747584.85,41.0
9200.0,7747852.77,41.0
9200.0,7748947.6,41.0
9200.0,7749249.6,41.0
9200.0,7750102.74,41.0
9180.0,7753559.0,41.0
9160.0,7756470.98,41.0
9160.0,7758935.6,41.0
9124.0,7761806.6,44.0
9124.0,7762032.6,44.0
9124.0,7762149.6,44.0
9125.0,7762150.49,45.0
9124.0,7762373.49,44.0
9124.0,7762451.6,44.0
9125.0,7762657.8,45.0
9124.0,7762826.8,44.0
9144.0,7762929.6,44.0
9164.0,7762949.6,44.0
9184.0,7764091.6,44.0
8804.0,7765764.71,44.0
8805.0,7766060.56,45.0
8804.0,7766415.56,44.0
8805.0,7766432.069999998,45.0
8806.0,7766768.66,46.0
8806.0,7767249.6,46.0
8686.0,7767859.16,45.0
9142.0,7768964.91,45.0
9022.0,7769353.81,44.0
9042.0,7769385.72,45.0
9062.0,7769419.67,46.0
9162.0,7772357.8,47.0
9162.0,7772649.8,47.0
9142.0,7774088.46,47.0
9162.0,7774225.46,47.0
9182.0,7779732.71,48.0
9202.0,7779766.66,49.0
9203.0,7779949.02,50.0
9202.0,7780549.02,49.0
9203.0,7780753.1499999985,50.0
9204.0,7781265.31,51.0
9203.0,7781353.1499999985,50.0
9202.0,7781865.31,49.0
9203.0,7782588.39,50.0
9204.0,7782798.88,51.0
9203.0,7782868.88,50.0
9204.0,7783034.59,51.0
9203.0,7783188.39,50.0
9202.0,7783634.59,49.0
9202.0,7784306.66,49.0
9201.0,7784984.069999998,48.0
9200.0,7785356.66,47.0
9200.0,7786415.77,47.0
9200.0,7786435.67,47.0
9200.0,7787659.74,47.0
9200.0,7787897.74,48.0
9216.0,7788063.74,49.0
9216.0,7788265.74,49.0
9216.0,7788794.8,49.0
9216.0,7789400.6,50.0
9216.0,7789489.85,51.0
9216.0,7789570.85,51.0
9216.0,7790123.77,51.0
9216.0,7791132.71,51.0
9212.0,7791364.0,52.0
9212.0,7791565.74,52.0
9208.0,7792423.71,54.0
9208.0,7792712.71,54.0
9208.0,7792879.6,54.0
9200.0,7793012.71,55.0
9200.0,7793738.6,55.0
9200.0,7794039.71,55.0
9200.0,7794345.71,55.0
9152.0,7794502.0,54.0
9152.0,7796049.6,54.0
9214.0,7796691.14,54.0
9196.0,7797264.14,53.0
9176.0,7797295.71,52.0
9158.0,7797337.14,51.0
9138.0,7797366.71,50.0
9139.0,7797779.56,51.0
9140.0,7797906.63,52.0
9160.0,7798043.3999999985,53.0
9180.0,7798082.2,54.0
9200.0,7798173.38,55.0
9199.0,7798379.56,54.0
9198.0,7798506.63,53.0
9200.0,7798534.1099999985,53.0
9180.0,7799291.66,52.0
9160.0,7799479.67,51.0
9142.0,7799649.14,50.0
9202.0,7800101.74,50.0
9182.0,7800450.1099999985,49.0
9162.0,7800559.2,48.0
9142.0,7801426.6,47.0
9182.0,7801755.6,47.0
9142.0,7801844.6,47.0
9142.0,7802001.6,47.0
9142.0,7802151.6,47.0
9202.0,7803145.71,47.0
9202.0,7803264.85,47.0
9202.0,7803310.71,47.0
9202.0,7803429.85,47.0
9202.0,7803475.71,47.0
9202.0,7803532.85,47.0
9202.0,7803608.71,47.0
9202.0,7803632.85,47.0
9182.0,7804070.72,46.0
9162.0,7804313.46,46.0
9182.0,7804377.46,46.0
9182.0,7804709.14,46.0
9102.0,7806216.74,45.0
9202.0,7806261.38,45.0
9102.0,7806853.42,44.0
9202.0,7807052.3999999985,44.0
9203.0,7807821.97,45.0
9204.0,7807898.6,46.0
9203.0,7807906.97,45.0
9204.0,7807975.229999999,46.0
9184.0,7808865.71,45.0
9184.0,7812398.91,45.0
9184.0,7812482.46,45.0
9164.0,7817066.14,45.0
9204.0,7817142.71,45.0
9204.0,7817221.14,45.0
9204.0,7817355.71,45.0
9144.0,7817383.14,44.0
9104.0,7817532.74,44.0
9184.0,7817548.71,44.0
9184.0,7817625.74,44.0
9184.0,7817700.74,44.0
9184.0,7818091.38,44.0
9184.0,7819090.6,44.0
9184.0,7819359.6,44.0
9184.0,7819523.74,44.0
9184.0,7819552.6,44.0
9104.0,7820241.85,43.0
9204.0,7823146.8,43.0
9204.0,7823678.38,43.0
9204.0,7823829.38,43.0
9206.0,7824849.6,45.0
9166.0,7824942.6,45.0
9166.0,7825009.6,45.0
9166.0,7825109.6,45.0
9066.0,7825513.6,44.0
9146.0,7826063.6,44.0
