id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
285.0,310448.25,310869.49121661315,407512.49121661315,0.0,0.0,421.2412166131544,97064.24121661315,96643.0
242.0,235344.0,235344.0,408444.7924599175,5.0,14.0,0.0,173100.7924599175,173100.7924599175
354.0,408723.0,408723.0,408776.0,0.0,0.0,0.0,53.0,53.0
355.0,408850.5,408850.5,409028.5,0.0,0.0,0.0,178.0,178.0
284.0,310447.5,310867.0998812252,409358.0998812252,0.0,0.0,419.59988122520735,98910.59988122521,98491.0
286.0,310448.25,310872.0877105643,409457.0877105643,0.0,0.0,423.8377105643158,99008.83771056432,98585.0
356.0,409050.0,409358.0998812252,409504.0998812252,0.0,0.0,308.09988122520735,454.09988122520735,146.0
357.0,409468.5,409468.5,409633.5,0.0,0.0,0.0,165.0,165.0
295.0,310449.75,310915.2863305168,411124.5259161723,3.0,0.0,465.53633051679935,100674.77591617231,100209.23958565551
359.0,409836.75,411124.5259161723,411265.389260664,3.0,1.0,1287.775916172308,1428.6392606640002,140.86334449169226
362.0,410949.0,411124.5259161723,411307.5259161723,0.0,0.0,175.52591617230792,358.5259161723079,183.0
363.0,411870.75,411870.75,412054.75,0.0,0.0,0.0,184.0,184.0
364.0,413153.25,413153.25,413343.25,0.0,0.0,0.0,190.0,190.0
365.0,413324.25,413343.25,413477.3014408142,4.0,0.0,19.0,153.05144081421895,134.05144081421895
358.0,409584.0,409584.0,414222.0,0.0,0.0,0.0,4638.0,4638.0
301.0,316292.25,317684.75,416482.75,0.0,0.0,1392.5,100190.5,98798.0
367.0,418879.5,418879.5,418939.5,0.0,0.0,0.0,60.0,60.0
302.0,316295.25,317820.75,419116.75,0.0,0.0,1525.5,102821.5,101296.0
368.0,419006.25,419006.25,419306.25,0.0,0.0,0.0,300.0,300.0
279.0,310446.75,310446.75,419926.75,0.0,0.0,0.0,109480.0,109480.0
314.0,348336.0,348397.92874538683,420196.3603072586,3.0,0.0,61.928745386831,71860.36030725861,71798.43156187178
369.0,420321.0,420321.0,420374.0,0.0,0.0,0.0,53.0,53.0
280.0,310446.75,310446.75,420568.75,0.0,0.0,0.0,110122.0,110122.0
370.0,421047.75,421047.75,421100.75,0.0,0.0,0.0,53.0,53.0
294.0,310449.75,310909.07498713426,423468.07498713426,0.0,0.0,459.32498713425593,113018.32498713426,112559.0
379.0,422634.0,423492.28975934145,423545.28975934145,0.0,0.0,858.2897593414527,911.2897593414527,53.0
371.0,421048.5,423468.07498713426,423554.07498713426,0.0,0.0,2419.574987134256,2505.574987134256,86.0
372.0,421048.5,423468.07498713426,423565.07498713426,0.0,0.0,2419.574987134256,2516.574987134256,97.0
373.0,421048.5,423468.79221647396,423565.79221647396,0.0,0.0,2420.2922164739575,2517.2922164739575,97.0
374.0,421048.5,423470.857663949,423567.857663949,0.0,0.0,2422.35766394902,2519.35766394902,97.0
375.0,421049.25,423474.105679743,423583.6201195705,1.0,0.0,2424.855679742992,2534.3701195705216,109.51443982752971
380.0,423510.0,423554.07498713426,423640.90885611053,4.0,0.0,44.074987134255935,130.9088561105309,86.83386897627497
382.0,423699.0,423699.0,423742.0,0.0,0.0,0.0,43.0,43.0
287.0,310448.25,310875.1800632137,424012.1800632137,0.0,0.0,426.9300632136874,113563.93006321369,113137.0
387.0,423840.75,424014.6494930846,424293.6494930846,0.0,0.0,173.89949308458017,452.8994930845802,279.0
388.0,423840.75,424016.1982820326,424311.5316105352,1.0,1.0,175.44828203262296,470.7816105352249,295.33332850260194
384.0,423840.0,424012.1800632137,424343.1800632137,0.0,0.0,172.1800632136874,503.1800632136874,331.0
385.0,423840.0,424012.70889420254,424426.70889420254,0.0,0.0,172.7088942025439,586.7088942025439,414.0
386.0,423840.0,424013.31674777315,424562.31674777315,0.0,0.0,173.31674777314765,722.3167477731477,549.0
383.0,423839.25,424012.1800632137,425028.1800632137,0.0,0.0,172.9300632136874,1188.9300632136874,1016.0
391.0,425134.5,425134.5,425353.5,0.0,0.0,0.0,219.0,219.0
392.0,425134.5,425134.5,425364.5,0.0,0.0,0.0,230.0,230.0
393.0,425134.5,425134.864388197,425375.864388197,0.0,0.0,0.3643881970201619,241.36438819702016,241.0
394.0,425134.5,425135.91396693565,425387.91396693565,0.0,0.0,1.4139669356518425,253.41396693565184,252.0
298.0,310621.5,332329.1399924548,425505.1399924548,0.0,0.0,21707.639992454788,114883.63999245479,93176.0
395.0,425135.25,425364.5,425572.5,0.0,0.0,229.25,437.25,208.0
396.0,425135.25,425365.14452026,425573.14452026,0.0,0.0,229.89452025998617,437.89452025998617,208.0
288.0,310448.25,310878.792486999,425939.792486999,0.0,0.0,430.54248699900927,115491.54248699901,115061.0
376.0,422067.0,423477.9967229388,426060.9967229388,0.0,0.0,1410.996722938784,3993.996722938784,2583.0
381.0,423635.25,425572.5,426664.5,0.0,0.0,1937.25,3029.25,1092.0
400.0,426489.75,426667.3202248092,426740.3202248092,0.0,0.0,177.5702248092275,250.5702248092275,73.0
397.0,426084.0,426665.63045553525,426802.63045553525,0.0,0.0,581.6304555352544,718.6304555352544,137.0
320.0,351354.0,351389.46128394373,426983.4033825027,3.0,0.0,35.46128394373227,75629.40338250273,75593.942098559
398.0,426084.75,426983.4033825027,427098.4033825027,0.0,0.0,898.6533825027291,1013.6533825027291,115.0
401.0,426490.5,427098.4033825027,427447.4033825027,0.0,0.0,607.9033825027291,956.9033825027291,349.0
405.0,426558.75,426740.3202248092,427479.0426958868,1.0,0.0,181.5702248092275,920.2926958868047,738.7224710775772
402.0,426491.25,427479.0426958868,427915.37866796507,0.0,0.0,987.7926958868047,1424.1286679650657,436.33597207826097
406.0,427614.0,427915.37866796507,428515.37866796507,0.0,0.0,301.3786679650657,901.3786679650657,600.0
408.0,427614.75,428515.84532959113,428839.84532959113,0.0,0.0,901.0953295911313,1225.0953295911313,324.0
299.0,316268.25,316268.25,428840.25,0.0,0.0,0.0,112572.0,112572.0
409.0,428208.75,428515.37866796507,429115.37866796507,0.0,0.0,306.6286679650657,906.6286679650657,600.0
410.0,428958.0,428958.0,429464.0,0.0,0.0,0.0,506.0,506.0
411.0,429054.0,429115.37866796507,429470.37866796507,0.0,0.0,61.37866796506569,416.3786679650657,355.0
413.0,429326.25,429464.42730107694,429641.42730107694,0.0,0.0,138.17730107693933,315.17730107693933,177.0
412.0,429283.5,429464.0,429694.0,0.0,0.0,180.5,410.5,230.0
323.0,351368.25,351397.2106857501,429777.7776241624,3.0,6.0,28.96068575012032,78409.52762416238,78380.56693841226
416.0,430163.25,430163.25,430268.25,0.0,0.0,0.0,105.0,105.0
318.0,351332.25,351386.5,431195.00433493487,2.0,0.0,54.25,79862.75433493487,79808.50433493487
421.0,431041.5,431195.00433493487,431292.00433493487,0.0,0.0,153.5043349348707,250.5043349348707,97.0
420.0,430898.25,431195.00433493487,431408.00433493487,0.0,0.0,296.7543349348707,509.7543349348707,213.0
407.0,427614.75,431196.842939083,431489.842939083,0.0,0.0,3582.092939082999,3875.092939082999,293.0
422.0,431163.75,431195.00433493487,431569.00433493487,0.0,0.0,31.254334934870712,405.2543349348707,374.0
378.0,422203.5,423487.0903971103,431697.0903971103,0.0,0.0,1283.5903971103253,9493.590397110325,8210.0
399.0,426084.75,431663.9215915305,431789.9215915305,0.0,0.0,5579.171591530496,5705.171591530496,126.0
377.0,422163.0,423482.27534242405,431892.27534242405,0.0,0.0,1319.275342424051,9729.27534242405,8410.0
327.0,352314.0,353383.11767638713,433566.11767638713,0.0,0.0,1069.1176763871335,81252.11767638713,80183.0
423.0,431663.25,431663.25,437161.25,0.0,0.0,0.0,5498.0,5498.0
319.0,351334.5,351387.76324704516,438492.46707146376,2.0,1.0,53.26324704516446,87157.96707146376,87104.7038244186
389.0,423840.75,426060.9967229388,439440.5683048422,1.0,0.0,2220.246722938784,15599.818304842222,13379.571581903438
343.0,364753.5,367545.1278442235,440702.1278442235,0.0,0.0,2791.62784422352,75948.62784422352,73157.0
342.0,364634.25,364634.25,442554.25,0.0,0.0,0.0,77920.0,77920.0
333.0,354387.75,354581.69873184676,442871.69873184676,0.0,0.0,193.94873184675816,88483.94873184676,88290.0
297.0,310611.0,310971.3934784907,442969.7492875064,6.0,8.0,360.3934784907033,132358.7492875064,131998.3558090157
426.0,443922.0,443922.0,443975.0,0.0,0.0,0.0,53.0,53.0
427.0,443985.75,443985.75,444032.75,0.0,0.0,0.0,47.0,47.0
428.0,444060.0,444060.0,444113.0,0.0,0.0,0.0,53.0,53.0
348.0,372441.0,383694.1059758938,445083.36106168665,8.0,8.0,11253.105975893792,72642.36106168665,61389.25508579286
300.0,316273.5,316750.75,446634.75,0.0,0.0,477.25,130361.25,129884.0
324.0,351378.75,351401.07056379924,448452.07056379924,0.0,0.0,22.32056379923597,97073.32056379924,97051.0
349.0,374598.0,386062.25981819315,450206.25981819315,0.0,0.0,11464.259818193153,75608.25981819315,64144.0
334.0,354462.75,354583.7089632823,452211.7089632823,0.0,0.0,120.95896328228991,97748.95896328229,97628.0
326.0,351456.0,351539.4636671338,454435.02611615235,4.0,13.0,83.46366713382304,102979.02611615235,102895.56244901853
403.0,426491.25,458710.05671186256,459487.19569499587,1.0,1.0,32218.806711862562,32995.94569499587,777.1389831333072
440.0,459286.5,459487.19569499587,459667.905927333,1.0,1.0,200.69569499586942,381.40592733299127,180.71023233712185
436.0,459052.5,459487.19569499587,459747.66673551436,3.0,1.0,434.6956949958694,695.1667355143582,260.47104051848873
444.0,459569.25,459669.0768132313,460426.0768132313,0.0,0.0,99.82681323128054,856.8268132312805,757.0
335.0,354480.75,355345.0,460803.0,0.0,0.0,864.25,106322.25,105458.0
443.0,459509.25,459667.905927333,461047.905927333,0.0,0.0,158.65592733299127,1538.6559273329913,1380.0
445.0,461228.25,461228.25,461364.6057055013,0.0,1.0,0.0,136.35570550127886,136.35570550127886
446.0,461231.25,461364.6057055013,461543.6071822472,0.0,0.0,133.35570550127886,312.35718224721495,179.0014767459361
442.0,459454.5,459487.19569499587,461732.0448385931,4.0,0.0,32.69569499586942,2277.5448385931086,2244.849143597239
317.0,351326.25,351386.5,462227.7637971813,8.0,12.0,60.25,110901.51379718131,110841.26379718131
332.0,354087.0,354580.3295379718,463360.3295379718,0.0,0.0,493.32953797181835,109273.32953797182,108780.0
321.0,351362.25,351391.7759368408,464261.84675437526,9.0,10.0,29.52593684080057,112899.59675437526,112870.07081753446
435.0,458883.75,459003.65714634786,465213.001809886,4.0,0.0,119.90714634786127,6329.251809886016,6209.344663538155
441.0,459324.75,459487.19569499587,470267.228279797,1.0,5.0,162.44569499586942,10942.478279797011,10780.032584801142
350.0,389412.75,389412.75,470642.75,0.0,0.0,0.0,81230.0,81230.0
451.0,471134.25,471134.25,471300.25,0.0,0.0,0.0,166.0,166.0
336.0,354579.75,354579.75,473283.35087251296,11.0,9.0,0.0,118703.60087251296,118703.60087251296
453.0,473863.5,473863.5,474080.5,0.0,0.0,0.0,217.0,217.0
263.0,285054.75,301821.39685187466,474621.39685187466,0.0,0.0,16766.646851874655,189566.64685187466,172800.0
404.0,426491.25,474621.39685187466,474728.39685187466,0.0,0.0,48130.146851874655,48237.146851874655,107.0
455.0,475965.75,475965.75,476064.75,0.0,0.0,0.0,99.0,99.0
454.0,475711.5,475711.5,476624.5,0.0,0.0,0.0,913.0,913.0
456.0,477438.75,477438.75,477491.75,0.0,0.0,0.0,53.0,53.0
415.0,429516.0,429641.42730107694,477654.42730107694,0.0,0.0,125.42730107693933,48138.42730107694,48013.0
414.0,429500.25,429500.25,478406.25,0.0,0.0,0.0,48906.0,48906.0
457.0,478339.5,478339.5,478648.5,0.0,0.0,0.0,309.0,309.0
458.0,478666.5,478666.5,478762.5,0.0,0.0,0.0,96.0,96.0
459.0,478993.5,478993.5,479058.5,0.0,0.0,0.0,65.0,65.0
417.0,430275.75,430275.75,479267.75,0.0,0.0,0.0,48992.0,48992.0
473.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
474.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
475.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
476.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
483.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
484.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
485.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
486.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
462.0,479334.75,479334.75,479431.75,0.0,0.0,0.0,97.0,97.0
463.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
464.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
465.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
466.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
467.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
468.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
469.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
470.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
471.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
472.0,479337.0,479337.0,479434.0,0.0,0.0,0.0,97.0,97.0
477.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
478.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
479.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
480.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
481.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
482.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
487.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
488.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
489.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
490.0,479340.0,479340.0,479438.0,0.0,0.0,0.0,98.0,98.0
491.0,479340.75,479340.75,479438.75,0.0,0.0,0.0,98.0,98.0
512.0,479355.0,479355.0,479439.0,0.0,0.0,0.0,84.0,84.0
498.0,479353.5,479353.5,479440.5,0.0,0.0,0.0,87.0,87.0
520.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
521.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
522.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
504.0,479354.25,479354.25,479441.25,0.0,0.0,0.0,87.0,87.0
505.0,479354.25,479354.25,479441.25,0.0,0.0,0.0,87.0,87.0
526.0,479357.25,479357.25,479442.25,0.0,0.0,0.0,85.0,85.0
527.0,479357.25,479357.25,479442.25,0.0,0.0,0.0,85.0,85.0
529.0,479358.0,479358.0,479443.0,0.0,0.0,0.0,85.0,85.0
530.0,479358.0,479358.0,479443.0,0.0,0.0,0.0,85.0,85.0
533.0,479358.75,479358.75,479443.75,0.0,0.0,0.0,85.0,85.0
541.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
545.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
546.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
537.0,479359.5,479359.5,479444.5,0.0,0.0,0.0,85.0,85.0
547.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
548.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
549.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
554.0,479361.75,479361.75,479445.75,0.0,0.0,0.0,84.0,84.0
560.0,479362.5,479362.5,479446.5,0.0,0.0,0.0,84.0,84.0
561.0,479362.5,479362.5,479446.5,0.0,0.0,0.0,84.0,84.0
492.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
493.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
494.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
495.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
496.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
497.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
513.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
514.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
515.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
516.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
499.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
500.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
501.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
502.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
503.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
517.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
518.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
519.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
523.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
506.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
507.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
508.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
509.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
510.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
524.0,479356.5,479356.5,479452.5,0.0,0.0,0.0,96.0,96.0
525.0,479356.5,479356.5,479452.5,0.0,0.0,0.0,96.0,96.0
562.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
563.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
564.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
565.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
566.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
511.0,479355.0,479355.0,479453.0,0.0,0.0,0.0,98.0,98.0
528.0,479357.25,479357.25,479453.25,0.0,0.0,0.0,96.0,96.0
567.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
568.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
569.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
570.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
571.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
531.0,479358.0,479358.0,479454.0,0.0,0.0,0.0,96.0,96.0
532.0,479358.0,479358.0,479454.0,0.0,0.0,0.0,96.0,96.0
574.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
575.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
576.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
577.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
579.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
580.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
540.0,479359.5,479359.5,479454.5,0.0,0.0,0.0,95.0,95.0
534.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
535.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
536.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
581.0,479364.75,479364.75,479454.75,0.0,0.0,0.0,90.0,90.0
582.0,479364.75,479364.75,479454.75,0.0,0.0,0.0,90.0,90.0
542.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
543.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
544.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
538.0,479359.5,479359.5,479455.5,0.0,0.0,0.0,96.0,96.0
539.0,479359.5,479359.5,479455.5,0.0,0.0,0.0,96.0,96.0
583.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
584.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
585.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
586.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
587.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
550.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
551.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
552.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
553.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
588.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
589.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
590.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
591.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
555.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
556.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
557.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
558.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
559.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
572.0,479363.25,479363.25,479464.25,0.0,0.0,0.0,101.0,101.0
573.0,479363.25,479363.25,479464.25,0.0,0.0,0.0,101.0,101.0
578.0,479364.0,479364.0,479465.0,0.0,0.0,0.0,101.0,101.0
593.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
594.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
595.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
596.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
597.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
598.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
599.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
600.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
643.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
644.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
645.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
646.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
651.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
652.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
653.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
654.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
655.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
656.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
657.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
658.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
659.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
660.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
661.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
662.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
663.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
664.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
665.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
666.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
667.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
668.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
669.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
670.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
671.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
672.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
673.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
674.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
675.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
676.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
677.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
678.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
679.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
680.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
681.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
682.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
683.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
684.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
685.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
686.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
687.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
601.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
602.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
603.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
604.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
605.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
606.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
607.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
608.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
609.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
610.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
611.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
