id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
266.0,302034.75,302917.6115562336,384469.6115562336,0.0,0.0,882.8615562336054,82434.8615562336,81552.0
277.0,310446.75,310446.75,386914.75,0.0,0.0,0.0,76468.0,76468.0
290.0,310449.0,311149.9499789619,392161.9499789619,0.0,0.0,700.9499789619003,81712.9499789619,81012.0
278.0,310446.75,310446.75,393705.75,0.0,0.0,0.0,83259.0,83259.0
340.0,357756.0,371951.99471866805,393824.99471866805,0.0,0.0,14195.994718668051,36068.99471866805,21873.0
291.0,310449.0,311283.5104348852,397912.5104348852,0.0,0.0,834.5104348852183,87463.51043488522,86629.0
292.0,310449.0,311283.5104348852,400582.5104348852,0.0,0.0,834.5104348852183,90133.51043488522,89299.0
281.0,310447.5,310863.4868510611,401526.4868510611,0.0,0.0,415.98685106111225,91078.98685106111,90663.0
352.0,389442.0,393705.75,401620.75,0.0,0.0,4263.75,12178.75,7915.0
282.0,310447.5,310863.4868510611,404081.4868510611,0.0,0.0,415.98685106111225,93633.98685106111,93218.0
283.0,310447.5,310863.4868510611,407248.4868510611,0.0,0.0,415.98685106111225,96800.98685106111,96385.0
285.0,310448.25,310866.00001802813,407509.00001802813,0.0,0.0,417.75001802813495,97060.75001802813,96643.0
354.0,408723.0,408723.0,408776.0,0.0,0.0,0.0,53.0,53.0
355.0,408850.5,408850.5,409028.5,0.0,0.0,0.0,178.0,178.0
284.0,310447.5,310863.8216446076,409354.8216446076,0.0,0.0,416.32164460758213,98907.32164460758,98491.0
286.0,310448.25,310868.6314793455,409453.6314793455,0.0,0.0,420.3814793454949,99005.3814793455,98585.0
356.0,409050.0,409354.8216446076,409500.8216446076,0.0,0.0,304.82164460758213,450.82164460758213,146.0
357.0,409468.5,409468.5,409633.5,0.0,0.0,0.0,165.0,165.0
359.0,409836.75,409838.39953127806,410018.39953127806,0.0,0.0,1.6495312780607492,181.64953127806075,180.0
298.0,310621.5,317951.8003467487,411127.8003467487,0.0,0.0,7330.300346748729,100506.30034674873,93176.0
362.0,410949.0,410949.0,411132.0,0.0,0.0,0.0,183.0,183.0
242.0,235344.0,235643.25542631847,411205.9069379755,2.0,0.0,299.255426318472,175861.9069379755,175562.65151165702
358.0,409584.0,409584.0,414222.0,0.0,0.0,0.0,4638.0,4638.0
301.0,316292.25,316751.31669792667,415549.31669792667,0.0,0.0,459.066697926668,99257.06669792667,98798.0
365.0,413324.25,415549.31669792667,415727.31669792667,0.0,0.0,2225.066697926668,2403.066697926668,178.0
363.0,411870.75,415549.31669792667,415733.31669792667,0.0,0.0,3678.566697926668,3862.566697926668,184.0
364.0,413153.25,415549.31669792667,415739.31669792667,0.0,0.0,2396.066697926668,2586.066697926668,190.0
302.0,316295.25,316752.5615216706,418048.5615216706,0.0,0.0,457.31152167060645,101753.3115216706,101296.0
367.0,418879.5,418879.5,418939.5,0.0,0.0,0.0,60.0,60.0
368.0,419006.25,419006.25,419306.25,0.0,0.0,0.0,300.0,300.0
279.0,310446.75,310446.75,419926.75,0.0,0.0,0.0,109480.0,109480.0
326.0,351456.0,351543.78796185495,420144.57339842885,2.0,2.0,87.78796185494866,68688.57339842885,68600.7854365739
369.0,420321.0,420321.0,420374.0,0.0,0.0,0.0,53.0,53.0
280.0,310446.75,310446.75,420568.75,0.0,0.0,0.0,110122.0,110122.0
370.0,421047.75,421047.75,421100.75,0.0,0.0,0.0,53.0,53.0
379.0,422634.0,422634.0,422687.0,0.0,0.0,0.0,53.0,53.0
371.0,421048.5,422634.8778983608,422720.8778983608,0.0,0.0,1586.3778983607772,1672.3778983607772,86.0
372.0,421048.5,422635.98543706053,422732.98543706053,0.0,0.0,1587.4854370605317,1684.4854370605317,97.0
373.0,421048.5,422638.2068109322,422735.2068109322,0.0,0.0,1589.706810932199,1686.706810932199,97.0
375.0,421049.25,422645.12625445426,422762.2951435047,3.0,1.0,1595.876254454255,1713.0451435046853,117.16888905043015
374.0,421048.5,422641.40480477316,422768.70052581513,0.0,1.0,1592.904804773163,1720.200525815133,127.29572104196995
380.0,423510.0,423510.0,423584.9771367862,2.0,0.0,0.0,74.97713678621221,74.97713678621221
382.0,423699.0,423699.0,423742.0,0.0,0.0,0.0,43.0,43.0
294.0,310449.75,311388.34747862973,423947.34747862973,0.0,0.0,938.5974786297302,113497.59747862973,112559.0
287.0,310448.25,310871.8539144389,424008.8539144389,0.0,0.0,423.6039144389215,113560.60391443892,113137.0
387.0,423840.75,423951.2274046178,424230.2274046178,0.0,0.0,110.47740461782087,389.47740461782087,279.0
388.0,423840.75,423953.81985387695,424254.81985387695,0.0,0.0,113.06985387695022,414.0698538769502,301.0
384.0,423840.0,423947.34747862973,424278.34747862973,0.0,0.0,107.34747862973018,438.3474786297302,331.0
385.0,423840.0,423948.0067621168,424362.0067621168,0.0,0.0,108.0067621167982,522.0067621167982,414.0
386.0,423840.0,423949.42346896336,424498.42346896336,0.0,0.0,109.42346896335948,658.4234689633595,549.0
381.0,423635.25,423701.4507785707,424793.4507785707,0.0,0.0,66.20077857072465,1158.2007785707247,1092.0
383.0,423839.25,423947.34747862973,424963.34747862973,0.0,0.0,108.09747862973018,1124.0974786297302,1016.0
376.0,422067.0,422650.1303006174,425233.1303006174,0.0,0.0,583.1303006174276,3166.1303006174276,2583.0
392.0,425134.5,425233.61533921,425463.61533921,0.0,0.0,99.1153392100241,329.1153392100241,230.0
395.0,425135.25,425237.18502894766,425468.26761375385,4.0,0.0,101.93502894765697,333.01761375385104,231.08258480619406
391.0,425134.5,425233.2810281572,425469.09404522565,2.0,1.0,98.7810281572165,334.5940452256473,235.81301706843078
394.0,425134.5,425235.9088519425,425506.98589943664,1.0,2.0,101.40885194251314,372.4858994366368,271.0770474941237
393.0,425134.5,425234.7027729096,425508.8307506841,1.0,2.0,100.20277290960075,374.33075068407925,274.1279777744785
396.0,425135.25,425468.26761375385,425677.07730340457,3.0,0.0,333.01761375385104,541.8273034045706,208.80968965071952
288.0,310448.25,310875.66819562594,425936.66819562594,0.0,0.0,427.41819562594173,115488.41819562594,115061.0
397.0,426084.0,426084.0,426253.4122488036,3.0,1.0,0.0,169.41224880359368,169.41224880359368
400.0,426489.75,426489.75,426562.75,0.0,0.0,0.0,73.0,73.0
398.0,426084.75,426490.8063729447,426605.8063729447,0.0,0.0,406.05637294467306,521.0563729446731,115.0
401.0,426490.5,426605.8063729447,427034.2872724283,0.0,1.0,115.30637294467306,543.7872724282788,428.48089948360575
405.0,426558.75,426562.75,427490.37612338684,3.0,0.0,4.0,931.6261233868427,927.6261233868427
402.0,426491.25,427490.37612338684,427926.3665540851,0.0,0.0,999.1261233868427,1435.116554085107,435.9904306982644
406.0,427614.0,427926.3665540851,428468.03736415727,2.0,0.0,312.36655408510705,854.037364157266,541.6708100721589
299.0,316268.25,316268.25,428840.25,0.0,0.0,0.0,112572.0,112572.0
409.0,428208.75,428468.03736415727,429068.03736415727,0.0,0.0,259.287364157266,859.287364157266,600.0
320.0,351354.0,351390.7147522766,429094.74751740985,2.0,0.0,36.71475227660267,77740.74751740985,77704.03276513325
411.0,429054.0,429068.03736415727,429423.03736415727,0.0,0.0,14.037364157265984,369.037364157266,355.0
410.0,428958.0,428958.0,429464.0,0.0,0.0,0.0,506.0,506.0
412.0,429283.5,429283.5,429513.5,0.0,0.0,0.0,230.0,230.0
407.0,427614.75,429285.7562552808,429578.7562552808,0.0,0.0,1671.0062552808085,1964.0062552808085,293.0
413.0,429326.25,429423.03736415727,429600.03736415727,0.0,0.0,96.78736415726598,273.787364157266,177.0
408.0,427614.75,429578.7562552808,429902.7562552808,0.0,0.0,1964.0062552808085,2288.0062552808085,324.0
323.0,351368.25,351401.88936618227,430205.5771966056,3.0,6.0,33.6393661822658,78837.32719660562,78803.68783042335
416.0,430163.25,430163.25,430268.25,0.0,0.0,0.0,105.0,105.0
399.0,426084.75,430278.21593838616,430404.21593838616,0.0,0.0,4193.465938386158,4319.465938386158,126.0
378.0,422203.5,422661.4613693944,430871.4613693944,0.0,0.0,457.9613693943829,8667.961369394383,8210.0
377.0,422163.0,422655.3550845385,431065.3550845385,0.0,0.0,492.355084538518,8902.355084538518,8410.0
420.0,430898.25,430898.25,431111.25,0.0,0.0,0.0,213.0,213.0
421.0,431041.5,431065.3550845385,431162.3550845385,0.0,0.0,23.855084538517985,120.85508453851799,97.0
318.0,351332.25,351386.5,431194.63374537247,2.0,0.0,54.25,79862.38374537247,79808.13374537247
422.0,431163.75,431163.75,431537.75,0.0,0.0,0.0,374.0,374.0
423.0,431663.25,431663.25,437161.25,0.0,0.0,0.0,5498.0,5498.0
389.0,423840.75,424793.4507785707,437775.67853981873,3.0,0.0,952.7007785707247,13934.928539818735,12982.22776124801
343.0,364753.5,368112.74104987347,441269.74104987347,0.0,0.0,3359.241049873468,76516.24104987347,73157.0
342.0,364634.25,364634.25,442554.25,0.0,0.0,0.0,77920.0,77920.0
314.0,348336.0,348398.36539374094,442699.2236255793,7.0,7.0,62.36539374093991,94363.22362557933,94300.85823183839
348.0,372441.0,384469.6115562336,443743.8476164187,2.0,1.0,12028.611556233605,71302.84761641867,59274.23606018507
403.0,426491.25,443743.8476164187,443919.72119458154,0.0,0.0,17252.597616418672,17428.471194581536,175.87357816286385
426.0,443922.0,443922.0,443975.0,0.0,0.0,0.0,53.0,53.0
332.0,354087.0,355930.75,443997.32631170197,2.0,0.0,1843.75,89910.32631170197,88066.57631170197
427.0,443985.75,443985.75,444032.75,0.0,0.0,0.0,47.0,47.0
428.0,444060.0,444060.0,444113.0,0.0,0.0,0.0,53.0,53.0
297.0,310611.0,315290.94335198426,444931.88173394895,6.0,7.0,4679.943351984257,134320.88173394895,129640.93838196469
300.0,316273.5,316750.75,446634.75,0.0,0.0,477.25,130361.25,129884.0
324.0,351378.75,351542.7858468374,448593.7858468374,0.0,0.0,164.03584683738882,97215.03584683739,97051.0
349.0,374598.0,384469.6115562336,448613.6115562336,0.0,0.0,9871.611556233605,74015.6115562336,64144.0
336.0,354579.75,357872.9231514243,453681.89794875076,9.0,8.0,3293.173151424271,99102.14794875076,95808.97479732649
327.0,352314.0,353654.0,458734.5977408084,8.0,11.0,1340.0,106420.59774080839,105080.59774080839
334.0,354462.75,354511.9396598686,462180.85879051953,3.0,8.0,49.18965986859985,107718.10879051953,107668.91913065093
436.0,459052.5,462180.85879051953,462295.85879051953,0.0,0.0,3128.358790519531,3243.358790519531,115.0
445.0,461228.25,462224.4452100456,462360.063106374,0.0,1.0,996.195210045611,1131.8131063740002,135.61789632838918
446.0,461231.25,462295.85879051953,462437.65044363134,2.0,0.0,1064.6087905195309,1206.4004436313407,141.79165311180986
440.0,459286.5,462192.4558748482,462464.4074341508,3.0,1.0,2905.9558748481795,3177.9074341508094,271.9515593026299
444.0,459569.25,462216.4139283706,463498.7218563571,0.0,2.0,2647.1639283705736,3929.4718563571223,1282.3079279865487
442.0,459454.5,462202.92984765675,464400.0127134965,2.0,0.0,2748.429847656749,4945.512713496515,2197.082865839766
443.0,459509.25,462209.1527532361,464464.9314205504,0.0,1.0,2699.9027532361215,4955.681420550391,2255.778667314269
435.0,458883.75,458883.75,465318.2876409463,2.0,0.0,0.0,6434.537640946277,6434.537640946277
333.0,354387.75,354387.75,466175.77660493075,4.0,11.0,0.0,111788.02660493075,111788.02660493075
319.0,351334.5,351388.22744731576,469527.81252765155,5.0,10.0,53.72744731575949,118193.31252765155,118139.58508033579
350.0,389412.75,389412.75,470642.75,0.0,0.0,0.0,81230.0,81230.0
418.0,430285.5,430404.21593838616,470687.25144877064,2.0,0.0,118.71593838615809,40401.751448770636,40283.03551038448
295.0,310449.75,310863.4868510611,471003.10846495593,7.0,8.0,413.73685106111225,160553.35846495593,160139.62161389482
451.0,471134.25,471134.25,471435.1288072158,3.0,0.0,0.0,300.87880721577676,300.87880721577676
441.0,459324.75,462197.32006974984,472055.45415876707,2.0,2.0,2872.5700697498396,12730.704158767068,9858.134089017229
321.0,351362.25,351394.03929173446,473560.5191406255,5.0,10.0,31.789291734457947,122198.26914062549,122166.47984889103
453.0,473863.5,473863.5,474080.5,0.0,0.0,0.0,217.0,217.0
263.0,285054.75,301821.55572556483,474621.55572556483,0.0,0.0,16766.80572556483,189566.80572556483,172800.0
404.0,426491.25,474621.55572556483,474728.55572556483,0.0,0.0,48130.30572556483,48237.30572556483,107.0
455.0,475965.75,475965.75,476064.75,0.0,0.0,0.0,99.0,99.0
454.0,475711.5,475711.5,476624.5,0.0,0.0,0.0,913.0,913.0
456.0,477438.75,477438.75,477491.75,0.0,0.0,0.0,53.0,53.0
415.0,429516.0,429516.0,477529.0,0.0,0.0,0.0,48013.0,48013.0
414.0,429500.25,429500.25,478406.25,0.0,0.0,0.0,48906.0,48906.0
457.0,478339.5,478339.5,478648.5,0.0,0.0,0.0,309.0,309.0
458.0,478666.5,478666.5,478802.2355679489,4.0,0.0,0.0,135.73556794889737,135.73556794889737
459.0,478993.5,478993.5,479073.9244997609,2.0,0.0,0.0,80.42449976090575,80.42449976090575
417.0,430275.75,430275.75,479267.75,0.0,0.0,0.0,48992.0,48992.0
473.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
474.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
475.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
476.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
483.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
484.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
485.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
486.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
462.0,479334.75,479334.75,479431.75,0.0,0.0,0.0,97.0,97.0
463.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
464.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
465.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
466.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
467.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
468.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
469.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
470.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
471.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
472.0,479337.0,479337.0,479434.0,0.0,0.0,0.0,97.0,97.0
477.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
478.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
479.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
480.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
481.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
482.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
487.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
488.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
489.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
490.0,479340.0,479340.0,479438.0,0.0,0.0,0.0,98.0,98.0
491.0,479340.75,479340.75,479438.75,0.0,0.0,0.0,98.0,98.0
512.0,479355.0,479355.0,479439.0,0.0,0.0,0.0,84.0,84.0
498.0,479353.5,479353.5,479440.5,0.0,0.0,0.0,87.0,87.0
520.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
521.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
522.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
504.0,479354.25,479354.25,479441.25,0.0,0.0,0.0,87.0,87.0
505.0,479354.25,479354.25,479441.25,0.0,0.0,0.0,87.0,87.0
526.0,479357.25,479357.25,479442.25,0.0,0.0,0.0,85.0,85.0
527.0,479357.25,479357.25,479442.25,0.0,0.0,0.0,85.0,85.0
529.0,479358.0,479358.0,479443.0,0.0,0.0,0.0,85.0,85.0
530.0,479358.0,479358.0,479443.0,0.0,0.0,0.0,85.0,85.0
533.0,479358.75,479358.75,479443.75,0.0,0.0,0.0,85.0,85.0
541.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
545.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
546.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
537.0,479359.5,479359.5,479444.5,0.0,0.0,0.0,85.0,85.0
547.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
548.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
549.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
591.0,479366.25,479366.25,479445.0940366069,2.0,0.0,0.0,78.84403660689713,78.84403660689713
554.0,479361.75,479361.75,479445.75,0.0,0.0,0.0,84.0,84.0
560.0,479362.5,479362.5,479446.5,0.0,0.0,0.0,84.0,84.0
561.0,479362.5,479362.5,479446.5,0.0,0.0,0.0,84.0,84.0
492.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
493.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
494.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
495.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
496.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
497.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
513.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
514.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
515.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
516.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
499.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
500.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
501.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
502.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
503.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
517.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
518.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
519.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
523.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
506.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
507.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
508.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
509.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
510.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
524.0,479356.5,479356.5,479452.5,0.0,0.0,0.0,96.0,96.0
525.0,479356.5,479356.5,479452.5,0.0,0.0,0.0,96.0,96.0
562.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
563.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
564.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
565.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
566.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
511.0,479355.0,479355.0,479453.0,0.0,0.0,0.0,98.0,98.0
528.0,479357.25,479357.25,479453.25,0.0,0.0,0.0,96.0,96.0
567.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
568.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
569.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
570.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
571.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
531.0,479358.0,479358.0,479454.0,0.0,0.0,0.0,96.0,96.0
532.0,479358.0,479358.0,479454.0,0.0,0.0,0.0,96.0,96.0
574.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
575.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
576.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
577.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
579.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
580.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
540.0,479359.5,479359.5,479454.5,0.0,0.0,0.0,95.0,95.0
534.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
535.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
536.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
581.0,479364.75,479364.75,479454.75,0.0,0.0,0.0,90.0,90.0
582.0,479364.75,479364.75,479454.75,0.0,0.0,0.0,90.0,90.0
542.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
543.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
544.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
538.0,479359.5,479359.5,479455.5,0.0,0.0,0.0,96.0,96.0
539.0,479359.5,479359.5,479455.5,0.0,0.0,0.0,96.0,96.0
583.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
584.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
585.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
586.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
587.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
550.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
551.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
552.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
553.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
588.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
589.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
590.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
555.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
556.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
557.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
558.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
559.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
572.0,479363.25,479363.25,479464.25,0.0,0.0,0.0,101.0,101.0
573.0,479363.25,479363.25,479464.25,0.0,0.0,0.0,101.0,101.0
578.0,479364.0,479364.0,479465.0,0.0,0.0,0.0,101.0,101.0
593.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
594.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
595.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
596.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
597.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
598.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
599.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
600.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
643.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
644.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
645.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
646.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
651.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
652.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
653.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
654.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
655.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
656.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
657.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
658.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
659.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
660.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
661.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
662.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
663.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
664.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
