id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
272.0,306637.5,306680.16965141834,354857.6338330804,4.0,0.0,42.669651418342255,48220.133833080414,48177.46418166207
330.0,353930.25,354857.6338330804,355020.7410488161,4.0,0.0,927.3838330804138,1090.4910488161258,163.1072157357121
331.0,354085.5,354857.6338330804,355027.5906846707,4.0,0.0,772.1338330804138,942.0906846707221,169.95685159030836
328.0,353262.75,354857.6338330804,355429.6269885263,0.0,2.0,1594.8838330804138,2166.8769885263173,571.9931554459035
232.0,225568.5,225568.5,355799.05661639414,2.0,16.0,0.0,130230.55661639414,130230.55661639414
337.0,355784.25,355784.25,355906.5357022216,0.0,1.0,0.0,122.28570222161943,122.28570222161943
338.0,355927.5,355927.5,356012.5488919395,4.0,0.0,0.0,85.04889193951385,85.04889193951385
325.0,351428.25,351508.1977186311,358513.586168734,3.0,1.0,79.94771863112692,7085.3361687340075,7005.388450102881
329.0,353565.75,354857.6338330804,364011.6338330804,0.0,0.0,1291.8838330804138,10445.883833080414,9154.0
341.0,364187.25,364187.25,364674.53045570635,0.0,1.0,0.0,487.28045570635004,487.28045570635004
289.0,310449.0,310720.377445746,368129.07641782414,2.0,1.0,271.37744574598037,57680.07641782414,57408.69897207816
344.0,366458.25,368129.165236303,368563.165236303,0.0,0.0,1670.9152363030007,2104.9152363030007,434.0
239.0,229895.25,231061.09440509483,370383.6673834906,4.0,0.0,1165.844405094831,140488.4173834906,139322.57297839576
346.0,368159.25,368563.165236303,370401.66575697885,1.0,0.0,403.9152363030007,2242.4157569788513,1838.5005206758506
339.0,356882.25,358513.586168734,371907.7036991699,1.0,3.0,1631.3361687340075,15025.453699169913,13394.117530435906
340.0,357756.0,358515.25571843446,375902.59570139466,4.0,0.0,759.2557184344623,18146.59570139466,17387.3399829602
292.0,310449.0,310733.7570444647,380705.08855153946,4.0,0.0,284.757044464699,70256.08855153946,69971.33150707476
281.0,310447.5,310709.90917198296,382121.197977579,4.0,0.0,262.4091719829594,71673.69797757902,71411.28880559606
347.0,368934.75,370383.6673834906,383915.31251016026,1.0,1.0,1448.917383490596,14980.562510160264,13531.645126669668
282.0,310447.5,310709.90917198296,391028.6704716833,3.0,2.0,262.4091719829594,80581.17047168332,80318.76129970036
297.0,310611.0,310769.32149104105,394703.6017957968,2.0,1.0,158.3214910410461,84092.60179579683,83934.28030475578
283.0,310447.5,310709.90917198296,395576.7039733843,4.0,2.0,262.4091719829594,85129.20397338428,84866.79480140132
280.0,310446.75,310446.75,396542.1321152241,4.0,0.0,0.0,86095.38211522409,86095.38211522409
352.0,389442.0,391029.2492229865,397293.84012966393,4.0,0.0,1587.2492229865165,7851.840129663935,6264.590906677418
279.0,310446.75,310446.75,399479.6260264145,2.0,0.0,0.0,89032.87602641451,89032.87602641451
323.0,351368.25,351533.5866527999,399479.8605502897,1.0,6.0,165.33665279991692,48111.61055028968,47946.273897489766
294.0,310449.75,310746.61782104726,399553.46923363395,3.0,0.0,296.86782104725717,89103.71923363395,88806.8514125867
291.0,310449.0,310728.5586956715,402523.9954815549,3.0,2.0,279.55869567149784,92074.99548155488,91795.43678588339
354.0,408723.0,408723.0,408776.0,0.0,0.0,0.0,53.0,53.0
355.0,408850.5,408850.5,408972.3648646541,4.0,0.0,0.0,121.86486465408234,121.86486465408234
356.0,409050.0,409050.0,409196.0,0.0,0.0,0.0,146.0,146.0
342.0,364634.25,364674.53045570635,409328.36176575586,2.0,0.0,40.28045570635004,44694.111765755864,44653.831310049514
357.0,409468.5,409468.5,409582.2330344532,3.0,0.0,0.0,113.73303445318015,113.73303445318015
295.0,310449.75,310753.59187163314,409622.7057326609,4.0,0.0,303.8418716331362,99172.95573266089,98869.11386102776
359.0,409836.75,409836.75,409974.0655308956,4.0,0.0,0.0,137.31553089560475,137.31553089560475
301.0,316292.25,316330.670741176,410142.81196051196,1.0,1.0,38.420741175999865,93850.56196051196,93812.14121933596
362.0,410949.0,410949.0,411132.0,0.0,0.0,0.0,183.0,183.0
358.0,409584.0,409584.0,412238.02439643955,1.0,1.0,0.0,2654.0243964395486,2654.0243964395486
302.0,316295.25,316332.1735121361,417628.1735121361,0.0,0.0,36.923512136098,101332.9235121361,101296.0
363.0,411870.75,417628.1735121361,417768.4609724943,3.0,0.0,5757.423512136098,5897.710972494271,140.28746035817312
364.0,413153.25,417628.1735121361,417774.7611005172,2.0,0.0,4474.923512136098,4621.511100517178,146.58758838108042
365.0,413324.25,417628.1735121361,417785.3262792305,3.0,1.0,4303.923512136098,4461.076279230474,157.15276709437603
367.0,418879.5,418879.5,418931.47712115926,2.0,0.0,0.0,51.977121159259696,51.977121159259696
368.0,419006.25,419006.25,419245.6596526416,3.0,0.0,0.0,239.40965264162514,239.40965264162514
369.0,420321.0,420321.0,420374.0,0.0,0.0,0.0,53.0,53.0
370.0,421047.75,422514.5981832636,422571.88857026125,0.0,1.0,1466.848183263617,1524.138570261246,57.29038699762896
266.0,302034.75,302644.4028945566,422594.88428194565,4.0,5.0,609.6528945565806,120560.13428194565,119950.48138738907
371.0,421048.5,422514.5981832636,422600.5981832636,0.0,0.0,1466.098183263617,1552.098183263617,86.0
375.0,421049.25,422517.2849659423,422614.2849659423,0.0,0.0,1468.0349659423227,1565.0349659423227,97.0
372.0,421048.5,422514.5981832636,422623.86986188445,2.0,2.0,1466.098183263617,1575.36986188445,109.27167862083297
374.0,421048.5,422515.4182562641,422625.66697719594,0.0,1.0,1466.9182562641217,1577.1669771959423,110.24872093182057
373.0,421048.5,422514.5981832636,422655.10694865347,1.0,0.0,1466.098183263617,1606.6069486534689,140.50876538985176
379.0,422634.0,422634.0,422687.0,0.0,0.0,0.0,53.0,53.0
380.0,423510.0,423510.0,423589.27481352095,3.0,0.0,0.0,79.27481352095492,79.27481352095492
382.0,423699.0,423699.0,423748.2660080763,1.0,1.0,0.0,49.26600807631621,49.26600807631621
314.0,348336.0,348405.5,423966.9902774544,3.0,1.0,69.5,75630.99027745437,75561.49027745437
333.0,354387.75,354857.7752870239,424677.77938624914,3.0,0.0,470.0252870239201,70290.02938624914,69820.00409922522
376.0,422067.0,422521.400769715,424770.96333411086,3.0,0.0,454.40076971502276,2703.9633341108565,2249.5625643958338
381.0,423635.25,423700.23824981466,424815.9223934333,3.0,0.0,64.98824981466169,1180.672393433284,1115.6841436186223
387.0,423840.75,424677.77938624914,424928.05897903576,3.0,0.0,837.029386249138,1087.3089790357626,250.27959278662456
384.0,423840.0,424677.77938624914,425008.77938624914,0.0,0.0,837.779386249138,1168.779386249138,331.0
385.0,423840.0,424677.77938624914,425091.77938624914,0.0,0.0,837.779386249138,1251.779386249138,414.0
388.0,423840.75,424677.77938624914,425137.2370034578,1.0,0.0,837.029386249138,1296.4870034577907,459.45761720865266
386.0,423840.0,424677.77938624914,425207.4649011413,1.0,1.0,837.779386249138,1367.4649011412985,529.6855148921604
395.0,425135.25,425145.98133523174,425342.0082773142,2.0,0.0,10.731335231743287,206.75827731419122,196.02694208244793
393.0,425134.5,425139.81127837667,425368.78282037075,3.0,0.0,5.311278376670089,234.28282037074678,228.9715419940767
392.0,425134.5,425137.2370034578,425376.9094075665,1.0,1.0,2.7370034577907063,242.40940756647615,239.67240410868544
394.0,425134.5,425142.48210785986,425377.4560881672,3.0,0.0,7.982107859861571,242.95608816720778,234.9739803073462
391.0,425134.5,425138.024462499,425393.30019302294,3.0,1.0,3.524462499015499,258.8001930229366,255.27573052392108
396.0,425135.25,425149.82838561735,425470.5423810013,0.0,2.0,14.57838561735116,335.29238100128714,320.713995383936
343.0,364753.5,368129.07641782414,425494.2478379458,4.0,0.0,3375.576417824137,60740.74783794582,57365.17142012168
326.0,351456.0,351548.54296074365,425554.284848024,1.0,1.0,92.54296074365266,74098.28484802402,74005.74188728037
383.0,423839.25,424677.77938624914,425592.17592992977,2.0,1.0,838.529386249138,1752.92592992977,914.396543680632
288.0,310448.25,310717.43074172456,425778.43074172456,0.0,0.0,269.1807417245582,115330.18074172456,115061.0
397.0,426084.0,426084.0,426221.0,0.0,0.0,0.0,137.0,137.0
400.0,426489.75,426489.75,426569.65211653896,2.0,0.0,0.0,79.90211653895676,79.90211653895676
398.0,426084.75,426493.34853488073,426695.4911814539,2.0,0.0,408.59853488072986,610.7411814539228,202.1426465731929
399.0,426084.75,426498.9433643964,426811.8622852659,2.0,0.0,414.1933643964003,727.1122852658737,312.91892086947337
403.0,426491.25,426811.8622852659,426987.57762925525,0.0,0.0,320.61228526587365,496.3276292552473,175.71534398937365
402.0,426491.25,426695.4911814539,427031.5794516246,1.0,0.0,204.24118145392276,540.3294516245951,336.08827017067233
401.0,426490.5,426570.88976771734,427193.8667743398,1.0,2.0,80.38976771733724,703.366774339811,622.9770066224737
405.0,426558.75,426569.65211653896,427261.5253516457,1.0,1.0,10.902116538956761,702.775351645716,691.8732351067592
349.0,374598.0,375902.59570139466,427685.8460407475,3.0,1.0,1304.5957013946609,53087.84604074748,51783.25033935282
407.0,427614.75,427685.8460407475,428172.3074163924,0.0,0.0,71.09604074747767,557.5574163923739,486.4613756448962
406.0,427614.0,427614.0,428236.41947395453,2.0,1.0,0.0,622.4194739545346,622.4194739545346
290.0,310449.0,310724.0846572807,428324.53174667957,6.0,7.0,275.08465728070587,117875.53174667957,117600.44708939886
408.0,427614.75,427690.5389205707,428330.51711009187,2.0,2.0,75.78892057068879,715.7671100918669,639.9781895211781
409.0,428208.75,428208.75,428713.2334525563,3.0,0.0,0.0,504.48345255630556,504.48345255630556
378.0,422203.5,422531.1907909886,429231.17683593516,2.0,0.0,327.6907909886213,7027.676835935155,6699.986044946534
410.0,428958.0,428958.0,429379.4661536386,4.0,0.0,0.0,421.466153638612,421.466153638612
413.0,429326.25,429379.4661536386,429601.5332055822,0.0,1.0,53.21615363861201,275.2832055821782,222.06705194356618
412.0,429283.5,429379.4661536386,429604.00001856906,2.0,1.0,95.96615363861201,320.50001856905874,224.53386493044673
411.0,429054.0,429231.17683593516,429729.6168254231,1.0,3.0,177.1768359351554,675.616825423087,498.4399894879316
284.0,310447.5,310709.90917198296,430106.47524301417,10.0,8.0,262.4091719829594,119658.97524301417,119396.56607103121
416.0,430163.25,430163.25,430268.25,0.0,0.0,0.0,105.0,105.0
377.0,422163.0,422525.91001974436,430455.3871778974,1.0,1.0,362.9100197443622,8292.387177897384,7929.477158153022
318.0,351332.25,351508.5257767803,430728.9586107589,2.0,0.0,176.27577678032685,79396.70861075888,79220.43283397856
420.0,430898.25,430898.25,431111.25,0.0,0.0,0.0,213.0,213.0
421.0,431041.5,431111.25,431218.3777479209,4.0,0.0,69.75,176.87774792092387,107.12774792092387
422.0,431163.75,431218.3777479209,431592.3777479209,0.0,0.0,54.627747920923866,428.62774792092387,374.0
298.0,310621.5,310778.18140266096,432105.48032033816,6.0,8.0,156.68140266096452,121483.98032033816,121327.2989176772
242.0,235344.0,235510.15803886353,432708.15803886356,0.0,0.0,166.15803886353387,197364.15803886356,197198.00000000003
277.0,310446.75,310446.75,435754.6222911366,6.0,8.0,0.0,125307.87229113659,125307.87229113659
423.0,431663.25,431663.25,435993.6477295587,4.0,0.0,0.0,4330.397729558696,4330.397729558696
278.0,310446.75,310446.75,442029.63705892087,4.0,10.0,0.0,131582.88705892087,131582.88705892087
348.0,372441.0,375902.59570139466,442156.3396123027,1.0,1.0,3461.595701394661,69715.33961230272,66253.74391090806
426.0,443922.0,443922.0,443978.51491965284,2.0,1.0,0.0,56.5149196528364,56.5149196528364
427.0,443985.75,443985.75,444032.75,0.0,0.0,0.0,47.0,47.0
428.0,444060.0,444060.0,444102.6767275342,2.0,0.0,0.0,42.67672753421357,42.67672753421357
300.0,316273.5,316330.51671483635,446214.51671483635,0.0,0.0,57.01671483635437,129941.01671483635,129884.0
324.0,351378.75,351540.79927450186,448591.79927450186,0.0,0.0,162.04927450185642,97213.04927450186,97051.0
332.0,354087.0,354857.6338330804,448703.91512513766,5.0,6.0,770.6338330804138,94616.91512513766,93846.28129205725
389.0,423840.75,424678.43949318025,451207.27419432567,1.0,14.0,837.6894931802526,27366.52419432567,26528.834701145417
286.0,310448.25,310712.32026844186,454251.1780153566,7.0,8.0,264.07026844186476,143802.9280153566,143538.85774691473
285.0,310448.25,310710.6783907102,454284.94084439764,7.0,8.0,262.42839071020717,143836.69084439764,143574.26245368744
336.0,354579.75,354859.6345075186,454319.23437338404,7.0,7.0,279.8845075186109,99739.48437338404,99459.59986586543
319.0,351334.5,351510.17191967065,455099.63321919186,4.0,6.0,175.67191967065446,103765.13321919186,103589.46129952121
320.0,351354.0,351514.13533187425,455592.7275340127,4.0,9.0,160.13533187424764,104238.7275340127,104078.59220213845
311.0,348283.5,348405.5,456805.0006922392,3.0,0.0,122.0,108521.5006922392,108399.5006922392
312.0,348303.75,348405.5,457316.42444553255,3.0,0.0,101.75,109012.67444553255,108910.92444553255
417.0,430275.75,430275.75,457533.6976203685,2.0,1.0,0.0,27257.947620368504,27257.947620368504
404.0,426491.25,458712.2760133837,458819.2760133837,0.0,0.0,32221.0260133837,32328.0260133837,107.0
335.0,354480.75,354858.35977904266,460316.35977904266,0.0,0.0,377.60977904265746,105835.60977904266,105458.0
415.0,429516.0,429603.0709662835,460345.43395516195,3.0,3.0,87.07096628349973,30829.43395516195,30742.36298887845
436.0,459052.5,460320.65363924473,460470.9990556583,2.0,0.0,1268.1536392447306,1418.4990556582925,150.3454164135619
256.0,258021.75,258021.75,464055.33444695245,3.0,0.0,0.0,206033.58444695245,206033.58444695245
440.0,459286.5,464055.33444695245,464179.294917145,1.0,0.0,4768.834446952445,4892.794917144987,123.96047019254183
317.0,351326.25,351508.1977186311,465678.3505478385,2.0,14.0,181.94771863112692,114352.10054783849,114170.15282920736
414.0,429500.25,429601.5332055822,466037.3073274962,3.0,3.0,101.2832055821782,36537.05732749618,36435.774121914
424.0,435835.5,435835.5,466070.8669658871,3.0,3.0,0.0,30235.36696588708,30235.36696588708
442.0,459454.5,464179.294917145,466457.27934086474,2.0,0.0,4724.794917144987,7002.779340864741,2277.984423719754
435.0,458883.75,460317.502958313,466566.9399878185,3.0,0.0,1433.75295831298,7683.189987818478,6249.437029505498
445.0,461228.25,466457.27934086474,466619.98250210355,0.0,0.0,5229.029340864741,5391.73250210355,162.70316123880912
444.0,459569.25,465678.3505478385,466830.84300756885,2.0,0.0,6109.1005478384905,7261.593007568852,1152.4924597303616
446.0,461231.25,466830.84300756885,466938.84300756885,0.0,0.0,5599.593007568852,5707.593007568852,108.0
443.0,459509.25,466457.27934086474,467837.27934086474,0.0,0.0,6948.029340864741,8328.029340864741,1380.0
418.0,430285.5,430455.3871778974,471112.24895593285,2.0,0.0,169.8871778973844,40826.74895593285,40656.86177803547
453.0,473863.5,473863.5,474038.68742220954,2.0,1.0,0.0,175.18742220953573,175.18742220953573
441.0,459324.75,464055.33444695245,474242.81127726025,1.0,2.0,4730.584446952445,14918.061277260247,10187.476830307802
425.0,435873.75,435993.6477295587,478373.06967066677,2.0,6.0,119.89772955869557,42499.319670666766,42379.42194110807
456.0,477438.75,478373.4226367715,478433.1806826556,2.0,2.0,934.6726367715164,994.4306826555985,59.758045884082094
454.0,475711.5,478373.06967066677,479887.5651277986,0.0,0.0,2661.569670666766,4176.065127798589,1514.495457131823
455.0,475965.75,479887.5651277986,480051.6262009827,0.0,0.0,3921.815127798589,4085.8762009827187,164.06107318412978
463.0,479335.5,480052.9401147264,480136.8481398205,2.0,0.0,717.4401147264289,801.348139820504,83.90802509407513
462.0,479334.75,480051.6262009827,480188.84525939927,0.0,2.0,716.8762009827187,854.0952593992697,137.21905841655098
464.0,479335.5,480136.8481398205,480233.8481398205,0.0,0.0,801.348139820504,898.348139820504,97.0
465.0,479335.5,480136.8481398205,480297.7220463412,0.0,0.0,801.348139820504,962.2220463412232,160.87390652071917
467.0,479335.5,480233.8481398205,480330.8481398205,0.0,0.0,898.348139820504,995.348139820504,97.0
466.0,479335.5,480188.84525939927,480349.7395947633,0.0,0.0,853.3452593992697,1014.2395947633195,160.89433536404977
468.0,479335.5,480330.8481398205,480427.8481398205,0.0,0.0,995.348139820504,1092.348139820504,97.0
471.0,479336.25,480297.7220463412,480458.65128153306,0.0,0.0,961.4720463412232,1122.4012815330643,160.92923519184114
472.0,479337.0,480349.7395947633,480510.5923981631,0.0,0.0,1012.7395947633195,1173.5923981631058,160.85280339978635
469.0,479336.25,480427.8481398205,480524.8481398205,0.0,0.0,1091.598139820504,1188.598139820504,97.0
473.0,479337.75,480458.65128153306,480601.22453134536,0.0,0.0,1120.9012815330643,1263.4745313453604,142.57324981229613
470.0,479336.25,480524.8481398205,480621.8481398205,0.0,0.0,1188.598139820504,1285.598139820504,97.0
476.0,479337.75,480510.5923981631,480653.28401510033,0.0,0.0,1172.8423981631058,1315.534015100333,142.69161693722708
474.0,479337.75,480621.8481398205,480707.8481398205,0.0,0.0,1284.098139820504,1370.098139820504,86.0
478.0,479337.75,480601.22453134536,480762.0165025387,0.0,0.0,1263.4745313453604,1424.266502538696,160.79197119333548
475.0,479337.75,480707.8481398205,480793.8481398205,0.0,0.0,1370.098139820504,1456.098139820504,86.0
480.0,479338.5,480653.28401510033,480814.2678709521,0.0,0.0,1314.784015100333,1475.7678709520842,160.9838558517513
477.0,479337.75,480793.8481398205,480890.8481398205,0.0,0.0,1456.098139820504,1553.098139820504,97.0
483.0,479339.25,480762.0165025387,480904.78410979547,0.0,0.0,1422.766502538696,1565.534109795466,142.76760725677013
485.0,479339.25,480814.2678709521,480956.94466535083,0.0,0.0,1475.0178709520842,1617.6946653508348,142.67679439875064
479.0,479337.75,480890.8481398205,480987.8481398205,0.0,0.0,1553.098139820504,1650.098139820504,97.0
486.0,479339.25,480904.78410979547,481047.4980431913,0.0,0.0,1565.534109795466,1708.2480431913282,142.7139333958621
481.0,479338.5,480987.8481398205,481084.8481398205,0.0,0.0,1649.348139820504,1746.348139820504,97.0
487.0,479339.25,480956.94466535083,481117.7903179116,0.0,0.0,1617.6946653508348,1778.5403179115965,160.84565256076166
482.0,479338.5,481084.8481398205,481181.8481398205,0.0,0.0,1746.348139820504,1843.348139820504,97.0
488.0,479339.25,481047.4980431913,481208.4238495771,0.0,0.0,1708.2480431913282,1869.1738495770842,160.925806385756
484.0,479339.25,481181.8481398205,481267.8481398205,0.0,0.0,1842.598139820504,1928.598139820504,86.0
490.0,479340.0,481117.7903179116,481280.3368849912,0.0,0.0,1777.7903179115965,1940.3368849912076,162.54656707961112
489.0,479339.25,481267.8481398205,481364.8481398205,0.0,0.0,1928.598139820504,2025.598139820504,97.0
492.0,479352.75,481208.4238495771,481371.1672622968,0.0,0.0,1855.6738495770842,2018.4172622967744,162.74341271969024
495.0,479352.75,481280.3368849912,481442.9042078775,0.0,0.0,1927.5868849912076,2090.1542078775237,162.5673228863161
491.0,479340.75,481364.8481398205,481462.8481398205,0.0,0.0,2024.098139820504,2122.098139820504,98.0
500.0,479353.5,481371.1672622968,481533.7594622726,0.0,0.0,2017.6672622967744,2180.2594622725737,162.5921999757993
493.0,479352.75,481462.8481398205,481560.8481398205,0.0,0.0,2110.098139820504,2208.098139820504,98.0
502.0,479353.5,481442.9042078775,481605.3190473183,0.0,0.0,2089.4042078775237,2251.819047318306,162.4148394407821
494.0,479352.75,481560.8481398205,481658.8481398205,0.0,0.0,2208.098139820504,2306.098139820504,98.0
503.0,479353.5,481533.7594622726,481696.28402630176,0.0,0.0,2180.2594622725737,2342.784026301757,162.52456402918324
504.0,479354.25,481605.3190473183,481749.63823478046,0.0,0.0,2251.069047318306,2395.388234780461,144.31918746215524
496.0,479352.75,481658.8481398205,481756.8481398205,0.0,0.0,2306.098139820504,2404.098139820504,98.0
497.0,479352.75,481756.8481398205,481854.8481398205,0.0,0.0,2404.098139820504,2502.098139820504,98.0
507.0,479354.25,481696.28402630176,481858.8997985593,0.0,0.0,2342.034026301757,2504.649798559316,162.615772257559
510.0,479354.25,481749.63823478046,481912.157715155,0.0,0.0,2395.388234780461,2557.9077151549864,162.5194803745253
498.0,479353.5,481854.8481398205,481941.8481398205,0.0,0.0,2501.348139820504,2588.348139820504,87.0
511.0,479355.0,481858.8997985593,482021.5386608435,0.0,0.0,2503.899798559316,2666.5386608435074,162.63886228419142
499.0,479353.5,481941.8481398205,482039.8481398205,0.0,0.0,2588.348139820504,2686.348139820504,98.0
