id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
298.0,310621.5,310983.3322420765,404159.3322420765,0.0,0.0,361.832242076518,93537.83224207652,93176.0
232.0,225568.5,225568.5,405770.5,0.0,0.0,0.0,180202.0,180202.0
340.0,357756.0,384468.9468957074,406341.9468957074,0.0,0.0,26712.9468957074,48585.9468957074,21873.0
283.0,310447.5,310935.1095043217,407320.1095043217,0.0,0.0,487.6095043217065,96872.6095043217,96385.0
285.0,310448.25,310937.80901332723,407580.80901332723,0.0,0.0,489.5590133272344,97132.55901332723,96643.0
354.0,408723.0,408723.0,408776.0,0.0,0.0,0.0,53.0,53.0
355.0,408850.5,408850.5,409028.5,0.0,0.0,0.0,178.0,178.0
284.0,310447.5,310936.2207165655,409427.2207165655,0.0,0.0,488.72071656549815,98979.7207165655,98491.0
286.0,310448.25,310939.946411958,409524.946411958,0.0,0.0,491.6964119580225,99076.69641195802,98585.0
356.0,409050.0,409427.2207165655,409573.2207165655,0.0,0.0,377.22071656549815,523.2207165654982,146.0
357.0,409468.5,409524.946411958,409689.946411958,0.0,0.0,56.44641195802251,221.4464119580225,165.0
295.0,310449.75,310977.6851320115,409964.4283277192,4.0,0.0,527.9351320114802,99514.67832771922,98986.74319570774
359.0,409836.75,409964.4283277192,410144.4283277192,0.0,0.0,127.6783277192153,307.6783277192153,180.0
242.0,235344.0,235344.0,410384.1905195799,4.0,10.0,0.0,175040.19051957992,175040.19051957992
362.0,410949.0,410949.0,411132.0,0.0,0.0,0.0,183.0,183.0
363.0,411870.75,411870.75,412054.75,0.0,0.0,0.0,184.0,184.0
364.0,413153.25,413153.25,413343.25,0.0,0.0,0.0,190.0,190.0
365.0,413324.25,413343.25,413521.25,0.0,0.0,19.0,197.0,178.0
358.0,409584.0,409584.0,414222.0,0.0,0.0,0.0,4638.0,4638.0
326.0,351456.0,351594.1559942697,414869.3343893594,2.0,0.0,138.15599426970584,63413.3343893594,63275.17839508969
301.0,316292.25,316751.39967410034,415549.39967410034,0.0,0.0,459.1496741003357,99257.14967410034,98798.0
302.0,316295.25,316752.56951462314,418048.56951462314,0.0,0.0,457.31951462314464,101753.31951462314,101296.0
367.0,418879.5,418879.5,418939.5,0.0,0.0,0.0,60.0,60.0
368.0,419006.25,419006.25,419306.25,0.0,0.0,0.0,300.0,300.0
279.0,310446.75,310446.75,419926.75,0.0,0.0,0.0,109480.0,109480.0
369.0,420321.0,420321.0,420374.0,0.0,0.0,0.0,53.0,53.0
280.0,310446.75,310446.75,420568.75,0.0,0.0,0.0,110122.0,110122.0
294.0,310449.75,310971.77198569465,423530.77198569465,0.0,0.0,522.0219856946496,113081.02198569465,112559.0
370.0,421047.75,423530.77198569465,423583.77198569465,0.0,0.0,2483.0219856946496,2536.0219856946496,53.0
379.0,422634.0,423530.77198569465,423583.77198569465,0.0,0.0,896.7719856946496,949.7719856946496,53.0
371.0,421048.5,423530.77198569465,423616.77198569465,0.0,0.0,2482.2719856946496,2568.2719856946496,86.0
372.0,421048.5,423531.59003984404,423628.59003984404,0.0,0.0,2483.0900398440426,2580.0900398440426,97.0
373.0,421048.5,423532.83906274266,423629.83906274266,0.0,0.0,2484.339062742656,2581.339062742656,97.0
374.0,421048.5,423534.83874760725,423631.83874760725,0.0,0.0,2486.338747607253,2583.338747607253,97.0
380.0,423510.0,423555.1008066795,423636.0649130781,3.0,0.0,45.10080667951843,126.06491307809483,80.9641063985764
375.0,421049.25,423537.2323347455,423648.57147503155,1.0,1.0,2487.982334745524,2599.321475031553,111.33914028602885
382.0,423699.0,423699.0,423742.0,0.0,0.0,0.0,43.0,43.0
287.0,310448.25,310942.3450712393,424079.3450712393,0.0,0.0,494.0950712392805,113631.09507123928,113137.0
388.0,423840.75,424084.8687021715,424353.71460154315,4.0,0.0,244.1187021714868,512.9646015431499,268.8458993716631
387.0,423840.75,424082.795074433,424361.795074433,0.0,0.0,242.0450744329719,521.0450744329719,279.0
384.0,423840.0,424079.3450712393,424410.3450712393,0.0,0.0,239.34507123928051,570.3450712392805,331.0
385.0,423840.0,424080.0737764726,424494.0737764726,0.0,0.0,240.07377647259273,654.0737764725927,414.0
386.0,423840.0,424081.35718457075,424630.35718457075,0.0,0.0,241.35718457074836,790.3571845707484,549.0
381.0,423635.25,423700.01701852866,424792.01701852866,0.0,0.0,64.76701852865517,1156.7670185286552,1092.0
383.0,423839.25,424079.3450712393,425095.3450712393,0.0,0.0,240.09507123928051,1256.0950712392805,1016.0
288.0,310448.25,310944.93888786127,426005.93888786127,0.0,0.0,496.68888786126627,115557.68888786127,115061.0
376.0,422067.0,423540.8364261966,426123.8364261966,0.0,0.0,1473.8364261966199,4056.83642619662,2583.0
395.0,425135.25,426013.6229101006,426210.2435107359,2.0,0.0,878.3729101006174,1074.9935107359197,196.62060063530225
391.0,425134.5,426006.72357328085,426225.72357328085,0.0,0.0,872.2235732808476,1091.2235732808476,219.0
392.0,425134.5,426008.1153442158,426238.1153442158,0.0,0.0,873.6153442158247,1103.6153442158247,230.0
393.0,425134.5,426010.51901249524,426251.51901249524,0.0,0.0,876.0190124952351,1117.019012495235,241.0
394.0,425134.5,426005.93888786127,426305.6268306387,1.0,0.0,871.4388878612663,1171.1268306386773,299.6879427774111
397.0,426084.0,426124.09654931474,426332.2599924928,0.0,1.0,40.096549314737786,248.25999249279266,208.16344317805488
396.0,425135.25,426210.2435107359,426418.2435107359,0.0,0.0,1074.9935107359197,1282.9935107359197,208.0
398.0,426084.75,426418.2435107359,426533.2435107359,0.0,0.0,333.4935107359197,448.4935107359197,115.0
320.0,351354.0,351581.51111766597,426584.13967951224,4.0,0.0,227.51111766597023,75230.13967951224,75002.62856184627
400.0,426489.75,426533.2435107359,426635.9343639209,3.0,0.0,43.4935107359197,146.18436392088188,102.69085318496218
401.0,426490.5,426584.13967951224,426981.7402008765,2.0,0.0,93.63967951224186,491.24020087649114,397.6005213642493
405.0,426558.75,426585.1186605279,427913.74455725023,1.0,3.0,26.368660527921747,1354.994557250233,1328.6258967223112
406.0,427614.0,427614.0,428150.58903143444,2.0,0.0,0.0,536.5890314344433,536.5890314344433
399.0,426084.75,428210.0884498615,428336.0884498615,0.0,0.0,2125.338449861505,2251.338449861505,126.0
402.0,426491.25,428336.0884498615,428599.0884498615,0.0,0.0,1844.838449861505,2107.838449861505,263.0
409.0,428208.75,428208.75,428808.75,0.0,0.0,0.0,600.0,600.0
299.0,316268.25,316268.25,428840.25,0.0,0.0,0.0,112572.0,112572.0
407.0,427614.75,428599.0884498615,428926.1870255144,1.0,0.0,984.3384498615051,1311.437025514373,327.098575652868
408.0,427614.75,428926.1870255144,429250.1870255144,0.0,0.0,1311.437025514373,1635.437025514373,324.0
411.0,429054.0,429250.1870255144,429605.1870255144,0.0,0.0,196.1870255143731,551.1870255143731,355.0
410.0,428958.0,429250.1870255144,429756.1870255144,0.0,0.0,292.1870255143731,798.1870255143731,506.0
413.0,429326.25,429605.81994322495,429782.81994322495,0.0,0.0,279.569943224953,456.569943224953,177.0
412.0,429283.5,429605.1870255144,429835.1870255144,0.0,0.0,321.6870255143731,551.6870255143731,230.0
416.0,430163.25,430163.25,430268.25,0.0,0.0,0.0,105.0,105.0
378.0,422203.5,423549.7383346795,431759.7383346795,0.0,0.0,1346.2383346795104,9556.23833467951,8210.0
421.0,431041.5,431761.8434614036,431858.8434614036,0.0,0.0,720.3434614036232,817.3434614036232,97.0
377.0,422163.0,423545.1077074496,431955.1077074496,0.0,0.0,1382.1077074495843,9792.107707449584,8410.0
420.0,430898.25,431760.4594667875,431973.4594667875,0.0,0.0,862.2094667875208,1075.2094667875208,213.0
422.0,431163.75,431763.938783605,432137.938783605,0.0,0.0,600.1887836050009,974.1887836050009,374.0
327.0,352314.0,352314.0,432497.0,0.0,0.0,0.0,80183.0,80183.0
389.0,423840.75,424792.01701852866,435203.18967995665,6.0,9.0,951.2670185286552,11362.439679956646,10411.17266142799
423.0,431663.25,431766.7672552905,437264.7672552905,0.0,0.0,103.51725529052783,5601.517255290528,5498.0
321.0,351362.25,351583.54003374925,439366.8191272386,1.0,0.0,221.2900337492465,88004.56912723859,87783.27909348934
343.0,364753.5,367186.3436609692,440343.3436609692,0.0,0.0,2432.843660969229,75589.84366096923,73157.0
342.0,364634.25,364634.25,442554.25,0.0,0.0,0.0,77920.0,77920.0
333.0,354387.75,354387.75,442677.75,0.0,0.0,0.0,88290.0,88290.0
336.0,354579.75,355345.3375779921,443089.6010611723,2.0,1.0,765.5875779921189,88509.85106117232,87744.2634831802
426.0,443922.0,443922.0,443975.0,0.0,0.0,0.0,53.0,53.0
427.0,443985.75,443985.75,444032.75,0.0,0.0,0.0,47.0,47.0
428.0,444060.0,444060.0,444113.0,0.0,0.0,0.0,53.0,53.0
297.0,310611.0,310982.52234718663,444943.1829892001,6.0,16.0,371.52234718663385,134332.1829892001,133960.66064201348
300.0,316273.5,316750.75,446634.75,0.0,0.0,477.25,130361.25,129884.0
319.0,351334.5,351580.79935086955,448605.79935086955,0.0,0.0,246.29935086955084,97271.29935086955,97025.0
324.0,351378.75,351590.03382366704,448641.03382366704,0.0,0.0,211.2838236670359,97262.28382366704,97051.0
314.0,348336.0,348398.1401816484,449975.34819882055,11.0,10.0,62.14018164842855,101639.34819882055,101577.20801717212
318.0,351332.25,351580.79935086955,450336.12550590304,7.0,17.0,248.54935086955084,99003.87550590304,98755.32615503349
334.0,354462.75,355345.0,452973.0,0.0,0.0,882.25,98510.25,97628.0
403.0,426491.25,458709.0095384811,458815.0095384811,0.0,0.0,32217.75953848113,32323.75953848113,106.0
348.0,372441.0,401598.0,458930.20682295144,2.0,0.0,29157.0,86489.20682295144,57332.20682295144
436.0,459052.5,459052.5,459314.06733991153,4.0,0.0,0.0,261.56733991153305,261.56733991153305
440.0,459286.5,459314.06733991153,459393.97801322286,1.0,0.0,27.567339911533054,107.4780132228625,79.91067331132945
443.0,459509.25,459569.5687531322,460796.83275641425,4.0,0.0,60.31875313218916,1287.5827564142528,1227.2640032820636
335.0,354480.75,355345.0,460803.0,0.0,0.0,864.25,106322.25,105458.0
444.0,459569.25,459569.25,460826.8415374846,0.0,0.0,0.0,1257.5915374846081,1257.5915374846081
445.0,461228.25,461228.25,461326.25,0.0,0.0,0.0,98.0,98.0
446.0,461231.25,461326.25,461469.11831420974,0.0,1.0,95.0,237.8683142097434,142.8683142097434
442.0,459454.5,459454.5,461678.8183125167,4.0,0.0,0.0,2224.318312516727,2224.318312516727
317.0,351326.25,351580.79935086955,462774.37850484793,8.0,20.0,254.54935086955084,111448.12850484793,111193.57915397838
332.0,354087.0,354388.55947566865,463168.55947566865,0.0,0.0,301.5594756686478,109081.55947566865,108780.0
441.0,459324.75,459324.75,465727.75,0.0,0.0,0.0,6403.0,6403.0
435.0,458883.75,458883.75,465879.1741168163,3.0,1.0,0.0,6995.4241168163135,6995.4241168163135
349.0,374598.0,404159.3322420765,468303.3322420765,0.0,0.0,29561.332242076518,93705.33224207652,64144.0
350.0,389412.75,389412.75,470642.75,0.0,0.0,0.0,81230.0,81230.0
451.0,471134.25,471134.25,471300.25,0.0,0.0,0.0,166.0,166.0
453.0,473863.5,473863.5,474080.5,0.0,0.0,0.0,217.0,217.0
263.0,285054.75,301821.8057112493,474621.8057112493,0.0,0.0,16767.055711249297,189567.0557112493,172800.0
404.0,426491.25,474621.8057112493,474728.8057112493,0.0,0.0,48130.5557112493,48237.5557112493,107.0
455.0,475965.75,475965.75,476064.75,0.0,0.0,0.0,99.0,99.0
454.0,475711.5,475711.5,476624.5,0.0,0.0,0.0,913.0,913.0
456.0,477438.75,477438.75,477491.75,0.0,0.0,0.0,53.0,53.0
415.0,429516.0,429610.3550093881,477623.3550093881,0.0,0.0,94.35500938812038,48107.35500938812,48013.0
414.0,429500.25,429607.73814756575,478513.73814756575,0.0,0.0,107.48814756574575,49013.488147565746,48906.0
457.0,478339.5,478339.5,478648.5,0.0,0.0,0.0,309.0,309.0
458.0,478666.5,478666.5,478762.5,0.0,0.0,0.0,96.0,96.0
459.0,478993.5,478993.5,479058.5,0.0,0.0,0.0,65.0,65.0
417.0,430275.75,430275.75,479267.75,0.0,0.0,0.0,48992.0,48992.0
473.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
474.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
475.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
476.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
483.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
484.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
485.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
486.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
462.0,479334.75,479334.75,479431.75,0.0,0.0,0.0,97.0,97.0
463.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
464.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
465.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
466.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
467.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
468.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
469.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
470.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
471.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
472.0,479337.0,479337.0,479434.0,0.0,0.0,0.0,97.0,97.0
477.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
478.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
479.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
480.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
481.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
482.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
487.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
488.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
489.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
490.0,479340.0,479340.0,479438.0,0.0,0.0,0.0,98.0,98.0
491.0,479340.75,479340.75,479438.75,0.0,0.0,0.0,98.0,98.0
512.0,479355.0,479355.0,479439.0,0.0,0.0,0.0,84.0,84.0
498.0,479353.5,479353.5,479440.5,0.0,0.0,0.0,87.0,87.0
520.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
521.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
522.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
504.0,479354.25,479354.25,479441.25,0.0,0.0,0.0,87.0,87.0
505.0,479354.25,479354.25,479441.25,0.0,0.0,0.0,87.0,87.0
526.0,479357.25,479357.25,479442.25,0.0,0.0,0.0,85.0,85.0
527.0,479357.25,479357.25,479442.25,0.0,0.0,0.0,85.0,85.0
529.0,479358.0,479358.0,479443.0,0.0,0.0,0.0,85.0,85.0
530.0,479358.0,479358.0,479443.0,0.0,0.0,0.0,85.0,85.0
533.0,479358.75,479358.75,479443.75,0.0,0.0,0.0,85.0,85.0
541.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
545.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
546.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
537.0,479359.5,479359.5,479444.5,0.0,0.0,0.0,85.0,85.0
547.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
548.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
549.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
554.0,479361.75,479361.75,479445.75,0.0,0.0,0.0,84.0,84.0
560.0,479362.5,479362.5,479446.5,0.0,0.0,0.0,84.0,84.0
561.0,479362.5,479362.5,479446.5,0.0,0.0,0.0,84.0,84.0
492.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
493.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
494.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
495.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
496.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
497.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
513.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
514.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
515.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
516.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
499.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
500.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
501.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
502.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
503.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
517.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
518.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
519.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
523.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
506.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
507.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
508.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
509.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
510.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
524.0,479356.5,479356.5,479452.5,0.0,0.0,0.0,96.0,96.0
525.0,479356.5,479356.5,479452.5,0.0,0.0,0.0,96.0,96.0
562.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
563.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
564.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
565.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
566.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
511.0,479355.0,479355.0,479453.0,0.0,0.0,0.0,98.0,98.0
528.0,479357.25,479357.25,479453.25,0.0,0.0,0.0,96.0,96.0
567.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
568.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
569.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
570.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
571.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
531.0,479358.0,479358.0,479454.0,0.0,0.0,0.0,96.0,96.0
532.0,479358.0,479358.0,479454.0,0.0,0.0,0.0,96.0,96.0
574.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
575.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
576.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
577.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
579.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
580.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
540.0,479359.5,479359.5,479454.5,0.0,0.0,0.0,95.0,95.0
534.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
535.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
536.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
581.0,479364.75,479364.75,479454.75,0.0,0.0,0.0,90.0,90.0
582.0,479364.75,479364.75,479454.75,0.0,0.0,0.0,90.0,90.0
542.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
543.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
544.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
538.0,479359.5,479359.5,479455.5,0.0,0.0,0.0,96.0,96.0
539.0,479359.5,479359.5,479455.5,0.0,0.0,0.0,96.0,96.0
583.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
584.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
585.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
586.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
587.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
550.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
551.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
552.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
553.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
588.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
589.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
590.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
591.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
555.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
556.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
557.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
558.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
559.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
572.0,479363.25,479363.25,479464.25,0.0,0.0,0.0,101.0,101.0
573.0,479363.25,479363.25,479464.25,0.0,0.0,0.0,101.0,101.0
578.0,479364.0,479364.0,479465.0,0.0,0.0,0.0,101.0,101.0
593.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
594.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
595.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
596.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
597.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
598.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
599.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
600.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
643.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
644.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
645.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
646.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
651.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
652.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
653.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
654.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
655.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
656.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
657.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
658.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
659.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
660.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
661.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
662.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
663.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
664.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
665.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
666.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
667.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
668.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
669.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
670.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
671.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
672.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
673.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
674.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
675.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
676.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
677.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
678.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
679.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
680.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
681.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
682.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
683.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
684.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
685.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
686.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
687.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
601.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
602.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
603.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
