id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
338.0,355927.5,360208.085183108,360287.1071935547,2.0,0.0,4280.585183107993,4359.607193554693,79.02201044670073
341.0,364187.25,364187.25,364507.7486111009,3.0,1.0,0.0,320.49861110089114,320.49861110089114
272.0,306637.5,306748.5552575543,367816.5552575543,0.0,0.0,111.05525755428243,61179.05525755428,61068.0
344.0,366458.25,367816.5552575543,368250.5552575543,0.0,0.0,1358.3052575542824,1792.3052575542824,434.0
329.0,353565.75,354081.75,369170.204835062,0.0,1.0,516.0,15604.454835061973,15088.454835061973
346.0,368159.25,368250.5552575543,370086.037248286,0.0,0.0,91.30525755428243,1926.7872482860112,1835.4819907317287
277.0,310446.75,310446.75,370186.9821304708,4.0,0.0,0.0,59740.2321304708,59740.2321304708
339.0,356882.25,360210.76131947525,373096.9698543664,0.0,3.0,3328.5113194752485,16214.719854366384,12886.208534891135
290.0,310449.0,310548.35609253356,375729.29317358235,3.0,1.0,99.35609253356233,65280.29317358235,65180.93708104879
281.0,310447.5,310526.20809249475,384122.5207296415,2.0,0.0,78.70809249475133,73675.02072964149,73596.31263714674
266.0,302034.75,302916.2260209475,384468.2260209475,0.0,0.0,881.4760209475062,82433.4760209475,81552.0
282.0,310447.5,310526.20809249475,386216.79876270256,2.0,0.0,78.70809249475133,75769.29876270256,75690.5906702078
340.0,357756.0,360214.18362526846,386350.78330867575,2.0,1.0,2458.183625268459,28594.783308675746,26136.599683407287
283.0,310447.5,310527.64681670605,388897.24020885973,2.0,0.0,80.14681670605205,78449.74020885973,78369.59339215368
285.0,310448.25,310529.3289905656,392010.41450602136,2.0,1.0,81.07899056561291,81562.16450602136,81481.08551545575
242.0,235344.0,235344.0,395749.2699318909,2.0,0.0,0.0,160405.26993189089,160405.26993189089
347.0,368934.75,370086.037248286,396694.65409979055,1.0,2.0,1151.2872482860112,27759.904099790554,26608.616851504543
279.0,310446.75,310446.75,399001.32603743725,2.0,0.0,0.0,88554.57603743725,88554.57603743725
352.0,389442.0,392010.7727098511,399480.9637406158,1.0,1.0,2568.772709851095,10038.963740615814,7470.1910307647195
288.0,310448.25,310539.11537920806,400466.87077144766,4.0,0.0,90.86537920805858,90018.62077144766,89927.7553922396
287.0,310448.25,310535.17321424454,403882.50832519314,3.0,1.0,86.92321424453985,93434.25832519314,93347.3351109486
354.0,408723.0,408723.0,408776.0,0.0,0.0,0.0,53.0,53.0
355.0,408850.5,408850.5,409028.5,0.0,0.0,0.0,178.0,178.0
289.0,310449.0,310543.4040800219,409447.3181607125,2.0,2.0,94.4040800218936,98998.31816071249,98903.91408069059
356.0,409050.0,409447.3181607125,409593.3181607125,0.0,0.0,397.31816071248613,543.3181607124861,146.0
357.0,409468.5,409593.3181607125,409758.3181607125,0.0,0.0,124.81816071248613,289.81816071248613,165.0
284.0,310447.5,310526.20809249475,410035.32746788143,3.0,1.0,78.70809249475133,99587.82746788143,99509.11937538668
359.0,409836.75,410035.32746788143,410172.7646317629,3.0,0.0,198.57746788143413,336.014631762926,137.43716388149187
362.0,410949.0,411389.6187887202,411572.6187887202,0.0,0.0,440.618788720225,623.618788720225,183.0
323.0,351368.25,351527.8882183786,411789.9007094199,1.0,7.0,159.63821837858995,60421.65070941992,60262.01249104133
358.0,409584.0,409593.3181607125,414231.3181607125,0.0,0.0,9.318160712486133,4647.318160712486,4638.0
301.0,316292.25,316630.3034049492,415428.3034049492,0.0,0.0,338.053404949198,99136.0534049492,98798.0
365.0,413324.25,415428.3034049492,415606.3034049492,0.0,0.0,2104.053404949198,2282.053404949198,178.0
363.0,411870.75,415428.3034049492,415612.3034049492,0.0,0.0,3557.553404949198,3741.553404949198,184.0
364.0,413153.25,415428.3034049492,415618.3034049492,0.0,0.0,2275.053404949198,2465.053404949198,190.0
302.0,316295.25,316630.9170642191,417926.9170642191,0.0,0.0,335.6670642190729,101631.66706421907,101296.0
300.0,316273.5,316630.04835794156,419674.1116806551,3.0,0.0,356.5483579415595,103400.6116806551,103044.06332271354
367.0,418879.5,419674.1116806551,419734.1116806551,0.0,0.0,794.6116806550999,854.6116806550999,60.0
368.0,419006.25,419674.1116806551,419974.1116806551,0.0,0.0,667.8616806550999,967.8616806550999,300.0
369.0,420321.0,420321.0,420374.0,0.0,0.0,0.0,53.0,53.0
314.0,348336.0,348336.0,422138.0840477562,2.0,0.0,0.0,73802.08404775622,73802.08404775622
370.0,421047.75,422634.5465900615,422668.5345539694,0.0,1.0,1586.796590061509,1620.7845539693953,33.9879639078863
379.0,422634.0,422634.0,422686.13044115825,4.0,0.0,0.0,52.130441158253234,52.130441158253234
371.0,421048.5,422635.3304740899,422721.3304740899,0.0,0.0,1586.8304740898893,1672.8304740898893,86.0
374.0,421048.5,422641.4699142421,422734.9059726347,2.0,0.0,1592.9699142421014,1686.405972634675,93.43605839257361
373.0,421048.5,422638.58418151725,422735.58418151725,0.0,0.0,1590.0841815172462,1687.0841815172462,97.0
372.0,421048.5,422636.78911092854,422758.0310661117,0.0,3.0,1588.289110928541,1709.5310661116964,121.24195518315537
375.0,421049.25,422644.9854294787,422758.9760817044,3.0,1.0,1595.7354294786928,1709.7260817043716,113.99065222567879
348.0,372441.0,375729.29317358235,423435.3309876008,3.0,10.0,3288.2931735823513,50994.330987600784,47706.03781401843
380.0,423510.0,423510.0,423597.0,0.0,0.0,0.0,87.0,87.0
382.0,423699.0,423699.0,423742.0,0.0,0.0,0.0,43.0,43.0
327.0,352314.0,352314.0,424653.5011003895,2.0,1.0,0.0,72339.50110038952,72339.50110038952
384.0,423840.0,424653.5011003895,424933.8238957289,2.0,0.0,813.5011003895197,1093.823895728914,280.32279533939436
388.0,423840.75,424654.4045129601,424968.6586097779,0.0,1.0,813.6545129601145,1127.9086097779218,314.2540968178073
387.0,423840.75,424653.5011003895,425116.5071374948,0.0,0.0,812.7511003895197,1275.757137494802,463.0060371052823
385.0,423840.0,424653.5011003895,425255.85525493044,0.0,1.0,813.5011003895197,1415.855254930444,602.3541545409244
392.0,425134.5,425134.72464374296,425364.72464374296,0.0,0.0,0.22464374295668676,230.2246437429567,230.0
393.0,425134.5,425136.5043540203,425389.958612321,0.0,1.0,2.004354020289611,255.45861232100287,253.45425830071326
394.0,425134.5,425139.7997247205,425392.29274250206,3.0,1.0,5.299724720476661,257.7927425020607,252.49301778158406
386.0,423840.0,424653.5011003895,425436.3629449625,0.0,1.0,813.5011003895197,1596.362944962515,782.8618445729953
391.0,425134.5,425134.5,425468.4096929915,0.0,4.0,0.0,333.90969299152493,333.90969299152493
383.0,423839.25,424653.5011003895,425532.20641361864,2.0,2.0,814.2511003895197,1692.9564136186382,878.7053132291185
395.0,425135.25,425366.06016451906,425574.06016451906,0.0,0.0,230.8101645190618,438.8101645190618,208.0
396.0,425135.25,425364.72464374296,425655.1519802438,1.0,0.0,229.4746437429567,519.9019802437979,290.4273365008412
397.0,426084.0,426084.0,426221.0,0.0,0.0,0.0,137.0,137.0
400.0,426489.75,426489.75,426562.75,0.0,0.0,0.0,73.0,73.0
376.0,422067.0,424653.5011003895,427236.5011003895,0.0,0.0,2586.5011003895197,5169.50110038952,2583.0
321.0,351362.25,351527.8882183786,427598.240008764,3.0,0.0,165.63821837858995,76235.99000876403,76070.35179038544
405.0,426558.75,426562.75,427674.75,0.0,0.0,4.0,1116.0,1112.0
398.0,426084.75,427598.240008764,427789.2453913706,0.0,0.0,1513.4900087640272,1704.4953913706122,191.00538260658504
319.0,351334.5,351334.5,428125.50360582874,3.0,0.0,0.0,76791.00360582874,76791.00360582874
381.0,423635.25,427236.5011003895,428328.5011003895,0.0,0.0,3601.2511003895197,4693.25110038952,1092.0
406.0,427614.0,427790.3639386849,428331.75114656385,2.0,0.0,176.3639386849245,717.7511465638527,541.3872078789282
401.0,426490.5,427789.2453913706,428460.0536927553,1.0,2.0,1298.7453913706122,1969.5536927552894,670.8083013846772
408.0,427614.75,428125.50360582874,428711.8730256517,1.0,0.0,510.7536058287369,1097.123025651672,586.369419822935
318.0,351332.25,351332.25,428775.19066858693,3.0,0.0,0.0,77442.94066858693,77442.94066858693
409.0,428208.75,428328.58068263467,428928.58068263467,0.0,0.0,119.83068263466703,719.830682634667,600.0
402.0,426491.25,428460.0536927553,428944.1581172071,1.0,0.0,1968.8036927552894,2452.9081172071164,484.1044244518271
317.0,351326.25,351326.25,429004.7218077692,3.0,0.0,0.0,77678.47180776921,77678.47180776921
411.0,429054.0,429054.0,429351.05582932837,1.0,0.0,0.0,297.0558293283684,297.0558293283684
410.0,428958.0,428958.0,429385.8996195172,2.0,0.0,0.0,427.8996195172076,427.8996195172076
407.0,427614.75,428775.19066858693,429404.84469892917,2.0,1.0,1160.4406685869326,1790.0946989291697,629.6540303422371
412.0,429283.5,429283.5,429513.5,0.0,0.0,0.0,230.0,230.0
413.0,429326.25,429351.05582932837,429534.43640032556,1.0,1.0,24.805829328368418,208.1864003255614,183.380570997193
399.0,426084.75,429404.84469892917,429937.35783651733,3.0,0.0,3320.0946989291697,3852.6078365173307,532.513137588161
403.0,426491.25,429937.35783651733,430113.4276736339,0.0,0.0,3446.1078365173307,3622.177673633909,176.06983711657813
416.0,430163.25,430163.25,430268.25,0.0,0.0,0.0,105.0,105.0
377.0,422163.0,422648.9124507287,430872.4030612038,3.0,5.0,485.91245072870515,8709.403061203775,8223.49061047507
378.0,422203.5,422734.9059726347,430944.9059726347,0.0,0.0,531.405972634675,8741.405972634675,8210.0
420.0,430898.25,430944.9059726347,431157.9059726347,0.0,0.0,46.65597263467498,259.655972634675,213.0
421.0,431041.5,431157.9059726347,431245.1087802508,2.0,0.0,116.40597263467498,203.60878025082638,87.2028076161514
422.0,431163.75,431245.1087802508,431619.1087802508,0.0,0.0,81.35878025082638,455.3587802508264,374.0
343.0,364753.5,367816.5552575543,436914.3565487551,1.0,1.0,3063.0552575542824,72160.85654875508,69097.8012912008
423.0,431663.25,431663.25,437326.4767473546,0.0,1.0,0.0,5663.226747354609,5663.226747354609
335.0,354480.75,354604.9777428751,437754.77228121506,3.0,0.0,124.22774287511129,83274.02228121506,83149.79453833995
278.0,310446.75,310446.75,438190.15536643506,5.0,6.0,0.0,127743.40536643506,127743.40536643506
298.0,310621.5,310984.0945268437,438990.80286327365,1.0,9.0,362.5945268436917,128369.30286327365,128006.70833642996
291.0,310449.0,310553.6720038221,442320.5291837272,3.0,6.0,104.67200382211013,131871.52918372722,131766.8571799051
342.0,364634.25,364634.25,442554.25,0.0,0.0,0.0,77920.0,77920.0
426.0,443922.0,443922.0,443975.0,0.0,0.0,0.0,53.0,53.0
427.0,443985.75,443985.75,444032.75,0.0,0.0,0.0,47.0,47.0
428.0,444060.0,444060.0,444106.9889597953,4.0,0.0,0.0,46.98895979527151,46.98895979527151
326.0,351456.0,351534.70788669214,445249.82044055965,4.0,5.0,78.70788669213653,93793.82044055965,93715.11255386751
292.0,310449.0,310559.07740008296,445538.8462578518,3.0,6.0,110.07740008295514,135089.8462578518,134979.76885776885
324.0,351378.75,351529.34868799004,448580.34868799004,0.0,0.0,150.5986879900447,97201.59868799004,97051.0
389.0,423840.75,425574.06016451906,449278.06353964814,4.0,6.0,1733.3101645190618,25437.313539648138,23704.003375129076
350.0,389412.75,389412.75,453373.3708774371,4.0,0.0,0.0,63960.62087743712,63960.62087743712
320.0,351354.0,351527.8882183786,456359.7742369393,4.0,7.0,173.88821837858995,105005.77423693932,104831.88601856073
286.0,310448.25,310531.78425367037,460362.9607392139,6.0,6.0,83.53425367036834,149914.71073921392,149831.17648554355
436.0,459052.5,460364.84676085046,460547.0299306358,0.0,2.0,1312.346760850458,1494.529930635821,182.18316978536313
440.0,459286.5,460392.9521356344,460611.4750121272,3.0,1.0,1106.4521356343757,1324.9750121271936,218.5228764928179
444.0,459569.25,460435.4857822784,461192.4857822784,0.0,0.0,866.2357822784106,1623.2357822784106,757.0
445.0,461228.25,461228.25,461361.4181568402,0.0,1.0,0.0,133.1681568401982,133.1681568401982
446.0,461231.25,461361.4181568402,461540.4754140927,0.0,0.0,130.1681568401982,309.2254140927107,179.0572572525125
443.0,459509.25,460423.9228109781,461655.9193981064,4.0,0.0,914.6728109780815,2146.669398106402,1231.9965871283202
297.0,310611.0,310981.44187061494,461958.79551716964,5.0,8.0,370.4418706149445,151347.79551716964,150977.3536465547
442.0,459454.5,460412.57577888365,462699.23314357374,3.0,1.0,958.075778883649,3244.7331435737433,2286.6573646900943
441.0,459324.75,460402.2535758455,465663.68616745103,2.0,0.0,1077.503575845505,6338.936167451029,5261.432591605524
256.0,258021.75,258021.75,467828.00864131475,2.0,0.0,0.0,209806.25864131475,209806.25864131475
451.0,471134.25,471134.25,471300.25,0.0,0.0,0.0,166.0,166.0
435.0,458883.75,460362.9607392139,471965.1917992209,2.0,2.0,1479.210739213915,13081.44179922092,11602.231060007005
417.0,430275.75,430275.75,473161.54063710925,2.0,3.0,0.0,42885.790637109254,42885.790637109254
453.0,473863.5,473863.5,474055.30426764174,2.0,1.0,0.0,191.804267641739,191.804267641739
263.0,285054.75,301821.00002450426,474621.00002450426,0.0,0.0,16766.25002450426,189566.25002450426,172800.0
404.0,426491.25,474621.00002450426,475257.8119491077,0.0,1.0,48129.75002450426,48766.56194910768,636.8119246034184
455.0,475965.75,475965.75,476064.75,0.0,0.0,0.0,99.0,99.0
454.0,475711.5,475711.5,476488.32797513687,3.0,1.0,0.0,776.8279751368682,776.8279751368682
424.0,435835.5,436914.3565487551,476978.1771806464,3.0,3.0,1078.8565487550804,41142.677180646395,40063.820631891314
414.0,429500.25,429513.5,477156.6214364361,4.0,3.0,13.25,47656.37143643608,47643.12143643608
456.0,477438.75,477438.75,477480.9010989903,2.0,0.0,0.0,42.15109899028903,42.15109899028903
415.0,429516.0,429937.35783651733,477950.35783651733,0.0,0.0,421.3578365173307,48434.35783651733,48013.0
457.0,478339.5,478339.5,478617.2233173524,3.0,0.0,0.0,277.7233173524146,277.7233173524146
280.0,310446.75,310446.75,478707.26037985436,6.0,7.0,0.0,168260.51037985436,168260.51037985436
458.0,478666.5,478666.5,478782.2924810742,3.0,0.0,0.0,115.79248107422609,115.79248107422609
459.0,478993.5,478993.5,479044.23918244796,1.0,0.0,0.0,50.73918244795641,50.73918244795641
476.0,479337.75,479337.75,479384.5860237713,1.0,0.0,0.0,46.83602377132047,46.83602377132047
475.0,479337.75,479337.75,476424.1198210107,1.0,3.0,0.0,-2913.6301789893187,-2913.6301789893187
480.0,479338.5,479338.5,476445.00920091616,1.0,3.0,0.0,-2893.49079908384,-2893.49079908384
469.0,479336.25,479336.25,476450.93128139596,1.0,3.0,0.0,-2885.318718604045,-2885.318718604045
489.0,479339.25,479339.25,476451.42134493013,1.0,3.0,0.0,-2887.8286550698685,-2887.8286550698685
486.0,479339.25,479339.25,476459.05986409134,1.0,3.0,0.0,-2880.1901359086623,-2880.1901359086623
498.0,479353.5,479353.5,476484.32363648346,1.0,3.0,0.0,-2869.1763635165407,-2869.1763635165407
506.0,479354.25,479354.25,476494.9217696749,1.0,3.0,0.0,-2859.3282303250744,-2859.3282303250744
522.0,479355.75,479355.75,476498.34821485844,1.0,3.0,0.0,-2857.4017851415556,-2857.4017851415556
511.0,479355.0,479355.0,476498.85275290685,1.0,3.0,0.0,-2856.1472470931476,-2856.1472470931476
502.0,479353.5,479353.5,476500.11223055184,1.0,3.0,0.0,-2853.3877694481635,-2853.3877694481635
492.0,479352.75,479352.75,476500.95250455715,1.0,3.0,0.0,-2851.79749544285,-2851.79749544285
472.0,479337.0,479337.0,476502.7691760861,1.0,2.0,0.0,-2834.23082391388,-2834.23082391388
483.0,479339.25,479339.25,476508.2103417569,1.0,2.0,0.0,-2831.0396582431276,-2831.0396582431276
479.0,479337.75,479337.75,476509.4863913794,1.0,2.0,0.0,-2828.2636086206185,-2828.2636086206185
514.0,479355.0,479355.0,476517.3862944593,1.0,3.0,0.0,-2837.613705540716,-2837.613705540716
525.0,479356.5,479356.5,476517.40302583284,1.0,3.0,0.0,-2839.096974167158,-2839.096974167158
470.0,479336.25,479336.25,476519.3864563582,1.0,2.0,0.0,-2816.8635436418117,-2816.8635436418117
488.0,479339.25,479339.25,476526.2945922459,1.0,2.0,0.0,-2812.9554077541106,-2812.9554077541106
477.0,479337.75,479337.75,476527.50396988104,1.0,2.0,0.0,-2810.2460301189567,-2810.2460301189567
487.0,479339.25,479339.25,476537.08011382906,1.0,2.0,0.0,-2802.1698861709447,-2802.1698861709447
490.0,479340.0,479340.0,476538.6143137421,1.0,2.0,0.0,-2801.3856862579123,-2801.3856862579123
504.0,479354.25,479354.25,476544.60800873605,1.0,2.0,0.0,-2809.641991263954,-2809.641991263954
512.0,479355.0,479355.0,476550.0626119489,1.0,2.0,0.0,-2804.9373880511266,-2804.9373880511266
491.0,479340.75,479340.75,476550.1821572647,1.0,2.0,0.0,-2790.567842735327,-2790.567842735327
510.0,479354.25,479354.25,476563.48191453196,1.0,2.0,0.0,-2790.7680854680366,-2790.7680854680366
501.0,479353.5,479353.5,476565.6652878159,1.0,2.0,0.0,-2787.8347121840925,-2787.8347121840925
497.0,479352.75,479352.75,476568.96453857666,1.0,2.0,0.0,-2783.7854614233365,-2783.7854614233365
518.0,479355.75,479355.75,476571.76327608095,1.0,2.0,0.0,-2783.98672391905,-2783.98672391905
503.0,479353.5,479353.5,476577.15086003905,1.0,2.0,0.0,-2776.3491399609484,-2776.3491399609484
496.0,479352.75,479352.75,476579.529172089,1.0,2.0,0.0,-2773.220827910991,-2773.220827910991
507.0,479354.25,479354.25,476580.6871457889,1.0,2.0,0.0,-2773.562854211079,-2773.562854211079
500.0,479353.5,479353.5,476582.32694515,1.0,2.0,0.0,-2771.17305485002,-2771.17305485002
524.0,479356.5,479356.5,476582.43823012745,1.0,2.0,0.0,-2774.0617698725546,-2774.0617698725546
523.0,479355.75,479355.75,476596.52683251054,1.0,2.0,0.0,-2759.2231674894574,-2759.2231674894574
517.0,479355.75,479355.75,476597.03268876905,1.0,2.0,0.0,-2758.717311230954,-2758.717311230954
418.0,430285.5,430872.4030612038,478017.43889186135,3.0,12.0,586.903061203775,47731.938891861355,47145.03583065758
467.0,479335.5,479335.5,478304.2868065608,1.0,2.0,0.0,-1031.21319343918,-1031.21319343918
473.0,479337.75,479337.75,479414.049699587,2.0,0.0,0.0,76.29969958699076,76.29969958699076
474.0,479337.75,479337.75,479414.2327304565,2.0,0.0,0.0,76.48273045651149,76.48273045651149
485.0,479339.25,479339.25,479419.1596087763,3.0,0.0,0.0,79.90960877627367,79.90960877627367
463.0,479335.5,479335.5,479421.03734943183,2.0,0.0,0.0,85.53734943183372,85.53734943183372
466.0,479335.5,479335.5,479421.24383860047,2.0,0.0,0.0,85.7438386004651,85.7438386004651
465.0,479335.5,479335.5,479422.42518843105,3.0,0.0,0.0,86.92518843105063,86.92518843105063
471.0,479336.25,479336.25,479422.55601476645,3.0,0.0,0.0,86.30601476645097,86.30601476645097
462.0,479334.75,479334.75,479424.9563938603,4.0,0.0,0.0,90.20639386028051,90.20639386028051
484.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
481.0,479338.5,479338.5,479427.1591769876,3.0,0.0,0.0,88.65917698759586,88.65917698759586
468.0,479335.5,479335.5,479430.5243736124,3.0,1.0,0.0,95.02437361242482,95.02437361242482
482.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
478.0,479337.75,479337.75,479436.0192014306,1.0,1.0,0.0,98.26920143060852,98.26920143060852
495.0,479352.75,479352.75,479437.6386287797,2.0,0.0,0.0,84.88862877967767,84.88862877967767
515.0,479355.0,479355.0,479439.1042022817,2.0,0.0,0.0,84.10420228168368,84.10420228168368
509.0,479354.25,479354.25,479440.6340564528,2.0,0.0,0.0,86.38405645277817,86.38405645277817
505.0,479354.25,479354.25,479440.6894214749,2.0,1.0,0.0,86.43942147487542,86.43942147487542
521.0,479355.75,479355.75,479440.7067672157,2.0,1.0,0.0,84.95676721568452,84.95676721568452
508.0,479354.25,479354.25,479440.73016874824,2.0,0.0,0.0,86.48016874823952,86.48016874823952
520.0,479355.75,479355.75,479441.2782655645,4.0,0.0,0.0,85.52826556452783,85.52826556452783
519.0,479355.75,479355.75,479441.73048431444,3.0,0.0,0.0,85.98048431443749,85.98048431443749
530.0,479358.0,479359.1506092682,479442.4668822138,2.0,1.0,1.1506092682247981,84.46688221377553,83.31627294555074
499.0,479353.5,479353.5,479442.94912186364,3.0,0.0,0.0,89.44912186363945,89.44912186363945
513.0,479355.0,479355.0,479446.73560949834,2.0,1.0,0.0,91.73560949834064,91.73560949834064
494.0,479352.75,479352.75,479446.7768189031,3.0,1.0,0.0,94.02681890310487,94.02681890310487
528.0,479357.25,479357.25,479447.0335546506,4.0,0.0,0.0,89.78355465061031,89.78355465061031
531.0,479358.0,479360.7768433246,479450.63023430883,3.0,0.0,2.7768433245946653,92.63023430883186,89.8533909842372
516.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
464.0,479335.5,479335.5,479452.08031822316,1.0,3.0,0.0,116.58031822316116,116.58031822316116
493.0,479352.75,479352.75,479453.700176939,1.0,1.0,0.0,100.950176939019,100.950176939019
533.0,479358.75,479384.5860237713,479469.5860237713,0.0,0.0,25.83602377132047,110.83602377132047,85.0
537.0,479359.5,479387.6717907551,479472.6717907551,0.0,0.0,28.171790755121037,113.17179075512104,85.0
535.0,479358.75,479385.2236722664,479481.2236722664,0.0,0.0,26.473672266409267,122.47367226640927,96.0
