id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
328.0,353262.75,353262.75,353700.75,0.0,0.0,0.0,438.0,438.0
259.0,258036.75,258196.6816110995,354241.6816110995,0.0,0.0,159.93161109951325,96204.93161109951,96045.0
331.0,354085.5,354241.6816110995,354377.6816110995,0.0,0.0,156.18161109951325,292.18161109951325,136.0
330.0,353930.25,354241.6816110995,354398.2527556212,4.0,0.0,311.43161109951325,468.00275562121533,156.57114452170208
272.0,306637.5,306745.25,355255.0347344573,3.0,0.0,107.75,48617.534734457324,48509.784734457324
325.0,351428.25,351465.9106574857,356482.02461754554,1.0,0.0,37.66065748571418,5053.7746175455395,5016.113960059825
338.0,355927.5,356482.02461754554,356564.0017066818,3.0,0.0,554.5246175455395,636.5017066817963,81.97708913625684
337.0,355784.25,356483.0458211296,356668.57711286703,0.0,3.0,698.7958211295772,884.3271128670312,185.531291737454
329.0,353565.75,353700.75,361184.88158273743,2.0,0.0,135.0,7619.131582737435,7484.131582737435
341.0,364187.25,364187.25,364521.25,0.0,0.0,0.0,334.0,334.0
339.0,356882.25,356882.25,364912.2297974612,2.0,1.0,0.0,8029.9797974611865,8029.9797974611865
289.0,310449.0,312572.43124227575,366406.93218718225,3.0,0.0,2123.4312422757503,55957.93218718225,53834.5009449065
344.0,366458.25,366458.25,366829.46321363247,2.0,0.0,0.0,371.21321363246534,371.21321363246534
346.0,368159.25,368159.25,369237.16492321756,2.0,2.0,0.0,1077.914923217555,1077.914923217555
290.0,310449.0,312576.8181379947,370406.2415356473,3.0,2.0,2127.8181379946764,59957.24153564731,57829.42339765263
291.0,310449.0,312581.8644348766,383106.9525734358,2.0,0.0,2132.8644348765956,72657.95257343579,70525.0881385592
292.0,310449.0,312587.54819225706,383563.1961265895,3.0,0.0,2138.5481922570616,73114.1961265895,70975.64793433243
242.0,235344.0,235651.22521796075,385732.6421020299,6.0,7.0,307.2252179607458,150388.64210202987,150081.41688406913
347.0,368934.75,370569.48488701443,386247.5465182325,2.0,0.0,1634.7348870144342,17312.7965182325,15678.061631218065
285.0,310448.25,312559.6887603831,388928.42662662984,3.0,0.0,2111.438760383113,78480.17662662984,76368.73786624672
283.0,310447.5,312555.7270861933,388970.90902972023,3.0,0.0,2108.2270861932775,78523.40902972023,76415.18194352696
340.0,357756.0,364188.48430330766,393184.6008161173,2.0,2.0,6432.484303307661,35428.60081611731,28996.116512809647
279.0,310446.75,310446.75,396710.1874169573,3.0,0.0,0.0,86263.43741695728,86263.43741695728
298.0,310621.5,312634.6077280894,401150.8651044958,1.0,1.0,2013.1077280893805,90529.36510449578,88516.2573764064
299.0,316268.25,316268.25,404747.3213457253,4.0,0.0,0.0,88479.07134572527,88479.07134572527
352.0,389442.0,393184.6008161173,405170.7678136495,0.0,2.0,3742.6008161173086,15728.767813649494,11986.166997532186
281.0,310447.5,312554.20615079184,405631.87420451036,2.0,4.0,2106.7061507918406,95184.37420451036,93077.66805371852
282.0,310447.5,312554.5862600751,406071.23530686455,2.0,4.0,2107.086260075099,95623.73530686455,93516.64904678945
297.0,310611.0,312624.89764848485,406422.944097514,1.0,1.0,2013.8976484848536,95811.94409751397,93798.04644902912
286.0,310448.25,312562.21942940797,408036.4888116239,3.0,3.0,2113.9694294079673,97588.23881162389,95474.26938221592
354.0,408723.0,408723.0,408776.0,0.0,0.0,0.0,53.0,53.0
355.0,408850.5,408850.5,409019.29953693424,1.0,1.0,0.0,168.79953693423886,168.79953693423886
356.0,409050.0,409050.0,409196.0,0.0,0.0,0.0,146.0,146.0
357.0,409468.5,409468.5,409611.0269260582,2.0,2.0,0.0,142.52692605822813,142.52692605822813
323.0,351368.25,351485.22407840803,410215.40060927276,1.0,13.0,116.97407840803498,58847.150609272765,58730.17653086473
277.0,310446.75,310446.75,410341.3412902906,3.0,5.0,0.0,99894.59129029058,99894.59129029058
359.0,409836.75,410215.40060927276,410438.0661556923,0.0,1.0,378.650609272765,601.3161556922714,222.66554641950643
278.0,310446.75,310446.75,410975.3816561197,3.0,7.0,0.0,100528.63165611972,100528.63165611972
284.0,310447.5,312557.66342482326,410988.66272759665,2.0,4.0,2110.1634248232585,100541.16272759665,98430.99930277339
362.0,410949.0,410949.0,411132.0,0.0,0.0,0.0,183.0,183.0
363.0,411870.75,411870.75,412054.75,0.0,0.0,0.0,184.0,184.0
358.0,409584.0,409584.0,412109.9510380065,1.0,0.0,0.0,2525.9510380065185,2525.9510380065185
326.0,351456.0,351501.6951363259,413028.1408476253,4.0,0.0,45.69513632589951,61572.14084762533,61526.44571129943
364.0,413153.25,413153.25,413343.25,0.0,0.0,0.0,190.0,190.0
365.0,413324.25,413343.25,413540.70985451754,0.0,1.0,19.0,216.4598545175395,197.4598545175395
295.0,310449.75,312607.68401875533,413761.97169403103,4.0,4.0,2157.9340187553316,103312.22169403103,101154.2876752757
333.0,354387.75,354387.75,417415.02644365485,5.0,5.0,0.0,63027.276443654846,63027.276443654846
367.0,418879.5,418879.5,418939.5,0.0,0.0,0.0,60.0,60.0
368.0,419006.25,419006.25,419306.25,0.0,0.0,0.0,300.0,300.0
369.0,420321.0,420321.0,420376.4775213563,2.0,1.0,0.0,55.47752135631163,55.47752135631163
302.0,316295.25,319105.8882908346,420401.8882908346,0.0,0.0,2810.638290834613,104106.63829083461,101296.0
370.0,421047.75,421047.75,421105.4685822066,2.0,2.0,0.0,57.71858220658032,57.71858220658032
372.0,421048.5,421106.2457499887,421203.2457499887,0.0,0.0,57.745749988709576,154.74574998870958,97.0
371.0,421048.5,421105.4685822066,421235.91429986915,1.0,0.0,56.96858220658032,187.41429986915318,130.44571766257286
373.0,421048.5,421203.2457499887,421364.1952965545,0.0,0.0,154.74574998870958,315.69529655447695,160.94954656576738
343.0,364753.5,364912.2297974612,421949.72842294566,4.0,0.0,158.72979746118654,57196.228422945656,57037.49862548447
374.0,421048.5,421949.72842294566,422046.72842294566,0.0,0.0,901.2284229456563,998.2284229456563,97.0
375.0,421049.25,421949.72842294566,422064.8084194831,3.0,1.0,900.4784229456563,1015.5584194830735,115.07999653741717
379.0,422634.0,422798.0050585584,422851.0050585584,0.0,0.0,164.00505855842493,217.00505855842493,53.0
382.0,423699.0,423699.0,423742.0,0.0,0.0,0.0,43.0,43.0
380.0,423510.0,423699.6952159262,423786.6952159262,0.0,0.0,189.6952159262146,276.6952159262146,87.0
300.0,316273.5,319105.8882908346,424567.5818609244,2.0,0.0,2832.388290834613,108294.08186092437,105461.69357008976
388.0,423840.75,424577.0547914136,424833.19097448105,3.0,0.0,736.3047914135968,992.4409744810546,256.13618306745775
385.0,423840.0,424567.5818609244,424919.22522833996,4.0,0.0,727.5818609243724,1079.2252283399575,351.6433674155851
387.0,423840.75,424573.0161174251,424932.801683529,0.0,2.0,732.2661174251116,1092.051683528989,359.7855661038775
383.0,423839.25,423839.25,425034.1474813007,0.0,1.0,0.0,1194.8974813006935,1194.8974813006935
386.0,423840.0,424569.4690393526,425037.38361064857,2.0,1.0,729.4690393526107,1197.3836106485687,467.914571295958
384.0,423840.0,424567.5818609244,425037.94473498024,0.0,2.0,727.5818609243724,1197.9447349802358,470.36287405586336
391.0,425134.5,425134.5,425353.5,0.0,0.0,0.0,219.0,219.0
392.0,425134.5,425134.5,425379.1559168602,0.0,1.0,0.0,244.6559168602107,244.6559168602107
394.0,425134.5,425355.0740122053,425584.8695539272,3.0,0.0,220.57401220529573,450.36955392721575,229.79554172192002
393.0,425134.5,425353.5,425604.3854003264,1.0,1.0,219.0,469.88540032639867,250.88540032639867
395.0,425135.25,425584.8695539272,425792.8695539272,0.0,0.0,449.61955392721575,657.6195539272157,208.0
396.0,425135.25,425792.8695539272,426027.68210809666,2.0,1.0,657.6195539272157,892.432108096662,234.81255416944623
397.0,426084.0,426084.0,426221.0,0.0,0.0,0.0,137.0,137.0
400.0,426489.75,426489.75,426562.75,0.0,0.0,0.0,73.0,73.0
266.0,302034.75,303009.681415391,426641.60436045,2.0,20.0,974.93141539098,124606.85436045,123631.92294505902
342.0,364634.25,364634.25,427856.9859927089,2.0,0.0,0.0,63222.735992708884,63222.735992708884
405.0,426558.75,426562.75,428269.28607176204,0.0,1.0,4.0,1710.5360717620351,1706.5360717620351
409.0,428208.75,428208.75,428709.849758617,2.0,0.0,0.0,501.09975861699786,501.09975861699786
410.0,428958.0,428958.0,429397.2196379296,3.0,1.0,0.0,439.2196379295783,439.2196379295783
321.0,351362.25,351472.28740863455,429461.9494013481,2.0,0.0,110.0374086345546,78099.69940134807,77989.66199271352
413.0,429326.25,429397.2196379296,429554.7146012158,1.0,1.0,70.96963792957831,228.46460121579003,157.4949632862117
412.0,429283.5,429397.901793696,429627.901793696,0.0,0.0,114.40179369598627,344.40179369598627,230.0
398.0,426084.75,429461.9494013481,429652.6663896767,0.0,0.0,3377.1994013480726,3567.916389676684,190.71698832861148
411.0,429054.0,429397.2196379296,429698.3949790788,3.0,0.0,343.2196379295783,644.3949790787883,301.17534114921
406.0,427614.0,428959.89769519365,429831.68902380473,0.0,5.0,1345.8976951936493,2217.6890238047345,871.7913286110852
401.0,426490.5,429652.6663896767,430234.10345265106,1.0,0.0,3162.166389676684,3743.603452651063,581.4370629743789
416.0,430163.25,430163.25,430268.25,0.0,0.0,0.0,105.0,105.0
377.0,422163.0,422163.0,430573.0,0.0,0.0,0.0,8410.0,8410.0
378.0,422203.5,422798.0050585584,431008.0050585584,0.0,0.0,594.5050585584249,8804.505058558425,8210.0
294.0,310449.75,312600.47596201213,431009.66165764286,3.0,7.0,2150.725962012133,120559.91165764286,118409.18569563073
420.0,430898.25,431008.0050585584,431211.87259052304,2.0,1.0,109.75505855842493,313.6225905230385,203.8675319646136
421.0,431041.5,431211.87259052304,431302.6607489866,2.0,0.0,170.37259052303853,261.16074898658553,90.788158463547
422.0,431163.75,431211.87259052304,431749.53495765105,1.0,0.0,48.122590523038525,585.7849576510489,537.6623671280104
319.0,351334.5,351465.9106574857,432213.32917695335,2.0,1.0,131.41065748571418,80878.82917695335,80747.41851946764
376.0,422067.0,430268.25,432851.25,0.0,0.0,8201.25,10784.25,2583.0
288.0,310448.25,312568.5260345636,433916.380088811,5.0,6.0,2120.276034563605,123468.13008881098,121347.85405424738
381.0,423635.25,432851.25,433943.25,0.0,0.0,9216.0,10308.0,1092.0
287.0,310448.25,312565.2896527733,434753.9570055153,6.0,5.0,2117.0396527732955,124305.70700551529,122188.66735274199
423.0,431663.25,431663.25,435677.34299830365,2.0,2.0,0.0,4014.0929983036476,4014.0929983036476
239.0,229895.25,229895.25,436287.8844258427,4.0,16.0,0.0,206392.63442584273,206392.63442584273
408.0,427614.75,436289.5706519534,436613.5706519534,0.0,0.0,8674.8206519534,8998.8206519534,324.0
280.0,310446.75,310446.75,437005.0860484726,3.0,6.0,0.0,126558.33604847261,126558.33604847261
402.0,426491.25,436613.5706519534,437049.48661549704,0.0,0.0,10122.3206519534,10558.236615497037,435.9159635436372
407.0,427614.75,437049.48661549704,437536.0788972228,0.0,0.0,9434.736615497037,9921.328897222818,486.5922817257815
314.0,348336.0,348354.94517035363,438581.3902929082,6.0,5.0,18.94517035363242,90245.39029290818,90226.44512255455
348.0,372441.0,385732.6421020299,441332.8148966034,3.0,0.0,13291.642102029873,68891.8148966034,55600.17279457353
399.0,426084.75,441332.8148966034,441458.8148966034,0.0,0.0,15248.064896603406,15374.064896603406,126.0
335.0,354480.75,355255.0347344573,442216.671011064,3.0,1.0,774.2847344573238,87735.92101106403,86961.6362766067
426.0,443922.0,443922.0,443975.0,0.0,0.0,0.0,53.0,53.0
427.0,443985.75,443985.75,444032.75,0.0,0.0,0.0,47.0,47.0
428.0,444060.0,444060.0,444113.0,0.0,0.0,0.0,53.0,53.0
389.0,423840.75,433943.25,447004.93543021264,2.0,0.0,10102.5,23164.185430212645,13061.685430212645
318.0,351332.25,351465.9106574857,449166.9106574857,0.0,0.0,133.66065748571418,97834.66065748571,97701.0
349.0,374598.0,385732.6421020299,449876.6421020299,0.0,0.0,11134.642102029873,75278.64210202987,64144.0
403.0,426491.25,449876.6421020299,450052.5642302466,0.0,0.0,23385.392102029873,23561.314230246586,175.92212821671274
334.0,354462.75,354462.75,452090.75,0.0,0.0,0.0,97628.0,97628.0
263.0,285054.75,301821.54748892743,460996.2609746048,1.0,0.0,16766.797488927434,175941.5109746048,159174.71348567738
436.0,459052.5,460996.2609746048,461144.6755672687,2.0,0.0,1943.760974604811,2092.175567268685,148.41459266387392
440.0,459286.5,460996.2609746048,461150.45404288074,2.0,0.0,1709.760974604811,1863.9540428807377,154.19306827592663
445.0,461228.25,461228.25,461326.25,0.0,0.0,0.0,98.0,98.0
446.0,461231.25,461326.25,461434.25,0.0,0.0,95.0,203.0,108.0
444.0,459569.25,461004.4940471501,462090.60556522995,0.0,2.0,1435.244047150074,2521.3555652299547,1086.1115180798806
332.0,354087.0,354242.2757682217,463022.2757682217,0.0,0.0,155.27576822170522,108935.2757682217,108780.0
443.0,459509.25,460999.7045903364,463081.09294981894,0.0,1.0,1490.4545903364196,3571.842949818936,2081.3883594825165
442.0,459454.5,460996.2609746048,465293.578021642,0.0,2.0,1541.760974604811,5839.078021641995,4297.317047037184
414.0,429500.25,429554.7146012158,469368.3203306719,2.0,0.0,54.464601215790026,39868.07033067191,39813.60572945612
327.0,352314.0,352314.0,469424.425619277,5.0,7.0,0.0,117110.425619277,117110.425619277
451.0,471134.25,471134.25,471363.3203898517,0.0,1.0,0.0,229.07038985169493,229.07038985169493
441.0,459324.75,460996.2609746048,471432.9842912032,1.0,3.0,1671.510974604811,12108.234291203204,10436.723316598393
417.0,430275.75,430573.0,471771.6566242783,2.0,1.0,297.25,41495.90662427829,41198.65662427829
435.0,458883.75,460996.2609746048,472094.6143200255,1.0,1.0,2112.510974604811,13210.864320025488,11098.353345420677
453.0,473863.5,473863.5,474027.0477047802,3.0,0.0,0.0,163.54770478018327,163.54770478018327
324.0,351378.75,351492.7956680742,475201.17955013335,2.0,8.0,114.04566807422088,123822.42955013335,123708.38388205913
454.0,475711.5,475711.5,476928.59235185524,0.0,1.0,0.0,1217.0923518552445,1217.0923518552445
456.0,477438.75,477438.75,477482.157435886,2.0,0.0,0.0,43.407435885979794,43.407435885979794
455.0,475965.75,477439.67281743523,477538.67281743523,0.0,0.0,1473.922817435232,1572.922817435232,99.0
415.0,429516.0,429554.91324763955,477567.91324763955,0.0,0.0,38.91324763954617,48051.913247639546,48013.0
320.0,351354.0,351467.3005739587,478174.72843076097,6.0,8.0,113.30057395872427,126820.72843076097,126707.42785680224
457.0,478339.5,478339.5,478647.642965578,4.0,0.0,0.0,308.14296557800844,308.14296557800844
458.0,478666.5,478666.5,478813.88230804284,3.0,1.0,0.0,147.38230804284103,147.38230804284103
459.0,478993.5,478993.5,479090.81090993574,2.0,1.0,0.0,97.31090993573889,97.31090993573889
460.0,479023.5,479090.81090993574,480103.6310942938,2.0,0.0,67.31090993573889,1080.1310942937853,1012.8201843580464
462.0,479334.75,480103.6310942938,480200.6310942938,0.0,0.0,768.8810942937853,865.8810942937853,97.0
468.0,479335.5,480106.4944955245,480028.5946229009,0.0,2.0,770.994495524501,693.0946229008841,-77.89987262361683
465.0,479335.5,480103.7878506365,480045.70157147874,0.0,1.0,768.2878506365232,710.2015714787412,-58.08627915778197
466.0,479335.5,480104.5016243051,480046.9734021821,0.0,1.0,769.0016243050923,711.4734021821059,-57.528222122986335
473.0,479337.75,480121.20939709543,480056.3540321657,0.0,1.0,783.4593970954302,718.6040321657201,-64.85536492971005
474.0,479337.75,480125.8069995444,480062.71972610115,0.0,1.0,788.0569995443802,724.9697261011461,-63.08727344323415
472.0,479337.0,480116.8655087695,480067.7161153069,0.0,1.0,779.8655087695224,730.7161153068882,-49.14939346263418
476.0,479337.75,480137.06208325096,480082.2604669033,0.0,1.0,799.3120832509594,744.5104669032735,-54.80161634768592
477.0,479337.75,480143.0362779509,480090.35470765125,0.0,2.0,805.286277950916,752.6047076512477,-52.68157029966824
563.0,479362.5,480030.1973938899,480112.0235053027,1.0,0.0,667.6973938898882,749.5235053027282,81.82611141283996
478.0,479337.75,480149.07488324103,480121.1223730299,0.0,1.0,811.3248832410318,783.3723730298807,-27.952510211151093
564.0,479362.5,480033.17938390025,480123.17938390025,0.0,0.0,670.6793839002494,760.6793839002494,90.0
565.0,479362.5,480037.39787651895,480127.39787651895,0.0,0.0,674.8978765189531,764.8978765189531,90.0
479.0,479337.75,480155.8689420675,480131.3413080352,0.0,1.0,818.1189420674928,793.5913080351893,-24.527634032303467
567.0,479363.25,480042.6702029023,480132.6702029023,0.0,0.0,679.4202029022854,769.4202029022854,90.0
481.0,479338.5,480170.1993535955,480156.1468783862,0.0,1.0,831.6993535954971,817.6468783862074,-14.052475209289696
566.0,479362.5,480028.5946229009,480161.94252440246,1.0,1.0,666.0946229008841,799.4425244024605,133.34790150157642
482.0,479338.5,480178.1794633106,480168.3678650894,0.0,1.0,839.6794633105746,829.8678650893853,-9.811598221189342
568.0,479363.25,480045.70157147874,480189.95898735273,1.0,0.0,682.4515714787412,826.7089873527293,144.25741587398807
569.0,479363.25,480112.0235053027,480192.4537727375,1.0,0.0,748.7735053027282,829.2037727375282,80.43026743480004
486.0,479339.25,480217.1401290489,480194.084997636,0.0,2.0,877.8901290489011,854.834997635975,-23.05513141292613
571.0,479363.25,480046.9734021821,480199.5224549436,1.0,1.0,683.7234021821059,836.2724549436243,152.5490527615184
463.0,479335.5,480103.6310942938,480200.6310942938,0.0,0.0,768.1310942937853,865.1310942937853,97.0
464.0,479335.5,480103.6310942938,480200.6310942938,0.0,0.0,768.1310942937853,865.1310942937853,97.0
467.0,479335.5,480105.3101533095,480202.3101533095,0.0,0.0,769.8101533094887,866.8101533094887,97.0
469.0,479336.25,480108.4253166614,480205.4253166614,0.0,0.0,772.1753166614217,869.1753166614217,97.0
470.0,479336.25,480110.7759775629,480207.7759775629,0.0,0.0,774.5259775628801,871.5259775628801,97.0
570.0,479363.25,480123.17938390025,480210.33177695767,1.0,0.0,759.9293839002494,847.0817769576679,87.15239305741852
471.0,479336.25,480113.74150164495,480210.74150164495,0.0,0.0,777.4915016449522,874.4915016449522,97.0
575.0,479364.0,480067.7161153069,480216.9536642729,0.0,0.0,703.7161153068882,852.9536642729072,149.23754896601895
475.0,479337.75,480131.164739283,480217.164739283,0.0,0.0,793.4147392829764,879.4147392829764,86.0
574.0,479364.0,480127.39787651895,480217.39787651895,0.0,0.0,763.3978765189531,853.3978765189531,90.0
576.0,479364.0,480132.6702029023,480222.3213760062,1.0,0.0,768.6702029022854,858.3213760061772,89.65117310389178
572.0,479363.25,480056.3540321657,480225.85240409046,1.0,2.0,693.1040321657201,862.6024040904595,169.49837192473933
573.0,479363.25,480062.71972610115,480231.32318735257,1.0,2.0,699.4697261011461,868.0731873525656,168.6034612514195
577.0,479364.0,480082.2604669033,480232.22044877254,1.0,1.0,718.2604669032735,868.2204487725394,149.9599818692659
578.0,479364.0,480090.35470765125,480254.62605660176,1.0,0.0,726.3547076512477,890.626056601759,164.2713489505113
480.0,479338.5,480162.71925103996,480259.71925103996,0.0,0.0,824.2192510399618,921.2192510399618,97.0
579.0,479364.0,480121.1223730299,480269.3486844517,1.0,0.0,757.1223730298807,905.3486844517174,148.22631142183673
488.0,479339.25,480240.4435158736,480271.4264692098,0.0,1.0,901.1935158735723,932.1764692097786,30.982953336206265
580.0,479364.0,480192.4537727375,480271.51866537216,1.0,0.0,828.4537727375282,907.5186653721612,79.064892634633
483.0,479339.25,480186.93673032813,480272.93673032813,0.0,0.0,847.6867303281324,933.6867303281324,86.0
484.0,479339.25,480196.3170769224,480282.3170769224,0.0,0.0,857.0670769223943,943.0670769223943,86.0
581.0,479364.75,480131.3413080352,480284.0966243541,1.0,1.0,766.5913080351893,919.3466243540752,152.7553163188859
582.0,479364.75,480200.6310942938,480290.6310942938,0.0,0.0,835.8810942937853,925.8810942937853,90.0
583.0,479365.5,480200.6310942938,480290.6310942938,0.0,0.0,835.1310942937853,925.1310942937853,90.0
584.0,479365.5,480202.3101533095,480292.3101533095,0.0,0.0,836.8101533094887,926.8101533094887,90.0
547.0,479361.0,480208.3108428316,480292.3108428316,0.0,0.0,847.3108428316191,931.3108428316191,84.0
485.0,479339.25,480206.42044967756,480292.42044967756,0.0,0.0,867.1704496775637,953.1704496775637,86.0
586.0,479365.5,480205.4253166614,480295.4253166614,0.0,0.0,839.9253166614217,929.9253166614217,90.0
544.0,479360.25,480200.6310942938,480295.6310942938,0.0,0.0,840.3810942937853,935.3810942937853,95.0
593.0,480028.5,480217.164739283,480296.53612112295,1.0,0.0,188.66473928297637,268.0361211229465,79.37138183997013
