id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
272.0,306637.5,306817.0326142354,362016.4008996716,2.0,1.0,179.532614235417,55378.9008996716,55199.36828543618
325.0,351428.25,351582.0583312889,363121.58282847767,0.0,2.0,153.80833128892118,11693.332828477665,11539.524497188744
289.0,310449.0,310741.70902278303,363737.1771596019,4.0,0.0,292.709022783034,53288.17715960188,52995.46813681885
341.0,364187.25,364187.25,364521.25,0.0,0.0,0.0,334.0,334.0
242.0,235344.0,235344.0,365254.8674763766,3.0,5.0,0.0,129910.86747637659,129910.86747637659
339.0,356882.25,356899.3813436999,365324.88255524874,1.0,0.0,17.131343699875288,8442.63255524874,8425.501211548864
329.0,353565.75,353658.5199238077,366671.03502149734,1.0,1.0,92.76992380770389,13105.285021497344,13012.51509768964
344.0,366458.25,366458.25,366892.25,0.0,0.0,0.0,434.0,434.0
346.0,368159.25,368159.25,369080.97551650344,2.0,0.0,0.0,921.7255165034439,921.7255165034439
340.0,357756.0,362016.4008996716,382854.5235189374,1.0,1.0,4260.4008996716,25098.523518937407,20838.122619265807
266.0,302034.75,302917.105424569,384469.105424569,0.0,0.0,882.3554245689884,82434.35542456899,81552.0
282.0,310447.5,310730.0754286993,386414.8211288156,2.0,0.0,282.57542869931785,75967.32112881559,75684.74570011627
347.0,368934.75,369080.97551650344,387672.20262971765,1.0,0.0,146.22551650344394,18737.45262971765,18591.227113214205
291.0,310449.0,310749.7973653631,388764.2142992792,2.0,1.0,300.7973653631052,78315.2142992792,78014.4169339161
286.0,310448.25,310732.28380656143,390862.3307390206,2.0,0.0,284.0338065614342,80414.0807390206,80130.04693245917
290.0,310449.0,310745.39565715555,391757.39565715555,0.0,0.0,296.39565715554636,81308.39565715555,81012.0
278.0,310446.75,310446.75,393705.75,0.0,0.0,0.0,83259.0,83259.0
232.0,225568.5,225568.5,396169.70814017847,1.0,1.0,0.0,170601.20814017847,170601.20814017847
301.0,316292.25,317385.30677783943,397435.0916501171,2.0,0.0,1093.0567778394325,81142.84165011707,80049.78487227764
279.0,310446.75,310446.75,399314.9897405875,2.0,0.0,0.0,88868.23974058748,88868.23974058748
297.0,310611.0,310793.36851492594,399558.8821664285,2.0,1.0,182.36851492593996,88947.88216642849,88765.51365150255
287.0,310448.25,310734.7924292482,400493.14907189127,3.0,0.0,286.5424292482203,90044.89907189127,89758.35664264305
295.0,310449.75,310775.6117067707,403883.7412370621,3.0,1.0,325.8617067707237,93433.99123706209,93108.12953029136
352.0,389442.0,390862.3307390206,404006.1948210033,0.0,0.0,1420.3307390206028,14564.1948210033,13143.864081982698
333.0,354387.75,354387.75,408188.6784308194,2.0,0.0,0.0,53800.92843081942,53800.92843081942
354.0,408723.0,408723.0,408776.0,0.0,0.0,0.0,53.0,53.0
355.0,408850.5,408850.5,409028.5,0.0,0.0,0.0,178.0,178.0
356.0,409050.0,409050.0,409196.0,0.0,0.0,0.0,146.0,146.0
357.0,409468.5,409468.5,409633.5,0.0,0.0,0.0,165.0,165.0
298.0,310621.5,310803.35196156515,410480.9635913966,2.0,3.0,181.85196156514576,99859.46359139658,99677.61162983143
359.0,409836.75,410480.9635913966,410660.9635913966,0.0,0.0,644.2135913965758,824.2135913965758,180.0
317.0,351326.25,351326.25,411023.0078827216,3.0,0.0,0.0,59696.757882721606,59696.757882721606
362.0,410949.0,410949.0,411132.0,0.0,0.0,0.0,183.0,183.0
363.0,411870.75,411870.75,412054.75,0.0,0.0,0.0,184.0,184.0
364.0,413153.25,413153.25,413343.25,0.0,0.0,0.0,190.0,190.0
365.0,413324.25,413343.25,413521.25,0.0,0.0,19.0,197.0,178.0
358.0,409584.0,409633.5,414271.5,0.0,0.0,49.5,4687.5,4638.0
294.0,310449.75,310767.75409476156,415587.6619595006,3.0,4.0,318.00409476156346,105137.91195950058,104819.90786473901
323.0,351368.25,351590.0994222663,416065.82650548796,2.0,2.0,221.84942226629937,64697.57650548796,64475.72708322166
314.0,348336.0,348336.0,416585.46368153073,3.0,2.0,0.0,68249.46368153073,68249.46368153073
302.0,316295.25,317387.7839365614,418683.7839365614,0.0,0.0,1092.5339365613763,102388.53393656138,101296.0
367.0,418879.5,418879.5,418939.5,0.0,0.0,0.0,60.0,60.0
368.0,419006.25,419006.25,419306.25,0.0,0.0,0.0,300.0,300.0
349.0,374598.0,382854.5235189374,419435.4940886031,1.0,0.0,8256.523518937407,44837.494088603125,36580.97056966572
321.0,351362.25,351582.0583312889,419673.31813249487,3.0,1.0,219.80833128892118,68311.06813249487,68091.25980120595
369.0,420321.0,420321.0,420374.0,0.0,0.0,0.0,53.0,53.0
343.0,364753.5,365254.8674763766,422233.65913346043,3.0,2.0,501.36747637658846,57480.15913346043,56978.79165708384
370.0,421047.75,422233.65913346043,422286.65913346043,0.0,0.0,1185.909133460431,1238.909133460431,53.0
374.0,421048.5,422233.71122732206,422326.173909057,2.0,0.0,1185.2112273220555,1277.67390905699,92.46268173493445
375.0,421049.25,422234.30603411794,422338.5179686815,3.0,0.0,1185.056034117937,1289.2679686815245,104.21193456358742
371.0,421048.5,422233.65913346043,422345.7756855747,0.0,1.0,1185.159133460431,1297.2756855746848,112.11655211425386
372.0,421048.5,422233.65913346043,422369.0279164407,0.0,2.0,1185.159133460431,1320.527916440682,135.36878298025113
373.0,421048.5,422233.65913346043,422394.7613164256,0.0,0.0,1185.159133460431,1346.2613164255745,161.10218296514358
379.0,422634.0,422634.0,422687.0,0.0,0.0,0.0,53.0,53.0
382.0,423699.0,423699.0,423742.0,0.0,0.0,0.0,43.0,43.0
380.0,423510.0,423699.614494339,423786.614494339,0.0,0.0,189.61449433898088,276.6144943389809,87.0
277.0,310446.75,310446.75,424307.66426290775,4.0,5.0,0.0,113860.91426290775,113860.91426290775
388.0,423840.75,424313.4734885571,424574.3106809454,3.0,0.0,472.72348855709424,733.5606809454039,260.83719238830963
387.0,423840.75,424311.24280468776,424590.24280468776,0.0,0.0,470.49280468776124,749.4928046877612,279.0
385.0,423840.0,424308.4563060299,424722.4563060299,0.0,0.0,468.45630602992605,882.456306029926,414.0
381.0,423635.25,423701.84962444956,424793.84962444956,0.0,0.0,66.59962444956182,1158.5996244495618,1092.0
386.0,423840.0,424309.6945982395,424803.2845638878,3.0,1.0,469.6945982394973,963.2845638878061,493.58996564830886
384.0,423840.0,424307.66426290775,424857.4062945341,0.0,0.0,467.66426290775416,1017.4062945340993,549.7420316263451
383.0,423839.25,423839.25,425232.07689676556,1.0,1.0,0.0,1392.8268967655604,1392.8268967655604
288.0,310448.25,310738.1025275285,425799.1025275285,0.0,0.0,289.85252752847737,115350.85252752848,115061.0
376.0,422067.0,422237.52916938625,425867.4065190745,1.0,5.0,170.52916938625276,3800.406519074517,3629.877349688264
395.0,425135.25,425803.3440156633,426011.3440156633,0.0,0.0,668.0940156633151,876.0940156633151,208.0
396.0,425135.25,425805.4078821477,426013.4078821477,0.0,0.0,670.1578821477015,878.1578821477015,208.0
392.0,425134.5,425799.4176580889,426029.4176580889,0.0,0.0,664.9176580889034,894.9176580889034,230.0
393.0,425134.5,425799.9620120952,426040.9620120952,0.0,0.0,665.4620120952022,906.4620120952022,241.0
394.0,425134.5,425801.47098178876,426053.47098178876,0.0,0.0,666.9709817887633,918.9709817887633,252.0
391.0,425134.5,425799.1025275285,426119.34792787285,1.0,0.0,664.6025275284774,984.8479278728482,320.24540034437086
397.0,426084.0,426084.0,426218.8708081402,2.0,0.0,0.0,134.8708081402001,134.8708081402001
400.0,426489.75,426489.75,426562.75,0.0,0.0,0.0,73.0,73.0
398.0,426084.75,426491.4891689117,426669.2488750886,0.0,1.0,406.73916891170666,584.4988750885823,177.75970617687562
399.0,426084.75,426564.74811266287,426690.74811266287,0.0,0.0,479.99811266286997,605.99811266287,126.0
320.0,351354.0,351582.0583312889,427041.91530217853,3.0,0.0,228.05833128892118,75687.91530217853,75459.85697088961
402.0,426491.25,426690.74811266287,427051.1493972,0.0,1.0,199.49811266286997,559.8993971999735,360.4012845371035
403.0,426491.25,427051.1493972,427227.108309239,0.0,0.0,559.8993971999735,735.8583092389745,175.958912039001
401.0,426490.5,426669.2488750886,427249.00590510014,1.0,1.0,178.74887508858228,758.5059051001444,579.7570300115622
405.0,426558.75,426562.75,427491.25084943516,2.0,0.0,4.0,932.5008494351641,928.5008494351641
406.0,427614.0,427614.0,428214.0,0.0,0.0,0.0,600.0,600.0
407.0,427614.75,428216.6526455028,428705.4387333224,2.0,0.0,601.9026455028215,1090.6887333223713,488.7860878195497
409.0,428208.75,428214.0,428770.8513923111,3.0,1.0,5.25,562.1013923111022,556.8513923111022
408.0,427614.75,428220.3934113311,428871.6592797199,0.0,2.0,605.6434113311116,1256.9092797199264,651.2658683888149
410.0,428958.0,428958.0,429464.0,0.0,0.0,0.0,506.0,506.0
413.0,429326.25,429465.44964482536,429642.44964482536,0.0,0.0,139.19964482536307,316.19964482536307,177.0
412.0,429283.5,429464.67509531573,429694.67509531573,0.0,0.0,181.1750953157316,411.1750953157316,230.0
377.0,422163.0,422241.81350609235,429697.96631177614,6.0,7.0,78.81350609235233,7534.966311776137,7456.152805683785
411.0,429054.0,429464.0,429938.2684131657,0.0,1.0,410.0,884.2684131657006,474.2684131657006
416.0,430163.25,430163.25,430268.25,0.0,0.0,0.0,105.0,105.0
378.0,422203.5,422246.45226107165,430456.45226107165,0.0,0.0,42.952261071652174,8252.952261071652,8210.0
327.0,352314.0,352314.0,432497.0,0.0,0.0,0.0,80183.0,80183.0
421.0,431041.5,432497.0,432281.0009348056,0.0,1.0,1455.5,1239.5009348056046,-215.99906519439537
420.0,430898.25,432497.0,432717.633244713,1.0,1.0,1598.75,1819.3832447130117,220.63324471301166
422.0,431163.75,432497.0,432827.5204207732,0.0,1.0,1333.25,1663.7704207731877,330.52042077318765
334.0,354462.75,356899.3813436999,434510.5457915004,3.0,0.0,2436.6313436998753,80047.79579150042,77611.16444780055
423.0,431663.25,432497.0,437061.47068747896,3.0,1.0,833.75,5398.220687478955,4564.470687478955
324.0,351378.75,351595.16718526796,438475.7280194538,2.0,1.0,216.4171852679574,87096.97801945382,86880.56083418586
389.0,423840.75,424316.7613135568,438864.7613135568,0.0,0.0,476.0113135568099,15024.01131355681,14548.0
336.0,354579.75,356899.3813436999,439013.11130903754,4.0,0.0,2319.6313436998753,84433.36130903754,82113.72996533767
292.0,310449.0,310754.80905184447,439945.60176557495,7.0,8.0,305.809051844466,129496.60176557495,129190.79271373048
281.0,310447.5,310730.0754286993,442281.3724370909,9.0,8.0,282.57542869931785,131833.8724370909,131551.2970083916
342.0,364634.25,364634.25,442554.25,0.0,0.0,0.0,77920.0,77920.0
426.0,443922.0,443922.0,443975.0,0.0,0.0,0.0,53.0,53.0
427.0,443985.75,443985.75,444032.75,0.0,0.0,0.0,47.0,47.0
428.0,444060.0,444060.0,444113.0,0.0,0.0,0.0,53.0,53.0
284.0,310447.5,310730.0754286993,444449.05054161,8.0,8.0,282.57542869931785,134001.55054161,133718.97511291067
283.0,310447.5,310730.0754286993,447171.80680587504,8.0,8.0,282.57542869931785,136724.30680587504,136441.73137717572
300.0,316273.5,317383.5,447267.5,0.0,0.0,1110.0,130994.0,129884.0
285.0,310448.25,310730.385310605,447334.3306318822,9.0,9.0,282.1353106049937,136886.08063188219,136603.9453212772
348.0,372441.0,382854.5235189374,447911.2434077418,4.0,10.0,10413.523518937407,75470.24340774177,65056.719888804364
332.0,354087.0,354180.6655930023,453617.28946777416,2.0,9.0,93.66559300228255,99530.28946777416,99436.62387477187
299.0,316268.25,316268.25,457500.05849691835,7.0,8.0,0.0,141231.80849691835,141231.80849691835
415.0,429516.0,429643.7657816757,457984.8917406052,2.0,1.0,127.76578167569824,28468.891740605177,28341.12595892948
318.0,351332.25,351582.0583312889,459179.03280365915,6.0,10.0,249.80833128892118,107846.78280365915,107596.97447237023
436.0,459052.5,459179.03280365915,459294.03280365915,0.0,0.0,126.5328036591527,241.5328036591527,115.0
440.0,459286.5,459298.6701313546,459567.0178815586,3.0,1.0,12.17013135459274,280.51788155862596,268.3477502040332
443.0,459509.25,459567.8032338664,460947.8032338664,0.0,0.0,58.55323386640521,1438.5532338664052,1380.0
280.0,310446.75,310446.75,461443.08273739874,6.0,11.0,0.0,150996.33273739874,150996.33273739874
444.0,459569.25,460947.8032338664,461704.1425858808,3.0,1.0,1378.5532338664052,2134.8925858808216,756.3393520144164
319.0,351334.5,351582.0583312889,461805.83885034843,3.0,13.0,247.55833128892118,110471.33885034843,110223.78051905951
446.0,461231.25,461704.1425858808,461883.50360652496,0.0,0.0,472.89258588082157,652.2536065249587,179.36102064413717
445.0,461228.25,461704.1425858808,461930.95705626934,3.0,1.0,475.89258588082157,702.7070562693407,226.8144703885191
335.0,354480.75,356899.3813436999,462357.3813436999,0.0,0.0,2418.6313436998753,107876.63134369988,105458.0
442.0,459454.5,459567.0178815586,463937.5565057845,0.0,0.0,112.51788155862596,4483.056505784509,4370.538624225883
350.0,389412.75,389412.75,465973.17642174,7.0,9.0,0.0,76560.42642173998,76560.42642173998
417.0,430275.75,430275.75,468472.68742170074,4.0,0.0,0.0,38196.93742170074,38196.93742170074
326.0,351456.0,351600.67079452006,468786.0508648504,2.0,19.0,144.67079452006146,117330.0508648504,117185.38007033034
441.0,459324.75,459567.0178815586,469314.70722892147,0.0,3.0,242.26788155862596,9989.95722892147,9747.689347362844
418.0,430285.5,430456.45226107165,470820.74435983447,2.0,0.0,170.95226107165217,40535.24435983447,40364.29209876282
451.0,471134.25,471134.25,471300.25,0.0,0.0,0.0,166.0,166.0
435.0,458883.75,458883.75,471624.2423041415,2.0,1.0,0.0,12740.492304141517,12740.492304141517
424.0,435835.5,435835.5,472170.9200272502,2.0,2.0,0.0,36335.42002725019,36335.42002725019
453.0,473863.5,473863.5,473955.67536015133,0.0,1.0,0.0,92.17536015133373,92.17536015133373
263.0,285054.75,301821.50217988703,474621.50217988703,0.0,0.0,16766.75217988703,189566.75217988703,172800.0
404.0,426491.25,474621.50217988703,474728.50217988703,0.0,0.0,48130.25217988703,48237.25217988703,107.0
455.0,475965.75,475965.75,476064.75,0.0,0.0,0.0,99.0,99.0
454.0,475711.5,475711.5,476468.06250359025,2.0,0.0,0.0,756.5625035902485,756.5625035902485
456.0,477438.75,477438.75,477491.75,0.0,0.0,0.0,53.0,53.0
414.0,429500.25,429642.44964482536,478548.44964482536,0.0,0.0,142.19964482536307,49048.19964482536,48906.0
457.0,478339.5,478339.5,478648.5,0.0,0.0,0.0,309.0,309.0
458.0,478666.5,478666.5,478762.5,0.0,0.0,0.0,96.0,96.0
459.0,478993.5,478993.5,479044.23614953645,1.0,0.0,0.0,50.73614953644574,50.73614953644574
473.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
474.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
475.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
476.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
483.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
484.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
485.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
486.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
462.0,479334.75,479334.75,479431.75,0.0,0.0,0.0,97.0,97.0
463.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
464.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
465.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
466.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
467.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
468.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
469.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
470.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
471.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
472.0,479337.0,479337.0,479434.0,0.0,0.0,0.0,97.0,97.0
477.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
478.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
479.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
480.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
481.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
482.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
487.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
488.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
489.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
490.0,479340.0,479340.0,479438.0,0.0,0.0,0.0,98.0,98.0
491.0,479340.75,479340.75,479438.75,0.0,0.0,0.0,98.0,98.0
512.0,479355.0,479355.0,479439.0,0.0,0.0,0.0,84.0,84.0
498.0,479353.5,479353.5,479440.5,0.0,0.0,0.0,87.0,87.0
520.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
521.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
522.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
504.0,479354.25,479354.25,479441.25,0.0,0.0,0.0,87.0,87.0
505.0,479354.25,479354.25,479441.25,0.0,0.0,0.0,87.0,87.0
526.0,479357.25,479357.25,479442.25,0.0,0.0,0.0,85.0,85.0
527.0,479357.25,479357.25,479442.25,0.0,0.0,0.0,85.0,85.0
529.0,479358.0,479358.0,479443.0,0.0,0.0,0.0,85.0,85.0
530.0,479358.0,479358.0,479443.0,0.0,0.0,0.0,85.0,85.0
533.0,479358.75,479358.75,479443.75,0.0,0.0,0.0,85.0,85.0
541.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
545.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
546.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
537.0,479359.5,479359.5,479444.5,0.0,0.0,0.0,85.0,85.0
547.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
548.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
549.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
554.0,479361.75,479361.75,479445.75,0.0,0.0,0.0,84.0,84.0
560.0,479362.5,479362.5,479446.5,0.0,0.0,0.0,84.0,84.0
561.0,479362.5,479362.5,479446.5,0.0,0.0,0.0,84.0,84.0
492.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
493.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
494.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
495.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
496.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
497.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
513.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
514.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
515.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
516.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
499.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
500.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
501.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
502.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
503.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
517.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
518.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
519.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
523.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
506.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
507.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
508.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
509.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
510.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
524.0,479356.5,479356.5,479452.5,0.0,0.0,0.0,96.0,96.0
525.0,479356.5,479356.5,479452.5,0.0,0.0,0.0,96.0,96.0
562.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
563.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
564.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
565.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
566.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
511.0,479355.0,479355.0,479453.0,0.0,0.0,0.0,98.0,98.0
528.0,479357.25,479357.25,479453.25,0.0,0.0,0.0,96.0,96.0
567.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
568.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
569.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
570.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
571.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
531.0,479358.0,479358.0,479454.0,0.0,0.0,0.0,96.0,96.0
532.0,479358.0,479358.0,479454.0,0.0,0.0,0.0,96.0,96.0
574.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
575.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
576.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
577.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
579.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
580.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
540.0,479359.5,479359.5,479454.5,0.0,0.0,0.0,95.0,95.0
534.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
535.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
536.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
581.0,479364.75,479364.75,479454.75,0.0,0.0,0.0,90.0,90.0
582.0,479364.75,479364.75,479454.75,0.0,0.0,0.0,90.0,90.0
542.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
543.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
544.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
538.0,479359.5,479359.5,479455.5,0.0,0.0,0.0,96.0,96.0
539.0,479359.5,479359.5,479455.5,0.0,0.0,0.0,96.0,96.0
583.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
584.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
585.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
586.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
587.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
550.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
