id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
278.0,310446.75,310446.75,393705.75,0.0,0.0,0.0,83259.0,83259.0
347.0,368934.75,374124.30748168135,394822.0429954936,1.0,0.0,5189.557481681346,25887.292995493626,20697.73551381228
291.0,310449.0,310691.3840411737,397320.3840411737,0.0,0.0,242.38404117367463,86871.38404117367,86629.0
352.0,389442.0,391699.00453503197,397983.1468780843,3.0,0.0,2257.0045350319706,8541.146878084284,6284.142343052314
297.0,310611.0,313400.604095164,399041.1524942875,1.0,0.0,2789.604095163988,88430.15249428753,85640.54839912354
292.0,310449.0,310696.2483694868,399995.2483694868,0.0,0.0,247.24836948682787,89546.24836948683,89299.0
281.0,310447.5,310674.63813181745,401337.63813181745,0.0,0.0,227.13813181745354,90890.13813181745,90663.0
323.0,351368.25,351429.52329630236,402077.52329630236,0.0,0.0,61.273296302359086,50709.27329630236,50648.0
282.0,310447.5,310674.63813181745,403892.63813181745,0.0,0.0,227.13813181745354,93445.13813181745,93218.0
242.0,235344.0,235344.0,404266.17809801723,4.0,14.0,0.0,168922.17809801723,168922.17809801723
283.0,310447.5,310674.63813181745,407059.63813181745,0.0,0.0,227.13813181745354,96612.13813181745,96385.0
285.0,310448.25,310675.04905887117,407318.04905887117,0.0,0.0,226.7990588711691,96869.79905887117,96643.0
354.0,408723.0,408723.0,408776.0,0.0,0.0,0.0,53.0,53.0
355.0,408850.5,408850.5,409028.5,0.0,0.0,0.0,178.0,178.0
284.0,310447.5,310674.7690682353,409165.7690682353,0.0,0.0,227.26906823529862,98718.2690682353,98491.0
286.0,310448.25,310676.4136599271,409261.4136599271,0.0,0.0,228.16365992708597,98813.16365992709,98585.0
356.0,409050.0,409165.7690682353,409311.7690682353,0.0,0.0,115.76906823529862,261.7690682352986,146.0
298.0,310621.5,316269.0297668968,409445.0297668968,0.0,0.0,5647.529766896798,98823.5297668968,93176.0
357.0,409468.5,409468.5,409633.5,0.0,0.0,0.0,165.0,165.0
358.0,409584.0,409633.5,414271.5,0.0,0.0,49.5,4687.5,4638.0
301.0,316292.25,317684.75,416482.75,0.0,0.0,1392.5,100190.5,98798.0
365.0,413324.25,416320.0732742615,416498.0732742615,0.0,0.0,2995.8232742614928,3173.8232742614928,178.0
359.0,409836.75,416320.0732742615,416500.0732742615,0.0,0.0,6483.323274261493,6663.323274261493,180.0
362.0,410949.0,416320.0732742615,416503.0732742615,0.0,0.0,5371.073274261493,5554.073274261493,183.0
363.0,411870.75,416320.0732742615,416504.0732742615,0.0,0.0,4449.323274261493,4633.323274261493,184.0
364.0,413153.25,416320.0732742615,416510.0732742615,0.0,0.0,3166.8232742614928,3356.8232742614928,190.0
302.0,316295.25,317820.75,419116.75,0.0,0.0,1525.5,102821.5,101296.0
367.0,418879.5,419116.75,419176.75,0.0,0.0,237.25,297.25,60.0
368.0,419006.25,419116.75,419416.75,0.0,0.0,110.5,410.5,300.0
279.0,310446.75,310446.75,419926.75,0.0,0.0,0.0,109480.0,109480.0
369.0,420321.0,420321.0,420374.0,0.0,0.0,0.0,53.0,53.0
280.0,310446.75,310446.75,420568.75,0.0,0.0,0.0,110122.0,110122.0
326.0,351456.0,352315.15302222763,420960.3627252114,3.0,0.0,859.1530222276342,69504.36272521142,68645.20970298379
370.0,421047.75,421047.75,421100.75,0.0,0.0,0.0,53.0,53.0
371.0,421048.5,422085.251580957,422171.251580957,0.0,0.0,1036.751580956974,1122.751580956974,86.0
372.0,421048.5,422085.251580957,422182.251580957,0.0,0.0,1036.751580956974,1133.751580956974,97.0
373.0,421048.5,422085.9522350266,422182.9522350266,0.0,0.0,1037.452235026576,1134.452235026576,97.0
374.0,421048.5,422087.00926299504,422184.00926299504,0.0,0.0,1038.5092629950377,1135.5092629950377,97.0
375.0,421049.25,422085.251580957,422226.0555601824,1.0,0.0,1036.001580956974,1176.8055601823726,140.8039792253985
379.0,422634.0,422634.0,422687.0,0.0,0.0,0.0,53.0,53.0
294.0,310449.75,310707.41027243197,423266.41027243197,0.0,0.0,257.6602724319673,112816.66027243197,112559.0
380.0,423510.0,423510.0,423597.0,0.0,0.0,0.0,87.0,87.0
382.0,423699.0,423699.0,423742.0,0.0,0.0,0.0,43.0,43.0
287.0,310448.25,310678.2343572669,423815.2343572669,0.0,0.0,229.9843572669197,113366.98435726692,113137.0
387.0,423840.75,424067.3545310573,424346.3545310573,0.0,0.0,226.6045310572954,505.6045310572954,279.0
388.0,423840.75,424069.4011317427,424370.4011317427,0.0,0.0,228.6511317426921,529.6511317426921,301.0
384.0,423840.0,424064.0010416771,424395.0010416771,0.0,0.0,224.00104167708196,555.001041677082,331.0
385.0,423840.0,424063.7980848225,424477.7980848225,0.0,0.0,223.79808482248336,637.7980848224834,414.0
386.0,423840.0,424065.53251928533,424614.53251928533,0.0,0.0,225.53251928533427,774.5325192853343,549.0
376.0,422067.0,422090.21764242393,424673.21764242393,0.0,0.0,23.217642423929647,2606.2176424239296,2583.0
381.0,423635.25,423700.48116925085,424792.48116925085,0.0,0.0,65.23116925085196,1157.231169250852,1092.0
383.0,423839.25,423839.25,424855.25,0.0,0.0,0.0,1016.0,1016.0
288.0,310448.25,310680.5074463883,425741.5074463883,0.0,0.0,232.25744638830656,115293.2574463883,115061.0
348.0,372441.0,375231.30748168135,425949.4786205892,6.0,5.0,2790.307481681346,53508.47862058919,50718.17113890784
396.0,425135.25,425949.4786205892,426144.0218839832,2.0,0.0,814.2286205891869,1008.7718839832232,194.54326339403633
391.0,425134.5,425949.4786205892,426148.8992850012,2.0,0.0,814.9786205891869,1014.3992850012146,199.4206644120277
392.0,425134.5,425949.4786205892,426155.89834592014,2.0,0.0,814.9786205891869,1021.3983459201409,206.41972533095395
395.0,425135.25,425949.4786205892,426157.4786205892,0.0,0.0,814.2286205891869,1022.2286205891869,208.0
394.0,425134.5,425949.4786205892,426178.6649961582,3.0,0.0,814.9786205891869,1044.1649961582152,229.1863755690283
393.0,425134.5,425949.4786205892,426190.4786205892,0.0,0.0,814.9786205891869,1055.978620589187,241.0
397.0,426084.0,426144.0218839832,426292.2579410198,1.0,0.0,60.02188398322323,208.25794101977954,148.2360570365563
398.0,426084.75,426155.89834592014,426346.6728752477,0.0,0.0,71.14834592014086,261.9228752477211,190.77452932758024
400.0,426489.75,426489.75,426562.75,0.0,0.0,0.0,73.0,73.0
401.0,426490.5,426565.152048859,426914.152048859,0.0,0.0,74.65204885898856,423.65204885898856,349.0
405.0,426558.75,426562.75,427546.26002682064,2.0,1.0,4.0,987.5100268206443,983.5100268206443
402.0,426491.25,427546.26002682064,427982.1630891216,0.0,0.0,1055.0100268206443,1490.9130891215755,435.9030623009312
408.0,427614.75,427982.42493488296,428306.42493488296,0.0,0.0,367.6749348829617,691.6749348829617,324.0
406.0,427614.0,427982.1630891216,428527.4029517923,1.0,0.0,368.16308912157547,913.40295179229,545.2398626707145
407.0,427614.75,428306.42493488296,428792.39571997215,0.0,0.0,691.6749348829617,1177.645719972148,485.9707850891864
299.0,316268.25,316268.25,428840.25,0.0,0.0,0.0,112572.0,112572.0
409.0,428208.75,428306.42493488296,428906.42493488296,0.0,0.0,97.67493488296168,697.6749348829617,600.0
321.0,351362.25,351362.54310170264,429126.4031666919,2.0,0.0,0.2931017026421614,77764.15316669189,77763.86006498925
399.0,426084.75,429128.6224861409,429254.6224861409,0.0,0.0,3043.8724861409282,3169.8724861409282,126.0
410.0,428958.0,428958.0,429464.0,0.0,0.0,0.0,506.0,506.0
411.0,429054.0,429126.4031666919,429481.4031666919,0.0,0.0,72.40316669188906,427.40316669188906,355.0
412.0,429283.5,429283.5,429513.5,0.0,0.0,0.0,230.0,230.0
413.0,429326.25,429464.0,429641.0,0.0,0.0,137.75,314.75,177.0
320.0,351354.0,351362.54310170264,430057.0289140999,3.0,1.0,8.543101702642161,78703.02891409991,78694.48581239727
318.0,351332.25,351332.25,430112.30856249435,3.0,1.0,0.0,78780.05856249435,78780.05856249435
416.0,430163.25,430163.25,430268.25,0.0,0.0,0.0,105.0,105.0
378.0,422203.5,422203.5,430413.5,0.0,0.0,0.0,8210.0,8210.0
377.0,422163.0,422182.251580957,430592.251580957,0.0,0.0,19.251580956974067,8429.251580956974,8410.0
317.0,351326.25,351326.25,431001.8788542303,2.0,0.0,0.0,79675.62885423028,79675.62885423028
420.0,430898.25,431001.8788542303,431214.8788542303,0.0,0.0,103.6288542302791,316.6288542302791,213.0
421.0,431041.5,431214.8788542303,431311.8788542303,0.0,0.0,173.3788542302791,270.3788542302791,97.0
422.0,431163.75,431215.7249223683,431589.7249223683,0.0,0.0,51.97492236830294,425.97492236830294,374.0
389.0,423840.75,424071.576960795,435864.2766983091,3.0,0.0,230.8269607949769,12023.526698309113,11792.699737514136
295.0,310449.75,310713.85602558905,437022.85602558905,0.0,0.0,264.10602558904793,126573.10602558905,126309.0
423.0,431663.25,431663.25,437161.25,0.0,0.0,0.0,5498.0,5498.0
343.0,364753.5,364883.0479212276,438040.0479212276,0.0,0.0,129.54792122758226,73286.54792122758,73157.0
334.0,354462.75,357684.5055538152,438337.80456409923,3.0,1.0,3221.755553815223,83875.05456409923,80653.29901028401
349.0,374598.0,375232.81311755994,439376.81311755994,0.0,0.0,634.813117559941,64778.81311755994,64144.0
327.0,352314.0,352314.0,439462.11953217216,11.0,8.0,0.0,87148.11953217216,87148.11953217216
335.0,354480.75,357814.32866333163,440345.17220233526,4.0,0.0,3333.578663331631,85864.42220233526,82530.84353900363
314.0,348336.0,348398.0319883354,441052.49584191985,10.0,9.0,62.0319883354241,92716.49584191985,92654.46385358443
342.0,364634.25,364634.25,442554.25,0.0,0.0,0.0,77920.0,77920.0
426.0,443922.0,443922.0,443975.0,0.0,0.0,0.0,53.0,53.0
427.0,443985.75,443985.75,444032.75,0.0,0.0,0.0,47.0,47.0
428.0,444060.0,444060.0,444113.0,0.0,0.0,0.0,53.0,53.0
403.0,426491.25,443922.9906046318,444170.32116498455,1.0,0.0,17431.740604631777,17679.071164984547,247.33056035276968
300.0,316273.5,316750.75,446634.75,0.0,0.0,477.25,130361.25,129884.0
324.0,351378.75,351431.2911440314,448482.2911440314,0.0,0.0,52.54114403139101,97103.54114403139,97051.0
436.0,459052.5,459052.5,459142.1768083373,1.0,0.0,0.0,89.67680833727354,89.67680833727354
333.0,354387.75,357683.42036737595,462031.6583247471,9.0,10.0,3295.6703673759475,107643.90832474711,104348.23795737117
446.0,461231.25,462047.06897105364,462155.06897105364,0.0,0.0,815.818971053639,923.818971053639,108.0
440.0,459286.5,462032.90832620935,462177.20541844954,2.0,0.0,2746.408326209348,2890.7054184495355,144.29709224018734
445.0,461228.25,462043.5117436806,462186.1287247805,0.0,1.0,815.261743680574,957.8787247805158,142.61698109994177
443.0,459509.25,462037.3154434105,463267.9036159526,3.0,0.0,2528.06544341048,3758.653615952586,1230.588172542106
444.0,459569.25,462040.1587284466,463304.34890989517,0.0,2.0,2470.9087284465786,3735.0989098951686,1264.19018144859
442.0,459454.5,462031.6583247471,466401.6210452173,0.0,0.0,2577.1583247471135,6947.121045217325,4369.962720470212
435.0,458883.75,458883.75,466772.75,0.0,0.0,0.0,7889.0,7889.0
441.0,459324.75,462034.8725457647,467302.54259320104,2.0,0.0,2710.1225457647233,7977.79259320104,5267.670047436317
350.0,389412.75,389412.75,470642.75,0.0,0.0,0.0,81230.0,81230.0
451.0,471134.25,471134.25,471434.51226838917,3.0,0.0,0.0,300.26226838916773,300.26226838916773
263.0,285054.75,301820.5473672449,474620.5473672449,0.0,0.0,16765.7973672449,189565.7973672449,172800.0
404.0,426491.25,474620.5473672449,474727.5473672449,0.0,0.0,48129.2973672449,48236.2973672449,107.0
453.0,473863.5,474620.95217210724,474837.95217210724,0.0,0.0,757.4521721072379,974.4521721072379,217.0
455.0,475965.75,475965.75,476064.75,0.0,0.0,0.0,99.0,99.0
454.0,475711.5,475711.5,476624.5,0.0,0.0,0.0,913.0,913.0
456.0,477438.75,477438.75,477481.7579200513,2.0,0.0,0.0,43.0079200512846,43.0079200512846
415.0,429516.0,429516.0,477529.0,0.0,0.0,0.0,48013.0,48013.0
414.0,429500.25,429500.25,478406.25,0.0,0.0,0.0,48906.0,48906.0
457.0,478339.5,478339.5,478648.5,0.0,0.0,0.0,309.0,309.0
458.0,478666.5,478666.5,478762.5,0.0,0.0,0.0,96.0,96.0
459.0,478993.5,478993.5,479094.1611782007,2.0,1.0,0.0,100.6611782006803,100.6611782006803
417.0,430275.75,430275.75,479267.75,0.0,0.0,0.0,48992.0,48992.0
473.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
474.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
475.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
476.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
483.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
484.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
485.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
486.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
462.0,479334.75,479334.75,479431.75,0.0,0.0,0.0,97.0,97.0
463.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
464.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
465.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
466.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
467.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
468.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
469.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
470.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
471.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
472.0,479337.0,479337.0,479434.0,0.0,0.0,0.0,97.0,97.0
477.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
478.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
479.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
480.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
481.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
482.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
487.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
488.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
489.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
490.0,479340.0,479340.0,479438.0,0.0,0.0,0.0,98.0,98.0
491.0,479340.75,479340.75,479438.75,0.0,0.0,0.0,98.0,98.0
512.0,479355.0,479355.0,479439.0,0.0,0.0,0.0,84.0,84.0
498.0,479353.5,479353.5,479440.5,0.0,0.0,0.0,87.0,87.0
520.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
521.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
522.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
504.0,479354.25,479354.25,479441.25,0.0,0.0,0.0,87.0,87.0
505.0,479354.25,479354.25,479441.25,0.0,0.0,0.0,87.0,87.0
526.0,479357.25,479357.25,479442.25,0.0,0.0,0.0,85.0,85.0
527.0,479357.25,479357.25,479442.25,0.0,0.0,0.0,85.0,85.0
529.0,479358.0,479358.0,479443.0,0.0,0.0,0.0,85.0,85.0
530.0,479358.0,479358.0,479443.0,0.0,0.0,0.0,85.0,85.0
533.0,479358.75,479358.75,479443.75,0.0,0.0,0.0,85.0,85.0
541.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
545.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
546.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
537.0,479359.5,479359.5,479444.5,0.0,0.0,0.0,85.0,85.0
547.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
548.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
549.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
554.0,479361.75,479361.75,479445.75,0.0,0.0,0.0,84.0,84.0
560.0,479362.5,479362.5,479446.5,0.0,0.0,0.0,84.0,84.0
561.0,479362.5,479362.5,479446.5,0.0,0.0,0.0,84.0,84.0
492.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
493.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
494.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
495.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
496.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
497.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
513.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
514.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
515.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
516.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
499.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
500.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
501.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
502.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
503.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
517.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
518.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
519.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
523.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
506.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
507.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
508.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
509.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
510.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
524.0,479356.5,479356.5,479452.5,0.0,0.0,0.0,96.0,96.0
525.0,479356.5,479356.5,479452.5,0.0,0.0,0.0,96.0,96.0
562.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
563.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
564.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
565.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
566.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
511.0,479355.0,479355.0,479453.0,0.0,0.0,0.0,98.0,98.0
528.0,479357.25,479357.25,479453.25,0.0,0.0,0.0,96.0,96.0
567.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
568.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
569.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
570.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
571.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
531.0,479358.0,479358.0,479454.0,0.0,0.0,0.0,96.0,96.0
532.0,479358.0,479358.0,479454.0,0.0,0.0,0.0,96.0,96.0
574.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
575.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
576.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
577.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
579.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
580.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
540.0,479359.5,479359.5,479454.5,0.0,0.0,0.0,95.0,95.0
534.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
535.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
536.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
581.0,479364.75,479364.75,479454.75,0.0,0.0,0.0,90.0,90.0
582.0,479364.75,479364.75,479454.75,0.0,0.0,0.0,90.0,90.0
542.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
543.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
544.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
538.0,479359.5,479359.5,479455.5,0.0,0.0,0.0,96.0,96.0
539.0,479359.5,479359.5,479455.5,0.0,0.0,0.0,96.0,96.0
583.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
584.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
585.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
586.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
587.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
550.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
551.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
552.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
553.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
588.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
589.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
590.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
591.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
555.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
556.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
557.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
558.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
559.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
572.0,479363.25,479363.25,479464.25,0.0,0.0,0.0,101.0,101.0
573.0,479363.25,479363.25,479464.25,0.0,0.0,0.0,101.0,101.0
578.0,479364.0,479364.0,479465.0,0.0,0.0,0.0,101.0,101.0
438.0,459189.0,459189.0,479570.4663762318,2.0,2.0,0.0,20381.46637623181,20381.46637623181
319.0,351334.5,351334.5,479922.0545891196,7.0,14.0,0.0,128587.55458911962,128587.55458911962
460.0,479023.5,479023.5,480026.59583729564,3.0,0.0,0.0,1003.0958372956375,1003.0958372956375
593.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
594.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
595.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
596.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
597.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
598.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
599.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
600.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
643.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
644.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
645.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
646.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
651.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
652.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
653.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
654.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
655.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
656.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
657.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
658.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
659.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
660.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
661.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
662.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
663.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
664.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
665.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
666.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
667.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
668.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
669.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
670.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
671.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
672.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
673.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
674.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
