id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
328.0,353262.75,356275.75317729433,356713.75317729433,0.0,0.0,3013.003177294333,3451.003177294333,438.0
258.0,258033.0,258607.38677985442,357775.43771971524,5.0,8.0,574.3867798544234,99742.43771971524,99168.05093986081
272.0,306637.5,306682.21004609944,358283.42445703084,2.0,1.0,44.71004609944066,51645.92445703084,51601.214410931396
325.0,351428.25,351524.69953003776,361564.9179973693,0.0,1.0,96.44953003776027,10136.66799736931,10040.21846733155
329.0,353565.75,356275.75317729433,363741.3885190934,2.0,0.0,2710.003177294333,10175.638519093394,7465.635341799061
232.0,225568.5,225568.5,365428.4080720358,2.0,10.0,0.0,139859.90807203582,139859.90807203582
341.0,364187.25,365428.4080720358,365719.6453097924,3.0,0.0,1241.158072035818,1532.395309792424,291.2372377566062
339.0,356882.25,356882.25,366363.94564322126,1.0,1.0,0.0,9481.695643221261,9481.695643221261
344.0,366458.25,366458.25,366892.25,0.0,0.0,0.0,434.0,434.0
346.0,368159.25,368938.4672677961,369879.8266558403,4.0,0.0,779.2172677961062,1720.5766558403266,941.3593880442204
262.0,274557.0,274557.0,371166.0417346766,3.0,7.0,0.0,96609.04173467658,96609.04173467658
290.0,310449.0,310685.1350666239,374420.9943850391,4.0,0.0,236.13506662391592,63971.994385039085,63735.85931841517
277.0,310446.75,310446.75,375242.18786811974,2.0,1.0,0.0,64795.43786811974,64795.43786811974
281.0,310447.5,310674.3793021167,382711.5878766063,3.0,0.0,226.879302116693,72264.08787660633,72037.20857448963
266.0,302034.75,302917.3856450657,384469.3856450657,0.0,0.0,882.6356450656895,82434.63564506569,81552.0
278.0,310446.75,310446.75,384887.04299733666,2.0,1.0,0.0,74440.29299733666,74440.29299733666
340.0,357756.0,363741.3885190934,385614.3885190934,0.0,0.0,5985.388519093394,27858.388519093394,21873.0
298.0,310621.5,310727.0020700076,386445.6064556686,2.0,0.0,105.50207000761293,75824.10645566857,75718.60438566096
347.0,368934.75,368934.75,387600.88447770156,2.0,0.0,0.0,18666.134477701562,18666.134477701562
284.0,310447.5,310674.9096631657,393939.61135876697,2.0,1.0,227.40966316568665,83492.11135876697,83264.70169560128
279.0,310446.75,310446.75,397143.5386936579,3.0,0.0,0.0,86696.7886936579,86696.7886936579
352.0,389442.0,393940.1767131872,400400.2354146321,2.0,0.0,4498.176713187189,10958.235414632072,6460.058701444883
286.0,310448.25,310676.03554259264,403856.83800665144,1.0,1.0,227.7855425926391,93408.58800665144,93180.8024640588
283.0,310447.5,310674.3793021167,407059.3793021167,0.0,0.0,226.879302116693,96611.8793021167,96385.0
354.0,408723.0,408723.0,408776.0,0.0,0.0,0.0,53.0,53.0
355.0,408850.5,408850.5,409028.5,0.0,0.0,0.0,178.0,178.0
356.0,409050.0,409259.30584174924,409405.30584174924,0.0,0.0,209.30584174924297,355.305841749243,146.0
280.0,310446.75,310446.75,409458.4348647122,2.0,1.0,0.0,99011.68486471218,99011.68486471218
357.0,409468.5,409468.5,409633.5,0.0,0.0,0.0,165.0,165.0
334.0,354462.75,356276.8815983118,413151.5254974536,2.0,2.0,1814.1315983118257,58688.77549745358,56874.64389914175
359.0,409836.75,413151.5254974536,413331.5254974536,0.0,0.0,3314.7754974535783,3494.7754974535783,180.0
362.0,410949.0,413151.5254974536,413334.5254974536,0.0,0.0,2202.5254974535783,2385.5254974535783,183.0
363.0,411870.75,413151.5254974536,413335.5254974536,0.0,0.0,1280.7754974535783,1464.7754974535783,184.0
365.0,413324.25,413331.9233712476,413509.9233712476,0.0,0.0,7.67337124759797,185.67337124759797,178.0
364.0,413153.25,413331.5254974536,413521.5254974536,0.0,0.0,178.27549745357828,368.2754974535783,190.0
289.0,310449.0,310681.99713484483,413629.3831702089,2.0,3.0,232.99713484483073,103180.3831702089,102947.38603536406
358.0,409584.0,409633.5,414271.5,0.0,0.0,49.5,4687.5,4638.0
302.0,316295.25,316428.1415182367,417724.1415182367,0.0,0.0,132.89151823672,101428.89151823672,101296.0
367.0,418879.5,418879.5,418939.5,0.0,0.0,0.0,60.0,60.0
336.0,354579.75,356282.37916523765,419282.52567475673,3.0,1.0,1702.629165237653,64702.77567475673,63000.14650951908
368.0,419006.25,419006.25,419306.25,0.0,0.0,0.0,300.0,300.0
369.0,420321.0,420321.0,420374.0,0.0,0.0,0.0,53.0,53.0
242.0,235344.0,235344.0,420710.1136627898,5.0,8.0,0.0,185366.1136627898,185366.1136627898
370.0,421047.75,421047.75,421100.75,0.0,0.0,0.0,53.0,53.0
373.0,421048.5,421677.0532724847,421700.36441871454,0.0,1.0,628.5532724846853,651.8644187145401,23.311146229854785
371.0,421048.5,421677.0532724847,421763.0532724847,0.0,0.0,628.5532724846853,714.5532724846853,86.0
374.0,421048.5,421677.3948014535,421771.6900458839,3.0,0.0,628.8948014535126,723.1900458838791,94.29524443036644
372.0,421048.5,421677.0532724847,421774.0532724847,0.0,0.0,628.5532724846853,725.5532724846853,97.0
375.0,421049.25,421678.45921259286,421805.46414016996,0.0,2.0,629.2092125928611,756.2141401699628,127.00492757710163
327.0,352314.0,352314.0,422907.6310049786,3.0,1.0,0.0,70593.63100497861,70593.63100497861
379.0,422634.0,422907.6310049786,422960.6310049786,0.0,0.0,273.6310049786116,326.6310049786116,53.0
382.0,423699.0,423699.0,423742.0,0.0,0.0,0.0,43.0,43.0
380.0,423510.0,423699.1372026186,423786.1372026186,0.0,0.0,189.13720261858543,276.13720261858543,87.0
376.0,422067.0,422164.7506597474,424361.7361087833,2.0,2.0,97.75065974739846,2294.7361087832833,2196.985449035885
387.0,423840.75,424361.7361087833,424640.7361087833,0.0,0.0,520.9861087832833,799.9861087832833,279.0
388.0,423840.75,424361.7361087833,424662.7361087833,0.0,0.0,520.9861087832833,821.9861087832833,301.0
384.0,423840.0,424361.7361087833,424692.7361087833,0.0,0.0,521.7361087832833,852.7361087832833,331.0
385.0,423840.0,424361.7361087833,424775.7361087833,0.0,0.0,521.7361087832833,935.7361087832833,414.0
381.0,423635.25,423701.8307151028,424793.8307151028,0.0,0.0,66.58071510278387,1158.5807151027839,1092.0
383.0,423839.25,423839.25,424855.25,0.0,0.0,0.0,1016.0,1016.0
386.0,423840.0,424361.7361087833,424910.7361087833,0.0,0.0,521.7361087832833,1070.7361087832833,549.0
397.0,426084.0,426499.51066007325,426687.6845988194,0.0,3.0,415.51066007325426,603.6845988194109,188.17393874615664
395.0,425135.25,426492.81317255175,426689.90703816974,2.0,0.0,1357.563172551745,1554.6570381697384,197.0938656179933
392.0,425134.5,426485.55780036404,426694.9576747388,2.0,0.0,1351.0578003640403,1560.4576747387764,209.3998743747361
394.0,425134.5,426489.8900504494,426746.99015199306,3.0,1.0,1355.3900504494086,1612.4901519930572,257.10010154364863
391.0,425134.5,426484.2358007817,426764.6738999719,1.0,0.0,1349.7358007816947,1630.17389997188,280.4380991901853
400.0,426489.75,426687.6845988194,426791.7717951879,1.0,0.0,197.9345988194109,302.02179518790217,104.08719636849128
393.0,425134.5,426487.4575149594,426830.91775886755,0.0,1.0,1352.9575149593875,1696.417758867552,343.46024390816456
396.0,425135.25,426495.9012521304,426835.873330755,0.0,3.0,1360.6512521303957,1700.6233307549846,339.9720786245889
398.0,426084.75,426764.6738999719,426955.4232206371,0.0,0.0,679.92389997188,870.6732206370798,190.74932066519978
320.0,351354.0,351491.51394328056,427596.00626899576,3.0,0.0,137.51394328055903,76242.00626899576,76104.4923257152
405.0,426558.75,426689.90703816974,427627.01858169906,4.0,0.0,131.15703816973837,1068.268581699056,937.1115435293177
401.0,426490.5,426955.4232206371,427641.46947893023,0.0,5.0,464.9232206370798,1150.9694789302303,686.0462582931505
408.0,427614.75,427641.46947893023,428179.5046432101,0.0,0.0,26.719478930230252,564.7546432100935,538.0351642798632
406.0,427614.0,427614.0,428210.46349375695,4.0,0.0,0.0,596.4634937569499,596.4634937569499
409.0,428208.75,428208.75,428708.3750062934,4.0,0.0,0.0,499.6250062934123,499.6250062934123
317.0,351326.25,351484.27542648674,429039.12183546356,4.0,0.0,158.0254264867399,77712.87183546356,77554.84640897682
399.0,426084.75,428963.45114870975,429089.45114870975,0.0,0.0,2878.701148709748,3004.701148709748,126.0
410.0,428958.0,428958.0,429271.1790595272,1.0,0.0,0.0,313.1790595271741,313.1790595271741
377.0,422163.0,422163.0,429294.6180274613,2.0,1.0,0.0,7131.618027461285,7131.618027461285
411.0,429054.0,429054.0,429441.1878381463,1.0,1.0,0.0,387.1878381462884,387.1878381462884
413.0,429326.25,429326.25,429503.60580352234,1.0,0.0,0.0,177.35580352233956,177.35580352233956
412.0,429283.5,429283.5,429504.7184669525,4.0,0.0,0.0,221.21846695250133,221.21846695250133
407.0,427614.75,429286.3652697938,429777.46865036077,1.0,1.0,1671.6152697937796,2162.7186503607663,491.10338056698674
402.0,426491.25,429089.45114870975,429924.5793438592,2.0,4.0,2598.201148709748,3433.3293438592227,835.1281951494748
295.0,310449.75,310707.11776112585,430062.1112040016,1.0,1.0,257.3677611258463,119612.36120400159,119354.99344287574
403.0,426491.25,429924.5793438592,430100.618246328,0.0,0.0,3433.3293438592227,3609.3682463280275,176.03890246880474
416.0,430163.25,430163.25,430287.6944083634,3.0,1.0,0.0,124.44440836337162,124.44440836337162
323.0,351368.25,351509.0523253552,430600.12061291846,2.0,6.0,140.80232535518007,79231.87061291846,79091.06828756328
420.0,430898.25,430898.25,431111.25,0.0,0.0,0.0,213.0,213.0
378.0,422203.5,422907.6310049786,431117.6310049786,0.0,0.0,704.1310049786116,8914.131004978612,8210.0
421.0,431041.5,431111.25,431208.25,0.0,0.0,69.75,166.75,97.0
422.0,431163.75,431163.75,431490.3402571203,4.0,0.0,0.0,326.5902571203187,326.5902571203187
349.0,374598.0,384469.3856450657,431510.3725916574,1.0,7.0,9871.38564506569,56912.37259165739,47040.9869465917
297.0,310611.0,310720.1264953009,434610.76787218504,6.0,5.0,109.12649530090857,123999.76787218504,123890.64137688413
348.0,372441.0,374420.9943850391,435496.11956097884,2.0,2.0,1979.9943850390846,63055.11956097884,61075.12517593976
423.0,431663.25,431663.25,436531.63328329235,1.0,0.0,0.0,4868.383283292351,4868.383283292351
343.0,364753.5,365428.4080720358,438585.4080720358,0.0,0.0,674.9080720358179,73831.90807203582,73157.0
324.0,351378.75,351516.5108395716,440030.70436478645,3.0,6.0,137.76083957159426,88651.95436478645,88514.19352521485
426.0,443922.0,443922.0,443975.0,0.0,0.0,0.0,53.0,53.0
427.0,443985.75,443985.75,444032.75,0.0,0.0,0.0,47.0,47.0
428.0,444060.0,444060.0,444113.0,0.0,0.0,0.0,53.0,53.0
335.0,354480.75,356279.22136656253,444879.2863351349,2.0,1.0,1798.4713665625313,90398.53633513488,88600.06496857235
389.0,423840.75,424361.7361087833,447079.92444068263,1.0,8.0,520.9861087832833,23239.174440682633,22718.18833189935
301.0,316292.25,316426.0953442717,447460.2660161504,3.0,6.0,133.84534427168546,131168.01601615042,131034.17067187873
291.0,310449.0,310688.6340001306,448501.0133130684,3.0,6.0,239.6340001305798,138052.01331306843,137812.37931293785
326.0,351456.0,351647.2703364406,448646.60815265117,1.0,10.0,191.27033644058974,97190.60815265117,96999.33781621058
318.0,351332.25,351487.52005992824,449188.52005992824,0.0,0.0,155.2700599282398,97856.27005992824,97701.0
314.0,348336.0,348357.3065926458,449425.7046741089,1.0,1.0,21.306592645822093,101089.70467410889,101068.39808146306
292.0,310449.0,310692.4732686884,453619.4861080153,5.0,6.0,243.47326868842356,143170.4861080153,142927.01283932687
333.0,354387.75,356275.75317729433,456260.3930272579,2.0,6.0,1888.003177294333,101872.64302725787,99984.63984996354
417.0,430275.75,430287.6944083634,457535.00173712126,1.0,1.0,11.944408363371622,27259.25173712126,27247.307328757888
418.0,430285.5,430287.6944083634,458033.9864498929,1.0,0.0,2.194408363371622,27748.486449892924,27746.292041529552
332.0,354087.0,356275.75317729433,458439.5800085258,4.0,5.0,2188.753177294333,104352.58000852581,102163.82683123148
282.0,310447.5,310674.3793021167,460174.56571481505,5.0,6.0,226.879302116693,149727.06571481505,149500.18641269836
436.0,459052.5,460182.00680454064,460297.00680454064,0.0,0.0,1129.506804540637,1244.506804540637,115.0
440.0,459286.5,460210.28833966004,460316.28833966004,0.0,0.0,923.7883396600373,1029.7883396600373,106.0
444.0,459569.25,460248.86411776504,461005.86411776504,0.0,0.0,679.6141177650425,1436.6141177650425,757.0
445.0,461228.25,461228.25,461326.25,0.0,0.0,0.0,98.0,98.0
446.0,461231.25,461326.25,461434.25,0.0,0.0,95.0,203.0,108.0
443.0,459509.25,460238.4287927784,461823.60690565273,0.0,1.0,729.1787927784026,2314.356905652734,1585.1781128743314
442.0,459454.5,460228.35673943744,463922.60485192825,0.0,2.0,773.8567394374404,4468.1048519282485,3694.248112490808
424.0,435835.5,435835.5,465325.91253350035,1.0,2.0,0.0,29490.41253350035,29490.41253350035
441.0,459324.75,460219.09762119065,465407.82037594455,4.0,0.0,894.3476211906527,6083.070375944546,5188.722754753893
350.0,389412.75,389412.75,466300.6572776859,1.0,1.0,0.0,76887.90727768588,76887.90727768588
435.0,458883.75,460178.57393682183,468067.57393682183,0.0,0.0,1294.8239368218346,9183.823936821835,7889.0
294.0,310449.75,310701.7637207359,469061.03831992304,3.0,10.0,252.01372073590755,158611.28831992304,158359.27459918713
256.0,258021.75,258612.89436913986,469300.0835446625,2.0,0.0,591.1443691398599,211278.3335446625,210687.18917552265
415.0,429516.0,429516.0,469956.346404642,2.0,1.0,0.0,40440.34640464198,40440.34640464198
285.0,310448.25,310674.3793021167,470566.5125785615,6.0,7.0,226.129302116693,160118.2625785615,159892.1332764448
451.0,471134.25,471134.25,471300.25,0.0,0.0,0.0,166.0,166.0
453.0,473863.5,473863.5,474080.5,0.0,0.0,0.0,217.0,217.0
263.0,285054.75,301821.619971377,474621.619971377,0.0,0.0,16766.86997137702,189566.86997137702,172800.0
404.0,426491.25,474621.619971377,474728.619971377,0.0,0.0,48130.36997137702,48237.36997137702,107.0
299.0,316268.25,316424.99323597207,475701.02380410733,8.0,7.0,156.74323597206967,159432.77380410733,159276.03056813526
414.0,429500.25,429500.25,475867.2299624016,4.0,6.0,0.0,46366.979962401616,46366.979962401616
455.0,475965.75,475965.75,476064.75,0.0,0.0,0.0,99.0,99.0
454.0,475711.5,475711.5,476468.4468748217,4.0,0.0,0.0,756.946874821675,756.946874821675
456.0,477438.75,477438.75,477491.75,0.0,0.0,0.0,53.0,53.0
457.0,478339.5,478339.5,478648.5,0.0,0.0,0.0,309.0,309.0
458.0,478666.5,478666.5,478762.5,0.0,0.0,0.0,96.0,96.0
459.0,478993.5,478993.5,479043.37439788104,1.0,0.0,0.0,49.87439788103802,49.87439788103802
473.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
474.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
475.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
476.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
483.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
484.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
485.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
486.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
462.0,479334.75,479334.75,479431.75,0.0,0.0,0.0,97.0,97.0
463.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
464.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
465.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
466.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
467.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
468.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
469.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
470.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
471.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
472.0,479337.0,479337.0,479434.0,0.0,0.0,0.0,97.0,97.0
477.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
478.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
479.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
480.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
481.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
482.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
487.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
488.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
489.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
490.0,479340.0,479340.0,479438.0,0.0,0.0,0.0,98.0,98.0
491.0,479340.75,479340.75,479438.75,0.0,0.0,0.0,98.0,98.0
512.0,479355.0,479355.0,479439.0,0.0,0.0,0.0,84.0,84.0
498.0,479353.5,479353.5,479440.5,0.0,0.0,0.0,87.0,87.0
520.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
521.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
522.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
504.0,479354.25,479354.25,479441.25,0.0,0.0,0.0,87.0,87.0
505.0,479354.25,479354.25,479441.25,0.0,0.0,0.0,87.0,87.0
526.0,479357.25,479357.25,479442.25,0.0,0.0,0.0,85.0,85.0
527.0,479357.25,479357.25,479442.25,0.0,0.0,0.0,85.0,85.0
529.0,479358.0,479358.0,479443.0,0.0,0.0,0.0,85.0,85.0
530.0,479358.0,479358.0,479443.0,0.0,0.0,0.0,85.0,85.0
533.0,479358.75,479358.75,479443.75,0.0,0.0,0.0,85.0,85.0
541.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
545.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
546.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
537.0,479359.5,479359.5,479444.5,0.0,0.0,0.0,85.0,85.0
547.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
548.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
549.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
492.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
493.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
494.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
495.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
496.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
497.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
513.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
514.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
515.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
516.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
499.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
500.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
501.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
502.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
503.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
517.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
518.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
519.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
523.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
506.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
507.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
508.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
509.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
510.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
524.0,479356.5,479356.5,479452.5,0.0,0.0,0.0,96.0,96.0
525.0,479356.5,479356.5,479452.5,0.0,0.0,0.0,96.0,96.0
511.0,479355.0,479355.0,479453.0,0.0,0.0,0.0,98.0,98.0
528.0,479357.25,479357.25,479453.25,0.0,0.0,0.0,96.0,96.0
531.0,479358.0,479358.0,479454.0,0.0,0.0,0.0,96.0,96.0
532.0,479358.0,479358.0,479454.0,0.0,0.0,0.0,96.0,96.0
540.0,479359.5,479359.5,479454.5,0.0,0.0,0.0,95.0,95.0
534.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
535.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
536.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
542.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
543.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
544.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
538.0,479359.5,479359.5,479455.5,0.0,0.0,0.0,96.0,96.0
539.0,479359.5,479359.5,479455.5,0.0,0.0,0.0,96.0,96.0
550.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
551.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
552.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
553.0,479361.0,479361.73005416675,479456.73005416675,0.0,0.0,0.7300541667500511,95.73005416675005,95.0
554.0,479361.75,479423.75,479507.75,0.0,0.0,62.0,146.0,84.0
560.0,479362.5,479431.9500608603,479515.9500608603,0.0,0.0,69.45006086031208,153.45006086031208,84.0
555.0,479361.75,479424.25060756924,479519.25060756924,0.0,0.0,62.50060756923631,157.5006075692363,95.0
561.0,479362.5,479435.27999395883,479519.27999395883,0.0,0.0,72.77999395882944,156.77999395882944,84.0
556.0,479361.75,479424.8289683794,479519.8289683794,0.0,0.0,63.07896837941371,158.0789683794137,95.0
557.0,479361.75,479425.87830666517,479520.87830666517,0.0,0.0,64.12830666516675,159.12830666516675,95.0
558.0,479361.75,479427.4676645038,479522.4676645038,0.0,0.0,65.71766450378345,160.71766450378345,95.0
559.0,479361.75,479429.3935757783,479524.3935757783,0.0,0.0,67.64357577828923,162.64357577828923,95.0
562.0,479362.5,479439.1150598047,479529.1150598047,0.0,0.0,76.61505980469519,166.6150598046952,90.0
