id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
369.0,420321.0,420321.0,420374.0,0.0,0.0,0.0,53.0,53.0
279.0,310446.75,310896.4009387945,420376.4009387945,0.0,0.0,449.6509387944825,109929.65093879448,109480.0
280.0,310446.75,310897.5402098697,421019.5402098697,0.0,0.0,450.79020986967953,110572.79020986968,110122.0
370.0,421047.75,421047.75,421100.75,0.0,0.0,0.0,53.0,53.0
371.0,421048.5,421048.5,421134.5,0.0,0.0,0.0,86.0,86.0
372.0,421048.5,421048.5,421145.5,0.0,0.0,0.0,97.0,97.0
373.0,421048.5,421048.5,421145.5,0.0,0.0,0.0,97.0,97.0
374.0,421048.5,421049.103920452,421146.103920452,0.0,0.0,0.6039204520056956,97.6039204520057,97.0
375.0,421049.25,421145.5,421242.5,0.0,0.0,96.25,193.25,97.0
379.0,422634.0,422634.0,422687.0,0.0,0.0,0.0,53.0,53.0
380.0,423510.0,423510.0,423597.0,0.0,0.0,0.0,87.0,87.0
382.0,423699.0,423699.0,423742.0,0.0,0.0,0.0,43.0,43.0
287.0,310448.25,310949.9960288588,424086.9960288588,0.0,0.0,501.74602885881905,113638.74602885882,113137.0
384.0,423840.0,424086.9960288588,424417.9960288588,0.0,0.0,246.99602885881905,577.996028858819,331.0
386.0,423840.0,424087.589231638,424636.589231638,0.0,0.0,247.589231638005,796.589231638005,549.0
385.0,423840.0,424417.9960288588,424831.9960288588,0.0,0.0,577.996028858819,991.996028858819,414.0
383.0,423839.25,424086.9960288588,425102.9960288588,0.0,0.0,247.74602885881905,1263.746028858819,1016.0
388.0,423840.75,424831.9960288588,425132.9960288588,0.0,0.0,991.246028858819,1292.246028858819,301.0
387.0,423840.75,425132.9960288588,425411.9960288588,0.0,0.0,1292.246028858819,1571.246028858819,279.0
288.0,310448.25,310949.9960288588,426010.9960288588,0.0,0.0,501.74602885881905,115562.74602885882,115061.0
391.0,425134.5,426010.9960288588,426229.9960288588,0.0,0.0,876.496028858819,1095.496028858819,219.0
392.0,425134.5,426229.9960288588,426459.9960288588,0.0,0.0,1095.496028858819,1325.496028858819,230.0
314.0,348336.0,348340.334044313,426549.21161278104,11.0,10.0,4.334044313000049,78213.21161278104,78208.87756846804
393.0,425134.5,426459.9960288588,426700.9960288588,0.0,0.0,1325.496028858819,1566.496028858819,241.0
394.0,425134.5,426700.9960288588,426952.9960288588,0.0,0.0,1566.496028858819,1818.496028858819,252.0
340.0,357756.0,405770.5,427643.5,0.0,0.0,48014.5,69887.5,21873.0
395.0,425135.25,427643.7089471598,427851.7089471598,0.0,0.0,2508.4589471598156,2716.4589471598156,208.0
397.0,426084.0,427851.7089471598,427988.7089471598,0.0,0.0,1767.7089471598156,1904.7089471598156,137.0
400.0,426489.75,427988.7089471598,428061.7089471598,0.0,0.0,1498.9589471598156,1571.9589471598156,73.0
294.0,310449.75,316464.9311146807,429023.9311146807,0.0,0.0,6015.181114680716,118574.18111468072,112559.0
405.0,426558.75,428061.7089471598,429173.7089471598,0.0,0.0,1502.9589471598156,2614.9589471598156,1112.0
299.0,316268.25,316750.75,429322.75,0.0,0.0,482.5,113054.5,112572.0
411.0,429054.0,429173.7089471598,429528.7089471598,0.0,0.0,119.70894715981558,474.7089471598156,355.0
412.0,429283.5,429322.75,429552.75,0.0,0.0,39.25,269.25,230.0
409.0,428208.75,429023.9311146807,429623.9311146807,0.0,0.0,815.1811146807158,1415.1811146807158,600.0
410.0,428958.0,429173.7089471598,429679.7089471598,0.0,0.0,215.70894715981558,721.7089471598156,506.0
413.0,429326.25,429528.7089471598,429705.7089471598,0.0,0.0,202.45894715981558,379.4589471598156,177.0
416.0,430163.25,430163.25,430268.25,0.0,0.0,0.0,105.0,105.0
378.0,422203.5,422203.5,430413.5,0.0,0.0,0.0,8210.0,8210.0
377.0,422163.0,422163.0,430573.0,0.0,0.0,0.0,8410.0,8410.0
420.0,430898.25,430898.25,431111.25,0.0,0.0,0.0,213.0,213.0
421.0,431041.5,431111.25,431208.25,0.0,0.0,69.75,166.75,97.0
422.0,431163.75,431208.25,431582.25,0.0,0.0,44.5,418.5,374.0
242.0,235344.0,235344.0,432542.0,0.0,0.0,0.0,197198.0,197198.0
376.0,422067.0,432542.0,435125.0,0.0,0.0,10475.0,13058.0,2583.0
381.0,423635.25,435125.0,436217.0,0.0,0.0,11489.75,12581.75,1092.0
297.0,310611.0,337908.69886318845,437100.69886318845,0.0,0.0,27297.698863188445,126489.69886318845,99192.0
423.0,431663.25,431663.25,437161.25,0.0,0.0,0.0,5498.0,5498.0
396.0,425135.25,437100.69886318845,437308.69886318845,0.0,0.0,11965.448863188445,12173.448863188445,208.0
343.0,364753.5,364931.2984771045,438088.2984771045,0.0,0.0,177.79847710451577,73334.79847710452,73157.0
406.0,427614.0,437100.69886318845,438096.1993314929,0.0,0.0,9486.698863188445,10482.199331492884,995.500468304439
398.0,426084.75,438096.1993314929,438286.8987212044,0.0,0.0,12011.449331492884,12202.148721204372,190.69938971148804
401.0,426490.5,438286.8987212044,438865.63031952246,0.0,0.0,11796.398721204372,12375.130319522461,578.7315983180888
326.0,351456.0,363522.5,439058.9076040536,1.0,1.0,12066.5,87602.90760405362,75536.40760405362
321.0,351362.25,353819.25,441380.6670990473,21.0,14.0,2457.0,90018.41709904728,87561.41709904728
295.0,310449.75,316465.0460429946,442774.0460429946,0.0,0.0,6015.296042994596,132324.2960429946,126309.0
342.0,364634.25,364930.270921034,442850.270921034,0.0,0.0,296.0209210339817,78216.02092103398,77920.0
426.0,443922.0,443922.0,443975.0,0.0,0.0,0.0,53.0,53.0
427.0,443985.75,443985.75,444032.75,0.0,0.0,0.0,47.0,47.0
428.0,444060.0,444060.0,444113.0,0.0,0.0,0.0,53.0,53.0
408.0,427614.75,443922.7513627876,444246.7513627876,0.0,0.0,16308.001362787618,16632.001362787618,324.0
298.0,310621.5,351428.57640959084,444604.57640959084,0.0,0.0,40807.07640959084,133983.07640959084,93176.0
402.0,426491.25,444246.7513627876,444682.8820267234,0.0,0.0,17755.501362787618,18191.63202672341,436.13066393579356
333.0,354387.75,356444.65675638086,444734.65675638086,0.0,0.0,2056.906756380864,90346.90675638086,88290.0
407.0,427614.75,444682.8820267234,445007.8009319785,1.0,0.0,17068.13202672341,17393.050931978505,324.9189052550937
399.0,426084.75,445007.8009319785,445133.8009319785,0.0,0.0,18923.050931978505,19049.050931978505,126.0
349.0,374598.0,381702.9933934248,445846.9933934248,0.0,0.0,7104.993393424782,71248.99339342478,64144.0
300.0,316273.5,317383.5,447267.5,0.0,0.0,1110.0,130994.0,129884.0
348.0,372441.0,378792.3560615512,448897.3560615512,0.0,0.0,6351.356061551196,76456.3560615512,70105.0
389.0,423840.75,436217.0,448919.2578585623,5.0,3.0,12376.25,25078.507858562283,12702.257858562283
318.0,351332.25,352654.9490943168,450355.9490943168,0.0,0.0,1322.6990943168057,99023.6990943168,97701.0
317.0,351326.25,352126.4234090134,450528.4234090134,0.0,0.0,800.1734090134269,99202.17340901343,98402.0
319.0,351334.5,354116.5,451141.5,0.0,0.0,2782.0,99807.0,97025.0
320.0,351354.0,356154.0,451776.0,0.0,0.0,4800.0,100422.0,95622.0
403.0,426491.25,451776.0,451882.0,0.0,0.0,25284.75,25390.75,106.0
324.0,351378.75,356226.8239051541,453277.8239051541,0.0,0.0,4848.073905154073,101899.07390515407,97051.0
334.0,354462.75,357682.5,455310.5,0.0,0.0,3219.75,100847.75,97628.0
263.0,285054.75,285054.75,457854.75,0.0,0.0,0.0,172800.0,172800.0
404.0,426491.25,457854.75,457961.75,0.0,0.0,31363.5,31470.5,107.0
436.0,459052.5,459052.5,459167.5,0.0,0.0,0.0,115.0,115.0
440.0,459286.5,459286.5,459392.5,0.0,0.0,0.0,106.0,106.0
444.0,459569.25,459569.25,460326.25,0.0,0.0,0.0,757.0,757.0
443.0,459509.25,459509.25,460889.25,0.0,0.0,0.0,1380.0,1380.0
445.0,461228.25,461228.25,461326.25,0.0,0.0,0.0,98.0,98.0
446.0,461231.25,461231.25,461339.25,0.0,0.0,0.0,108.0,108.0
442.0,459454.5,459454.5,462086.5,0.0,0.0,0.0,2632.0,2632.0
335.0,354480.75,357682.5,463140.5,0.0,0.0,3201.75,108659.75,105458.0
327.0,352314.0,383586.75,463769.75,0.0,0.0,31272.75,111455.75,80183.0
336.0,354579.75,360380.75,464645.75,0.0,0.0,5801.0,110066.0,104265.0
332.0,354087.0,356443.5,465223.5,0.0,0.0,2356.5,111136.5,108780.0
441.0,459324.75,459324.75,465727.75,0.0,0.0,0.0,6403.0,6403.0
435.0,458883.75,458883.75,466772.75,0.0,0.0,0.0,7889.0,7889.0
418.0,430285.5,430413.5,469222.70637390064,4.0,0.0,128.0,38937.20637390064,38809.20637390064
350.0,389412.75,389412.75,470642.75,0.0,0.0,0.0,81230.0,81230.0
451.0,471134.25,471134.25,471421.39475993044,3.0,0.0,0.0,287.14475993043743,287.14475993043743
453.0,473863.5,473863.5,474080.5,0.0,0.0,0.0,217.0,217.0
455.0,475965.75,475965.75,476064.75,0.0,0.0,0.0,99.0,99.0
454.0,475711.5,475711.5,476624.5,0.0,0.0,0.0,913.0,913.0
456.0,477438.75,477438.75,477491.75,0.0,0.0,0.0,53.0,53.0
415.0,429516.0,429623.9311146807,477636.9311146807,0.0,0.0,107.93111468071584,48120.931114680716,48013.0
414.0,429500.25,429552.75,478458.75,0.0,0.0,52.5,48958.5,48906.0
457.0,478339.5,478339.5,478648.5,0.0,0.0,0.0,309.0,309.0
458.0,478666.5,478666.5,478762.5,0.0,0.0,0.0,96.0,96.0
459.0,478993.5,478993.5,479058.5,0.0,0.0,0.0,65.0,65.0
417.0,430275.75,430275.75,479267.75,0.0,0.0,0.0,48992.0,48992.0
473.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
474.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
475.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
476.0,479337.75,479337.75,479423.75,0.0,0.0,0.0,86.0,86.0
483.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
484.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
485.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
486.0,479339.25,479339.25,479425.25,0.0,0.0,0.0,86.0,86.0
462.0,479334.75,479334.75,479431.75,0.0,0.0,0.0,97.0,97.0
463.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
464.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
465.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
466.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
467.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
468.0,479335.5,479335.5,479432.5,0.0,0.0,0.0,97.0,97.0
469.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
470.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
471.0,479336.25,479336.25,479433.25,0.0,0.0,0.0,97.0,97.0
472.0,479337.0,479337.0,479434.0,0.0,0.0,0.0,97.0,97.0
477.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
478.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
479.0,479337.75,479337.75,479434.75,0.0,0.0,0.0,97.0,97.0
480.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
481.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
482.0,479338.5,479338.5,479435.5,0.0,0.0,0.0,97.0,97.0
487.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
488.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
489.0,479339.25,479339.25,479436.25,0.0,0.0,0.0,97.0,97.0
490.0,479340.0,479340.0,479438.0,0.0,0.0,0.0,98.0,98.0
491.0,479340.75,479340.75,479438.75,0.0,0.0,0.0,98.0,98.0
512.0,479355.0,479355.0,479439.0,0.0,0.0,0.0,84.0,84.0
498.0,479353.5,479353.5,479440.5,0.0,0.0,0.0,87.0,87.0
520.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
521.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
522.0,479355.75,479355.75,479440.75,0.0,0.0,0.0,85.0,85.0
504.0,479354.25,479354.25,479441.25,0.0,0.0,0.0,87.0,87.0
505.0,479354.25,479354.25,479441.25,0.0,0.0,0.0,87.0,87.0
526.0,479357.25,479357.25,479442.25,0.0,0.0,0.0,85.0,85.0
527.0,479357.25,479357.25,479442.25,0.0,0.0,0.0,85.0,85.0
529.0,479358.0,479358.0,479443.0,0.0,0.0,0.0,85.0,85.0
530.0,479358.0,479358.0,479443.0,0.0,0.0,0.0,85.0,85.0
533.0,479358.75,479358.75,479443.75,0.0,0.0,0.0,85.0,85.0
541.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
545.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
546.0,479360.25,479360.25,479444.25,0.0,0.0,0.0,84.0,84.0
537.0,479359.5,479359.5,479444.5,0.0,0.0,0.0,85.0,85.0
547.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
548.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
549.0,479361.0,479361.0,479445.0,0.0,0.0,0.0,84.0,84.0
554.0,479361.75,479361.75,479445.75,0.0,0.0,0.0,84.0,84.0
560.0,479362.5,479362.5,479446.5,0.0,0.0,0.0,84.0,84.0
561.0,479362.5,479362.5,479446.5,0.0,0.0,0.0,84.0,84.0
492.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
493.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
494.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
495.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
496.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
497.0,479352.75,479352.75,479450.75,0.0,0.0,0.0,98.0,98.0
513.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
514.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
515.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
516.0,479355.0,479355.0,479451.0,0.0,0.0,0.0,96.0,96.0
499.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
500.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
501.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
502.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
503.0,479353.5,479353.5,479451.5,0.0,0.0,0.0,98.0,98.0
517.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
518.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
519.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
523.0,479355.75,479355.75,479451.75,0.0,0.0,0.0,96.0,96.0
506.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
507.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
508.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
509.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
510.0,479354.25,479354.25,479452.25,0.0,0.0,0.0,98.0,98.0
524.0,479356.5,479356.5,479452.5,0.0,0.0,0.0,96.0,96.0
525.0,479356.5,479356.5,479452.5,0.0,0.0,0.0,96.0,96.0
562.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
563.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
564.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
565.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
566.0,479362.5,479362.5,479452.5,0.0,0.0,0.0,90.0,90.0
511.0,479355.0,479355.0,479453.0,0.0,0.0,0.0,98.0,98.0
528.0,479357.25,479357.25,479453.25,0.0,0.0,0.0,96.0,96.0
567.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
568.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
569.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
570.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
571.0,479363.25,479363.25,479453.25,0.0,0.0,0.0,90.0,90.0
531.0,479358.0,479358.0,479454.0,0.0,0.0,0.0,96.0,96.0
532.0,479358.0,479358.0,479454.0,0.0,0.0,0.0,96.0,96.0
574.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
575.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
576.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
577.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
579.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
580.0,479364.0,479364.0,479454.0,0.0,0.0,0.0,90.0,90.0
540.0,479359.5,479359.5,479454.5,0.0,0.0,0.0,95.0,95.0
534.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
535.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
536.0,479358.75,479358.75,479454.75,0.0,0.0,0.0,96.0,96.0
581.0,479364.75,479364.75,479454.75,0.0,0.0,0.0,90.0,90.0
582.0,479364.75,479364.75,479454.75,0.0,0.0,0.0,90.0,90.0
542.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
543.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
544.0,479360.25,479360.25,479455.25,0.0,0.0,0.0,95.0,95.0
538.0,479359.5,479359.5,479455.5,0.0,0.0,0.0,96.0,96.0
539.0,479359.5,479359.5,479455.5,0.0,0.0,0.0,96.0,96.0
583.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
584.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
585.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
586.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
587.0,479365.5,479365.5,479455.5,0.0,0.0,0.0,90.0,90.0
550.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
551.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
552.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
553.0,479361.0,479361.0,479456.0,0.0,0.0,0.0,95.0,95.0
588.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
589.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
590.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
591.0,479366.25,479366.25,479456.25,0.0,0.0,0.0,90.0,90.0
555.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
556.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
557.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
558.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
559.0,479361.75,479361.75,479456.75,0.0,0.0,0.0,95.0,95.0
572.0,479363.25,479363.25,479464.25,0.0,0.0,0.0,101.0,101.0
573.0,479363.25,479363.25,479464.25,0.0,0.0,0.0,101.0,101.0
578.0,479364.0,479364.0,479465.0,0.0,0.0,0.0,101.0,101.0
593.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
594.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
595.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
596.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
597.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
598.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
599.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
600.0,480028.5,480028.5,480112.5,0.0,0.0,0.0,84.0,84.0
643.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
644.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
645.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
646.0,480028.5,480028.5,480115.5,0.0,0.0,0.0,87.0,87.0
651.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
652.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
653.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
654.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
655.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
656.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
657.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
658.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
659.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
660.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
661.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
662.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
663.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
664.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
665.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
666.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
667.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
668.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
669.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
670.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
671.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
672.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
673.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
674.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
675.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
676.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
677.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
678.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
679.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
680.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
681.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
682.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
683.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
684.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
685.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
686.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
687.0,480029.25,480029.25,480116.25,0.0,0.0,0.0,87.0,87.0
601.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
602.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
603.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
604.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
605.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
606.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
607.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
608.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
609.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
610.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
611.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
612.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
613.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
614.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
615.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
616.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
617.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
618.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
619.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
620.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
621.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
622.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
623.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
624.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
625.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
626.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
627.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
628.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
629.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
630.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
631.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
632.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
633.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
634.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
635.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
636.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
637.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
638.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
639.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
640.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
641.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
642.0,480028.5,480028.5,480123.5,0.0,0.0,0.0,95.0,95.0
647.0,480028.5,480028.5,480126.5,0.0,0.0,0.0,98.0,98.0
648.0,480028.5,480028.5,480126.5,0.0,0.0,0.0,98.0,98.0
649.0,480028.5,480028.5,480126.5,0.0,0.0,0.0,98.0,98.0
650.0,480029.25,480029.25,480127.25,0.0,0.0,0.0,98.0,98.0
688.0,480029.25,480029.25,480128.25,0.0,0.0,0.0,99.0,99.0
689.0,480029.25,480029.25,480128.25,0.0,0.0,0.0,99.0,99.0
690.0,480029.25,480029.25,480128.25,0.0,0.0,0.0,99.0,99.0
691.0,480029.25,480029.25,480128.25,0.0,0.0,0.0,99.0,99.0
692.0,480029.25,480029.25,480128.25,0.0,0.0,0.0,99.0,99.0
693.0,480115.5,480115.5,480212.5,0.0,0.0,0.0,97.0,97.0
460.0,479023.5,479023.5,480246.5,0.0,0.0,0.0,1223.0,1223.0
