cores,time,running_job_len
24048.0,3476319.432518179,52.0
24048.0,3476443.432518179,52.0
24048.0,3476498.782518179,52.0
24047.0,3476554.5500000007,51.0
23727.0,3476578.432518179,50.0
24048.0,3476578.447412758,52.0
24048.0,3476601.231008089,52.0
24006.0,3476618.2814090983,52.0
23742.0,3476636.617623663,51.0
24048.0,3476658.138310148,51.0
24048.0,3476793.138310148,51.0
23728.0,3477785.138310148,50.0
24048.0,3477785.209360568,53.0
24008.0,3477878.1526524653,52.0
24009.0,3477897.15,53.0
24008.0,3477897.209360568,52.0
24048.0,3477910.8000000007,53.0
24048.0,3477946.138310148,53.0
24047.0,3477954.15,52.0
24046.0,3478229.8000000007,51.0
23296.0,3478332.2087127734,50.0
24048.0,3478332.2224207437,52.0
24048.0,3478352.902420744,52.0
24048.0,3478380.0308207436,52.0
24048.0,3478393.426384744,52.0
24008.0,3478426.2224207437,51.0
24048.0,3478687.138310148,51.0
24048.0,3479287.138310148,53.0
24048.0,3481273.725217837,58.0
24047.0,3481320.725217837,57.0
24046.0,3481356.725217837,56.0
24045.0,3481371.725217837,55.0
24044.0,3481372.725217837,54.0
23994.0,3481507.596850462,53.0
24048.0,3481696.4209880773,55.0
24047.0,3481836.4,54.0
24048.0,3482215.0431612707,54.0
24048.0,3482471.7564588636,54.0
24048.0,3482793.6131612705,54.0
24048.0,3482939.371839901,54.0
24048.0,3483151.725217837,54.0
24048.0,3483192.9018399008,54.0
24048.0,3483244.725217837,54.0
24048.0,3483337.725217837,54.0
24048.0,3483446.0431612707,54.0
24048.0,3483463.725217837,54.0
24008.0,3483598.725217837,53.0
24048.0,3483649.65,54.0
24048.0,3483759.9631612706,54.0
24048.0,3483763.65,54.0
24047.0,3483810.65,53.0
24048.0,3483829.0500000007,54.0
24047.0,3483876.0500000007,53.0
24048.0,3483878.371839901,53.0
24048.0,3484093.5031612706,53.0
24048.0,3484427.0431612707,54.0
24048.0,3484921.371839901,55.0
23798.0,3485466.7573575936,54.0
24048.0,3485466.7801852417,57.0
24048.0,3485601.7801852417,57.0
24048.0,3485635.9480449273,57.0
24048.0,3485756.7801852417,57.0
24048.0,3486704.277444839,58.0
24048.0,3488488.17179224,58.0
24048.0,3488504.9717922397,58.0
24048.0,3488527.7237922396,58.0
24048.0,3488532.4667125945,59.0
24048.0,3488568.17179224,59.0
24048.0,3488648.17179224,59.0
24048.0,3491189.625468339,59.0
24048.0,3491857.2336601936,59.0
24048.0,3491282.625468339,59.0
24048.0,3491408.625468339,59.0
24048.0,3491775.625468339,60.0
24048.0,3491831.625468339,60.0
24048.0,3491914.625468339,60.0
24048.0,3492008.625468339,60.0
24048.0,3492144.625468339,63.0
24048.0,3492212.625468339,63.0
24028.0,3492295.625468339,62.0
24008.0,3492315.625468339,61.0
23988.0,3492384.625468339,60.0
24048.0,3493939.15,61.0
24028.0,3494006.15,60.0
24048.0,3494116.6,61.0
24048.0,3494183.6,61.0
24028.0,3495633.6,60.0
24048.0,3495633.715072679,63.0
24048.0,3495729.715072679,63.0
24048.0,3495791.715072679,63.0
24048.0,3495849.904744398,63.0
24048.0,3495853.715072679,63.0
24048.0,3495862.5101505443,63.0
24048.0,3495884.6,63.0
24048.0,3495915.715072679,63.0
24048.0,3495951.6,63.0
24048.0,3496004.6,63.0
24048.0,3496072.6,63.0
24048.0,3496325.6,63.0
24048.0,3496476.6332596345,63.0
24048.0,3496598.6,63.0
24048.0,3496944.723161271,63.0
24028.0,3498539.625468339,62.0
24048.0,3499185.031799835,64.0
24048.0,3500111.5500000007,65.0
24048.0,3500621.5500000007,65.0
24047.0,3500967.5500000007,64.0
24048.0,3503063.94068975,64.0
24048.0,3505127.0258173947,67.0
24048.0,3506241.38247464,68.0
24048.0,3506405.7158173947,68.0
24028.0,3506553.6332596345,67.0
24028.0,3507059.78247464,67.0
24048.0,3507412.371839901,67.0
24048.0,3507538.54647464,68.0
24048.0,3507860.6555415574,69.0
24048.0,3508223.10707743,69.0
24048.0,3508261.4209880773,69.0
24048.0,3508332.10707743,69.0
24048.0,3508448.108841168,71.0
24048.0,3508456.10707743,71.0
24048.0,3508549.10707743,71.0
24048.0,3508656.10707743,71.0
24048.0,3509240.138310148,71.0
24048.0,3509852.138310148,71.0
24048.0,3510365.807904905,71.0
24048.0,3510762.277444839,71.0
23948.0,3511216.0258173947,70.0
24048.0,3511732.7573575936,70.0
24048.0,3512155.7573575936,70.0
24032.0,3512635.6594745303,69.0
24048.0,3512735.277444839,69.0
24048.0,3514957.014749938,69.0
23728.0,3515060.6555415574,68.0
24048.0,3515060.6867077095,70.0
24048.0,3516126.9348122557,70.0
24048.0,3515094.1554878945,70.0
24048.0,3515153.6555415574,71.0
24048.0,3519373.825834257,72.0
24048.0,3519892.904744398,72.0
24048.0,3520105.031799835,72.0
24048.0,3521324.2684710487,72.0
23848.0,3525002.4667125945,71.0
24048.0,3525002.505348878,78.0
24048.0,3525046.1637125593,78.0
24048.0,3525062.8052580105,78.0
24046.0,3525063.3657719437,77.0
24045.0,3525069.4667125945,76.0
24043.0,3525090.726650345,75.0
24043.0,3525215.4667125945,74.0
24041.0,3525230.9535665503,73.0
24048.0,3525632.0093552135,73.0
24028.0,3526066.715072679,72.0
24048.0,3526089.0093552135,72.0
24028.0,3527384.6,71.0
24048.0,3528800.4209880773,71.0
23948.0,3528895.6555415574,70.0
24048.0,3529075.5716274246,72.0
23928.0,3529384.108841168,71.0
24048.0,3529384.136749428,73.0
24048.0,3530186.138310148,73.0
23920.0,3532680.356239985,72.0
24048.0,3532680.400709395,74.0
24048.0,3535023.277444839,74.0
24048.0,3535358.2684710487,74.0
24048.0,3536136.138310148,74.0
24048.0,3538508.7126136525,76.0
24048.0,3538585.7573575936,76.0
24048.0,3538759.5317922398,76.0
24048.0,3539229.6555415574,76.0
24048.0,3539467.5126136523,76.0
24048.0,3539932.4286136525,76.0
24048.0,3540234.4077736526,76.0
24048.0,3540522.904744398,76.0
24048.0,3540548.7126136525,76.0
24048.0,3540906.8726136526,76.0
24048.0,3541167.031799835,76.0
24048.0,3541389.4118136526,76.0
24048.0,3541445.6867077095,76.0
24048.0,3541552.6555415574,76.0
24048.0,3541594.1100216527,76.0
23920.0,3541653.198199814,75.0
24048.0,3541653.2207137225,77.0
24048.0,3542176.7126136525,77.0
24048.0,3542385.031799835,77.0
24048.0,3542948.4626136525,77.0
24043.0,3543146.5451136525,77.0
24043.0,3543496.7738386523,77.0
22543.0,3543891.7126136525,76.0
24048.0,3543891.79988685,78.0
24048.0,3543996.79988685,79.0
24028.0,3544103.79988685,78.0
24028.0,3544516.068310148,78.0
24048.0,3544518.5500000007,78.0
24048.0,3544843.9,79.0
24047.0,3545118.9,78.0
24048.0,3545760.8135295454,80.0
23928.0,3545917.4667125945,79.0
24048.0,3545917.556621845,81.0
24048.0,3546010.556621845,81.0
24048.0,3546103.556621845,81.0
24048.0,3546138.7801852417,81.0
24048.0,3546196.556621845,81.0
24048.0,3546269.556621845,81.0
24008.0,3546373.556621845,80.0
24048.0,3546903.6555415574,80.0
24048.0,3547253.2893341966,82.0
24047.0,3547312.2893341966,81.0
24046.0,3547330.2893341966,80.0
24048.0,3547463.1333677843,80.0
23998.0,3547591.044995137,79.0
24048.0,3549179.505348878,79.0
24048.0,3549514.825834257,79.0
24048.0,3549618.2684710487,80.0
24048.0,3549627.825610148,80.0
24048.0,3549647.1284710485,80.0
24048.0,3549729.2684710487,80.0
24048.0,3549819.0093552135,80.0
24048.0,3549845.2684710487,80.0
23916.0,3550083.0093552135,79.0
24048.0,3550083.0197644336,81.0
24048.0,3550332.0093552135,81.0
24048.0,3550738.54647464,81.0
24048.0,3550774.031133782,81.0
24048.0,3550931.964992052,81.0
24048.0,3552511.0667470265,83.0
24028.0,3552558.0667470265,82.0
24027.0,3552579.0667470265,81.0
24048.0,3552661.0093552135,81.0
23912.0,3552912.874920948,80.0
24048.0,3552912.9061088,82.0
24048.0,3553779.356239985,82.0
23876.0,3555555.73189153,81.0
24048.0,3555555.749527885,83.0
24048.0,3555735.8660000046,83.0
24048.0,3555773.4209880773,83.0
24048.0,3555927.62647464,83.0
24048.0,3555818.990988077,83.0
24048.0,3555873.6061993297,83.0
24048.0,3555971.6061993297,83.0
24048.0,3556012.0861993297,83.0
24048.0,3556032.0445993296,83.0
24048.0,3556047.5716274246,83.0
24048.0,3556059.6061993297,83.0
24048.0,3556122.705348878,83.0
24048.0,3556132.6061993297,83.0
24048.0,3556140.5716274246,83.0
24048.0,3556213.5716274246,83.0
24048.0,3556236.6061993297,83.0
24048.0,3556306.5716274246,83.0
24048.0,3556323.350392907,83.0
24048.0,3556329.6061993297,83.0
24048.0,3556399.5716274246,83.0
24048.0,3556422.6061993297,83.0
24048.0,3556484.6061993297,83.0
24048.0,3556492.5716274246,83.0
24048.0,3556572.5716274246,83.0
24048.0,3556581.6061993297,83.0
24048.0,3556594.277444839,83.0
24048.0,3556665.5716274246,83.0
24048.0,3556674.6061993297,83.0
24048.0,3556738.5716274246,83.0
24048.0,3556767.6061993297,83.0
24048.0,3556796.108841168,83.0
24048.0,3556811.5716274246,83.0
24048.0,3556848.6061993297,83.0
24048.0,3556915.5716274246,83.0
24048.0,3556941.6061993297,83.0
24048.0,3557008.5716274246,83.0
24048.0,3557034.6061993297,83.0
24048.0,3557101.5716274246,83.0
24048.0,3557135.6061993297,83.0
24048.0,3557157.887632582,83.0
24048.0,3557195.5716274246,83.0
24048.0,3557229.6061993297,83.0
24040.0,3557287.171724998,83.0
24048.0,3557288.5716274246,83.0
24048.0,3557323.6061993297,83.0
24048.0,3557380.171724998,83.0
24048.0,3558881.41047464,83.0
24048.0,3559718.649527885,83.0
24008.0,3559893.5500000007,82.0
24048.0,3560135.208020739,82.0
24048.0,3560618.138310148,82.0
24048.0,3560888.2684710487,82.0
24028.0,3561659.136749428,81.0
24048.0,3561726.7917992957,81.0
24048.0,3561995.770432256,81.0
24048.0,3562573.825834257,81.0
24048.0,3563120.7573575936,81.0
24048.0,3564862.398799542,81.0
24048.0,3564907.12983464,81.0
24048.0,3565988.208020739,81.0
24028.0,3566017.400709395,80.0
24048.0,3566568.10707743,80.0
24048.0,3566656.904744398,80.0
24048.0,3566878.4667125945,80.0
23928.0,3567332.031799835,79.0
24048.0,3567332.039213955,81.0
24028.0,3568024.7126136525,80.0
24048.0,3568056.6867077095,80.0
24048.0,3569137.4664787157,80.0
23967.0,3570052.7881608135,79.0
24048.0,3570219.505348878,79.0
24048.0,3570705.52379224,79.0
24048.0,3571659.198199814,79.0
23792.0,3572168.2684710487,78.0
24048.0,3572168.292299736,80.0
24048.0,3572190.6037214086,80.0
24048.0,3572213.2126287036,80.0
24048.0,3572230.2684710487,80.0
24048.0,3572274.0684710485,80.0
24048.0,3572287.5004710485,80.0
24048.0,3572296.4882310485,80.0
24048.0,3572303.2684710487,80.0
24032.0,3575601.0461651892,79.0
24048.0,3575903.2684710487,79.0
24048.0,3576235.066038614,79.0
24048.0,3576964.874920948,79.0
24048.0,3577754.5433949353,79.0
24048.0,3578806.8518865914,79.0
24048.0,3579770.825834257,79.0
24048.0,3581155.138310148,79.0
23988.0,3581768.731077204,78.0
23868.0,3582584.770432256,77.0
24048.0,3582584.8017944456,79.0
24048.0,3582610.277444839,79.0
24048.0,3583248.108841168,79.0
24048.0,3583699.62068975,79.0
24048.0,3585091.6048550843,81.0
23988.0,3585164.271599015,80.0
24048.0,3586206.398799542,80.0
24048.0,3587662.904744398,80.0
24048.0,3588994.825834257,80.0
24048.0,3589261.9873437257,80.0
24048.0,3589647.7573575936,80.0
24048.0,3590587.269746843,80.0
24048.0,3590679.085348878,80.0
24048.0,3591530.4918044712,80.0
23988.0,3593902.65722221,79.0
24048.0,3593902.7468800237,83.0
24048.0,3593995.7468800237,83.0
24048.0,3593996.65722221,83.0
24048.0,3593996.692172304,83.0
24048.0,3594052.2684710487,83.0
24028.0,3594052.5934672155,82.0
24048.0,3594069.65722221,82.0
24008.0,3594081.692172304,81.0
23968.0,3594089.7468800237,80.0
24048.0,3594175.65722221,80.0
23810.0,3597937.4664787157,79.0
24048.0,3597937.5424506087,82.0
24008.0,3598019.5014546406,81.0
24048.0,3598030.5424506087,81.0
24048.0,3600695.4903876795,81.0
24048.0,3602128.629267768,81.0
23782.0,3602293.322930505,80.0
24048.0,3602293.331166741,83.0
24048.0,3602397.331166741,83.0
24048.0,3602614.331166741,83.0
24048.0,3602721.331166741,83.0
24048.0,3602815.331166741,83.0
24048.0,3602908.331166741,83.0
24048.0,3603001.331166741,83.0
24048.0,3603105.331166741,83.0
24048.0,3603660.331166741,83.0
24048.0,3604209.331166741,83.0
24048.0,3604558.331166741,83.0
24048.0,3604631.331166741,83.0
24048.0,3604755.331166741,83.0
24048.0,3604832.331166741,83.0
24048.0,3607544.7084710486,83.0
24048.0,3605041.331166741,83.0
24048.0,3605165.331166741,83.0
24048.0,3605258.331166741,83.0
24008.0,3605858.331166741,82.0
23992.0,3609381.7483653557,81.0
24048.0,3610298.7573575936,81.0
24048.0,3610957.47371224,81.0
24048.0,3611861.904744398,81.0
23810.0,3612235.066038614,80.0
24048.0,3612235.0814780076,83.0
24048.0,3612274.7171499296,85.0
24048.0,3612434.556095346,85.0
24048.0,3613249.825834257,85.0
24048.0,3614713.65722221,85.0
24048.0,3615181.6048550843,85.0
24003.0,3615712.742080881,84.0
23883.0,3616107.398799542,83.0
24048.0,3616107.4094272866,85.0
24048.0,3617152.7171499296,85.0
24048.0,3618180.20714993,85.0
23968.0,3618523.066038614,84.0
23968.0,3618635.0797499297,84.0
24048.0,3619929.7171499296,85.0
24048.0,3620022.7171499296,86.0
24048.0,3620424.3951911926,86.0
23884.0,3620503.182424256,85.0
24048.0,3620503.2206650423,87.0
24048.0,3621236.561246545,87.0
23948.0,3622348.6867077095,86.0
23748.0,3622973.4664787157,85.0
24048.0,3622973.515014489,88.0
24048.0,3623202.322930505,88.0
24048.0,3623228.322930505,88.0
24048.0,3623985.808720564,88.0
23948.0,3624511.292299736,87.0
23848.0,3624745.198199814,86.0
24048.0,3624745.240684839,88.0
24048.0,3626815.1702614557,89.0
24048.0,3628271.708342302,89.0
24048.0,3629755.45296203,89.0
24048.0,3630341.1548435586,89.0
24048.0,3630570.206251244,89.0
23948.0,3631002.874920948,88.0
23948.0,3631674.887632582,88.0
24048.0,3632538.7801852417,88.0
24048.0,3632768.687770444,88.0
23875.0,3634783.825834257,87.0
24048.0,3634783.861406153,89.0
24048.0,3635348.65722221,89.0
23948.0,3636171.8017944456,88.0
24048.0,3636449.277444839,88.0
24048.0,3636602.7573575936,88.0
23948.0,3636732.0093552135,87.0
23828.0,3636792.398799542,86.0
24048.0,3636792.404184495,88.0
23948.0,3637098.138310148,87.0
24048.0,3637459.108841168,87.0
24048.0,3638231.904744398,87.0
24048.0,3638808.066038614,87.0
24048.0,3639114.7171499296,87.0
24048.0,3639290.6048550843,87.0
23988.0,3639511.9122872534,86.0
23988.0,3639800.108841168,86.0
24048.0,3639816.05,87.0
24008.0,3639909.05,86.0
24048.0,3640085.8,87.0
24048.0,3640172.4094272866,87.0
23948.0,3640179.356239985,86.0
24048.0,3640393.9443178764,88.0
24048.0,3640570.9,88.0
24008.0,3640612.8,87.0
24048.0,3641039.7171499296,87.0
24008.0,3641170.9,86.0
23888.0,3641429.182424256,85.0
24048.0,3641429.215059849,87.0
24028.0,3642111.625468339,86.0
24048.0,3643157.7011329704,86.0
24048.0,3643250.7011329704,86.0
24048.0,3643375.7011329704,86.0
24048.0,3643467.515014489,86.0
24048.0,3643473.825834257,86.0
24048.0,3643499.7011329704,86.0
24048.0,3643663.595191193,86.0
24048.0,3643634.7011329704,86.0
24048.0,3643688.5716274246,86.0
23948.0,3643723.6061993297,85.0
24048.0,3643728.7011329704,85.0
23948.0,3643780.171724998,84.0
23908.0,3643792.5716274246,83.0
24048.0,3643792.5925859483,85.0
24048.0,3643926.322930505,85.0
24048.0,3644343.322930505,85.0
24048.0,3645246.17179224,86.0
24048.0,3645780.240684839,86.0
24048.0,3646473.770432256,88.0
24048.0,3646566.770432256,88.0
24008.0,3646577.770432256,87.0
24048.0,3646891.95,88.0
24008.0,3646984.95,87.0
24048.0,3647004.4,88.0
24048.0,3647108.4,88.0
24048.0,3647154.2206650423,88.0
24008.0,3647166.770432256,87.0
23968.0,3647201.4,86.0
23848.0,3647250.561246545,85.0
24048.0,3647250.5681625544,87.0
24038.0,3647652.03189928,86.0
24025.0,3647991.265959218,85.0
24048.0,3648765.198199814,85.0
24048.0,3648820.218335989,85.0
24048.0,3649102.5681625544,85.0
24048.0,3649670.4664787157,85.0
24048.0,3649840.4664787157,85.0
24048.0,3650110.7171499296,85.0
23988.0,3650415.5371577083,84.0
24048.0,3650547.55,85.0
24008.0,3650651.55,84.0
24048.0,3650884.9,85.0
24008.0,3651484.9,84.0
24048.0,3653221.175745085,84.0
23948.0,3653278.4667125945,83.0
23968.0,3653732.031799835,83.0
23868.0,3653732.039213955,82.0
24048.0,3653732.0657910868,84.0
23448.0,3655763.163079881,83.0
24048.0,3655763.209220416,85.0
23998.0,3655929.65722221,85.0
24048.0,3655929.6973561496,85.0
24048.0,3656848.1702614557,85.0
24048.0,3657344.398799542,85.0
24048.0,3657514.793201554,85.0
24048.0,3657773.404184495,85.0
24008.0,3658114.793201554,84.0
24048.0,3658555.108841168,84.0
24048.0,3659452.376784183,84.0
24048.0,3659682.27212685,84.0
24048.0,3659852.6048550843,84.0
24048.0,3660652.4094272866,84.0
24048.0,3661144.825834257,84.0
24048.0,3661463.861406153,84.0
24048.0,3662053.904744398,84.0
24048.0,3662669.066038614,84.0
24048.0,3662839.38247464,84.0
24048.0,3663063.687770444,84.0
24048.0,3663374.7573575936,84.0
24048.0,3664253.311799835,84.0
24048.0,3664278.515014489,84.0
23928.0,3664501.825834257,83.0
23808.0,3664572.322930505,82.0
24048.0,3664895.65,83.0
23928.0,3664940.322930505,82.0
24048.0,3665447.8191911927,82.0
24048.0,3666261.17179224,82.0
23928.0,3666610.240684839,81.0
24048.0,3666610.2956495807,83.0
24048.0,3666656.9443178764,83.0
24048.0,3667808.5925859483,83.0
23928.0,3667860.5716274246,82.0
24048.0,3667952.6,83.0
24048.0,3667964.8855832135,83.0
23928.0,3668100.7171499296,82.0
23808.0,3668189.215059849,81.0
24048.0,3668728.05,82.0
23928.0,3669072.7171499296,81.0
24048.0,3669412.5,82.0
23928.0,3670376.7011329704,81.0
24048.0,3670434.95,82.0
22048.0,3671054.94068975,81.0
24048.0,3671054.960026835,84.0
24048.0,3671072.9553859346,84.0
24048.0,3671129.94068975,84.0
24048.0,3671607.182424256,84.0
24048.0,3672832.439691442,84.0
23948.0,3673287.9682033886,83.0
24048.0,3673442.561246545,83.0
23928.0,3674000.7171499296,82.0
23808.0,3674254.0657910868,81.0
23558.0,3674390.6041284045,80.0
24048.0,3674390.6459642127,82.0
24048.0,3674425.6859642128,82.0
24048.0,3674442.008764213,82.0
23928.0,3674453.039213955,81.0
24048.0,3674464.230780716,81.0
24048.0,3674521.270780716,81.0
24048.0,3674535.099830261,81.0
23892.0,3674563.2389758867,80.0
24048.0,3674574.459432812,80.0
23928.0,3674914.198199814,79.0
23808.0,3675851.5681625544,78.0
24048.0,3676468.4664787157,78.0
24025.0,3676660.8897797856,77.0
23905.0,3676732.209220416,76.0
24048.0,3677293.65722221,76.0
23928.0,3677428.2206650423,75.0
23877.0,3678912.615106067,74.0
23757.0,3679524.4664787157,73.0
23329.0,3679807.6134755975,72.0
24048.0,3679807.657270189,74.0
23728.0,3679931.657270189,73.0
24048.0,3681618.0814780076,73.0
24048.0,3682663.904744398,73.0
24048.0,3683166.1702614557,73.0
24048.0,3683229.066038614,73.0
23928.0,3683255.398799542,72.0
24048.0,3683908.8,73.0
23928.0,3684376.7573575936,72.0
23808.0,3684388.4094272866,71.0
24048.0,3684600.048243121,71.0
23928.0,3684923.825834257,70.0
24048.0,3685903.65,71.0
23855.0,3686512.6048550843,70.0
23735.0,3687092.240684839,69.0
24048.0,3687303.2956495807,69.0
24048.0,3687658.404184495,69.0
23928.0,3687759.861406153,68.0
23808.0,3689177.17179224,67.0
24048.0,3689924.6973561496,67.0
23928.0,3690380.5925859483,66.0
24048.0,3690558.95,67.0
23928.0,3691327.65,66.0
23808.0,3691593.95,65.0
24048.0,3692447.85,66.0
23928.0,3692583.182424256,65.0
23808.0,3692843.9443178764,64.0
23688.0,3693233.687770444,63.0
24048.0,3693233.710262533,65.0
23965.0,3693451.181719499,64.0
23845.0,3694501.8,63.0
24048.0,3694647.45,64.0
23928.0,3694652.6,63.0
23927.0,3694901.45,62.0
24048.0,3695017.95,63.0
23928.0,3695635.05,62.0
24048.0,3695635.0940960436,65.0
24047.0,3695682.05,64.0
24046.0,3695698.05,63.0
24048.0,3695795.5740960436,63.0
24048.0,3695884.856419338,63.0
24048.0,3696413.9987442084,63.0
24048.0,3698553.699016488,63.0
23798.0,3698633.815212406,62.0
24048.0,3698633.983157722,66.0
24048.0,3698674.7171499296,67.0
24047.0,3698700.8320344547,66.0
24048.0,3698747.7171499296,66.0
24048.0,3698753.7171499296,66.0
24048.0,3698754.895314611,66.0
24048.0,3698827.895314611,66.0
24048.0,3698838.7171499296,66.0
24048.0,3698857.7171499296,66.0
24008.0,3698914.7171499296,65.0
24048.0,3698914.738458801,67.0
24048.0,3698920.895314611,67.0
24047.0,3698948.983157722,66.0
24007.0,3698963.7171499296,65.0
23967.0,3698987.7171499296,64.0
24048.0,3699001.8,65.0
24047.0,3699068.8,64.0
24048.0,3699106.5,64.0
24048.0,3699869.0519052595,65.0
24047.0,3700445.738458801,64.0
23047.0,3701190.3739877045,63.0
24048.0,3701190.433794198,66.0
24048.0,3701226.6644890164,68.0
24048.0,3701260.81270501,68.0
24008.0,3701277.433794198,67.0
23168.0,3701292.334135158,66.0
24048.0,3701292.365598587,70.0
24048.0,3701319.6644890164,70.0
24008.0,3701423.6644890164,69.0
24048.0,3701428.334135158,69.0
24048.0,3701564.224138646,69.0
23948.0,3701898.043307097,68.0
24048.0,3702273.690044101,68.0
24048.0,3702354.90352488,70.0
24048.0,3702414.90352488,70.0
24048.0,3702523.1272432343,71.0
24048.0,3702681.9935248797,71.0
23928.0,3702946.561246545,70.0
24048.0,3702946.597980492,72.0
24028.0,3702959.4012304214,71.0
24048.0,3703052.6,72.0
24048.0,3703207.2808204587,72.0
24048.0,3703309.904744398,72.0
24048.0,3703393.940524128,73.0
24048.0,3703477.940524128,73.0
24048.0,3703615.940524128,73.0
24048.0,3703738.1122067356,73.0
23798.0,3703772.6241080356,72.0
24048.0,3703772.651037092,74.0
24048.0,3703862.066038614,74.0
24048.0,3703907.6241080356,74.0
24048.0,3704071.940524128,74.0
24048.0,3704093.310186751,74.0
23888.0,3704093.6241080356,73.0
24048.0,3704093.6477061715,75.0
24048.0,3704227.940524128,75.0
24048.0,3704415.6241080356,75.0
23888.0,3704652.940524128,74.0
24048.0,3704652.9722201834,76.0
24048.0,3704704.6241080356,76.0
24028.0,3704784.597980492,75.0
24048.0,3704901.6241080356,75.0
23968.0,3704937.606540022,74.0
24048.0,3705017.991419363,74.0
24048.0,3705048.15724531,74.0
24048.0,3705242.904744398,74.0
23848.0,3705464.15724531,73.0
24048.0,3705464.1950845444,75.0
24022.0,3705516.546300865,75.0
24022.0,3705522.5783245526,75.0
24048.0,3705537.3463825462,75.0
23928.0,3705660.1702614557,74.0
24048.0,3705660.2173177944,76.0
24048.0,3705743.496730882,78.0
23998.0,3705789.2173177944,77.0
23898.0,3705795.1702614557,76.0
24048.0,3705839.8,77.0
24048.0,3705977.6477061715,78.0
24048.0,3705996.496730882,78.0
24048.0,3706019.1272432343,79.0
24048.0,3706036.2872432345,79.0
24038.0,3706073.6477061715,78.0
24048.0,3706084.8342856322,78.0
24048.0,3706094.9972432344,78.0
24038.0,3706096.6477061715,77.0
23478.0,3706191.887632582,76.0
24048.0,3706191.930702652,78.0
24034.0,3706241.7111626747,77.0
24034.0,3706302.496730882,77.0
24034.0,3706396.5767308823,77.0
24034.0,3706514.5295308824,77.0
24048.0,3706596.496730882,77.0
23848.0,3706618.930702652,76.0
24048.0,3706697.15,77.0
24048.0,3706715.1500000004,77.0
24048.0,3707128.15,79.0
24048.0,3707190.904744398,80.0
24047.0,3707257.904744398,79.0
24048.0,3707279.9774421225,79.0
24048.0,3707405.8895702837,79.0
24048.0,3707420.1950845444,79.0
24048.0,3707463.904744398,79.0
24048.0,3707531.8014207743,79.0
24048.0,3707657.376152712,79.0
23928.0,3707754.8,78.0
24048.0,3707912.65,79.0
24048.0,3707945.8014207743,79.0
24048.0,3708287.532286726,82.0
23928.0,3708355.65,81.0
23728.0,3708379.8014207743,80.0
23727.0,3708396.5176962377,79.0
24048.0,3708647.15,80.0
24048.0,3708782.15,80.0
24028.0,3708875.15,79.0
23623.0,3708893.6936430912,78.0
23613.0,3709010.5176962377,77.0
24048.0,3709029.367135318,79.0
24048.0,3709044.9942856324,79.0
23548.0,3709456.459432812,78.0
24048.0,3709456.500554033,81.0
24048.0,3709563.5750782466,81.0
24048.0,3710111.847135318,81.0
24048.0,3710401.023935318,81.0
24048.0,3710546.695835985,83.0
23948.0,3710630.695835985,82.0
24048.0,3710630.7047727024,84.0
24048.0,3710658.296730882,84.0
24048.0,3710726.602991318,84.0
24047.0,3710728.7047727024,83.0
24048.0,3710962.367135318,83.0
24048.0,3711032.1944368267,85.0
23548.0,3711097.459432812,84.0
24048.0,3711097.484085326,86.0
24023.0,3711178.35,85.0
24048.0,3711209.1944368267,85.0
24048.0,3711414.1944368267,85.0
24048.0,3711414.484085326,85.0
24047.0,3711481.484085326,84.0
24048.0,3711569.1944368267,84.0
24048.0,3711721.5502625327,84.0
24048.0,3711724.1944368267,84.0
24048.0,3711926.1944368267,84.0
24048.0,3712112.1944368267,84.0
23948.0,3712806.6644890164,83.0
24048.0,3713328.027135318,83.0
24048.0,3713355.873614939,83.0
23928.0,3713976.404184495,82.0
24048.0,3713976.546205572,86.0
24047.0,3714036.4868385303,85.0
24046.0,3714043.546205572,84.0
24045.0,3714065.4407687825,83.0
24045.0,3714728.7604032382,83.0
24048.0,3714746.1,84.0
24047.0,3714824.1,83.0
24048.0,3714943.4653929034,83.0
24048.0,3715005.500554033,83.0
24048.0,3715433.651037092,83.0
24048.0,3715607.1944368267,83.0
23888.0,3716021.1944368267,82.0
24048.0,3716021.224399809,84.0
24048.0,3716071.4653929034,84.0
24048.0,3716126.695835985,84.0
24048.0,3716241.695835985,84.0
24048.0,3716316.1944368267,84.0
24048.0,3716317.9559653876,85.0
24048.0,3716378.1944368267,85.0
24048.0,3716458.140554033,85.0
24047.0,3716472.224399809,84.0
24048.0,3716511.5,85.0
24048.0,3716548.895314611,85.0
24032.0,3716739.5,84.0
23964.0,3716798.1300047883,83.0
24048.0,3716798.136638518,85.0
24048.0,3716930.695835985,85.0
23948.0,3717383.608215231,84.0
24048.0,3717383.682358345,87.0
24047.0,3717481.633919396,86.0
24048.0,3717485.95,86.0
24046.0,3717518.8987230496,85.0
24046.0,3717888.611037092,85.0
24048.0,3717972.7,86.0
24048.0,3718030.496730882,86.0
24047.0,3718039.7,85.0
24048.0,3718083.85,86.0
24047.0,3718150.85,85.0
24048.0,3718474.422412253,85.0
24048.0,3719150.240418505,85.0
24048.0,3719909.7382431207,85.0
24048.0,3720052.608215231,85.0
24048.0,3720065.651037092,85.0
23928.0,3720173.5,84.0
24048.0,3720173.5418569664,86.0
24048.0,3720201.651037092,86.0
24038.0,3720243.695240641,87.0
23974.0,3720246.5,86.0
24048.0,3720320.695835985,86.0
24048.0,3720482.4653929034,86.0
24048.0,3720516.9801844396,86.0
