cores,time,running_job_len
24048.0,3926781.436950291,111.0
24048.0,3926861.396814526,111.0
24048.0,3926904.601854564,112.0
24048.0,3926941.2899157833,112.0
24048.0,3926952.436950291,112.0
24048.0,3927114.396814526,112.0
24048.0,3927134.2899157833,112.0
24048.0,3927148.0685087782,112.0
24048.0,3927162.601854564,112.0
24048.0,3927180.443180877,112.0
24048.0,3927198.601854564,112.0
24048.0,3927238.432890171,112.0
24048.0,3927252.436950291,112.0
24028.0,3927290.396814526,111.0
24048.0,3927310.2899157833,111.0
24048.0,3927367.516950291,111.0
24028.0,3927405.601854564,110.0
24048.0,3927455.163419364,110.0
24048.0,3927457.5730546215,110.0
24028.0,3927472.601854564,109.0
24048.0,3927479.396814526,110.0
24014.0,3927490.41691051,109.0
24048.0,3927519.7,110.0
23948.0,3927585.744023145,109.0
24048.0,3927585.81197898,111.0
24047.0,3927601.7,110.0
24048.0,3927763.285363299,110.0
23988.0,3927811.2603518018,109.0
24048.0,3927840.198479102,111.0
24048.0,3927893.15,111.0
24028.0,3927991.285363299,110.0
24048.0,3927991.32387151,112.0
24048.0,3928016.922860866,112.0
24047.0,3928028.32387151,111.0
24027.0,3928048.285363299,110.0
24048.0,3928124.85,111.0
24048.0,3928142.4204122014,111.0
24028.0,3928167.15,110.0
24048.0,3928196.35,111.0
24047.0,3928216.922860866,110.0
24048.0,3928368.3697190806,110.0
24028.0,3928389.85,109.0
24008.0,3928396.35,108.0
23968.0,3928485.1,107.0
24048.0,3928508.387262671,109.0
24048.0,3928577.6570541263,109.0
24048.0,3928762.1416857243,109.0
24048.0,3928835.481526942,109.0
24028.0,3928844.1416857243,108.0
24048.0,3929093.9097801573,108.0
24048.0,3929101.481526942,108.0
24048.0,3929225.9097801573,108.0
24048.0,3929349.9097801573,108.0
24048.0,3929448.9097801573,108.0
24008.0,3929793.396814526,107.0
24048.0,3929998.15,108.0
24048.0,3930031.7557846806,110.0
24048.0,3930169.344717245,110.0
24008.0,3931412.81197898,109.0
24048.0,3931504.7066323017,109.0
24008.0,3931799.2899157833,108.0
24048.0,3931924.5236783586,111.0
24048.0,3931939.15,111.0
24048.0,3932270.1193656996,111.0
24048.0,3932457.882073666,111.0
24048.0,3932719.5236783586,113.0
24048.0,3932999.4755582684,113.0
24048.0,3933050.6025739578,113.0
24048.0,3933182.6025739578,113.0
24048.0,3933995.9097801573,114.0
24048.0,3934276.189780157,114.0
24046.0,3934405.911243746,113.0
24045.0,3934560.9097801573,112.0
24048.0,3934952.45,113.0
24047.0,3935020.45,112.0
24048.0,3935020.9828751646,118.0
24048.0,3935105.556779547,118.0
24048.0,3935106.483891338,118.0
24047.0,3935107.45,117.0
24046.0,3935115.676292785,116.0
24045.0,3935143.9828751646,115.0
24048.0,3935155.25,116.0
24048.0,3935161.249194307,116.0
24047.0,3935176.556779547,115.0
24048.0,3935182.55,116.0
24047.0,3935191.25,115.0
24048.0,3935196.85,116.0
24047.0,3935199.483891338,115.0
24048.0,3935204.65,116.0
24047.0,3935255.55,115.0
24048.0,3935255.586988347,117.0
24047.0,3935276.85,116.0
24046.0,3935285.65,115.0
24045.0,3935339.55,114.0
24044.0,3935347.586988347,113.0
24048.0,3935376.2874842477,115.0
24047.0,3935444.25,114.0
24048.0,3935616.9157568365,114.0
24048.0,3935763.7746029366,114.0
24048.0,3936391.9685846805,114.0
23948.0,3936679.588310363,113.0
24048.0,3936679.667579168,115.0
24048.0,3936688.1707668793,115.0
24028.0,3936808.667579168,114.0
24048.0,3937083.8,115.0
24008.0,3937109.6025739578,114.0
24048.0,3937174.15,115.0
24048.0,3937264.335031989,115.0
24008.0,3937317.5236783586,114.0
24048.0,3937399.2831292413,114.0
24048.0,3938585.9,114.0
24048.0,3938620.771595503,114.0
24048.0,3938804.395715071,114.0
24048.0,3938967.822338088,114.0
24028.0,3938987.15,113.0
24048.0,3939978.362916278,113.0
24048.0,3940582.9685846805,113.0
24048.0,3940670.2301045815,113.0
24048.0,3940770.8,113.0
24048.0,3941731.044040833,113.0
24048.0,3941841.8610123075,113.0
24026.0,3942645.6727006813,112.0
23926.0,3942711.7305145175,111.0
24048.0,3942711.7363289897,113.0
24048.0,3942890.822338088,113.0
24048.0,3943672.9063289897,113.0
24048.0,3944739.1212191577,114.0
24048.0,3945019.001527596,114.0
24048.0,3945257.8726549586,117.0
24048.0,3945444.75181839,117.0
24048.0,3946702.9174203915,117.0
24048.0,3946974.001527596,117.0
23298.0,3947051.443474476,116.0
24048.0,3947051.484584315,120.0
24048.0,3947288.7363289897,120.0
24048.0,3947413.182828733,120.0
24048.0,3947504.822338088,120.0
24048.0,3947591.6279678885,120.0
24048.0,3947694.559225511,120.0
24048.0,3947779.5227490603,120.0
24048.0,3947899.2573890593,120.0
24048.0,3947911.559225511,120.0
23928.0,3948080.443180877,119.0
24048.0,3948080.469728724,121.0
24048.0,3948368.7434712597,121.0
24028.0,3948609.650125048,120.0
24048.0,3948705.0263769575,120.0
24048.0,3949494.1897287243,120.0
24048.0,3949660.822338088,120.0
24048.0,3950208.44274906,120.0
24048.0,3950370.287350433,120.0
24048.0,3950406.0263769575,120.0
24048.0,3950567.8753246907,120.0
24048.0,3950782.6155191762,120.0
24048.0,3950921.913886966,120.0
24048.0,3951009.484584315,120.0
24048.0,3951191.4204122014,120.0
23994.0,3951358.227221722,119.0
24048.0,3951661.0263769575,119.0
24048.0,3951723.0263769575,119.0
23995.0,3952221.081251574,118.0
24048.0,3952290.939095503,118.0
24048.0,3952985.484584315,118.0
24048.0,3953488.791902296,118.0
24028.0,3954092.3138326295,117.0
23961.0,3954256.6155037438,116.0
24048.0,3954256.628917439,118.0
24048.0,3955377.387262671,118.0
24048.0,3955670.913886966,118.0
24048.0,3956055.4460056066,118.0
24048.0,3956320.0240123076,118.0
24048.0,3956437.280823439,118.0
24048.0,3956519.5756611535,118.0
24048.0,3956739.130512305,118.0
24048.0,3957078.945287628,118.0
24048.0,3957673.521595503,118.0
24048.0,3957903.443180877,118.0
24048.0,3958165.628917439,118.0
24048.0,3958865.443180877,118.0
24048.0,3959557.748917439,118.0
24048.0,3959943.2271834747,118.0
24048.0,3960337.913886966,118.0
24048.0,3960832.442569028,118.0
24048.0,3961179.8396183867,119.0
23988.0,3961200.1969422796,118.0
24048.0,3961200.2226057216,120.0
23994.0,3961393.3597080857,119.0
24048.0,3961427.0685087782,119.0
24048.0,3961946.4204122014,119.0
24048.0,3962554.7226057216,119.0
23995.0,3964455.3850286934,118.0
24048.0,3964455.422196948,120.0
24048.0,3964528.009240158,120.0
24048.0,3964819.55011867,120.0
24008.0,3965110.1969422796,119.0
24048.0,3965128.7,120.0
24048.0,3965193.0696223076,120.0
23868.0,3965344.717094315,119.0
24048.0,3965344.7616123045,122.0
24048.0,3965530.902196948,122.0
23988.0,3966330.207271406,121.0
24048.0,3967191.0119147003,121.0
24020.0,3967697.7006093157,120.0
24048.0,3967840.3443893366,122.0
24000.0,3968055.997021656,121.0
24048.0,3968279.2746029366,124.0
24048.0,3968989.7,124.0
23728.0,3970290.044040833,123.0
24048.0,3970290.0529701347,127.0
24028.0,3970701.811563845,126.0
23668.0,3971426.7434712597,125.0
24048.0,3971426.7713917117,129.0
24048.0,3971630.5529701347,129.0
24023.0,3971687.184040554,128.0
24048.0,3971707.3443893366,128.0
24048.0,3972228.35,128.0
24025.0,3972245.1465430474,127.0
24048.0,3972306.730040754,128.0
23980.0,3973234.9911374873,127.0
24048.0,3973235.0332973325,129.0
24008.0,3973781.7,128.0
24048.0,3974377.6936180643,129.0
24048.0,3975415.259266221,129.0
24016.0,3976161.846093633,128.0
24048.0,3976161.86512359,130.0
24008.0,3976494.3443893366,129.0
24048.0,3976591.233288766,129.0
24048.0,3976879.8256611535,129.0
23942.0,3980008.1266787914,128.0
24048.0,3980008.1558056953,130.0
24014.0,3980357.7800659523,129.0
23854.0,3980997.7305145175,128.0
24048.0,3980997.768756751,131.0
24048.0,3981339.5681666834,131.0
24048.0,3981679.3757398487,131.0
24048.0,3981832.1714017307,131.0
24048.0,3982286.9198730746,131.0
24048.0,3982380.099993545,131.0
24048.0,3982566.396814526,131.0
24048.0,3982820.0410123076,131.0
24048.0,3982822.1940450827,131.0
24048.0,3983208.0410123076,131.0
24048.0,3983421.781206986,131.0
24048.0,3983763.1558056953,131.0
24048.0,3983873.432890171,131.0
24048.0,3983936.568756751,131.0
24048.0,3983983.6570541263,131.0
24048.0,3984000.4204122014,131.0
24048.0,3984465.0685087782,131.0
24048.0,3984682.3697190806,131.0
24048.0,3984759.481526942,131.0
24048.0,3985454.1982470197,132.0
24047.0,3985521.1982470197,131.0
23947.0,3985629.163419364,130.0
24048.0,3985629.1822782075,132.0
24048.0,3985697.1822782075,132.0
24048.0,3985697.744023145,132.0
24048.0,3985729.8779080496,132.0
24048.0,3985854.8779080496,132.0
24048.0,3986028.0263769575,132.0
24048.0,3986347.198479102,132.0
24045.0,3986557.640803649,132.0
24048.0,3986577.5236783586,132.0
24048.0,3986620.1940450827,132.0
24048.0,3986624.481526942,132.0
24048.0,3986727.0879879207,132.0
24031.0,3986951.7040228858,131.0
23949.0,3986962.346896976,130.0
24048.0,3986962.395090816,133.0
24048.0,3986980.7557846806,133.0
24048.0,3987001.7557846806,133.0
24048.0,3987134.6579353213,133.0
24048.0,3987237.1822782075,133.0
24048.0,3987290.344717245,133.0
24048.0,3987298.127015358,133.0
24048.0,3987783.077684634,133.0
24048.0,3987802.344717245,133.0
24048.0,3987815.0093417433,133.0
24048.0,3987820.9440450827,133.0
24048.0,3987986.0579353212,133.0
24048.0,3988127.9132155683,133.0
24048.0,3988495.951935321,133.0
24048.0,3988626.1558056953,133.0
24048.0,3988689.0161062586,133.0
24048.0,3988704.5236783586,133.0
24021.0,3988889.9604474385,132.0
24048.0,3988895.4503650675,132.0
24048.0,3988909.1668928065,132.0
24048.0,3988910.3985226247,132.0
24048.0,3989078.3220901093,132.0
24048.0,3989355.5236783586,132.0
24048.0,3989364.5236783586,132.0
24048.0,3989596.8548334977,132.0
24028.0,3989666.346896976,131.0
24048.0,3990095.9527917313,132.0
24028.0,3990407.395090816,131.0
24048.0,3990695.583904924,131.0
24048.0,3990784.5236783586,131.0
24000.0,3991037.127015358,130.0
24048.0,3991165.2407030775,130.0
23988.0,3991287.206726793,129.0
23881.0,3991880.4755582684,128.0
24048.0,3991880.530077598,130.0
24048.0,3991960.9997184477,131.0
24048.0,3992354.335031989,131.0
24048.0,3992665.5236783586,131.0
24048.0,3993003.249194307,131.0
24048.0,3993132.9685846805,131.0
24048.0,3993306.1671661395,131.0
24048.0,3993353.1558056953,131.0
23948.0,3993582.9157568365,130.0
24048.0,3993886.185034784,130.0
23968.0,3994285.145506035,129.0
24048.0,3994296.2966542877,129.0
23998.0,3994310.6086117956,128.0
24048.0,3994313.7,129.0
23948.0,3994830.1707668793,128.0
24048.0,3995656.9997184477,128.0
24017.0,3995669.582408607,127.0
24048.0,3995950.9,127.0
23948.0,3997438.588310363,126.0
24048.0,3997438.6207519546,129.0
23988.0,3997571.633349656,128.0
23938.0,3997874.120656331,127.0
24018.0,3998076.1558056953,127.0
23978.0,3998078.7,126.0
23978.0,3998932.8204122013,126.0
24048.0,3999093.15,127.0
24048.0,3999104.9707519547,127.0
24048.0,3999429.0768020703,127.0
24048.0,4000029.9685846805,127.0
23948.0,4000391.044040833,126.0
23848.0,4000426.2301045815,125.0
24048.0,4000426.2723897425,127.0
23948.0,4000479.362916278,126.0
24048.0,4000643.607992113,126.0
24048.0,4000856.514726348,126.0
24048.0,4000932.1947263484,126.0
24048.0,4000961.2690288248,126.0
24048.0,4001004.880482539,126.0
23996.0,4001460.6146078007,125.0
24048.0,4001473.45,126.0
24048.0,4001764.5756611535,126.0
23948.0,4002148.001527596,125.0
24048.0,4002148.046437347,127.0
23948.0,4002484.7305145175,126.0
24048.0,4002811.15,126.0
23948.0,4002862.8726549586,125.0
24048.0,4002982.15,125.0
23948.0,4003431.8726549586,124.0
24048.0,4003857.6772121205,126.0
24048.0,4004308.993385408,126.0
23948.0,4004410.395715071,125.0
24048.0,4004820.229963428,125.0
24048.0,4005123.2095559565,125.0
24008.0,4005183.45,124.0
24048.0,4005308.443180877,124.0
24048.0,4005710.645034784,124.0
23985.0,4005715.048157788,123.0
24048.0,4005761.9174203915,123.0
23948.0,4005969.7434712597,122.0
24048.0,4006069.001527596,122.0
23948.0,4006790.2573890593,121.0
24048.0,4006790.2981942976,123.0
24048.0,4006961.2981942976,123.0
23948.0,4006991.559225511,122.0
24048.0,4007113.403982193,122.0
24048.0,4007403.866810623,122.0
24048.0,4007164.163982193,122.0
24048.0,4007201.1158694713,122.0
24048.0,4007214.735887502,122.0
24048.0,4007307.735887502,122.0
23948.0,4007516.443474476,121.0
24048.0,4007577.559225511,121.0
24048.0,4007758.735887502,121.0
24028.0,4007983.714274389,120.0
24048.0,4007987.1212191577,120.0
24048.0,4008619.0263769575,120.0
24048.0,4009739.2095559565,120.0
23845.0,4011108.470152144,119.0
24048.0,4011108.5280151307,122.0
23948.0,4011235.0263769575,121.0
24048.0,4011413.0263769575,121.0
24017.0,4011475.416342958,120.0
24017.0,4011738.7822708855,120.0
24017.0,4011875.5263769575,120.0
24017.0,4012727.949963428,120.0
23977.0,4013229.0263769575,119.0
24048.0,4013469.583904924,119.0
24048.0,4013571.2095559565,119.0
24048.0,4014664.777301449,119.0
24048.0,4014975.226470621,119.0
24048.0,4015457.0372270476,120.0
23948.0,4015672.387262671,119.0
24048.0,4015759.4779972555,119.0
24048.0,4015798.005963428,119.0
23948.0,4015991.521595503,118.0
24048.0,4016023.05,119.0
23948.0,4016311.443180877,118.0
24048.0,4016927.2917882553,120.0
24048.0,4017184.5756611535,120.0
23948.0,4017397.443180877,119.0
24048.0,4017669.528617808,119.0
23988.0,4017761.9426231557,118.0
24048.0,4017820.606987258,120.0
24028.0,4017900.810797269,119.0
23968.0,4017907.1187322107,118.0
23952.0,4017941.751014244,117.0
24048.0,4018498.25,118.0
23964.0,4019127.6803785083,117.0
24048.0,4019162.1558056953,117.0
24048.0,4019440.8756611533,117.0
24048.0,4019639.9997184477,117.0
24048.0,4019887.599225511,117.0
24028.0,4021160.689969328,116.0
23908.0,4021181.2966542877,115.0
24048.0,4021181.3051741053,117.0
24048.0,4021307.2723897425,117.0
24048.0,4021350.0685087782,117.0
23946.0,4021448.2862049737,116.0
23826.0,4021473.2723897425,115.0
24048.0,4021473.306386902,117.0
24048.0,4021560.648708379,117.0
24048.0,4021574.012146388,117.0
24048.0,4021601.159016173,117.0
23948.0,4021610.044040833,116.0
24048.0,4021624.2841274706,116.0
24048.0,4021692.4204122014,116.0
23976.0,4021752.8813236575,115.0
24048.0,4021911.044040833,115.0
24028.0,4021923.740423788,114.0
24048.0,4021942.044040833,114.0
24048.0,4022176.195887502,114.0
24048.0,4022181.1279972554,114.0
23948.0,4022281.4375139144,113.0
24048.0,4022419.25,113.0
24048.0,4022575.5372270476,113.0
24048.0,4022708.046437347,113.0
24048.0,4023117.7713917117,113.0
23848.0,4023410.798187074,112.0
24048.0,4023410.834094179,114.0
24048.0,4023520.7434712597,114.0
23948.0,4023582.7434712597,113.0
23828.0,4023593.798187074,112.0
24048.0,4023593.844951908,114.0
23948.0,4023613.7434712597,113.0
24048.0,4023733.35,113.0
24048.0,4023746.4846611535,113.0
23948.0,4024001.730040754,112.0
24048.0,4024319.0332973325,112.0
24048.0,4024387.046437347,112.0
24048.0,4024396.1028611534,112.0
24048.0,4024501.6772121205,112.0
23948.0,4024656.717094315,111.0
24048.0,4024697.730040754,111.0
23948.0,4025127.6936180643,110.0
23984.0,4025248.0685087782,109.0
23944.0,4025687.3051741053,108.0
24048.0,4025712.6,109.0
24048.0,4025804.530040754,109.0
24048.0,4025808.1713917116,109.0
24048.0,4025980.1850909498,109.0
24048.0,4026023.480223492,110.0
24048.0,4026025.583904924,110.0
24048.0,4026116.480223492,111.0
23548.0,4026209.343529598,110.0
24048.0,4026209.3938569436,113.0
24048.0,4026310.6017882554,113.0
24048.0,4026343.766063922,113.0
24048.0,4026354.4207710493,113.0
24048.0,4026362.705153286,113.0
24048.0,4026392.1965508647,113.0
23948.0,4026659.530077598,112.0
24048.0,4026798.9174203915,112.0
24048.0,4026816.15,112.0
23948.0,4026935.3443893366,111.0
22448.0,4026994.5756611535,110.0
24048.0,4026994.6232749885,112.0
23982.0,4027044.108010903,111.0
24048.0,4027078.2301045815,111.0
24048.0,4027400.3443893366,111.0
23948.0,4027475.0119147003,110.0
24048.0,4027717.2746029366,110.0
23948.0,4027737.6936180643,109.0
24048.0,4028087.2746029366,109.0
24048.0,4028127.2800000003,109.0
23948.0,4028252.2746029366,108.0
24048.0,4028562.85,109.0
24028.0,4028685.6854220913,108.0
24048.0,4028756.0689972555,109.0
24048.0,4028898.5049704784,110.0
24048.0,4029424.046437347,110.0
24048.0,4029548.106386902,110.0
23993.0,4029686.740662152,109.0
24048.0,4029956.6304615475,109.0
24048.0,4030291.2304615476,109.0
24048.0,4030643.226,109.0
24048.0,4030706.0289972555,109.0
24048.0,4030895.880482539,109.0
24048.0,4031002.344717245,109.0
24048.0,4031084.2746029366,109.0
24048.0,4031151.6304615475,110.0
23772.0,4031722.9213566817,109.0
24048.0,4031722.953106748,112.0
24048.0,4031793.0332973325,113.0
24048.0,4031808.6346029365,113.0
24048.0,4032029.1546029365,113.0
24048.0,4032104.7989919325,113.0
23948.0,4032149.1266787914,112.0
23828.0,4032338.443180877,111.0
24048.0,4032338.5272069415,113.0
23948.0,4032344.7305145175,112.0
24048.0,4032489.85,112.0
23988.0,4032618.686274363,111.0
24013.0,4033115.1874203915,111.0
23993.0,4033216.31842357,110.0
24048.0,4033463.1714017307,110.0
24008.0,4033512.0689972555,109.0
24048.0,4033535.099993545,109.0
23988.0,4033543.1740437387,108.0
24048.0,4033595.8,109.0
24048.0,4033666.192587203,109.0
24048.0,4033674.425989635,109.0
23948.0,4033769.0410123076,108.0
24048.0,4033963.7,109.0
23969.0,4034039.0797275905,108.0
24048.0,4034042.396814526,108.0
23948.0,4034269.9198730746,107.0
23828.0,4034516.1212191577,106.0
24048.0,4034516.1431191145,108.0
24048.0,4034603.821569491,108.0
24048.0,4034688.200412201,108.0
24048.0,4034726.0410123076,108.0
24048.0,4034903.3716933886,108.0
24048.0,4035113.9938569437,108.0
24048.0,4035175.2822270477,108.0
23988.0,4035234.243578407,107.0
24048.0,4035301.4204122014,107.0
23948.0,4035354.432890171,106.0
23828.0,4035455.5281658047,105.0
24048.0,4035455.576163087,107.0
23948.0,4035572.6570541263,106.0
24048.0,4035622.0685087782,106.0
23948.0,4035691.2306384556,105.0
23608.0,4035779.1445584036,104.0
24048.0,4035779.1874810145,106.0
24048.0,4035961.9156203913,106.0
24048.0,4036076.611531707,106.0
24048.0,4036144.5049704784,107.0
23948.0,4036218.481526942,106.0
24048.0,4036604.781206986,106.0
24048.0,4036916.1732749883,106.0
24048.0,4037014.5756611535,106.0
23993.0,4037021.2943385057,105.0
23993.0,4037073.2256611534,105.0
23993.0,4037103.0911611533,105.0
23993.0,4037109.7122861533,105.0
22493.0,4037129.5756611535,104.0
24048.0,4037129.622750688,106.0
23948.0,4037150.163419364,105.0
24048.0,4037462.9213566817,106.0
23948.0,4037594.81415732,105.0
24048.0,4037594.8519385005,107.0
24048.0,4037669.0263769575,107.0
23948.0,4037726.7244610344,106.0
23448.0,4038026.0748889097,105.0
24048.0,4038026.11091441,107.0
23948.0,4038054.481526942,106.0
23448.0,4038241.9666633955,105.0
24048.0,4038241.9874652266,107.0
23948.0,4038295.7557846806,106.0
23851.0,4038303.773176584,105.0
24048.0,4038303.860008925,107.0
24048.0,4038395.873556895,107.0
23948.0,4038454.198479102,106.0
24048.0,4038549.763233568,106.0
23948.0,4038586.5236783586,105.0
24048.0,4038615.796499395,107.0
24048.0,4038675.606987258,107.0
24048.0,4038755.606987258,107.0
24048.0,4038788.199855889,107.0
24048.0,4038817.102965807,107.0
24028.0,4038877.9956559245,106.0
24048.0,4038967.7557846806,106.0
24048.0,4038988.102965807,106.0
24048.0,4039045.1757846805,106.0
24048.0,4039108.6030225544,106.0
23948.0,4039204.744023145,105.0
23672.0,4039440.2671776633,104.0
24048.0,4039440.351913815,106.0
24048.0,4040072.1541607426,107.0
24048.0,4041472.0727906036,108.0
24048.0,4041487.9174203915,109.0
23208.0,4041529.8296984606,108.0
24048.0,4041529.861746236,112.0
24048.0,4041881.8972121207,112.0
23948.0,4042247.280882483,111.0
24048.0,4042476.43350261,111.0
24048.0,4042571.990447674,111.0
24048.0,4042719.8965778244,111.0
24048.0,4042814.25,111.0
24048.0,4042880.7127906037,111.0
24048.0,4042914.533208408,111.0
24028.0,4043008.9346724167,110.0
24048.0,4043130.9997184477,110.0
24048.0,4043200.583904924,110.0
23808.0,4043481.2896189666,109.0
24048.0,4043481.3346534125,112.0
24048.0,4043841.1018387247,112.0
24048.0,4043877.041356682,112.0
24028.0,4043940.6232394767,111.0
24048.0,4044085.4119385006,111.0
24048.0,4044154.844951908,111.0
24028.0,4044186.618663617,110.0
24028.0,4044186.852826135,110.0
24028.0,4044223.604827546,110.0
24048.0,4044362.1404641713,111.0
24048.0,4044401.834094179,111.0
24048.0,4044402.6369706136,111.0
24048.0,4044567.3542454345,111.0
24048.0,4044616.8874304625,111.0
24028.0,4044807.7240806688,110.0
24048.0,4044926.365348928,110.0
24048.0,4045093.337950707,110.0
24048.0,4045118.154348855,110.0
24048.0,4045413.044040833,110.0
24048.0,4045453.992875848,110.0
24048.0,4045539.0914017307,110.0
24048.0,4045597.6304615475,111.0
24048.0,4045697.2680021776,111.0
24048.0,4045791.7521889824,111.0
24048.0,4045963.4114661063,111.0
24048.0,4045980.612477615,111.0
24048.0,4046051.6104641715,111.0
24048.0,4046120.9146534125,111.0
23648.0,4046579.1445584036,110.0
24048.0,4046579.2033969667,113.0
23966.0,4047331.872000385,112.0
24048.0,4047384.3697190806,112.0
24048.0,4047385.701206986,112.0
24048.0,4047445.1445584036,112.0
23992.0,4047487.8167976546,111.0
23979.0,4047681.993922676,110.0
23820.0,4047880.398415652,109.0
24048.0,4047880.4131177785,111.0
24048.0,4047906.2966542877,111.0
24048.0,4048039.092556682,111.0
24048.0,4048175.278447756,111.0
24048.0,4048214.4204122014,111.0
24048.0,4048394.1402142085,111.0
24048.0,4048431.044040833,111.0
24048.0,4048594.9227906037,111.0
24030.0,4049021.554035036,111.0
24048.0,4049245.1445584036,114.0
24048.0,4049339.331913815,114.0
24048.0,4049416.1445584036,114.0
24048.0,4049424.1850909498,114.0
24048.0,4049557.1521163513,115.0
24048.0,4049678.6412184346,115.0
23834.0,4050523.3130937372,114.0
24048.0,4050523.3438353334,116.0
23948.0,4050860.1335449317,115.0
24048.0,4051128.25,116.0
23888.0,4051680.2917882553,115.0
23768.0,4051803.880482539,114.0
24048.0,4052122.75976196,116.0
23928.0,4052327.5049704784,115.0
24048.0,4052349.6,116.0
23928.0,4052431.0332973325,115.0
24048.0,4052608.3,116.0
24028.0,4052954.207149758,115.0
24048.0,4053171.85,115.0
23928.0,4053359.1965508647,114.0
23888.0,4053467.17113928,113.0
24048.0,4053554.064332686,113.0
23928.0,4053609.3443893366,112.0
24048.0,4053611.25,113.0
24048.0,4054182.4511054102,113.0
23988.0,4054217.841636692,112.0
24048.0,4054690.559360071,112.0
24008.0,4054994.25,111.0
24048.0,4055101.7,112.0
24048.0,4055132.254094179,112.0
24048.0,4055150.634951908,112.0
23928.0,4055260.1431191145,111.0
23822.0,4055770.3353432408,110.0
23702.0,4056084.1874810145,109.0
24048.0,4056102.0857235463,111.0
23928.0,4056150.0685087782,110.0
23880.0,4056563.443180877,109.0
23840.0,4056757.75,108.0
24048.0,4056818.219486617,108.0
23840.0,4056861.491434929,107.0
23678.0,4057000.4360632403,106.0
24048.0,4057108.25,107.0
24008.0,4057509.25,106.0
23888.0,4057718.099993545,105.0
23768.0,4057847.046437347,104.0
23648.0,4057856.622750688,103.0
24048.0,4058070.25,104.0
24048.0,4058385.364646654,104.0
23928.0,4058424.9874652266,103.0
24048.0,4058424.993472615,105.0
24048.0,4058439.1664597015,105.0
24048.0,4058652.28509095,105.0
24028.0,4058724.4576893495,104.0
23924.0,4059011.860008925,103.0
24048.0,4059011.9576921053,107.0
24048.0,4059205.576163087,107.0
24048.0,4059250.616771946,107.0
24048.0,4059283.793713815,107.0
24048.0,4059373.613941004,107.0
23888.0,4059510.8559901738,106.0
23848.0,4059729.7,105.0
23692.0,4060607.824060248,104.0
23572.0,4060830.396814526,103.0
24048.0,4061040.7972657755,105.0
23951.0,4061292.9504023,104.0
24048.0,4061292.986819055,106.0
24048.0,4061529.796499395,106.0
24048.0,4061716.186819055,106.0
23899.0,4061747.1472995877,105.0
23740.0,4061858.326509963,104.0
23597.0,4061879.421390637,103.0
24048.0,4061956.5272069415,103.0
24048.0,4062190.684990244,103.0
23928.0,4062215.8296984606,102.0
24048.0,4062667.1442043907,104.0
23949.0,4062677.9567358,103.0
23909.0,4062758.25,102.0
23869.0,4062838.860008925,101.0
23709.0,4063155.9987988756,100.0
23606.0,4063347.7892393144,99.0
24048.0,4063506.85,100.0
23840.0,4063939.72420962,99.0
24048.0,4064136.7,100.0
23928.0,4064277.0263769575,99.0
23808.0,4064281.9174203915,98.0
24048.0,4064572.2,99.0
24048.0,4064702.1707973736,99.0
23928.0,4064745.2,98.0
23888.0,4064894.75,97.0
24048.0,4065102.6,98.0
24048.0,4065186.88,98.0
24048.0,4065236.5095929867,98.0
24048.0,4065244.4107440063,98.0
23884.0,4065252.0108447094,97.0
23764.0,4065259.102965807,96.0
23708.0,4065377.5281658047,95.0
23588.0,4065394.8874304625,94.0
24048.0,4065545.2594337706,96.0
23928.0,4065601.6030225544,95.0
23658.0,4065669.25,94.0
24048.0,4065856.2239985573,95.0
24048.0,4066018.337950707,95.0
24008.0,4066042.9504023,94.0
24048.0,4066314.612477615,94.0
24048.0,4066753.1541607426,94.0
24008.0,4067286.85,93.0
24048.0,4067286.888512909,95.0
24048.0,4067748.7972657755,95.0
23928.0,4067843.3697190806,94.0
23840.0,4067946.001527596,93.0
24048.0,4068190.75,94.0
23928.0,4068286.11091441,93.0
24048.0,4068356.5,94.0
23928.0,4068716.044040833,93.0
23808.0,4068759.044040833,92.0
23768.0,4068874.7,91.0
23708.0,4068982.916393182,90.0
24048.0,4069091.1049362686,90.0
23839.0,4069423.439344822,89.0
23719.0,4069567.583904924,88.0
23612.0,4069643.2896189666,87.0
23112.0,4069688.7271759664,86.0
24048.0,4069688.8292946517,88.0
24008.0,4069823.337950707,87.0
23888.0,4069860.1445584036,86.0
24048.0,4070213.55,87.0
24048.0,4070876.7472657757,87.0
23945.0,4070988.210650794,86.0
24048.0,4070988.234881855,88.0
23982.0,4071161.446781354,87.0
23862.0,4071273.4204122014,86.0
23742.0,4071849.861746236,85.0
24048.0,4071902.25,86.0
24048.0,4072028.2514492,86.0
24008.0,4072113.5,85.0
23903.0,4072708.6,84.0
23795.0,4072938.1445584036,83.0
24048.0,4073070.3,84.0
23928.0,4073241.3,83.0
24048.0,4073241.32600485,85.0
23988.0,4073436.2195409047,84.0
24048.0,4073462.25,85.0
24048.0,4073677.848512909,85.0
23981.0,4073912.991645607,84.0
23861.0,4074314.1404641713,83.0
23741.0,4074333.4131177785,82.0
23621.0,4074589.2966542877,81.0
24048.0,4074599.4511054102,81.0
23928.0,4074825.6304615475,80.0
24048.0,4074913.8292946517,80.0
23928.0,4074961.278447756,79.0
24048.0,4075271.5529351854,79.0
24008.0,4075273.55,78.0
24048.0,4075611.15,79.0
23928.0,4076064.6412184346,78.0
24048.0,4076289.5902657756,78.0
