cores,time,running_job_len
23868.0,3797268.7663278333,75.0
24048.0,3797268.7827408025,77.0
24048.0,3798158.8038730035,77.0
24048.0,3798234.434892862,77.0
24028.0,3800056.8567779707,76.0
24048.0,3800464.9395173234,76.0
24008.0,3800473.8657957776,75.0
23948.0,3800661.3256978244,74.0
24048.0,3800715.310776616,74.0
23988.0,3801040.2439032006,73.0
23928.0,3801271.8781109354,72.0
23808.0,3801557.9818040677,71.0
23748.0,3802185.191795245,70.0
23688.0,3802675.8083928423,69.0
23568.0,3802924.4933120026,68.0
23508.0,3802928.4533213824,67.0
24048.0,3803219.55,68.0
23868.0,3803829.842070764,67.0
23787.0,3804245.199258813,66.0
23727.0,3804345.191795245,65.0
24048.0,3805475.074672021,67.0
23928.0,3805780.2793753054,66.0
23678.0,3805851.96068774,65.0
24048.0,3806311.6,66.0
23928.0,3807066.5128829367,65.0
24048.0,3807066.563371165,68.0
23928.0,3807389.5128829367,67.0
24048.0,3807560.25,68.0
22548.0,3807958.9395173234,67.0
24048.0,3807959.076516035,72.0
24047.0,3808030.25,71.0
24048.0,3808110.7184619787,71.0
24046.0,3808226.2682080064,70.0
24045.0,3808346.01387288,69.0
24048.0,3808671.75,70.0
24047.0,3808707.9501209343,69.0
24046.0,3809059.75,68.0
24048.0,3809176.2023084215,69.0
24008.0,3809315.5403331467,68.0
24048.0,3809325.5307149463,68.0
24048.0,3809436.946152253,68.0
23712.0,3809452.6064562653,67.0
24048.0,3809650.65,68.0
24028.0,3809759.076516035,67.0
24048.0,3809932.1,68.0
24028.0,3810000.1,67.0
24048.0,3810113.2023084215,67.0
23948.0,3810236.5307149463,66.0
24048.0,3810479.4241461274,68.0
24028.0,3810742.4,67.0
24048.0,3810865.060776616,67.0
23928.0,3810952.264342122,66.0
24048.0,3810952.356158241,69.0
23948.0,3811013.9163077315,68.0
24048.0,3811054.65,69.0
24047.0,3811163.65,68.0
24048.0,3811387.4630568214,70.0
24047.0,3811517.45,69.0
24048.0,3811610.356158241,70.0
24047.0,3812414.563371165,69.0
24048.0,3812414.7162013203,73.0
24047.0,3812512.7162013203,72.0
24048.0,3812673.0,72.0
24028.0,3812720.0,71.0
24048.0,3812731.0,72.0
24028.0,3812767.0,71.0
24027.0,3812777.563371165,70.0
23860.0,3812866.0248505906,69.0
24048.0,3812929.3147047213,71.0
24028.0,3812976.25,70.0
24048.0,3813329.65,71.0
24028.0,3813384.65,70.0
24048.0,3813594.2,71.0
24048.0,3813701.385767428,71.0
24028.0,3813661.2,70.0
24048.0,3814076.298893032,70.0
24048.0,3814571.626720117,71.0
23928.0,3814747.626720117,70.0
24048.0,3814747.648229708,72.0
24048.0,3814845.648229708,72.0
24028.0,3815222.648229708,71.0
24048.0,3815788.7065650094,72.0
22752.0,3817021.419735271,71.0
24048.0,3817021.4313936764,73.0
24047.0,3817099.4313936764,72.0
24048.0,3817170.191795245,72.0
24048.0,3817197.8686319995,73.0
23842.0,3818707.901177219,72.0
24048.0,3818708.0951296426,80.0
24040.0,3818754.901177219,79.0
24048.0,3818754.9615903436,81.0
24048.0,3818774.901177219,81.0
24048.0,3818821.901177219,81.0
24048.0,3818879.901177219,81.0
24040.0,3818927.901177219,80.0
24048.0,3818929.3055883753,81.0
24040.0,3818954.0951296426,80.0
24048.0,3818954.129037861,82.0
24040.0,3819002.901177219,81.0
24048.0,3819002.914544407,83.0
24040.0,3819008.9709812733,82.0
23879.0,3819075.1761073656,81.0
24048.0,3819075.20655523,83.0
24040.0,3819137.922843524,82.0
24032.0,3819208.901177219,81.0
24024.0,3819278.129037861,80.0
24016.0,3819388.901177219,79.0
24008.0,3819419.914544407,78.0
23968.0,3819434.7065650094,77.0
24048.0,3819447.45,78.0
24028.0,3819515.45,77.0
24020.0,3819534.0951296426,76.0
24048.0,3819656.75,77.0
24040.0,3819994.75,76.0
24048.0,3819994.891044053,79.0
24008.0,3820296.7065650094,78.0
24048.0,3820296.72437942,80.0
24040.0,3820358.75,79.0
24000.0,3820390.72437942,78.0
24048.0,3820605.1,79.0
24016.0,3820822.7065650094,78.0
24048.0,3820822.739263897,80.0
24046.0,3821088.852046057,81.0
24048.0,3821090.739263897,81.0
24048.0,3821181.128800253,81.0
24048.0,3821184.264342122,82.0
24048.0,3821215.284342122,82.0
24048.0,3821225.7783421217,82.0
24048.0,3821250.264342122,82.0
24048.0,3821410.264342122,82.0
24040.0,3821453.264342122,81.0
24048.0,3821508.6,82.0
24048.0,3821526.192046057,82.0
24040.0,3821558.264342122,81.0
24039.0,3821579.6,80.0
24048.0,3821654.8767576446,82.0
24040.0,3821706.891044053,81.0
24020.0,3821732.8767576446,80.0
24009.0,3821735.420002048,79.0
24011.0,3821925.256114776,78.0
23997.0,3822006.8639792423,77.0
24048.0,3822234.0,78.0
24008.0,3822367.9615903436,77.0
24048.0,3822465.20655523,77.0
24048.0,3822578.20655523,77.0
23948.0,3822973.901177219,76.0
24048.0,3822973.9502245174,78.0
24048.0,3822985.9395173234,78.0
23948.0,3823067.901177219,77.0
24048.0,3823132.996872516,79.0
24048.0,3823178.9395173234,79.0
24047.0,3823187.95,78.0
24048.0,3823287.996872516,78.0
24008.0,3823354.3055883753,77.0
24048.0,3823458.996872516,77.0
24048.0,3823526.1693003126,77.0
24008.0,3823606.7962279804,76.0
24048.0,3823715.35,77.0
24040.0,3824154.356158241,76.0
24032.0,3824273.5734653124,75.0
24024.0,3824302.6273535346,74.0
24048.0,3824336.776414415,76.0
24048.0,3824463.1630568216,76.0
24048.0,3824430.776414415,76.0
24048.0,3824568.20655523,76.0
24048.0,3824641.20655523,76.0
24048.0,3824649.8038730035,76.0
24048.0,3824714.20655523,76.0
23948.0,3824959.0542797693,75.0
24048.0,3824959.0871494985,77.0
23968.0,3825052.0542797693,76.0
24048.0,3825052.0871494985,76.0
24048.0,3825555.739263897,77.0
24047.0,3825678.739263897,76.0
24048.0,3825706.3,77.0
24040.0,3825840.739263897,76.0
24000.0,3825890.0,75.0
24048.0,3826271.8366496325,77.0
24048.0,3826307.8006960894,77.0
24048.0,3826653.861295862,77.0
24048.0,3827016.876414415,78.0
24048.0,3827105.784415701,80.0
24048.0,3827165.726778687,80.0
24048.0,3827198.784415701,80.0
24048.0,3827292.784415701,79.0
23988.0,3827338.357623027,78.0
23987.0,3827340.75,77.0
23867.0,3827576.5128829367,76.0
24048.0,3827576.5206747884,78.0
24048.0,3827611.8606747882,78.0
24038.0,3827648.7804377163,78.0
24048.0,3827665.8325199103,78.0
23948.0,3827684.5128829367,77.0
23908.0,3828168.35,76.0
24048.0,3828241.528795405,76.0
24008.0,3828317.20655523,75.0
24048.0,3828361.528795405,75.0
24048.0,3828755.496872516,75.0
24019.0,3828686.8465816667,75.0
24019.0,3828857.018322563,75.0
23810.0,3829041.371041867,74.0
24048.0,3829041.4189107236,76.0
24048.0,3829630.909626657,77.0
24048.0,3829828.2023084215,77.0
24048.0,3830026.2790568215,77.0
24008.0,3830765.784415701,76.0
23971.0,3831451.876414415,75.0
24048.0,3831595.95,76.0
24048.0,3833364.909626657,76.0
24048.0,3833414.0378298834,77.0
24048.0,3833508.0378298834,77.0
24040.0,3833685.9502245174,76.0
24000.0,3834110.909626657,75.0
24048.0,3834110.916026691,77.0
24048.0,3834381.223287007,77.0
24016.0,3834665.916026691,76.0
24048.0,3835161.4630568214,77.0
24048.0,3835346.95,77.0
24048.0,3835375.314826292,77.0
24048.0,3835401.0217165505,77.0
24048.0,3835490.704911274,77.0
24016.0,3836241.4189107236,76.0
24048.0,3836373.45,77.0
24048.0,3836407.86251991,77.0
24048.0,3836574.472207253,77.0
23928.0,3836809.4241461274,76.0
24048.0,3836809.502251425,78.0
24048.0,3836904.0741240056,79.0
24005.0,3837111.689849794,78.0
23845.0,3837504.0741240056,77.0
24048.0,3837504.1070583216,79.0
24008.0,3837888.909626657,78.0
24048.0,3837928.909626657,78.0
24028.0,3839076.3399003213,77.0
24048.0,3839076.349312366,79.0
24048.0,3839280.65,79.0
24048.0,3839436.075276511,79.0
24048.0,3839534.075276511,79.0
24048.0,3839690.075276511,79.0
24008.0,3839899.95,78.0
24048.0,3840107.2603674284,78.0
23888.0,3840290.075276511,77.0
23744.0,3840353.8437198945,76.0
23790.0,3840583.8,75.0
23789.0,3840625.8006960894,74.0
24048.0,3841082.05,75.0
24048.0,3841418.779312366,75.0
24048.0,3842272.4670583215,75.0
24048.0,3842351.9068801543,75.0
24023.0,3842502.6327384026,74.0
23955.0,3842868.5929128095,73.0
24048.0,3842868.6291202246,75.0
23928.0,3842893.1761073656,74.0
23856.0,3843647.2023084215,73.0
24048.0,3843670.35,74.0
23928.0,3843706.9395173234,73.0
23868.0,3844010.649296153,72.0
24048.0,3844043.4748432394,74.0
24048.0,3844134.807547392,74.0
24048.0,3844173.592196364,74.0
24048.0,3844206.630971414,74.0
24048.0,3844907.1095682206,74.0
24048.0,3845564.497210885,74.0
24008.0,3845695.05,73.0
24048.0,3845793.0871494985,73.0
23979.0,3846048.7604186046,72.0
24048.0,3846067.55,73.0
23928.0,3846073.191795245,72.0
23908.0,3846654.6192058716,71.0
24048.0,3846732.5,72.0
24048.0,3847311.8366496325,72.0
24008.0,3847447.35,71.0
23801.0,3847618.454445139,70.0
23741.0,3847637.9579222514,69.0
23641.0,3847692.303459171,68.0
24048.0,3848347.773302171,70.0
23948.0,3848373.9175614812,69.0
24048.0,3848491.4,70.0
24008.0,3848634.45,69.0
24048.0,3848635.773302171,69.0
24048.0,3848760.773302171,69.0
24008.0,3849855.55,68.0
24048.0,3849975.3600459243,70.0
23888.0,3850321.6,69.0
24048.0,3850814.5,70.0
23928.0,3851043.8038730035,69.0
24048.0,3851043.8520244816,71.0
23948.0,3851063.326031506,70.0
24048.0,3851407.319939408,71.0
23928.0,3851438.784415701,70.0
24048.0,3851590.6,71.0
24008.0,3851936.8366496325,70.0
23968.0,3852289.4,69.0
24048.0,3852899.1024833033,71.0
24028.0,3854000.3055883753,70.0
24048.0,3854135.0378298834,70.0
23810.0,3854241.371041867,69.0
23770.0,3854529.35,68.0
23614.0,3854560.9582837997,67.0
24048.0,3854714.7226057174,67.0
24048.0,3855167.4499999997,67.0
23880.0,3856037.391199004,66.0
24048.0,3856037.4898037026,70.0
24048.0,3856123.138798481,70.0
24048.0,3856155.7511420446,70.0
24048.0,3856185.8548437953,70.0
23928.0,3856209.391199004,69.0
24048.0,3856448.7,70.0
24028.0,3856814.9979195036,69.0
24048.0,3857286.0741240056,69.0
24008.0,3857513.05,68.0
23968.0,3857966.0378298834,67.0
24048.0,3858231.65,68.0
23928.0,3858630.0741240056,67.0
24048.0,3858630.1581150256,69.0
24048.0,3859789.4461557567,69.0
24008.0,3859830.391199004,68.0
24048.0,3859962.0741240056,68.0
24048.0,3860098.7723970143,68.0
24048.0,3862084.704911274,68.0
24048.0,3863114.7227816097,69.0
24048.0,3863258.379240359,70.0
24048.0,3863300.379240359,70.0
24048.0,3863363.0192403593,70.0
24048.0,3863373.9056403595,70.0
24048.0,3863408.379240359,70.0
24048.0,3863559.4241461274,70.0
24048.0,3863721.109163482,70.0
24028.0,3864515.7747553713,71.0
24048.0,3864518.4461557567,71.0
24048.0,3864795.92975168,71.0
24047.0,3864986.92975168,70.0
24048.0,3864986.971994207,72.0
24048.0,3865193.868054173,72.0
24048.0,3865448.165515164,72.0
24048.0,3865693.165515164,72.0
24047.0,3866070.165515164,71.0
24047.0,3866636.5770800663,71.0
24048.0,3866679.316155757,71.0
24048.0,3866898.7227816097,71.0
24048.0,3866948.0741240056,71.0
24048.0,3867052.6291202246,73.0
24048.0,3867187.277111958,73.0
24008.0,3867198.6291202246,72.0
23988.0,3867203.6291202246,71.0
23941.0,3867336.519943036,70.0
24048.0,3867442.5,70.0
23987.0,3867799.7190442635,69.0
24048.0,3867874.4,70.0
24048.0,3867905.630971414,70.0
24048.0,3867940.379240359,70.0
23988.0,3868172.9354618685,69.0
24048.0,3868172.9598868545,71.0
24048.0,3869130.4676169693,71.0
24048.0,3869402.75,71.0
24048.0,3869537.6657468053,71.0
24048.0,3869623.971994207,71.0
24048.0,3869794.1727049667,71.0
24008.0,3869833.8222393277,70.0
24048.0,3870256.9598868545,70.0
24048.0,3870566.3600459243,70.0
24048.0,3870681.7227816097,70.0
24048.0,3871771.379240359,70.0
24048.0,3871865.75,70.0
24048.0,3871958.75,70.0
24048.0,3871983.9598868545,71.0
23928.0,3872007.8038730035,70.0
24048.0,3872007.823495708,72.0
24048.0,3872056.0871494985,72.0
23968.0,3872068.75,71.0
23888.0,3872076.9598868545,70.0
24048.0,3872076.977059157,72.0
23968.0,3872100.8038730035,71.0
24048.0,3872142.823495708,71.0
23968.0,3872180.0871494985,70.0
24048.0,3872310.0,71.0
24016.0,3872373.45,70.0
24048.0,3872435.0,70.0
23548.0,3873323.713513212,69.0
24048.0,3873323.72992163,73.0
24028.0,3873370.713513212,72.0
24048.0,3873472.72992163,72.0
24048.0,3874220.5792403594,72.0
24048.0,3874523.7227816097,72.0
24048.0,3874571.716982797,73.0
24028.0,3874630.716982797,72.0
24048.0,3874700.716982797,72.0
24048.0,3874968.054250004,72.0
24048.0,3874998.5,72.0
24028.0,3875108.054250004,71.0
24048.0,3875928.7007260267,71.0
22548.0,3876563.9395173234,70.0
24048.0,3876563.988810276,72.0
24048.0,3876849.6,73.0
24048.0,3876965.63,73.0
24020.0,3877085.50933306,72.0
23972.0,3877435.226922118,71.0
24048.0,3877435.236638698,74.0
24048.0,3877502.8544038846,74.0
24048.0,3877572.9409240778,74.0
24048.0,3877628.3846743205,74.0
24048.0,3877665.9409240778,74.0
24018.0,3877672.632852159,73.0
24048.0,3877672.6452463255,75.0
24028.0,3877739.6452463255,74.0
24008.0,3877759.9409240778,73.0
24048.0,3877770.0,74.0
24048.0,3877813.1390492423,74.0
24028.0,3877838.0,73.0
24048.0,3877882.45,74.0
24014.0,3877905.9345032466,73.0
24048.0,3877976.394347648,73.0
24016.0,3878865.21931447,72.0
24048.0,3878865.2385669257,74.0
24048.0,3878896.0585669256,74.0
24041.0,3878922.252200797,75.0
24048.0,3878923.21931447,75.0
24048.0,3878978.252200797,75.0
24048.0,3878995.21931447,75.0
24028.0,3879045.252200797,74.0
24048.0,3879347.716982797,75.0
24028.0,3879423.1024833033,75.0
24008.0,3879425.716982797,74.0
24048.0,3879441.716982797,74.0
24047.0,3879662.252200797,73.0
24048.0,3879662.2625358733,75.0
24028.0,3879725.2625358733,74.0
23988.0,3879860.7007260267,73.0
24048.0,3879925.4,74.0
24042.0,3880135.252200797,73.0
24048.0,3880435.65,74.0
24048.0,3880870.070934588,75.0
24048.0,3880898.8623570595,75.0
24048.0,3880939.936578687,75.0
23983.0,3881299.651210021,74.0
23982.0,3881407.65,73.0
24048.0,3881844.394347648,73.0
24048.0,3882027.1581150256,73.0
23928.0,3882781.8548437953,72.0
24048.0,3882781.8765249816,74.0
24048.0,3882865.8765249816,74.0
24048.0,3883008.8765249816,74.0
24048.0,3883057.1329444507,74.0
24048.0,3883816.7227816097,75.0
24028.0,3884016.7227816097,74.0
24048.0,3884327.4241461274,75.0
24048.0,3884683.4,75.0
24048.0,3884767.7,75.0
24048.0,3884775.070934588,75.0
24048.0,3885193.7747553713,75.0
24048.0,3885963.791359948,75.0
24028.0,3886757.21931447,74.0
24048.0,3886766.3147047213,75.0
24048.0,3886881.3147047213,75.0
24048.0,3886933.8747047214,76.0
24048.0,3887000.7405243893,76.0
23780.0,3887051.1831602794,75.0
24048.0,3887051.191677935,77.0
24048.0,3887173.8162104953,77.0
24048.0,3887186.1831602794,78.0
23548.0,3887762.744240084,77.0
24048.0,3887762.7583107282,79.0
24048.0,3888038.0741240056,79.0
24008.0,3888124.4241461274,78.0
24048.0,3888334.3412414063,78.0
24048.0,3889468.070934588,78.0
24048.0,3889689.911677935,78.0
24048.0,3889757.608096374,80.0
23928.0,3889926.379240359,79.0
24048.0,3889926.4226243272,81.0
24048.0,3890054.8686319995,84.0
24048.0,3890534.904098171,84.0
24048.0,3890692.8747047214,84.0
24048.0,3890694.704911274,84.0
24048.0,3890793.8339183717,84.0
24048.0,3890882.5678046886,84.0
24048.0,3891011.6625754084,84.0
23977.0,3891107.9625027413,83.0
24048.0,3891187.6625754084,83.0
24048.0,3891562.5047047213,83.0
24048.0,3891577.7583107282,83.0
24048.0,3891644.568924815,83.0
24048.0,3891644.7583107282,83.0
24047.0,3891691.7583107282,82.0
24048.0,3891872.446314585,84.0
24047.0,3891939.4,83.0
24048.0,3892059.446314585,83.0
24048.0,3892172.166907413,85.0
23988.0,3892183.446314585,84.0
23987.0,3892256.166907413,83.0
24048.0,3892474.3,85.0
24047.0,3892558.3,84.0
24048.0,3892603.449840758,84.0
23768.0,3893067.610119952,83.0
24048.0,3893067.654504579,86.0
24048.0,3893121.068967207,88.0
24048.0,3893160.654504579,88.0
24047.0,3893227.654504579,87.0
23977.0,3893438.0994839296,86.0
24048.0,3893438.132423533,88.0
23848.0,3893909.0378298834,87.0
24048.0,3893909.1026356756,91.0
24048.0,3893976.1026356756,91.0
24047.0,3893992.062540257,90.0
24048.0,3894072.65,91.0
24048.0,3894106.1026356756,91.0
24048.0,3894139.6026356756,91.0
24047.0,3894155.65,90.0
24046.0,3894173.1026356756,89.0
24048.0,3894183.8,90.0
24047.0,3894246.8,89.0
24048.0,3894246.806598302,91.0
24008.0,3894278.070934588,90.0
24007.0,3894304.806598302,89.0
24048.0,3894329.4,90.0
24047.0,3894351.8,89.0
24046.0,3894396.4,88.0
23986.0,3895905.026053859,87.0
24048.0,3895905.043709634,89.0
24048.0,3895993.0994839296,89.0
23988.0,3896338.919782585,88.0
24048.0,3896892.068967207,88.0
24048.0,3897131.3,88.0
23928.0,3897549.3600459243,87.0
24048.0,3897549.405315629,89.0
24048.0,3898356.7827408025,90.0
23768.0,3898605.119166383,89.0
24048.0,3898605.166580403,92.0
24048.0,3899237.9598868545,92.0
24048.0,3899414.119166383,93.0
24008.0,3899643.026053859,92.0
24048.0,3899808.915999137,93.0
24048.0,3900085.0798173174,93.0
24048.0,3900097.5681518423,94.0
24008.0,3900503.043709634,93.0
24048.0,3900879.45,94.0
24000.0,3901200.8110491005,93.0
23720.0,3901438.952807766,92.0
24048.0,3901438.986770471,96.0
24048.0,3902814.440265344,96.0
24008.0,3903160.119166383,95.0
24048.0,3903269.5,96.0
24048.0,3903837.396907413,96.0
24008.0,3904608.45,95.0
24048.0,3905653.05,96.0
24048.0,3906054.703426902,98.0
24048.0,3906491.2247553715,99.0
24008.0,3906995.5,98.0
23968.0,3907350.440265344,97.0
24048.0,3908033.35,98.0
24048.0,3908999.25,98.0
24048.0,3909300.05,98.0
24048.0,3910403.4026850113,98.0
24048.0,3910965.4098986764,98.0
24008.0,3911113.2247553715,97.0
24048.0,3911660.35,98.0
24048.0,3913317.026911257,99.0
24008.0,3913893.05,98.0
24048.0,3913914.068967207,99.0
24048.0,3914467.156158241,99.0
23988.0,3914255.939907194,98.0
24048.0,3914610.05,99.0
24008.0,3914732.4098986764,98.0
23508.0,3914909.9741149116,97.0
24048.0,3914909.986211254,100.0
24048.0,3916265.35,100.0
24008.0,3917071.026911257,99.0
24008.0,3917287.319128687,99.0
24048.0,3917513.6,100.0
24048.0,3918112.742968924,102.0
24048.0,3918907.742968924,102.0
24048.0,3918910.742968924,103.0
24008.0,3919135.05,102.0
24048.0,3919702.742968924,104.0
24048.0,3919940.610119952,104.0
24048.0,3920044.584958768,104.0
24008.0,3920081.35,103.0
24048.0,3920120.1,104.0
24048.0,3920235.2,104.0
24048.0,3920683.4,104.0
23909.0,3921193.5681518423,103.0
24048.0,3921193.590388004,105.0
24048.0,3921387.3000000003,105.0
24048.0,3921666.81603802,105.0
24016.0,3921894.81603802,104.0
24048.0,3922306.952807766,104.0
24048.0,3922652.8893432817,104.0
23994.0,3923447.72849079,103.0
24048.0,3923447.8849615837,107.0
24048.0,3923515.754127275,107.0
24048.0,3923623.817020162,107.0
24048.0,3923634.8849615837,107.0
24048.0,3923686.754127275,107.0
24048.0,3923798.817020162,107.0
24048.0,3923861.754127275,107.0
24048.0,3923913.8849615837,107.0
24048.0,3924015.817020162,107.0
24028.0,3924136.754127275,106.0
24048.0,3924188.8849615837,106.0
24028.0,3924290.817020162,105.0
24048.0,3924932.9598868545,105.0
24028.0,3925755.083176332,104.0
24048.0,3925798.5,105.0
23948.0,3925818.0,104.0
24048.0,3925818.0446235836,106.0
24048.0,3925932.0446235836,106.0
24048.0,3925960.5,106.0
24048.0,3926108.0446235836,106.0
24048.0,3926136.5,106.0
24048.0,3926165.0446235836,106.0
24048.0,3926410.5,106.0
24048.0,3926439.0446235836,106.0
24048.0,3926602.5,106.0
24048.0,3926713.0446235836,106.0
24048.0,3926773.5,106.0
24048.0,3926844.9268804262,107.0
24048.0,3926884.0446235836,107.0
24048.0,3927026.5,107.0
24048.0,3927142.0446235836,107.0
24048.0,3927320.5,107.0
24048.0,3927335.0446235836,107.0
24048.0,3927336.72849079,107.0
24048.0,3927511.0446235836,107.0
24028.0,3927620.5,106.0
24048.0,3927620.5254746797,108.0
24048.0,3927686.5,108.0
24048.0,3927687.0446235836,108.0
24047.0,3927702.5254746797,107.0
24048.0,3927760.713513212,107.0
24048.0,3927863.5,107.0
24028.0,3927961.0446235836,106.0
24048.0,3927961.071727173,108.0
24047.0,3927998.071727173,107.0
24048.0,3927998.1,108.0
24048.0,3928157.383166152,108.0
24048.0,3928189.0446235836,108.0
24047.0,3928198.1,107.0
24048.0,3928210.383166152,107.0
24048.0,3928267.383166152,107.0
24048.0,3928463.0446235836,107.0
24048.0,3928483.823495708,107.0
24048.0,3928532.383166152,107.0
24048.0,3928533.803495708,107.0
24048.0,3928571.72992163,107.0
24048.0,3928581.823495708,107.0
24048.0,3928663.0446235836,107.0
24028.0,3928732.383166152,106.0
24048.0,3928745.0446235836,106.0
24048.0,3928769.8849615837,106.0
24048.0,3928971.9598868545,106.0
24048.0,3929852.273347378,106.0
24048.0,3930515.111133673,106.0
24048.0,3931243.72849079,106.0
24048.0,3931375.72849079,106.0
24048.0,3931499.72849079,106.0
24048.0,3931598.72849079,106.0
24048.0,3932596.8849615837,106.0
24048.0,3933234.0446235836,106.0
23948.0,3934146.070934588,105.0
24048.0,3934146.163295877,108.0
24048.0,3934374.1024833033,108.0
24047.0,3934685.110841463,107.0
24046.0,3934711.163295877,106.0
24048.0,3934952.45,107.0
24047.0,3935020.45,106.0
24048.0,3935020.8542465237,111.0
24030.0,3935104.703426902,113.0
24029.0,3935105.570583068,112.0
24048.0,3935106.485320428,112.0
24047.0,3935107.45,111.0
24046.0,3935115.6946050515,110.0
24045.0,3935143.8542465237,109.0
24048.0,3935155.25,110.0
24047.0,3935175.703426902,109.0
24048.0,3935182.55,110.0
24047.0,3935191.25,109.0
24048.0,3935196.85,110.0
24047.0,3935197.703426902,109.0
24048.0,3935204.65,110.0
24048.0,3935222.8548437953,110.0
24047.0,3935255.55,109.0
24048.0,3935255.555259817,111.0
24048.0,3935272.1581150256,111.0
24047.0,3935276.85,110.0
24046.0,3935285.65,109.0
24045.0,3935339.55,108.0
24044.0,3935347.555259817,107.0
24048.0,3935376.25,108.0
24047.0,3935444.25,107.0
24048.0,3935480.72849079,107.0
24048.0,3936164.7227816097,107.0
24048.0,3936670.394347648,107.0
24048.0,3937161.0446235836,108.0
24048.0,3937194.8849615837,108.0
24028.0,3937290.0446235836,107.0
23928.0,3937789.7747553713,106.0
24048.0,3937789.786774232,108.0
24028.0,3938941.7827345636,107.0
24048.0,3939007.8849615837,107.0
24008.0,3939427.72849079,106.0
24048.0,3939579.4241461274,106.0
24048.0,3939949.3147047213,106.0
24048.0,3940027.977059157,106.0
23948.0,3940103.1831602794,105.0
24048.0,3940103.2070042607,107.0
24048.0,3940320.1831602794,107.0
24048.0,3940411.9395173234,107.0
24048.0,3940472.524961584,107.0
24048.0,3940840.610119952,107.0
24028.0,3940848.0446235836,106.0
22528.0,3941032.9395173234,105.0
24048.0,3941032.970576948,107.0
24048.0,3941655.221761584,107.0
24048.0,3941712.786774232,107.0
24048.0,3942399.0741240056,107.0
24048.0,3942427.3931228966,107.0
23948.0,3943049.8686319995,106.0
24048.0,3943049.9156513195,108.0
24048.0,3943343.608096374,108.0
24048.0,3943401.8686319995,108.0
24048.0,3943421.8686319995,108.0
24048.0,3943584.8849615837,108.0
24048.0,3943643.568924815,108.0
24048.0,3943650.5678046886,108.0
24048.0,3943791.379240359,108.0
24048.0,3944024.2070042607,108.0
24048.0,3944105.8686319995,108.0
24028.0,3944271.8630340374,107.0
24028.0,3944579.5625754083,107.0
24048.0,3944678.9395173234,107.0
24018.0,3945445.44272615,106.0
23978.0,3945646.970576948,105.0
24048.0,3945646.9912602184,107.0
24048.0,3945755.4370042607,107.0
24048.0,3946051.068967207,107.0
24048.0,3946466.0378298834,107.0
24048.0,3946895.3862251467,109.0
24048.0,3947007.9156513195,109.0
24048.0,3947144.132423533,109.0
24048.0,3947277.6895173234,111.0
24048.0,3947425.4801630825,111.0
24048.0,3947484.4226243272,111.0
23948.0,3948309.166580403,110.0
24048.0,3948309.1989631257,112.0
24048.0,3948421.0378298834,112.0
24008.0,3948703.2070042607,111.0
24048.0,3948719.2883513644,111.0
24048.0,3949345.361895168,111.0
24048.0,3949366.119166383,111.0
24048.0,3949426.4246070595,112.0
24048.0,3949538.119166383,112.0
24008.0,3949566.9912602184,111.0
24048.0,3949762.282339916,111.0
23948.0,3950206.915999137,110.0
24048.0,3950206.950190348,112.0
24048.0,3950268.915999137,112.0
24048.0,3950273.713513212,115.0
24048.0,3950328.952807766,115.0
24048.0,3950632.3600459243,115.0
24048.0,3950784.068967207,115.0
24048.0,3950969.9616206177,118.0
24048.0,3951116.419735271,121.0
23968.0,3951248.419735271,120.0
24048.0,3951248.442349353,122.0
24048.0,3951656.7827408025,122.0
24008.0,3952236.1989631257,121.0
24048.0,3952540.0348300193,121.0
24048.0,3952650.5681518423,121.0
24048.0,3953029.952807766,121.0
24048.0,3954305.630971414,123.0
24026.0,3954434.111157317,122.0
24026.0,3954543.7768804263,122.0
24048.0,3954955.950190348,122.0
24048.0,3955200.442349353,122.0
23928.0,3955840.9598868545,121.0
24048.0,3955840.9948930526,123.0
24048.0,3957374.9616206177,123.0
24048.0,3957401.986770471,123.0
24048.0,3959109.442349353,123.0
24048.0,3959456.2129252595,123.0
24048.0,3960507.9948930526,123.0
24048.0,3960879.861295862,126.0
24048.0,3962976.442349353,126.0
24048.0,3963810.123415874,128.0
24048.0,3964924.5082966383,130.0
24048.0,3965418.9948930526,130.0
24048.0,3966597.728082216,130.0
24048.0,3966886.442349353,130.0
24048.0,3967071.0548930527,130.0
24048.0,3967680.123415874,130.0
24048.0,3968378.6795743955,130.0
24048.0,3968573.123415874,130.0
24048.0,3969176.5416385136,130.0
24048.0,3969408.8765249816,131.0
24048.0,3969493.745908189,131.0
23988.0,3969518.3626968605,130.0
24048.0,3969847.026911257,130.0
24048.0,3970727.442349353,130.0
24048.0,3971167.7,130.0
24048.0,3971203.7623998486,130.0
24048.0,3971320.068967207,130.0
24048.0,3971470.8518804265,130.0
24048.0,3971541.123415874,130.0
24048.0,3971772.0058529335,130.0
23988.0,3971925.2090898925,129.0
24048.0,3972129.986211254,129.0
24048.0,3973275.8765249816,129.0
24008.0,3973406.123415874,128.0
23968.0,3974200.8765249816,127.0
24048.0,3974525.7647910216,129.0
24008.0,3974557.442349353,128.0
24048.0,3974979.45,129.0
24048.0,3975590.742968924,129.0
24016.0,3976073.758304426,128.0
24048.0,3976242.742968924,128.0
24008.0,3976328.123415874,127.0
24048.0,3976368.742968924,127.0
24048.0,3976741.5681518423,127.0
24048.0,3976957.742968924,127.0
