cores,time,running_job_len
23928.0,4050817.15,72.0
23844.0,4050977.331283398,71.0
24048.0,4051128.25,72.0
23928.0,4051237.604043827,71.0
23808.0,4051238.3405537084,70.0
23608.0,4051309.6596557177,69.0
24048.0,4051673.2,69.0
23928.0,4052196.3764346754,68.0
24048.0,4052196.4156235266,70.0
23928.0,4052328.873295448,69.0
24048.0,4052349.6,70.0
24008.0,4052537.5,69.0
24048.0,4052744.33947953,69.0
24022.0,4052892.8273698553,68.0
23896.0,4053660.874251846,67.0
24048.0,4053660.939217542,70.0
24048.0,4053745.13986912,70.0
23928.0,4053825.7784871967,69.0
23808.0,4053884.9679506556,68.0
24048.0,4054055.2,69.0
23928.0,4054188.873295448,68.0
23888.0,4054424.8782925433,67.0
23768.0,4054723.872714218,66.0
24048.0,4055049.38986912,66.0
24048.0,4055302.3145372057,66.0
24048.0,4055327.9037029217,66.0
24048.0,4055583.941283398,66.0
23850.0,4055749.9771261294,65.0
23782.0,4056089.2273150184,64.0
24048.0,4056102.05,65.0
23928.0,4056693.8367914855,64.0
23928.0,4056960.309636362,64.0
24048.0,4057108.25,65.0
23928.0,4057182.9679506556,64.0
23888.0,4057558.939217542,63.0
24048.0,4057607.60438411,63.0
23928.0,4057625.434558824,62.0
24048.0,4057680.6596557177,62.0
23928.0,4057798.7028899323,61.0
24048.0,4058070.25,62.0
24048.0,4058239.9737896267,62.0
23048.0,4058332.9737896267,61.0
24048.0,4058332.9914505696,63.0
23548.0,4058499.36326203,62.0
24048.0,4058499.464617588,65.0
24048.0,4058823.249127537,65.0
23928.0,4059494.95,64.0
24048.0,4059495.174222343,69.0
24048.0,4059687.7010859214,69.0
24048.0,4059736.9910859214,69.0
24048.0,4059756.6605859213,69.0
24048.0,4059768.200025921,69.0
24048.0,4059800.9803853678,69.0
24008.0,4059955.9037029217,68.0
23968.0,4059972.05,67.0
23608.0,4060672.8036019704,66.0
24048.0,4060775.8117504674,66.0
23984.0,4060796.55,65.0
24048.0,4061040.75,66.0
24048.0,4061184.4,66.0
24048.0,4061308.15,66.0
23892.0,4061321.119616717,65.0
24048.0,4061387.2,66.0
23833.0,4062049.521799715,65.0
23769.0,4062327.831820929,64.0
24048.0,4062397.3,65.0
24008.0,4062758.25,64.0
24048.0,4063148.15,64.0
24008.0,4063321.95,63.0
24048.0,4063506.85,64.0
24048.0,4064523.83052833,64.0
24008.0,4064894.75,63.0
24048.0,4064999.6784363617,65.0
24048.0,4065172.6784363617,65.0
24048.0,4065344.6784363617,65.0
24008.0,4065934.4,64.0
24048.0,4065934.4979188214,67.0
23548.0,4066745.0592695596,66.0
24048.0,4066745.1958668786,69.0
24008.0,4067286.85,68.0
24048.0,4067286.8731356007,70.0
24008.0,4069261.83052833,69.0
24048.0,4069261.872081655,71.0
24008.0,4069739.4,70.0
23888.0,4069772.5844463166,69.0
24048.0,4069941.4018908003,69.0
24008.0,4072023.85,68.0
24048.0,4072023.949775006,71.0
24048.0,4072708.6,71.0
23928.0,4072970.873295448,70.0
23888.0,4073018.83052833,69.0
24048.0,4073070.3,70.0
24048.0,4073149.4164276267,70.0
23928.0,4073241.3,69.0
24048.0,4073241.337099322,71.0
24048.0,4074472.2,71.0
23928.0,4074550.2594097666,70.0
23808.0,4075330.55,69.0
24048.0,4075611.15,70.0
24008.0,4075797.949775006,69.0
24048.0,4076586.15,70.0
24048.0,4076795.0910529885,70.0
24048.0,4077023.749636362,70.0
24008.0,4077043.337099322,69.0
23968.0,4077083.85,68.0
23848.0,4077199.874251846,67.0
23728.0,4077975.25,66.0
24048.0,4078031.75,67.0
24008.0,4079325.2,66.0
24048.0,4079332.402005203,66.0
24008.0,4079398.15,65.0
24048.0,4079674.95,66.0
24048.0,4080465.1195835345,67.0
24008.0,4081397.15,66.0
23968.0,4081755.75,65.0
24048.0,4082806.0,66.0
22788.0,4083236.358186465,65.0
24048.0,4083236.4325267724,69.0
24048.0,4083406.358186465,69.0
24048.0,4083406.4325267724,69.0
24048.0,4083574.358186465,69.0
24048.0,4083742.89248947,69.0
24048.0,4083743.358186465,69.0
24048.0,4084189.1195835345,69.0
24008.0,4084569.95,68.0
24048.0,4085162.25,69.0
24048.0,4085283.2,69.0
23928.0,4086461.44028306,68.0
24048.0,4086462.8069098224,77.0
24008.0,4086489.0,76.0
24048.0,4086489.1225919547,79.0
24047.0,4086513.501002226,78.0
24048.0,4086513.508070183,80.0
24048.0,4086836.1225919547,80.0
24047.0,4086840.461482084,79.0
24046.0,4086844.8069098224,78.0
24045.0,4086875.508070183,77.0
24044.0,4086886.048843303,76.0
24043.0,4086891.501002226,75.0
24042.0,4086979.645230579,74.0
24041.0,4086989.80511216,73.0
24040.0,4087000.2377026454,72.0
24039.0,4087010.532459088,71.0
24038.0,4087020.998066434,70.0
24037.0,4087213.1225919547,69.0
24037.0,4087734.2132954476,69.0
24048.0,4087902.8731356007,69.0
24048.0,4088876.25,69.0
24048.0,4089051.1195835345,69.0
24048.0,4089813.25,69.0
24048.0,4089985.566347441,69.0
24048.0,4090046.622493559,69.0
24048.0,4090098.33209477,69.0
24048.0,4090492.9556134227,69.0
24048.0,4090972.6784363617,69.0
24048.0,4091278.0,80.0
24046.0,4091335.0,78.0
24045.0,4091345.0,77.0
24043.0,4091356.0,75.0
24042.0,4091372.0,74.0
24041.0,4091397.0,73.0
24040.0,4091403.0,72.0
24039.0,4091407.0,71.0
24037.0,4091418.0,69.0
24036.0,4091428.0,68.0
23967.0,4091604.595938587,67.0
24048.0,4091871.6784363617,67.0
22848.0,4092193.780921285,66.0
24048.0,4092193.790071478,69.0
23928.0,4092354.3,68.0
24048.0,4092354.378901872,71.0
24028.0,4092483.331252666,70.0
24048.0,4092775.780921285,70.0
24048.0,4092806.872081655,70.0
24048.0,4093004.1038292055,70.0
23928.0,4093045.889598705,69.0
24048.0,4093214.1958668786,69.0
24048.0,4093315.780921285,69.0
23928.0,4093708.6,68.0
23888.0,4093786.622493559,67.0
23688.0,4093826.1958668786,66.0
24048.0,4093826.230676331,68.0
24048.0,4093896.780921285,68.0
24010.0,4093981.7399070896,67.0
24048.0,4094382.5,68.0
23848.0,4094407.230676331,67.0
24048.0,4094438.1958668786,67.0
24028.0,4094512.5,66.0
23988.0,4096099.378901872,65.0
24048.0,4096099.38999731,67.0
24048.0,4096589.262347441,67.0
24008.0,4096967.790071478,66.0
24048.0,4097210.65,67.0
23928.0,4099783.402005203,66.0
24048.0,4099783.5338091236,70.0
24048.0,4099861.476336322,70.0
24047.0,4099923.5338091236,69.0
24046.0,4099939.476336322,68.0
24048.0,4099977.05,69.0
24008.0,4099999.378901872,68.0
24048.0,4099999.4102856,70.0
24048.0,4100098.05,70.0
24047.0,4100104.4102856,69.0
24048.0,4100112.9,70.0
24047.0,4100187.9,69.0
24048.0,4100187.928157608,71.0
24048.0,4100255.9,71.0
24048.0,4100256.928157608,71.0
24048.0,4100295.05,71.0
24047.0,4100309.928157608,70.0
24048.0,4100336.5,71.0
24048.0,4100362.05,71.0
24047.0,4100366.9,70.0
24048.0,4100400.2,71.0
24048.0,4100419.5,71.0
24047.0,4100444.05,70.0
24046.0,4100458.2,69.0
24045.0,4100486.5,68.0
24005.0,4100921.38999731,67.0
24048.0,4100921.4277899,69.0
24048.0,4101000.38999731,69.0
24048.0,4101004.65,69.0
24048.0,4101005.749636362,69.0
24048.0,4101102.65,69.0
24048.0,4101108.38999731,69.0
24048.0,4101159.9916765364,69.0
24048.0,4101212.38999731,69.0
24016.0,4101308.4277899,68.0
24048.0,4101333.65,68.0
24048.0,4101370.430385368,68.0
24048.0,4102188.339565862,71.0
24048.0,4102247.2689779834,71.0
24028.0,4102317.2479027584,70.0
24048.0,4102318.339565862,70.0
24028.0,4102387.2689779834,69.0
23908.0,4102594.3,68.0
24048.0,4102594.3183335084,70.0
24016.0,4102966.3183335084,69.0
24048.0,4103070.984270706,69.0
24048.0,4103150.0194795304,69.0
24048.0,4103591.9737634505,70.0
24048.0,4103618.358186465,70.0
24048.0,4103791.378901872,70.0
24016.0,4103913.9737634505,69.0
23996.0,4103931.378901872,68.0
24048.0,4104027.2,69.0
24016.0,4104368.2,68.0
23976.0,4104610.4339035326,67.0
24048.0,4104610.4812694164,69.0
24048.0,4104919.5982797807,69.0
24008.0,4106166.339565862,68.0
24048.0,4106166.7085031937,81.0
24048.0,4106177.65,81.0
24048.0,4106227.339565862,81.0
24047.0,4106228.339565862,80.0
24045.0,4106233.339565862,78.0
24043.0,4106234.339565862,76.0
24042.0,4106240.4665154824,75.0
24041.0,4106244.339565862,74.0
24040.0,4106245.3808516334,73.0
24039.0,4106279.339565862,72.0
24038.0,4106294.339565862,71.0
24018.0,4106299.5781246186,70.0
24048.0,4106299.7085031937,70.0
24016.0,4106536.65,69.0
24048.0,4107097.339565862,69.0
24008.0,4107662.38999731,68.0
24048.0,4107662.3993857214,70.0
24048.0,4107960.7085031937,70.0
24016.0,4108014.38999731,69.0
24048.0,4108187.2,70.0
24016.0,4108262.7085031937,69.0
23984.0,4108435.2,68.0
24048.0,4108461.4812694164,68.0
24048.0,4109228.9232119867,68.0
23488.0,4109235.7216046313,67.0
24048.0,4109235.729558912,69.0
24048.0,4109324.4325267724,69.0
24008.0,4109355.4339035326,68.0
24048.0,4109485.9,69.0
24048.0,4109508.358186465,69.0
24048.0,4109786.9232119867,69.0
24016.0,4110107.9232119867,68.0
24048.0,4110367.3,69.0
24048.0,4110493.44028306,69.0
24016.0,4110829.3,68.0
24048.0,4110895.1,69.0
24008.0,4110958.339565862,68.0
24048.0,4111042.65,69.0
24016.0,4111196.1,68.0
23456.0,4111403.102755731,67.0
24048.0,4111403.1502415095,69.0
24048.0,4111584.2,69.0
24048.0,4111885.6784363617,69.0
24048.0,4112337.3993857214,69.0
24048.0,4112597.3993857214,69.0
24048.0,4112644.6784363617,69.0
24048.0,4112972.3,69.0
24048.0,4113011.3993857214,69.0
24048.0,4113172.89248947,69.0
24008.0,4113321.9,68.0
24048.0,4114052.15,69.0
24048.0,4114187.8731356007,69.0
24048.0,4114415.3993857214,69.0
23928.0,4114436.780921285,68.0
24048.0,4114468.15,69.0
24048.0,4114800.5093492996,69.0
24008.0,4115732.65,68.0
23954.0,4115804.0492003476,67.0
24048.0,4116150.4620833406,70.0
24048.0,4116930.1038292055,70.0
24048.0,4117111.89248947,70.0
24048.0,4117773.6751388246,72.0
24048.0,4117979.4571170616,73.0
24048.0,4118150.4571170616,73.0
23928.0,4118317.4571170616,72.0
24048.0,4118317.4794295905,74.0
24008.0,4118348.15,73.0
23808.0,4118501.6751388246,72.0
24048.0,4118501.698451865,74.0
24048.0,4118608.6751388246,74.0
24048.0,4118680.6751388246,74.0
24048.0,4118712.4571170616,74.0
24008.0,4118718.15,73.0
24048.0,4118835.6751388246,73.0
24048.0,4119397.6751388246,73.0
24048.0,4119444.4571170616,73.0
23848.0,4119553.6751388246,72.0
24048.0,4119553.6997581455,74.0
24048.0,4119931.4222443653,76.0
23848.0,4120115.6751388246,75.0
24048.0,4120115.7221200326,77.0
24048.0,4120166.4571170616,77.0
24048.0,4120288.6751388246,77.0
24048.0,4120639.4222443653,77.0
24048.0,4120791.402005203,77.0
24048.0,4120899.4571170616,77.0
24048.0,4120961.402005203,77.0
24048.0,4121001.6751388246,77.0
24008.0,4121013.89248947,76.0
24048.0,4121133.8839355144,76.0
24035.0,4121185.723935514,76.0
24035.0,4121217.7351355143,76.0
24048.0,4121231.505772537,79.0
24048.0,4121260.1493992847,82.0
24048.0,4121422.872081655,82.0
24048.0,4121537.6751388246,82.0
24048.0,4121635.4571170616,82.0
24048.0,4121756.6751388246,82.0
24048.0,4121898.381912173,82.0
24048.0,4122088.4222443653,82.0
24048.0,4122286.6751388246,82.0
24048.0,4122343.4571170616,82.0
24048.0,4122374.6751388246,82.0
24048.0,4122492.6751388246,82.0
24048.0,4122733.1493992847,82.0
23984.0,4122745.1493992847,81.0
23984.0,4122832.4222443653,81.0
24048.0,4122834.4999515144,81.0
23984.0,4122896.505772537,80.0
24048.0,4122948.05,81.0
24048.0,4123001.6751388246,81.0
23848.0,4123078.4571170616,80.0
24048.0,4123078.4988371455,82.0
24048.0,4123225.6751388246,82.0
24008.0,4123505.6997581455,81.0
23888.0,4123545.3,80.0
24048.0,4123545.338915606,82.0
24048.0,4123962.5833602226,82.0
24048.0,4123987.3442211323,82.0
24048.0,4124001.6751388246,83.0
24008.0,4124702.7221200326,82.0
24048.0,4124702.754411587,84.0
24048.0,4124739.338915606,84.0
24016.0,4124817.7221200326,83.0
24048.0,4125240.985771579,85.0
24048.0,4125578.6751388246,85.0
23984.0,4125719.4999515144,84.0
23952.0,4125852.754411587,83.0
24048.0,4125901.677664597,85.0
24008.0,4126328.6751388246,84.0
24048.0,4127025.749636362,84.0
24048.0,4127559.05,84.0
23928.0,4127750.358186465,83.0
24048.0,4128846.8,84.0
24008.0,4129195.985771579,83.0
24048.0,4129561.15,84.0
24008.0,4130496.65,83.0
23944.0,4130946.1493992847,82.0
23904.0,4131465.05,81.0
24048.0,4131465.097838572,83.0
24048.0,4131807.1502415095,83.0
23928.0,4132137.2,82.0
24048.0,4132137.2120867437,84.0
24048.0,4132627.97899424,84.0
24048.0,4132660.049060247,84.0
24008.0,4133415.8,83.0
23968.0,4133501.15,82.0
23848.0,4133742.3,81.0
24048.0,4133742.3359698886,83.0
24048.0,4134091.207323566,83.0
23548.0,4134787.5377584407,82.0
24048.0,4134787.5739211855,84.0
24048.0,4135143.8731356007,84.0
24048.0,4135361.729558912,84.0
24048.0,4135687.358186465,84.0
24048.0,4135711.4325267724,84.0
23928.0,4135967.6784363617,83.0
23888.0,4136106.2120867437,82.0
23848.0,4136398.1502415095,81.0
24048.0,4136717.9700993327,81.0
23954.0,4138623.763083915,80.0
24048.0,4138623.7780129653,83.0
24008.0,4138733.5739211855,82.0
24048.0,4139650.459142214,84.0
23928.0,4140188.3969640015,83.0
24048.0,4140188.454766242,86.0
24008.0,4140267.358186465,85.0
24048.0,4140297.44028306,85.0
24008.0,4142539.763083915,84.0
24048.0,4142539.831034258,88.0
23984.0,4142562.4979188214,87.0
24048.0,4142562.5269036894,89.0
23928.0,4142580.6784363617,88.0
23912.0,4142606.763083915,87.0
23792.0,4142738.1038292055,86.0
23752.0,4142780.5269036894,85.0
23736.0,4142955.763083915,84.0
23696.0,4143181.763083915,83.0
24048.0,4143464.65,84.0
24008.0,4143525.45,83.0
24048.0,4143562.8,84.0
23928.0,4144155.3,83.0
24048.0,4144155.3420275627,90.0
23848.0,4144214.65,89.0
24048.0,4144214.6827370166,91.0
24047.0,4144222.3,90.0
24046.0,4144223.3,89.0
24045.0,4144245.3,88.0
24044.0,4144284.3,87.0
24042.0,4144301.3,85.0
24048.0,4144731.5161296045,87.0
24048.0,4144857.15,87.0
24048.0,4144894.3420275627,87.0
24048.0,4144962.65,87.0
24047.0,4145451.15,86.0
24046.0,4145528.5,85.0
24048.0,4145587.985771579,85.0
24048.0,4145700.3420275627,85.0
24048.0,4145711.3852201714,85.0
24048.0,4145768.65,85.0
24048.0,4146067.589047141,85.0
23984.0,4146261.174222343,84.0
24048.0,4146422.464617588,84.0
24008.0,4146449.4979188214,83.0
24048.0,4146461.15,84.0
23984.0,4146463.057008371,83.0
23920.0,4146513.9914505696,82.0
23856.0,4146714.98561616,81.0
23736.0,4146801.402005203,80.0
24048.0,4146801.424082792,82.0
24048.0,4146848.677664597,82.0
23848.0,4146894.424082792,81.0
24048.0,4146894.450769574,83.0
24047.0,4146950.677664597,82.0
24048.0,4146950.713855325,84.0
24047.0,4146962.450769574,83.0
24048.0,4146974.0,84.0
23984.0,4147004.95,83.0
23983.0,4147016.677664597,82.0
23982.0,4147033.713855325,81.0
23981.0,4147052.0,80.0
24048.0,4147091.668906386,82.0
24008.0,4147108.782894092,81.0
24048.0,4147433.55,82.0
24047.0,4147511.55,81.0
24048.0,4147745.749636362,81.0
23928.0,4147830.872081655,80.0
24048.0,4147860.645922962,82.0
24047.0,4147941.6,81.0
24007.0,4148061.8,80.0
23967.0,4148274.749636362,79.0
24048.0,4148530.424082792,79.0
24008.0,4148607.5161296045,78.0
24048.0,4148688.05,79.0
24047.0,4148725.05,78.0
24048.0,4148801.9074548697,78.0
23928.0,4148923.4999515144,77.0
24048.0,4148923.510223959,79.0
24047.0,4148970.4999515144,78.0
24048.0,4149118.35,79.0
24048.0,4149169.985771579,79.0
24047.0,4149202.35,78.0
24048.0,4149213.25,79.0
24048.0,4149339.25,79.0
23928.0,4149393.985771579,78.0
24048.0,4149394.0252091237,80.0
24048.0,4149526.5442211325,80.0
23928.0,4149565.985771579,79.0
24048.0,4149566.0196247133,81.0
24048.0,4149915.65,81.0
24048.0,4150282.65,81.0
24048.0,4150636.682176763,81.0
24008.0,4150946.65,80.0
23808.0,4150948.402005203,79.0
24048.0,4150948.416479057,81.0
24032.0,4150988.402993756,80.0
23992.0,4151020.15,79.0
24048.0,4151185.35,80.0
24048.0,4151198.3420275627,80.0
24048.0,4151425.645922962,80.0
24047.0,4152097.25,79.0
24031.0,4152486.6827370166,78.0
23911.0,4152517.2,77.0
24048.0,4152517.217056583,80.0
24048.0,4152549.1493992847,80.0
24048.0,4152852.4571170616,80.0
24008.0,4153316.0196247133,79.0
24048.0,4153333.2,79.0
24008.0,4153353.35,78.0
24048.0,4153486.6751388246,78.0
24008.0,4153985.0252091237,77.0
24048.0,4154274.6751388246,77.0
24048.0,4155057.1420275625,77.0
23848.0,4155378.4222443653,76.0
24048.0,4155378.4510680633,78.0
24048.0,4155396.097838572,78.0
24048.0,4155703.8731356007,78.0
24048.0,4156349.217056583,78.0
24048.0,4157825.7658983776,104.0
24040.0,4158425.7658983776,81.0
24048.0,4158783.924064652,83.0
24016.0,4158959.7658983776,82.0
23976.0,4159152.4510680633,81.0
24048.0,4159323.35,82.0
24048.0,4159567.7780129653,82.0
24048.0,4159850.3359698886,82.0
24048.0,4159962.3,82.0
24048.0,4160521.604043827,83.0
24048.0,4160588.65,83.0
24048.0,4160861.402005203,83.0
24008.0,4160885.217056583,82.0
23888.0,4160894.05,81.0
23768.0,4161213.44028306,80.0
24048.0,4161364.35,81.0
24028.0,4161581.3705670093,80.0
23988.0,4161606.7658983776,79.0
24028.0,4161643.2191947233,79.0
23908.0,4161647.729558912,78.0
23876.0,4161682.604043827,77.0
24048.0,4161691.3,78.0
24032.0,4161788.454766242,77.0
24048.0,4161793.1548752165,110.0
23928.0,4161974.4325267724,109.0
23768.0,4162078.1322556403,108.0
24048.0,4162375.1192485695,110.0
24032.0,4162388.454766242,94.0
24031.0,4162388.496817934,93.0
24030.0,4162388.568149581,92.0
24029.0,4162388.657540771,91.0
24028.0,4162388.773209073,90.0
24027.0,4162388.9285160974,89.0
24026.0,4162389.1247302587,88.0
24025.0,4162389.3311705464,87.0
24024.0,4162389.551387441,86.0
24023.0,4162389.817785184,85.0
24022.0,4162390.1247516377,84.0
24021.0,4162390.4738587937,83.0
24020.0,4162390.840425145,82.0
24019.0,4162391.2276568734,81.0
24018.0,4162391.6575729586,80.0
24017.0,4162392.1370949354,79.0
24016.0,4162392.6264988976,78.0
24048.0,4162478.45,79.0
23848.0,4162543.1493992847,78.0
23847.0,4162744.45,77.0
24048.0,4162746.7172105764,77.0
24048.0,4162787.2948752167,77.0
24047.0,4162789.1,76.0
23847.0,4162868.4571170616,75.0
23807.0,4163055.35,74.0
23791.0,4163114.7658983776,73.0
23311.0,4163132.1192485695,72.0
24048.0,4163132.1378470436,74.0
24048.0,4163508.459142214,74.0
24008.0,4163558.924064652,73.0
24048.0,4163558.969338711,75.0
24047.0,4163575.459142214,74.0
24048.0,4163581.5,75.0
24048.0,4163605.645922962,75.0
23850.0,4163659.924064652,76.0
23849.0,4163661.924064652,75.0
24048.0,4163685.5402260306,77.0
24047.0,4163699.5,76.0
24046.0,4163704.645922962,75.0
24048.0,4163706.3,76.0
24047.0,4163726.924064652,75.0
24048.0,4163736.2,76.0
24047.0,4163742.924064652,75.0
24048.0,4163749.85,76.0
24048.0,4163784.5,76.0
24047.0,4163791.3,75.0
24046.0,4163807.85,74.0
24045.0,4163815.2,73.0
24044.0,4163851.5,72.0
24048.0,4163903.083879143,72.0
23548.0,4164363.26460873,71.0
24048.0,4164363.3000343693,73.0
24048.0,4164404.4222443653,73.0
23982.0,4164621.202501053,72.0
24048.0,4164651.4,73.0
24048.0,4164779.26460873,73.0
24048.0,4164964.28460873,73.0
24048.0,4165098.26460873,73.0
24048.0,4165433.65,73.0
24048.0,4165598.26460873,73.0
24048.0,4165706.402005203,73.0
23928.0,4166155.985771579,72.0
24048.0,4166307.3,72.0
23898.0,4166493.190772085,71.0
24048.0,4166493.2023803187,73.0
24048.0,4166688.190772085,73.0
24048.0,4166885.190772085,73.0
23928.0,4167667.668906386,72.0
24048.0,4167667.6921861004,74.0
24048.0,4167835.668906386,74.0
24048.0,4167914.7682211325,76.0
24048.0,4168014.668906386,76.0
24008.0,4168085.3000343693,75.0
24048.0,4168182.668906386,75.0
24048.0,4168889.4571170616,76.0
24003.0,4168912.6475718645,75.0
23523.0,4169013.4571170616,74.0
24048.0,4169013.468781517,77.0
24048.0,4169043.071429186,77.0
24048.0,4169221.468781517,77.0
24048.0,4169388.468781517,77.0
24048.0,4169478.510223959,77.0
23488.0,4169551.6596557177,76.0
24048.0,4169551.7519867592,78.0
24048.0,4169564.468781517,78.0
24032.0,4169616.924064652,77.0
24048.0,4169629.424082792,77.0
24048.0,4170098.2100954475,77.0
24008.0,4170245.2023803187,76.0
24048.0,4170281.3969640015,76.0
24048.0,4170294.26460873,76.0
24048.0,4170337.464617588,76.0
24048.0,4172627.4571170616,76.0
24022.0,4172902.322576117,75.0
24048.0,4173277.35,75.0
24048.0,4173964.969338711,75.0
24048.0,4175319.985771579,75.0
23928.0,4176087.097838572,74.0
24048.0,4176087.166516661,77.0
24048.0,4176291.969338711,77.0
24048.0,4176297.071429186,78.0
24008.0,4176340.4571170616,77.0
24048.0,4176340.578956843,80.0
24048.0,4176444.5025808294,80.0
23928.0,4176643.8731356007,79.0
24048.0,4176643.902985452,83.0
24048.0,4176800.416479057,83.0
24048.0,4177040.26460873,83.0
24048.0,4177164.26460873,83.0
24016.0,4177407.166516661,82.0
23516.0,4178178.1253394266,81.0
24048.0,4178178.1509703044,83.0
24048.0,4178321.981596178,83.0
24048.0,4178297.1253394266,83.0
24016.0,4178597.8731356007,82.0
24048.0,4179169.8,83.0
24048.0,4179834.1296423473,83.0
24048.0,4179864.2,83.0
24048.0,4179984.6751388246,83.0
24048.0,4180035.4222443653,83.0
24048.0,4180036.2,83.0
23928.0,4180152.6751388246,82.0
24048.0,4180168.9509723485,83.0
23568.0,4180359.1378470436,82.0
24048.0,4180359.1749476925,85.0
24048.0,4180373.682176763,85.0
24008.0,4180375.902985452,84.0
23888.0,4180403.3359698886,83.0
23856.0,4180478.416479057,82.0
24048.0,4180514.1378470436,82.0
24048.0,4180838.1958668786,82.0
23748.0,4180931.1958668786,81.0
24048.0,4180931.237650162,83.0
23928.0,4180991.604043827,82.0
23764.0,4181353.65,81.0
23564.0,4181398.402005203,80.0
24048.0,4181492.9,81.0
23568.0,4181883.6596557177,80.0
24048.0,4182072.653984818,80.0
24048.0,4182123.516789632,80.0
24048.0,4182141.1493229493,80.0
24048.0,4182182.29190069,80.0
23906.0,4182626.4068627525,79.0
23826.0,4183353.7780129653,78.0
24048.0,4183380.539751642,80.0
24008.0,4183608.1296423473,79.0
23808.0,4183677.7682211325,78.0
24048.0,4184149.45,79.0
24048.0,4184194.29190069,79.0
23928.0,4184306.45,78.0
24048.0,4184306.4714867813,80.0
24048.0,4184463.45,80.0
23928.0,4184483.4714867813,79.0
23728.0,4184855.424082792,78.0
23688.0,4184856.1958668786,77.0
24048.0,4185396.510223959,77.0
24048.0,4185511.230905191,77.0
24032.0,4185739.831034258,76.0
24048.0,4186279.29190069,76.0
24048.0,4186314.640764689,76.0
24048.0,4186299.27190069,76.0
24048.0,4186325.20150069,76.0
24048.0,4186353.29190069,76.0
24048.0,4187057.1253394266,79.0
24048.0,4187136.26460873,82.0
24008.0,4187168.5,81.0
24008.0,4187226.1253394266,81.0
23888.0,4187230.1253394266,80.0
24048.0,4187230.169059048,82.0
23928.0,4187303.26460873,81.0
23808.0,4187305.26460873,80.0
23688.0,4187311.26460873,79.0
23568.0,4187828.190772085,78.0
24048.0,4188224.3,79.0
23928.0,4189756.3,78.0
24048.0,4189756.3310348135,80.0
23928.0,4189910.4571170616,79.0
23808.0,4189933.3,78.0
23488.0,4189991.9737634505,77.0
24048.0,4190656.6,78.0
24008.0,4190824.1253394266,77.0
23842.0,4191225.0981048928,76.0
23802.0,4192008.3,75.0
23602.0,4192308.969338711,74.0
24048.0,4192533.835851292,76.0
24048.0,4193190.6764628333,76.0
24048.0,4193895.9803853678,77.0
23488.0,4194301.309859098,76.0
24048.0,4194355.556813504,76.0
24008.0,4194469.6,75.0
23888.0,4194572.668906386,74.0
23692.0,4194697.598150756,73.0
24048.0,4194795.4275889825,73.0
24048.0,4194976.556813504,73.0
23048.0,4195012.835851292,72.0
24048.0,4195012.875658397,74.0
24048.0,4195229.152492314,74.0
24048.0,4195321.316813503,74.0
24048.0,4195415.027338517,74.0
24048.0,4195442.59806587,74.0
24048.0,4195584.971709952,75.0
23848.0,4196003.137847044,74.0
23648.0,4196123.950972348,73.0
23528.0,4196141.751986759,72.0
23408.0,4196223.468781517,71.0
24048.0,4196252.174947692,71.0
23848.0,4196300.422244365,70.0
23648.0,4196376.137847044,69.0
24008.0,4196969.676462833,68.0
24048.0,4197151.676462833,68.0
23928.0,4197228.3969640015,67.0
24048.0,4197414.474839786,67.0
22928.0,4197763.980385368,66.0
24048.0,4197763.985976634,68.0
24048.0,4198438.708969717,69.0
22548.0,4199230.971709952,68.0
24048.0,4199231.281907761,73.0
24047.0,4199289.281907761,72.0
24048.0,4199418.010728756,72.0
24048.0,4199477.971709952,72.0
24028.0,4199545.971709952,71.0
24027.0,4199577.1499791965,70.0
24048.0,4199671.45,71.0
24047.0,4199749.45,70.0
24048.0,4199786.5,71.0
24047.0,4199868.5,70.0
24048.0,4199912.624094888,72.0
24047.0,4200001.6000000015,71.0
24043.0,4200005.624094888,70.0
23923.0,4201320.682176763,69.0
24048.0,4201320.764556765,74.0
24048.0,4201393.7026377525,74.0
24048.0,4201404.682176763,74.0
24048.0,4201424.682176763,75.0
24008.0,4201487.7026377525,74.0
23968.0,4201491.682176763,73.0
24048.0,4201563.559687531,73.0
23398.0,4202209.190712797,72.0
24048.0,4202209.544429348,77.0
24028.0,4202269.303436871,76.0
24028.0,4202303.418580272,76.0
24008.0,4202308.228249108,75.0
24048.0,4202329.9,75.0
24008.0,4202361.708969717,74.0
24048.0,4202374.150970304,74.0
24048.0,4202387.8944293475,74.0
24028.0,4202449.682176763,73.0
23988.0,4202463.418580272,72.0
23986.0,4202516.476046419,71.0
24048.0,4203050.8,72.0
23548.0,4204922.634825522,71.0
24048.0,4204922.657128087,77.0
24048.0,4204974.971709952,77.0
24047.0,4204989.634825522,76.0
24046.0,4205000.634825522,75.0
24006.0,4205232.682176763,74.0
24048.0,4205575.4,75.0
24008.0,4206999.8,74.0
24048.0,4207605.125339426,74.0
23898.0,4207795.0452542035,73.0
24048.0,4207795.09022849,75.0
24048.0,4207849.1690590475,75.0
24048.0,4208015.971709952,75.0
23398.0,4208145.11695709,74.0
24048.0,4208145.180368786,76.0
24048.0,4208662.437443228,78.0
23928.0,4208789.2,77.0
24048.0,4208789.245179444,80.0
24048.0,4208856.245179444,80.0
24048.0,4209106.745179444,80.0
24048.0,4209178.541777265,80.0
24013.0,4209265.383405832,79.0
24048.0,4209278.45,80.0
