cores,time,running_job_len
24047.0,3697331.4799410775,76.0
24040.0,3697358.0899410774,76.0
24048.0,3697397.981049575,79.0
24048.0,3697413.4393783305,79.0
24048.0,3697433.7296814113,79.0
24048.0,3697433.8793783304,79.0
24048.0,3697442.0035519325,79.0
24048.0,3697461.309249815,79.0
24048.0,3697475.84317464,79.0
24048.0,3697478.2697783303,79.0
24048.0,3697488.0235239873,79.0
24048.0,3697494.159249815,79.0
24048.0,3697495.7058688076,79.0
24023.0,3697503.9200840406,78.0
23997.0,3697525.721503665,77.0
24048.0,3697527.966786429,77.0
24048.0,3697530.115868808,77.0
23643.0,3697564.7773304237,76.0
24048.0,3697564.8092782744,80.0
23994.0,3697574.8063909393,79.0
24048.0,3697577.5365230776,79.0
24030.0,3697607.4565230776,79.0
23996.0,3697650.5010527675,78.0
24048.0,3697655.1925230776,78.0
24048.0,3697676.086891367,78.0
24048.0,3697703.784077239,78.0
24048.0,3697776.6832695347,78.0
24048.0,3697861.756754489,78.0
24048.0,3697882.3907983205,79.0
24028.0,3697922.574444658,78.0
24027.0,3698197.3907983205,77.0
24048.0,3698258.9321857556,77.0
24048.0,3698491.741461062,77.0
24048.0,3698552.941461062,77.0
24048.0,3698627.741461062,77.0
24048.0,3699158.1686964324,77.0
24048.0,3699973.7463630605,77.0
24048.0,3700203.195352314,77.0
24048.0,3700231.1519613317,79.0
24048.0,3700246.561961332,79.0
24046.0,3700272.4368033083,78.0
23885.0,3700366.589034786,77.0
24048.0,3700366.697076969,79.0
23988.0,3700499.5723316693,78.0
24048.0,3700876.4,79.0
23988.0,3701313.1987978024,78.0
24048.0,3701313.3601993755,82.0
24048.0,3701330.7279190607,82.0
24048.0,3701360.7296844944,82.0
24048.0,3701367.5147010055,82.0
24048.0,3701372.6401993753,82.0
24048.0,3701373.232735158,82.0
23997.0,3701386.4574986505,81.0
24048.0,3701392.9176700707,81.0
23993.0,3701410.703067868,80.0
24048.0,3701571.9250690104,80.0
24048.0,3701662.7957280786,80.0
24047.0,3701762.1519613317,79.0
24048.0,3702574.218646103,79.0
23798.0,3702703.4775946443,78.0
24048.0,3702703.485766997,80.0
24048.0,3702861.5035196724,81.0
24048.0,3702946.000216425,81.0
24048.0,3703173.3817162286,81.0
24048.0,3703401.925766997,81.0
24048.0,3703448.673276888,81.0
24048.0,3703589.726365157,81.0
24033.0,3703653.510134259,80.0
24048.0,3704022.9057612033,80.0
24048.0,3704216.661124788,80.0
24048.0,3704306.239054962,80.0
24048.0,3704324.861692878,80.0
24048.0,3704600.5768354386,80.0
24048.0,3704616.222372055,80.0
24048.0,3705286.212301894,80.0
24048.0,3705661.850743831,80.0
24048.0,3705758.1700664232,80.0
24048.0,3705853.373760342,80.0
23798.0,3705983.043585154,79.0
24048.0,3705983.108247013,82.0
24048.0,3706017.0793958665,83.0
24048.0,3706073.2793958667,83.0
24038.0,3706079.0522340294,82.0
24028.0,3706102.108247013,81.0
24048.0,3706106.573748533,81.0
24034.0,3706233.9844924114,80.0
24048.0,3706379.7549989875,80.0
24048.0,3706602.841364762,80.0
24048.0,3707065.4339423007,81.0
24048.0,3707323.2480791514,81.0
24048.0,3707354.068079151,81.0
24046.0,3707372.173522619,80.0
24048.0,3707434.3611222724,80.0
23948.0,3707581.1640501143,79.0
24048.0,3707581.1816475433,81.0
24048.0,3707737.067318182,81.0
24048.0,3708009.5,82.0
23988.0,3708189.4187411806,81.0
24048.0,3708189.439906967,83.0
24033.0,3708259.346398046,82.0
24048.0,3708398.078602319,82.0
24042.0,3708954.945730035,81.0
24048.0,3709425.729222292,82.0
24048.0,3709560.729222292,82.0
24048.0,3709614.669222292,82.0
24048.0,3709643.0093217604,82.0
24048.0,3709980.7466793084,83.0
24048.0,3710289.1352551337,83.0
24048.0,3710395.0002263105,85.0
24048.0,3710426.9202263104,85.0
24048.0,3710468.256495654,85.0
24048.0,3710549.676495654,85.0
24048.0,3710563.9602733715,85.0
23828.0,3710592.9606705555,84.0
24048.0,3710593.003237524,87.0
24048.0,3710622.403237524,87.0
24046.0,3710656.784273278,86.0
24048.0,3710834.73115193,86.0
24048.0,3710910.9193217605,86.0
24048.0,3711075.9376333435,87.0
24048.0,3711137.6966793085,88.0
24048.0,3711158.3576333434,88.0
24046.0,3711275.9107125686,87.0
24048.0,3711311.4720770353,88.0
24048.0,3711386.7079217606,88.0
23948.0,3711446.4619584624,87.0
24048.0,3711446.4920441797,89.0
24048.0,3711482.398010705,89.0
24048.0,3711493.76022631,89.0
24047.0,3711513.4920441797,88.0
24002.0,3711634.082515091,87.0
24048.0,3711757.455479393,87.0
24048.0,3711767.104033516,87.0
24048.0,3711816.9120770353,87.0
24048.0,3711879.17142631,87.0
24048.0,3712017.888846015,87.0
24048.0,3712067.8200663105,87.0
24048.0,3712075.3536202647,87.0
24048.0,3712094.0258486033,87.0
24048.0,3712119.0096770353,87.0
24048.0,3712185.806865576,87.0
24048.0,3712273.885825381,87.0
23920.0,3712482.4503308907,86.0
24048.0,3712482.5143243973,88.0
24048.0,3712508.0002263105,88.0
24048.0,3712581.8336202647,88.0
24048.0,3712630.4177570352,88.0
24048.0,3712801.746890844,88.0
24048.0,3712815.467151756,90.0
24048.0,3712825.9646964325,90.0
24048.0,3712866.687151756,90.0
24048.0,3712894.6002263105,90.0
24048.0,3712908.427151756,90.0
24048.0,3712924.495951756,90.0
24048.0,3712960.3188590715,90.0
24048.0,3712981.467151756,90.0
24048.0,3713008.288067718,90.0
24048.0,3713017.867151756,90.0
24048.0,3713036.820499561,91.0
24048.0,3713064.4367602463,91.0
24048.0,3713097.201165709,91.0
24048.0,3713158.288067718,91.0
24048.0,3713255.4720770353,91.0
24048.0,3713418.2461705664,91.0
24048.0,3713608.288067718,92.0
24048.0,3713650.9318399923,92.0
24047.0,3713697.288067718,91.0
24048.0,3713715.2,92.0
24048.0,3713750.6,92.0
24048.0,3713762.9620517716,92.0
24048.0,3713810.4018399925,92.0
24048.0,3713791.7720517716,92.0
24046.0,3713810.9173338884,91.0
24048.0,3713827.95129981,91.0
24048.0,3713948.8821399924,91.0
24048.0,3714023.3536202647,91.0
24048.0,3714081.9318399923,91.0
24048.0,3714177.4118399923,91.0
24048.0,3714255.2714399924,91.0
24048.0,3714441.0002263105,91.0
23848.0,3714515.9318399923,90.0
24048.0,3714515.96934994,92.0
24048.0,3714551.6107226517,92.0
24048.0,3714579.487288004,92.0
24048.0,3714613.657703669,92.0
24048.0,3714670.9318399923,93.0
24048.0,3714793.487151756,93.0
24048.0,3714830.422252314,93.0
24048.0,3714933.3293499397,93.0
24048.0,3715475.3505991297,93.0
24048.0,3715500.5321310535,94.0
24048.0,3715547.0838005557,94.0
24047.0,3715578.5321310535,93.0
24048.0,3715643.96934994,93.0
24048.0,3715673.006740466,93.0
24048.0,3716057.4246891313,94.0
24048.0,3716327.931440254,94.0
24048.0,3716342.757951756,94.0
24047.0,3716508.4246891313,93.0
24048.0,3716511.5,94.0
24048.0,3716625.5,94.0
24046.0,3716682.6547915344,93.0
24046.0,3716994.7913496243,93.0
24048.0,3717042.3455956937,93.0
24048.0,3717172.52934994,93.0
24048.0,3717673.4383555693,95.0
24048.0,3717741.838355569,95.0
24047.0,3717771.4383555693,94.0
24048.0,3717776.1110853734,95.0
24046.0,3717793.3085489706,94.0
24048.0,3717972.7,95.0
24048.0,3717986.792077035,95.0
24047.0,3718039.7,94.0
24048.0,3718083.85,95.0
24047.0,3718150.85,94.0
23919.0,3718155.125137315,93.0
24048.0,3718155.1535631474,95.0
24048.0,3718185.8135631476,95.0
24048.0,3718224.59201562,95.0
23968.0,3718302.168912174,94.0
24048.0,3718302.185735179,96.0
24048.0,3718479.5007248186,96.0
24048.0,3718573.9976541423,96.0
24048.0,3718824.0343243973,96.0
24037.0,3719170.860810662,96.0
24048.0,3719327.998803859,96.0
24048.0,3719831.322761331,96.0
24048.0,3719517.538803859,96.0
24038.0,3719632.4867091305,96.0
24048.0,3719693.623132406,96.0
24048.0,3720034.163277035,96.0
24048.0,3720275.96934994,96.0
23998.0,3720415.0513978787,95.0
24048.0,3720509.3155437405,95.0
24048.0,3720602.3155437405,95.0
24048.0,3720619.250774139,95.0
24048.0,3720656.461613166,95.0
24048.0,3720749.381613166,95.0
23998.0,3720750.6587571357,94.0
24046.0,3720800.2280390374,94.0
23966.0,3720812.9350955463,93.0
23703.0,3720829.0827540574,92.0
24048.0,3720829.1271165265,94.0
24048.0,3720845.341461062,94.0
24048.0,3721066.9147683927,94.0
24048.0,3721117.134768393,94.0
24048.0,3721172.052401451,94.0
24048.0,3721219.4450992034,94.0
23988.0,3721314.0718386234,93.0
24048.0,3721366.714660678,93.0
24048.0,3721370.745099203,93.0
24048.0,3721377.20934994,93.0
24048.0,3721470.603099203,94.0
24048.0,3721522.963099203,94.0
24048.0,3721595.0854269913,94.0
24048.0,3721626.005931701,94.0
24014.0,3721714.7796945977,94.0
23982.0,3721719.005931701,93.0
23981.0,3721786.0854269913,92.0
23892.0,3721900.7020484135,91.0
24048.0,3721900.7228584364,93.0
24048.0,3722074.5066564325,93.0
24046.0,3722104.48195404,94.0
23996.0,3722106.738504545,93.0
24048.0,3722189.25,94.0
23992.0,3722336.848220584,93.0
24048.0,3722349.8,94.0
24038.0,3722434.3527183435,93.0
24022.0,3722460.25,92.0
23972.0,3722466.079029386,91.0
23798.0,3722521.9598991447,90.0
24048.0,3722522.000237315,92.0
24048.0,3722566.125137315,92.0
24048.0,3722650.150556154,92.0
24048.0,3722691.202785369,92.0
24016.0,3722816.579185937,91.0
24048.0,3722893.6361619486,91.0
24048.0,3723019.7453532494,91.0
24048.0,3723194.8904846786,91.0
24048.0,3723069.3453532495,91.0
24048.0,3723190.6179742473,91.0
24048.0,3723221.9996426976,91.0
24048.0,3723306.3679742473,91.0
23998.0,3723402.4178067953,90.0
24048.0,3723455.5798059003,90.0
24048.0,3723625.6671168497,90.0
24048.0,3723653.6179742473,90.0
24048.0,3723750.517974247,90.0
24048.0,3723799.0404078388,90.0
24048.0,3723832.729974247,90.0
24048.0,3723890.459212296,91.0
24048.0,3723908.6179742473,91.0
24048.0,3724008.4720770353,91.0
24048.0,3724068.0979742473,91.0
24048.0,3724150.629569651,91.0
23998.0,3724210.4200417013,90.0
24048.0,3724269.825744299,90.0
24048.0,3724279.7174496413,91.0
24040.0,3724365.77835524,90.0
24048.0,3724479.665744299,90.0
24048.0,3724775.660362313,90.0
24048.0,3724807.860362313,90.0
24048.0,3724960.4200632214,90.0
24048.0,3724992.4200632214,90.0
23998.0,3725002.8484685184,89.0
24048.0,3725040.3133243904,89.0
24048.0,3725095.56529947,89.0
23968.0,3725186.237111453,88.0
24048.0,3725186.4192318395,91.0
24048.0,3725426.5392318396,91.0
24048.0,3725489.5152368173,91.0
24048.0,3725873.9084818745,92.0
24048.0,3725967.4084818745,92.0
24048.0,3726043.9084818745,92.0
24048.0,3727225.980057606,92.0
24048.0,3727231.642342813,92.0
24034.0,3727455.2018684717,91.0
24048.0,3727494.888067718,91.0
24048.0,3727502.1281852704,93.0
24048.0,3727535.6081852703,93.0
24048.0,3727549.8681852706,93.0
24040.0,3727553.975940343,92.0
24040.0,3727556.7129852707,92.0
24048.0,3727564.1281852704,92.0
24048.0,3727581.13818527,92.0
24048.0,3727601.83368527,92.0
24048.0,3727615.4927152703,92.0
24048.0,3727627.1281852704,92.0
24048.0,3727663.6681852704,92.0
24048.0,3727669.22478527,92.0
24048.0,3727688.0469075344,92.0
24048.0,3727690.1281852704,92.0
24048.0,3727997.890264189,92.0
24048.0,3728046.320237315,92.0
24048.0,3728235.23376977,94.0
24048.0,3728285.7120782197,94.0
24048.0,3729707.15,95.0
23798.0,3729767.8280256954,94.0
24048.0,3729767.862076474,96.0
24048.0,3729797.854637315,96.0
23835.0,3730460.4975192593,95.0
23789.0,3730669.394063997,94.0
23790.0,3731059.2768395143,93.0
23685.0,3731427.0447077807,92.0
23733.0,3731617.9459000197,91.0
23572.0,3731664.056769805,90.0
23432.0,3731973.7399147637,89.0
23301.0,3732515.786685692,88.0
24048.0,3732689.2116604755,88.0
24048.0,3732949.4532064474,88.0
24048.0,3733294.9493133025,88.0
24048.0,3734509.165461062,88.0
24048.0,3734554.2171168495,88.0
24016.0,3734602.5730505614,87.0
24048.0,3734720.652339397,87.0
23998.0,3734838.0462829596,86.0
23948.0,3734880.7660603966,85.0
24048.0,3734880.7964032763,87.0
24048.0,3735034.2529600677,87.0
24048.0,3735687.7316313656,87.0
23988.0,3736046.424168603,86.0
24048.0,3736254.910521733,86.0
23942.0,3736550.9244586797,85.0
23954.0,3736902.1813953,84.0
23454.0,3737022.5699429684,83.0
23404.0,3737153.5838279966,82.0
24048.0,3737288.1,83.0
23811.0,3737562.267932326,82.0
23809.0,3738407.3069598037,81.0
24048.0,3738865.65,82.0
24048.0,3738922.769222292,82.0
24048.0,3739179.5069463043,82.0
23887.0,3739582.105283867,81.0
23837.0,3739740.7947138636,80.0
24048.0,3740023.3,81.0
24048.0,3740211.312501062,81.0
23988.0,3740301.051675972,80.0
23550.0,3741521.4254662036,79.0
24048.0,3741521.4358951985,82.0
24048.0,3741676.310521733,82.0
23988.0,3741911.185482207,81.0
23914.0,3742464.340740894,80.0
24048.0,3743901.653893965,80.0
23888.0,3744057.3701032186,79.0
23838.0,3744374.7435849146,78.0
23338.0,3744717.488696432,77.0
24048.0,3745212.988134099,77.0
24048.0,3745774.6620764737,77.0
23855.0,3746800.3614842715,76.0
24048.0,3746800.458865691,79.0
24048.0,3747106.11307937,79.0
24048.0,3747671.666281701,79.0
24048.0,3748181.045169942,79.0
23688.0,3749049.822372055,78.0
23486.0,3749083.7060703556,77.0
23422.0,3749824.6131113754,76.0
24048.0,3749833.75,77.0
23988.0,3750391.164677312,76.0
23765.0,3750565.0927790836,75.0
24048.0,3750565.1365575283,79.0
24048.0,3750593.2538617793,79.0
24048.0,3750594.2765575284,79.0
24048.0,3750634.1102904617,79.0
23864.0,3750643.325175723,79.0
23649.0,3750647.4356936663,78.0
23595.0,3750668.5527286096,77.0
23555.0,3750669.0927790836,76.0
23515.0,3750730.2001905106,75.0
24048.0,3750791.2,76.0
23988.0,3752410.6121452833,75.0
24048.0,3752410.780148873,80.0
24048.0,3752444.371427832,80.0
24048.0,3752448.13950715,80.0
24046.0,3752475.584553725,79.0
24046.0,3752483.024565034,79.0
24046.0,3752526.6121452833,79.0
24045.0,3752530.6121452833,78.0
24048.0,3752611.6121452833,78.0
24048.0,3752655.2921452834,78.0
24048.0,3752689.7993452833,78.0
24048.0,3752719.095018173,78.0
24048.0,3752728.743185283,78.0
24047.0,3752732.6121452833,77.0
24047.0,3752766.96735079,77.0
23991.0,3752794.2016285914,76.0
24048.0,3753127.3,77.0
24048.0,3753182.8,77.0
24046.0,3753210.6216805964,76.0
24048.0,3753484.15,77.0
24047.0,3753555.15,76.0
24048.0,3753555.196649829,78.0
24047.0,3753633.15,77.0
24048.0,3753805.794126694,77.0
24048.0,3753870.656430657,77.0
24048.0,3753899.82059913,77.0
24048.0,3754317.18793215,77.0
24048.0,3755455.9464656203,77.0
24048.0,3756276.2341575944,77.0
23968.0,3756432.7124739885,76.0
24048.0,3756432.8729020962,79.0
24048.0,3756541.6667522583,79.0
24048.0,3756554.4217544803,79.0
24048.0,3756592.3729020962,79.0
24048.0,3756619.061192761,79.0
24048.0,3756619.299761378,79.0
24048.0,3756641.06670588,79.0
24046.0,3756693.888338768,80.0
24048.0,3756694.9422724824,80.0
24000.0,3756740.151424362,79.0
24048.0,3756860.9701339933,79.0
24018.0,3756997.705446103,78.0
24048.0,3757478.323717276,79.0
23948.0,3757702.472107003,78.0
24048.0,3757702.55415913,80.0
24048.0,3757789.6290121987,80.0
24048.0,3757823.1104411245,80.0
24048.0,3757950.845903318,80.0
24048.0,3757971.2365079275,80.0
24048.0,3757997.952731919,80.0
24048.0,3758311.698865691,80.0
24048.0,3758416.313893965,80.0
24048.0,3758671.305903318,80.0
24048.0,3758820.2211089944,80.0
24048.0,3759412.532103318,80.0
24048.0,3759787.200969318,80.0
24048.0,3760069.845903318,82.0
24048.0,3760213.0704049114,82.0
24048.0,3760382.5809088824,82.0
23948.0,3760817.6062986455,81.0
24048.0,3760817.64240277,83.0
24047.0,3761578.64240277,82.0
24048.0,3761579.330163969,89.0
24047.0,3761639.8591540083,88.0
24048.0,3761639.8917369293,90.0
24048.0,3761644.0443998957,90.0
24048.0,3761657.7601742614,90.0
24047.0,3761663.1449398985,89.0
24046.0,3761663.64240277,88.0
24044.0,3761670.647726382,87.0
24043.0,3761688.330163969,86.0
24042.0,3761706.8591540083,85.0
24041.0,3761709.8917369293,84.0
24040.0,3761792.7601742614,83.0
24048.0,3761940.4786485764,83.0
24048.0,3761953.505811128,83.0
24048.0,3762126.2986485763,83.0
24048.0,3762472.8004048998,83.0
24044.0,3762472.964004448,82.0
24044.0,3762607.55415913,82.0
24044.0,3762924.8000000003,82.0
24048.0,3765506.687760912,82.0
24048.0,3765605.05415913,82.0
24048.0,3765652.768728219,82.0
24048.0,3765711.274493965,82.0
24027.0,3766262.699351085,81.0
24048.0,3766431.5,82.0
24048.0,3766481.0,82.0
24046.0,3766515.9629388163,81.0
24048.0,3766563.950381819,81.0
24048.0,3767084.3258951986,81.0
24048.0,3766973.718665959,81.0
24048.0,3767314.078865691,81.0
23988.0,3767383.696051175,80.0
24048.0,3767383.733514287,83.0
23917.0,3767895.018745055,82.0
24048.0,3767895.116847712,87.0
24048.0,3767940.3568477123,87.0
24046.0,3767956.781320695,86.0
24045.0,3768000.060130277,85.0
24048.0,3768011.65,86.0
24048.0,3768095.65,86.0
24047.0,3768162.65,85.0
23987.0,3768307.618851395,84.0
24048.0,3768307.662155936,86.0
24048.0,3768497.0756899244,86.0
24048.0,3768804.9800477745,86.0
24048.0,3769048.477973862,86.0
24048.0,3769133.7127633747,86.0
24048.0,3769517.49742031,87.0
24048.0,3769632.4114067373,88.0
24048.0,3770016.9732467867,88.0
24048.0,3770187.6681801635,88.0
24048.0,3770425.233514287,88.0
23048.0,3770643.5245261136,87.0
24048.0,3770643.572918805,89.0
24047.0,3770741.572918805,88.0
24048.0,3771065.6045041946,88.0
24048.0,3771401.6994288806,88.0
24048.0,3771485.6093705357,88.0
24048.0,3771536.1391424015,88.0
24048.0,3771711.567163004,88.0
24048.0,3771853.4616473154,88.0
24038.0,3771921.148805536,88.0
23988.0,3771922.566947761,87.0
24048.0,3771922.6470243884,89.0
23998.0,3772025.825386925,88.0
24048.0,3772025.877792167,90.0
24048.0,3772122.4011398447,90.0
24048.0,3772322.351406737,90.0
24048.0,3772384.488154411,90.0
24048.0,3772644.4009822723,90.0
24048.0,3772772.1949269357,90.0
24048.0,3774503.858831642,90.0
24048.0,3774551.592155936,90.0
24048.0,3774590.765454862,91.0
24048.0,3774618.6654548617,91.0
24048.0,3774643.328697186,91.0
24034.0,3774661.3161583934,90.0
24048.0,3774690.4855562793,90.0
24046.0,3775988.357558008,89.0
24048.0,3776316.458865691,89.0
24048.0,3776504.113664557,89.0
24020.0,3776946.700841607,88.0
24048.0,3777162.617760912,88.0
24013.0,3778214.838129188,87.0
24013.0,3778372.492960068,87.0
23263.0,3778518.1933343196,86.0
24048.0,3778518.2198708835,88.0
24021.0,3778998.395738571,87.0
24021.0,3779209.75,87.0
23921.0,3779733.9192330996,86.0
24048.0,3779733.9889557166,88.0
24048.0,3779981.2680525477,88.0
24047.0,3780253.018745055,87.0
24048.0,3780300.459581463,87.0
24048.0,3780554.108347288,87.0
24048.0,3780636.446349022,87.0
24048.0,3781595.3254750893,87.0
24048.0,3782034.6805991298,87.0
24048.0,3782889.4489557166,87.0
24048.0,3782896.224628277,87.0
24038.0,3783234.9499630253,86.0
24048.0,3783487.820851701,87.0
24048.0,3783532.183664557,87.0
24048.0,3783678.960851701,87.0
24032.0,3783947.361531109,87.0
24048.0,3784022.030926543,87.0
24048.0,3784111.9898708835,87.0
24048.0,3784507.800926543,87.0
24048.0,3784578.928756183,87.0
23992.0,3784740.71898359,86.0
24048.0,3785288.178052548,86.0
24048.0,3785368.264927408,86.0
24048.0,3785524.1949274084,86.0
24048.0,3785871.264927408,87.0
24048.0,3785923.418865691,87.0
24048.0,3786233.129869344,87.0
24032.0,3786511.7683151914,86.0
24032.0,3786717.8649274083,86.0
24048.0,3786995.468336942,86.0
24048.0,3787065.421565328,86.0
24048.0,3787282.264927408,86.0
24048.0,3787413.704927408,86.0
24048.0,3787530.264927408,86.0
24048.0,3787644.6448182794,88.0
24048.0,3787680.7248182795,88.0
24048.0,3787722.8868028605,88.0
24048.0,3787726.6448182794,88.0
24048.0,3787768.5816899873,88.0
24048.0,3787785.684927408,88.0
24048.0,3787807.6448182794,88.0
24048.0,3787949.355371107,88.0
24048.0,3787978.44291041,89.0
23848.0,3788026.6448182794,88.0
24048.0,3788026.72095185,90.0
24048.0,3788082.634327408,90.0
24048.0,3788224.341343408,90.0
24048.0,3788298.905725136,90.0
24048.0,3788476.264927408,90.0
24048.0,3788646.60291041,90.0
24048.0,3788719.014927408,90.0
24048.0,3789001.28451041,90.0
24048.0,3789119.5524274083,90.0
24048.0,3789123.10678241,90.0
24048.0,3789186.5432708836,90.0
24048.0,3789289.962927408,90.0
24048.0,3789370.44291041,90.0
24048.0,3789387.6448182794,90.0
24048.0,3789447.264927408,90.0
24048.0,3789500.724927408,90.0
24048.0,3789525.316527408,90.0
24048.0,3789546.264927408,91.0
24048.0,3789551.6605348275,91.0
24048.0,3790025.6177326604,92.0
24028.0,3790327.3162043598,91.0
23968.0,3790408.1676211143,90.0
24048.0,3790408.197471672,92.0
24048.0,3790563.593287885,92.0
24048.0,3790794.4523222456,92.0
23998.0,3791286.982590755,91.0
23945.0,3791336.8479580497,90.0
24048.0,3791462.593287885,90.0
23948.0,3791523.4399471483,89.0
24048.0,3791718.4523222456,89.0
23993.0,3791866.213862126,88.0
23939.0,3791911.1316390196,87.0
24048.0,3792143.064180915,87.0
23958.0,3792456.800945446,86.0
23948.0,3792505.538893411,85.0
24048.0,3792659.0711089945,85.0
23998.0,3793162.6643282985,84.0
23998.0,3793215.3623222457,84.0
24048.0,3793591.44291041,84.0
24048.0,3793721.6532878852,84.0
24048.0,3794121.358065691,84.0
24048.0,3794278.560687885,84.0
24008.0,3795159.832385236,83.0
24008.0,3795249.2948182793,83.0
24048.0,3795369.4523222456,83.0
24048.0,3795591.874927408,83.0
24028.0,3795596.3465273255,82.0
24048.0,3796063.9648182793,82.0
24048.0,3796373.593287885,82.0
24048.0,3797155.768997414,82.0
24048.0,3797623.8012505034,82.0
24048.0,3797673.798385691,82.0
24048.0,3797761.6977326605,82.0
24048.0,3797982.9600669756,82.0
24048.0,3798211.462211996,82.0
24048.0,3798703.267251834,82.0
24048.0,3798807.814180915,82.0
24048.0,3798864.2221274083,82.0
24048.0,3799322.6448182794,82.0
24048.0,3800078.632494066,83.0
24028.0,3800565.5823611263,82.0
23968.0,3800568.689099579,81.0
24048.0,3800992.053228388,81.0
23949.0,3801121.8598580277,80.0
23867.0,3801699.201692789,79.0
24048.0,3801699.250557088,81.0
24048.0,3802099.455981363,81.0
24048.0,3802172.1709951987,81.0
23988.0,3802409.264927408,80.0
24048.0,3803002.458865691,80.0
24048.0,3803048.358865691,80.0
24048.0,3803095.832915457,80.0
24048.0,3803115.9023372796,80.0
24048.0,3803141.445237781,80.0
24016.0,3803652.558034166,79.0
24048.0,3804728.1729764505,79.0
24048.0,3805458.780148873,79.0
24048.0,3806643.20994733,79.0
23988.0,3807987.682612946,78.0
24048.0,3807988.14845113,84.0
24048.0,3808182.815401735,84.0
24047.0,3808374.990586452,83.0
24046.0,3808375.14845113,82.0
24045.0,3808457.7703846437,81.0
24043.0,3808460.3554143836,80.0
24048.0,3808671.75,81.0
24047.0,3809059.75,80.0
24048.0,3809500.330557088,81.0
24048.0,3810544.330557088,81.0
24048.0,3810674.189019971,82.0
24038.0,3810810.102160751,81.0
24048.0,3811054.65,82.0
24048.0,3811082.9899999998,82.0
24046.0,3811123.4252125323,81.0
24046.0,3811143.19,81.0
24048.0,3811199.56187437,81.0
24048.0,3811374.5990081327,81.0
24048.0,3811466.908885367,81.0
24048.0,3811561.2592087076,81.0
24047.0,3811596.908885367,80.0
24048.0,3812031.6988148177,84.0
24048.0,3812394.6,84.0
24047.0,3812492.6,83.0
23997.0,3812547.379753681,82.0
24048.0,3812547.402512706,84.0
24048.0,3812574.6625127057,84.0
24048.0,3812581.2684477456,84.0
24021.0,3812591.316647139,83.0
24048.0,3812731.0,84.0
24048.0,3812751.16,84.0
24020.0,3812762.891451963,83.0
24048.0,3812929.25,84.0
24048.0,3812953.22,84.0
24021.0,3812970.906376299,83.0
24048.0,3813050.9542981815,84.0
24047.0,3813335.711156974,83.0
23987.0,3813606.867922029,82.0
24048.0,3813606.8765035174,84.0
24048.0,3813626.1265035174,84.0
24048.0,3813637.452763073,84.0
24048.0,3813641.056572932,84.0
24048.0,3813651.868002508,84.0
24028.0,3813718.868002508,83.0
24048.0,3813927.364246807,83.0
24018.0,3814192.276128751,82.0
24048.0,3814366.437240869,82.0
24048.0,3815449.8793839407,84.0
24048.0,3815518.2052377807,84.0
24048.0,3815499.8562446088,84.0
24048.0,3815535.676547559,84.0
24048.0,3815666.65939913,84.0
24048.0,3815826.8793839407,84.0
24028.0,3816084.368858156,83.0
24048.0,3816111.4874527617,83.0
24048.0,3816209.709574654,83.0
23988.0,3816352.75438148,82.0
24048.0,3816788.95,83.0
24048.0,3816810.0100000002,83.0
24046.0,3816838.5557979504,82.0
24016.0,3817039.932849651,81.0
24048.0,3817377.2411171137,83.0
24040.0,3817444.2,82.0
24048.0,3817818.55,83.0
24048.0,3817843.3388963393,83.0
24040.0,3817865.55,82.0
24048.0,3817921.25,83.0
24048.0,3818086.45,83.0
24048.0,3818096.9542457806,83.0
24048.0,3818173.139806477,83.0
24048.0,3818405.339806477,83.0
23963.0,3818419.7374177966,82.0
24048.0,3818419.7430244996,86.0
24048.0,3818443.646568953,86.0
24048.0,3818498.4630245,86.0
24032.0,3818514.201712377,85.0
24048.0,3818558.25,86.0
24048.0,3818585.2241843296,86.0
24037.0,3818620.270175386,85.0
24048.0,3818620.3072003396,87.0
24048.0,3818651.04720034,87.0
24048.0,3818662.05,87.0
24048.0,3818667.270175386,87.0
24036.0,3818669.368633501,86.0
24025.0,3818704.810267438,85.0
24048.0,3818802.064180915,85.0
24040.0,3818996.270175386,84.0
24048.0,3818996.741389708,89.0
24044.0,3819021.3310293905,88.0
24048.0,3819248.738255615,88.0
24038.0,3819320.4252861175,87.0
24029.0,3819353.5399786956,86.0
24021.0,3819413.741389708,85.0
24048.0,3819447.45,86.0
24048.0,3819469.89,86.0
24048.0,3819488.794578463,86.0
24014.0,3819502.001698109,85.0
24006.0,3819576.270175386,84.0
24048.0,3819656.75,85.0
24048.0,3819761.53,85.0
24048.0,3819809.067747308,85.0
24033.0,3819898.8245671806,84.0
24048.0,3819898.889464485,86.0
24047.0,3820092.9977582544,86.0
24048.0,3820226.2402211484,86.0
24048.0,3820331.8428567327,86.0
23842.0,3820938.501667664,85.0
24048.0,3820938.636600345,88.0
24048.0,3821138.9739251286,88.0
24048.0,3821211.998577625,90.0
24048.0,3821248.838255615,90.0
24048.0,3821276.678577625,90.0
24048.0,3821329.8074527616,90.0
24048.0,3821329.9012377807,90.0
24048.0,3821460.9343036404,90.0
24048.0,3821529.636600345,90.0
24048.0,3821554.5932969498,91.0
24048.0,3821582.2832969497,91.0
24048.0,3821592.844686412,91.0
24048.0,3821602.734686412,91.0
24047.0,3821617.709572223,90.0
24048.0,3821627.0958722923,90.0
24048.0,3821698.8963670693,91.0
24048.0,3821722.3963670693,91.0
