cores,time,running_job_len
24048.0,3711505.2602495807,78.0
24048.0,3711549.900249581,78.0
24048.0,3711596.2602495807,78.0
24048.0,3711691.2602495807,78.0
24048.0,3711898.9009986524,78.0
24032.0,3711774.42503433,78.0
24048.0,3711793.2940142825,78.0
24048.0,3711848.5834486783,78.0
24048.0,3712137.5834486783,78.0
24034.0,3712309.453296821,77.0
24034.0,3712650.3702495806,77.0
24048.0,3713233.033769453,77.0
24048.0,3713287.4640495805,77.0
23848.0,3713368.033769453,76.0
24048.0,3713368.047924907,78.0
24048.0,3713402.9049522616,78.0
24048.0,3713439.621021075,78.0
23548.0,3713459.8946215413,77.0
24048.0,3713459.944602292,79.0
24048.0,3713534.033769453,79.0
24047.0,3713548.944602292,78.0
24047.0,3713692.170301581,78.0
24048.0,3713715.2,79.0
24048.0,3713775.2,79.0
24048.0,3713804.033769453,79.0
24048.0,3713813.39,79.0
24046.0,3713827.828679403,78.0
24046.0,3713962.433769453,78.0
24048.0,3714134.033769453,78.0
24048.0,3714167.2602495807,78.0
24048.0,3714305.124609992,78.0
24048.0,3714404.4704971807,78.0
24048.0,3714769.900249581,80.0
24047.0,3714847.900249581,79.0
24048.0,3714937.834349332,79.0
23906.0,3715316.047924907,78.0
24048.0,3715316.0582480812,80.0
23988.0,3715524.330614214,79.0
24048.0,3715524.4017928136,81.0
24048.0,3715572.8946215413,81.0
24048.0,3716285.5253566885,81.0
24048.0,3716397.2334711584,82.0
24048.0,3716423.7534711584,82.0
24048.0,3716440.4434474506,82.0
24048.0,3716453.4616289586,82.0
24048.0,3716457.5403643283,82.0
24048.0,3716465.4784118887,83.0
24048.0,3716492.37471344,83.0
23998.0,3716568.865893541,82.0
24048.0,3716568.8754882324,84.0
24048.0,3716655.3746215412,85.0
24047.0,3716736.5253566885,84.0
24046.0,3716796.8754882324,83.0
23966.0,3716811.3087669816,82.0
24048.0,3716811.35722853,84.0
24048.0,3716965.1434071693,84.0
24048.0,3717091.979108335,84.0
23928.0,3717231.047924907,83.0
24048.0,3717231.075860215,85.0
24048.0,3717275.0266560307,85.0
24048.0,3717329.075860215,85.0
24048.0,3717429.965860215,85.0
24046.0,3717465.1599164894,84.0
24046.0,3717647.3009986524,84.0
24048.0,3717694.9091139077,86.0
24048.0,3717840.835411477,86.0
24048.0,3717998.4184118886,86.0
24048.0,3718073.644446996,87.0
24048.0,3718140.644446996,87.0
24048.0,3718174.814446996,87.0
24048.0,3718176.1286093225,87.0
24046.0,3718191.2977858554,86.0
24048.0,3718562.382272153,86.0
24048.0,3718903.13680744,86.0
24048.0,3718925.301452342,86.0
24048.0,3718938.912066559,86.0
24048.0,3718942.8579964284,86.0
24048.0,3719011.7446118887,86.0
24048.0,3719644.495521619,86.0
24048.0,3719659.2409986523,86.0
24048.0,3719677.086382077,86.0
24048.0,3720031.13680744,86.0
24048.0,3720394.5420665587,86.0
24048.0,3720581.001596522,86.0
23988.0,3720682.299463633,85.0
24048.0,3720704.595882055,85.0
24048.0,3721044.4470984284,85.0
24048.0,3721283.5670984285,85.0
24048.0,3721375.6282984284,85.0
23998.0,3721381.89535666,84.0
24048.0,3721395.97654739,84.0
23848.0,3721471.4470984284,83.0
24048.0,3721471.475991208,85.0
24016.0,3721658.475991208,84.0
24048.0,3721658.510419736,86.0
24016.0,3721751.510419736,85.0
23966.0,3721782.4170865393,84.0
23965.0,3721849.475991208,83.0
23765.0,3721902.4470984284,82.0
24048.0,3721902.4789599837,84.0
24048.0,3722010.1106759794,85.0
24048.0,3722217.813094894,85.0
24048.0,3722272.1106759794,85.0
23882.0,3722381.0078526125,84.0
24048.0,3722381.015968182,86.0
24048.0,3722458.9128842657,86.0
24048.0,3722522.460368439,86.0
24048.0,3722530.0117878406,86.0
24032.0,3722543.1106759794,85.0
24048.0,3722553.972758081,85.0
24048.0,3722554.8695853674,85.0
24048.0,3722586.0078526125,85.0
24048.0,3722788.0078526125,85.0
24048.0,3722863.7964163767,85.0
24048.0,3722897.218959984,85.0
24048.0,3722974.0078526125,85.0
24048.0,3723345.6051759613,85.0
24048.0,3723373.595882055,85.0
24048.0,3723388.0078526125,85.0
24048.0,3723395.7009986523,85.0
24048.0,3723411.1184439724,85.0
23948.0,3723509.595882055,84.0
24048.0,3723509.651004945,86.0
23988.0,3723607.6287459675,85.0
24048.0,3723746.0,86.0
23988.0,3723849.416002708,85.0
23938.0,3723901.1303899945,84.0
24048.0,3723901.678905209,84.0
24048.0,3724128.6289052092,84.0
23940.0,3724262.1397315376,83.0
24048.0,3724300.0493412376,84.0
24048.0,3724383.8445342225,84.0
24035.0,3724401.154767117,83.0
23975.0,3724845.456931141,82.0
24048.0,3725144.846536458,84.0
24016.0,3725240.9423769875,83.0
24048.0,3725437.510288564,83.0
23998.0,3725466.292453092,82.0
24048.0,3725623.419590123,82.0
24048.0,3725721.153448678,82.0
23998.0,3725752.5467424043,81.0
24048.0,3725808.0,81.0
24048.0,3726012.579590123,81.0
23998.0,3726096.4035171713,80.0
24048.0,3726155.3217703677,80.0
23998.0,3726210.654633381,79.0
24048.0,3726328.6216421383,79.0
24048.0,3726394.566362946,79.0
24048.0,3726465.132394892,79.0
23998.0,3726834.414140835,78.0
24048.0,3727191.8,78.0
23988.0,3727829.700115068,77.0
23890.0,3727844.8276766376,76.0
24048.0,3727844.8427031073,78.0
24048.0,3728336.7276285314,78.0
24048.0,3729246.682703107,78.0
24048.0,3729492.4893412376,78.0
24048.0,3729817.4962073034,78.0
24048.0,3729888.9803031073,78.0
24048.0,3730394.2567839376,78.0
24048.0,3730395.233490301,78.0
24048.0,3730660.6952019315,78.0
24048.0,3731896.842817285,79.0
24048.0,3731960.9317878406,79.0
24048.0,3732060.178603411,79.0
24048.0,3732133.178603411,79.0
24048.0,3732195.098603411,79.0
24048.0,3732220.0352608254,78.0
23948.0,3732227.97654739,77.0
24048.0,3732258.0857431805,77.0
24048.0,3732495.9751436254,77.0
24048.0,3732704.235143625,77.0
24048.0,3732775.64397778,77.0
24048.0,3732836.198436293,77.0
23704.0,3732912.532363934,76.0
24048.0,3732912.623532363,78.0
24048.0,3733176.4815663584,78.0
24048.0,3733258.0923933643,78.0
24048.0,3733316.812378649,78.0
24048.0,3733375.532363934,78.0
24048.0,3733490.282363934,78.0
24022.0,3733571.218852193,78.0
24048.0,3733652.9669495686,78.0
24048.0,3733708.7669495684,78.0
24048.0,3733718.8109495686,78.0
24048.0,3733733.4751895685,78.0
24048.0,3733745.9669495686,78.0
24048.0,3734022.1269495687,78.0
23996.0,3734454.3847390614,78.0
24048.0,3734547.3418263816,78.0
24048.0,3734716.82742083,78.0
23998.0,3735309.455402226,77.0
24048.0,3735486.033769453,77.0
24016.0,3735856.0869629434,76.0
23899.0,3736302.7009986523,75.0
24048.0,3736302.7336892746,77.0
24048.0,3736371.801596522,77.0
24048.0,3736490.396619066,77.0
24048.0,3736920.611004945,77.0
24048.0,3737285.793532363,77.0
23998.0,3737387.9991206345,76.0
23938.0,3737948.5091796815,75.0
24048.0,3739188.6515181595,75.0
24048.0,3739633.6515181595,75.0
24048.0,3740076.6515181595,76.0
24048.0,3740227.46405342,76.0
24048.0,3740269.9841465047,76.0
24048.0,3741082.446789905,76.0
23400.0,3741259.3890042873,75.0
24048.0,3741259.4330413407,77.0
24048.0,3741372.108604945,77.0
24048.0,3741562.523489858,77.0
24048.0,3741596.9467394487,78.0
24048.0,3741734.4212878076,78.0
23792.0,3741757.9467394487,77.0
24048.0,3741894.4212878076,77.0
24048.0,3742266.2736892747,77.0
24048.0,3743259.842310777,77.0
23724.0,3743743.388870229,76.0
23580.0,3744172.725367056,75.0
24048.0,3744211.366497181,75.0
24048.0,3744312.038820295,75.0
23928.0,3744399.9091139077,74.0
23760.0,3745278.8754962888,73.0
23601.0,3745652.2107936637,72.0
24048.0,3745831.05,73.0
23798.0,3745988.7015308305,72.0
23598.0,3746114.531995561,71.0
23566.0,3746496.846536458,70.0
24048.0,3746504.4294402236,70.0
23888.0,3747019.623532363,69.0
24048.0,3747019.660099909,71.0
24048.0,3747062.047924907,71.0
24048.0,3747364.4042875096,71.0
24048.0,3747598.0350874322,71.0
24048.0,3748477.614670815,71.0
24048.0,3748758.8276766376,71.0
24048.0,3748900.9392627003,71.0
24048.0,3748925.8460696326,71.0
24048.0,3749713.4989699167,71.0
24048.0,3750066.1184439724,71.0
23916.0,3751061.233490301,70.0
24048.0,3751061.270625441,73.0
24008.0,3751165.233490301,72.0
24048.0,3751165.252780913,74.0
24008.0,3751176.270625441,73.0
24048.0,3751243.27741359,73.0
23968.0,3751255.1502887346,72.0
24048.0,3751274.8,73.0
23856.0,3751366.753412377,72.0
24048.0,3751366.7777365106,74.0
24047.0,3751394.8,73.0
24048.0,3751416.6577365105,73.0
24048.0,3751443.6897677137,73.0
23882.0,3751460.753412377,72.0
24048.0,3751460.7952937717,74.0
23986.0,3751466.2544983556,73.0
23985.0,3751487.252780913,72.0
23945.0,3751545.753412377,71.0
24048.0,3751653.760156076,73.0
24047.0,3751731.75,72.0
24047.0,3752012.0641465047,72.0
24048.0,3752391.3890042873,72.0
24048.0,3752418.669004287,72.0
24048.0,3752453.3890042873,72.0
24048.0,3752490.5590042872,72.0
24048.0,3752502.1825042875,72.0
24048.0,3752509.4278192874,72.0
24048.0,3752516.3890042873,72.0
24048.0,3752533.399004287,72.0
24048.0,3752541.0565936067,72.0
24048.0,3752560.533104287,72.0
24048.0,3752571.469526287,72.0
24048.0,3752579.3890042873,72.0
24048.0,3752592.6190042873,73.0
24048.0,3752657.1416988513,74.0
24048.0,3752693.839812357,74.0
24048.0,3752694.0146764196,74.0
24048.0,3752716.951755357,74.0
24048.0,3752720.762556828,74.0
23983.0,3752743.303525497,73.0
24048.0,3752803.4746764195,73.0
24048.0,3753043.4863688033,73.0
23848.0,3753125.4863688033,72.0
24048.0,3753127.3096358506,74.0
24047.0,3753238.3,73.0
24048.0,3753286.006789905,73.0
24048.0,3753484.15,74.0
24048.0,3753555.15,74.0
24047.0,3753633.15,73.0
24048.0,3753911.7952937717,75.0
24048.0,3754205.3002940943,77.0
24048.0,3754215.7952937717,77.0
23988.0,3754222.7952937717,76.0
23928.0,3754229.7952937717,75.0
24048.0,3754229.867090492,77.0
24018.0,3754309.842671729,77.0
24018.0,3754333.5496591264,77.0
24048.0,3754352.946285179,77.0
24000.0,3754374.91669783,76.0
24048.0,3754411.3002940943,76.0
24048.0,3754495.3002940943,76.0
24048.0,3754733.203182939,76.0
24048.0,3754952.6377427154,76.0
24048.0,3755358.2861139537,76.0
24048.0,3756161.762310777,76.0
24048.0,3756719.2861139537,76.0
24048.0,3756788.6382623827,76.0
24048.0,3757141.1854991755,77.0
24048.0,3757193.2890894543,77.0
24048.0,3757381.3467250657,78.0
23948.0,3757457.1021331963,77.0
24048.0,3758115.89429294,77.0
24048.0,3758303.3295665346,77.0
23988.0,3758354.7038370124,76.0
24048.0,3758446.9,77.0
23968.0,3758465.5640756567,76.0
24048.0,3758777.8982180143,76.0
24048.0,3758871.4982180144,76.0
23928.0,3758898.0352608254,75.0
24048.0,3758996.252361004,75.0
23888.0,3759654.4276489555,74.0
24048.0,3759654.49479131,77.0
24008.0,3760192.495448748,76.0
24048.0,3760665.372863059,78.0
24048.0,3761081.752018903,82.0
24047.0,3761142.752018903,81.0
24048.0,3761142.8419167013,84.0
24047.0,3761160.752018903,83.0
24046.0,3761166.752018903,82.0
23987.0,3761214.3441096484,81.0
23986.0,3761226.7939529824,80.0
23984.0,3761236.0895072203,79.0
23983.0,3761251.8419167013,78.0
24048.0,3761290.7777561047,80.0
24047.0,3761426.35,79.0
24048.0,3761455.1,80.0
24047.0,3761522.1,79.0
24048.0,3761587.05,80.0
24048.0,3761657.05,80.0
24032.0,3761765.4007975934,79.0
24048.0,3761779.65,79.0
24047.0,3761792.05,78.0
24047.0,3761879.147524021,78.0
24043.0,3761931.8152474244,77.0
24048.0,3762123.7777561047,77.0
24048.0,3762842.4455690584,77.0
24048.0,3763116.752361004,77.0
24048.0,3763219.65,77.0
24048.0,3763494.1224764306,77.0
24048.0,3763503.7777561047,77.0
22752.0,3763699.342592118,76.0
24048.0,3763699.404263034,80.0
23998.0,3764449.0070024002,79.0
24048.0,3764483.8527282313,80.0
24048.0,3764545.8527282313,80.0
24048.0,3764548.010310777,80.0
24048.0,3764650.8527282313,81.0
24006.0,3764866.748764643,80.0
24048.0,3765103.93484156,80.0
24048.0,3765169.3188821715,80.0
24048.0,3765489.443174124,80.0
24048.0,3766146.9633599184,81.0
24048.0,3766733.7408627,84.0
24048.0,3766737.2027282314,84.0
24047.0,3766832.7408627,83.0
24048.0,3767102.8947887975,84.0
22233.0,3767309.724466338,83.0
24048.0,3767309.749053514,89.0
24048.0,3767829.9014569395,94.0
24048.0,3767840.707593293,94.0
24048.0,3767874.3614569395,94.0
24046.0,3767891.210537119,93.0
24045.0,3767934.8123698877,92.0
24045.0,3768006.2582351565,92.0
24048.0,3768011.65,93.0
24048.0,3768095.65,93.0
24047.0,3768162.65,92.0
24047.0,3768286.9347887975,92.0
24048.0,3768475.4038388664,92.0
24048.0,3768621.739024677,92.0
24048.0,3768705.1300862143,95.0
24008.0,3768790.739024677,94.0
22492.0,3768892.724466338,93.0
24048.0,3768892.772716416,95.0
24048.0,3769106.5960863847,95.0
23964.0,3769275.0727336206,94.0
24048.0,3769300.732716416,95.0
24048.0,3769354.412018903,95.0
24048.0,3769475.8563113892,95.0
24048.0,3769660.7,96.0
24048.0,3769728.732716416,96.0
24048.0,3769778.332716416,96.0
24048.0,3769819.4387164162,96.0
24048.0,3769855.443356416,96.0
24028.0,3769878.842180895,96.0
23928.0,3769883.732716416,95.0
24048.0,3769883.768905857,97.0
24048.0,3770030.4717073143,97.0
24048.0,3770070.7167887976,97.0
24048.0,3770138.842310777,97.0
24048.0,3770281.8540254575,97.0
24048.0,3770499.174791975,97.0
22548.0,3770607.724466338,96.0
24048.0,3770607.759831918,98.0
24048.0,3770653.0857806993,98.0
24047.0,3770705.759831918,97.0
23916.0,3771236.633503784,96.0
24048.0,3771236.683007852,98.0
24048.0,3771409.831886692,98.0
24048.0,3772250.8947887975,99.0
24048.0,3772304.5492743743,101.0
24048.0,3772321.8947887975,101.0
24048.0,3772475.018955357,103.0
24048.0,3772498.8947887975,103.0
24048.0,3772516.2109188493,104.0
23948.0,3772574.018955357,103.0
23848.0,3772647.633503784,102.0
24048.0,3772647.6565419147,104.0
24048.0,3772711.329274374,104.0
24048.0,3772788.471494868,104.0
24048.0,3772835.5591565156,104.0
24048.0,3773134.755852863,104.0
24048.0,3773292.8947887975,104.0
24040.0,3773385.8947887975,103.0
23864.0,3774066.8233683673,102.0
24048.0,3774212.7295256867,104.0
24048.0,3774272.2016916964,104.0
23928.0,3774382.65,103.0
23868.0,3775288.381862893,102.0
24048.0,3775774.1229345743,102.0
23948.0,3775804.216120622,101.0
23888.0,3775898.484286685,100.0
24048.0,3776003.2324002353,100.0
23986.0,3776339.7679332276,99.0
23886.0,3776865.909914908,98.0
24048.0,3776931.303078839,98.0
23948.0,3777021.0905494965,97.0
23884.0,3777228.4617005964,96.0
23784.0,3777237.9496644964,95.0
23699.0,3777367.7111913147,94.0
24048.0,3777699.25,95.0
24048.0,3777824.548418903,95.0
23988.0,3777860.842180895,94.0
24048.0,3777902.7,95.0
24048.0,3777936.3300862145,95.0
24048.0,3778609.0397819327,95.0
23928.0,3778723.760156076,94.0
24048.0,3778723.8458088827,97.0
23988.0,3778947.1434415495,96.0
23928.0,3779016.1855357266,95.0
23860.0,3779342.4274698943,94.0
24048.0,3779443.1657335283,94.0
24028.0,3779475.749053514,93.0
24027.0,3779506.724466338,92.0
23949.0,3779623.5272674365,91.0
23939.0,3779801.8972060475,90.0
24048.0,3779986.9696358507,90.0
24028.0,3780056.849845969,89.0
23968.0,3780058.272862673,88.0
23967.0,3780187.8123698877,87.0
24048.0,3780994.854198963,87.0
24048.0,3780998.61028662,88.0
24048.0,3781885.103255208,88.0
23988.0,3782490.4842388555,87.0
24048.0,3783134.5732515976,87.0
24048.0,3783685.910700486,87.0
23808.0,3783833.9080245006,86.0
24048.0,3784222.7998616025,88.0
24008.0,3784234.768905857,87.0
23948.0,3784355.9867959013,86.0
24003.0,3784996.0857806993,85.0
23837.0,3785019.092706241,84.0
24048.0,3785109.475912642,84.0
24048.0,3785145.0380690508,84.0
24048.0,3785482.7095256867,84.0
23953.0,3785578.7855681134,85.0
23913.0,3785579.683007852,84.0
24048.0,3785663.7,85.0
24032.0,3786148.7925100024,84.0
24048.0,3786377.4624002352,84.0
23860.0,3786555.2834829837,83.0
24048.0,3786555.3982105646,88.0
23998.0,3786647.5492743743,87.0
24048.0,3786712.8614581507,89.0
24048.0,3787033.184448607,89.0
24048.0,3787423.2834829837,89.0
23948.0,3787454.3982105646,88.0
24048.0,3787495.543952834,88.0
23961.0,3787532.3529236047,87.0
24001.0,3787807.7855681134,86.0
23837.0,3788253.9336669035,85.0
23888.0,3788347.2834829837,84.0
23878.0,3789131.7106716176,83.0
24048.0,3789876.4724275954,83.0
24048.0,3790395.7258088826,83.0
23881.0,3791034.433938145,82.0
24048.0,3791645.0,83.0
24038.0,3791781.128172658,82.0
24048.0,3791879.51028662,82.0
24048.0,3791927.729257825,82.0
23904.0,3792160.6359688863,81.0
23818.0,3792737.0833776416,80.0
23758.0,3793053.856853409,79.0
23638.0,3794218.755852863,78.0
23578.0,3794284.321825754,77.0
23086.0,3794731.739551223,76.0
24048.0,3795182.982791865,78.0
23988.0,3795374.220405484,77.0
24048.0,3795582.865528257,77.0
24048.0,3797334.508783986,77.0
23778.0,3797446.318125244,76.0
24048.0,3797446.330682218,79.0
23846.0,3797552.0254585478,78.0
23636.0,3797971.7132840804,77.0
23616.0,3798325.5895308424,76.0
23556.0,3798820.7855681134,75.0
23496.0,3799152.1475743097,74.0
23894.0,3799306.6565419147,73.0
23834.0,3799667.2834829837,72.0
24048.0,3799723.85,73.0
23648.0,3799815.543952834,72.0
23588.0,3800465.8614581507,71.0
23563.0,3801479.308361968,70.0
23503.0,3801598.7988543226,69.0
23443.0,3801654.184448607,68.0
23408.0,3801780.5420632595,67.0
24048.0,3801799.2745875274,67.0
24048.0,3801827.189645414,67.0
23916.0,3801963.669490539,66.0
23678.0,3802131.303078839,65.0
23340.0,3802802.4503825177,64.0
24048.0,3803219.55,65.0
23988.0,3803824.686423157,64.0
23488.0,3804020.1751541304,63.0
23218.0,3805098.307458739,62.0
24048.0,3805465.95,63.0
24048.0,3807130.8025024016,66.0
24048.0,3808109.378062489,66.0
24048.0,3808544.5908627002,66.0
24028.0,3809379.533845035,65.0
24048.0,3809379.551357113,71.0
24048.0,3809554.1434766776,71.0
24046.0,3809661.1641960316,70.0
24048.0,3809684.4802663783,70.0
24046.0,3809766.533845035,68.0
24045.0,3809849.533845035,67.0
24048.0,3809911.6647804403,67.0
23988.0,3810061.0250128116,66.0
24048.0,3810061.040066363,68.0
24044.0,3810128.533845035,67.0
24027.0,3810135.568853327,66.0
24048.0,3810271.230014187,66.0
24018.0,3810332.1442231857,65.0
24048.0,3810479.4,66.0
24028.0,3810742.4,65.0
24048.0,3810922.10139316,65.0
24028.0,3811179.551357113,64.0
24048.0,3811179.5719239074,66.0
24047.0,3811288.551357113,65.0
24048.0,3811387.45,66.0
24047.0,3811517.45,65.0
24048.0,3811564.0757667744,68.0
24048.0,3811881.9738707845,70.0
23968.0,3812222.0757667744,69.0
24048.0,3812222.115879018,72.0
24048.0,3812478.360682218,72.0
24048.0,3812536.65,72.0
24047.0,3812576.360682218,71.0
24046.0,3812585.0757667744,70.0
24016.0,3813295.1590024144,69.0
24048.0,3813295.1767145433,71.0
24048.0,3813331.1767145433,71.0
24048.0,3813342.1590024144,71.0
24028.0,3813378.1767145433,70.0
24008.0,3813397.1590024144,69.0
24048.0,3813594.2,70.0
24028.0,3813661.2,69.0
24028.0,3813813.6475973995,69.0
24048.0,3813963.08903426,70.0
23988.0,3815401.0737545765,69.0
24048.0,3815401.0898615583,71.0
24048.0,3815499.0898615583,71.0
24028.0,3815876.0898615583,70.0
24048.0,3816788.95,71.0
24047.0,3816866.95,70.0
23987.0,3817810.6270644907,69.0
24048.0,3817810.6727727884,72.0
24048.0,3817877.6270644907,72.0
24048.0,3817924.6270644907,72.0
24048.0,3818127.2757667745,72.0
24048.0,3818211.2886624476,73.0
24040.0,3818219.6270644907,72.0
24048.0,3818254.7,73.0
23906.0,3818419.031988662,72.0
24048.0,3818419.060835125,74.0
24048.0,3818555.7,74.0
24048.0,3818641.2886624476,74.0
24048.0,3818728.9951757756,77.0
24040.0,3818775.9951757756,76.0
24032.0,3818786.9951757756,75.0
24024.0,3818801.7,74.0
24016.0,3818814.2886624476,73.0
23875.0,3818911.2729000715,72.0
24048.0,3818911.304944697,74.0
24048.0,3818953.5372539866,74.0
24048.0,3819020.405077029,74.0
24040.0,3819057.9951757756,73.0
24048.0,3819058.117261383,76.0
24048.0,3819087.2729000715,76.0
24048.0,3819156.5719239074,76.0
24048.0,3819382.0427686507,76.0
24040.0,3819444.117261383,75.0
24032.0,3819637.9951757756,74.0
24048.0,3819656.75,75.0
24048.0,3819799.0427686507,75.0
24048.0,3819994.75,75.0
24040.0,3820163.0427686507,74.0
24040.0,3820298.0853627003,74.0
24048.0,3820398.7148287096,77.0
24028.0,3820466.7148287096,76.0
24048.0,3820714.95,77.0
23968.0,3821154.10139316,76.0
24048.0,3821154.226517928,81.0
24048.0,3821155.4688586523,81.0
24048.0,3821187.847265348,81.0
24048.0,3821194.8645228394,81.0
24048.0,3821201.721385874,81.0
24048.0,3821212.9088992462,81.0
24048.0,3821248.10139316,81.0
24048.0,3821338.9719239073,82.0
24048.0,3821352.3206478874,82.0
24040.0,3821381.9719239073,81.0
24048.0,3821385.61146303,81.0
24048.0,3821417.8606478875,81.0
24048.0,3821456.6727727884,81.0
24040.0,3821462.226517928,80.0
24040.0,3821472.4170478876,80.0
24048.0,3821488.9492479903,80.0
24048.0,3821516.10139316,80.0
24048.0,3821578.3206478874,80.0
23993.0,3821580.884766302,79.0
23992.0,3821587.10139316,78.0
24048.0,3821594.4384563947,80.0
24048.0,3821672.4,80.0
24040.0,3821706.75,79.0
24048.0,3821721.1748287096,79.0
24048.0,3821760.573516647,79.0
24048.0,3821787.3775728955,79.0
24008.0,3821824.2886624476,78.0
24048.0,3821846.3726704367,78.0
24048.0,3821959.3726704367,78.0
24047.0,3822014.4,77.0
24048.0,3822301.304944697,77.0
24008.0,3822318.6270644907,76.0
24001.0,3822457.173572497,75.0
23997.0,3822481.3514769906,74.0
23957.0,3822844.060835125,73.0
24048.0,3822848.2883944493,75.0
24048.0,3823041.2883944493,75.0
24048.0,3823129.6383944494,75.0
24048.0,3823133.472670437,75.0
24048.0,3823180.557404166,76.0
24047.0,3823235.557404166,75.0
24048.0,3823402.5170146767,75.0
24048.0,3823722.134102032,76.0
24040.0,3823740.9738707845,75.0
24032.0,3823769.9738707845,74.0
24048.0,3823901.1533350446,74.0
24048.0,3823910.0157208787,74.0
24048.0,3823920.626481851,74.0
24048.0,3823949.3726704367,74.0
23948.0,3824043.3726704367,73.0
24048.0,3824043.4001943506,75.0
24048.0,3824091.626481851,75.0
23968.0,3824116.4001943506,74.0
24048.0,3824265.9,75.0
24048.0,3824338.9,75.0
24040.0,3824425.9738707845,74.0
24048.0,3824708.8004550855,74.0
21994.0,3824875.2785082445,73.0
24048.0,3824875.31501655,76.0
23988.0,3824903.942270261,75.0
24048.0,3824968.31501655,75.0
23988.0,3825471.6424842277,74.0
24048.0,3825471.667296147,76.0
24048.0,3825523.8329000715,77.0
24048.0,3825564.667296147,77.0
24047.0,3825594.6424842277,76.0
23987.0,3825615.5863541695,75.0
24048.0,3825657.667296147,75.0
24048.0,3825808.8329000715,75.0
24008.0,3825921.6727727884,74.0
24048.0,3825957.304944697,74.0
24048.0,3826050.304944697,74.0
23968.0,3826144.304944697,73.0
24048.0,3826181.056320929,73.0
24048.0,3826244.3329000715,73.0
24048.0,3826462.7440743023,74.0
24048.0,3826625.1239210735,74.0
24047.0,3827342.9,73.0
24048.0,3827375.4025024017,73.0
24028.0,3827619.5765685574,72.0
23912.0,3828111.6138237678,71.0
24048.0,3828111.642892046,73.0
24008.0,3828478.2785082445,72.0
24048.0,3828763.25,73.0
24048.0,3830220.9726087367,76.0
23922.0,3830328.9726087367,75.0
24048.0,3830328.9840649003,77.0
24048.0,3830406.8381533143,77.0
24008.0,3831060.1239210735,76.0
24048.0,3831595.95,77.0
24027.0,3831742.00608637,76.0
23987.0,3831771.642892046,75.0
24048.0,3832247.7156146294,75.0
24048.0,3832288.4381533144,75.0
24048.0,3832341.7156146294,76.0
24048.0,3832432.2109188493,76.0
24048.0,3832659.925032703,76.0
23928.0,3832739.0757667744,75.0
23887.0,3833307.063031191,74.0
24048.0,3833310.0,75.0
24048.0,3833446.6297217757,75.0
24040.0,3833560.25,74.0
23969.0,3833832.796636249,73.0
23879.0,3833970.5719219623,72.0
24048.0,3833989.9,73.0
24008.0,3834062.9840649003,72.0
24048.0,3834069.85,73.0
24048.0,3834180.85,73.0
24048.0,3834380.7829713277,73.0
23995.0,3834491.4259287687,72.0
23941.0,3834847.623161219,71.0
24048.0,3834847.6509351176,73.0
24048.0,3834967.6509351176,73.0
24048.0,3835181.5009351177,73.0
24048.0,3835296.6744351177,74.0
24008.0,3835346.95,73.0
24008.0,3835435.1345994626,73.0
24048.0,3835618.6748173153,73.0
24048.0,3836082.4947229587,73.0
24048.0,3835868.580538431,73.0
24048.0,3836138.7186201243,73.0
23988.0,3837408.351033459,72.0
24048.0,3837408.364205505,74.0
24048.0,3837767.9,74.0
24046.0,3837913.669946281,73.0
24020.0,3838012.5750914016,72.0
24048.0,3838140.8,73.0
24048.0,3839203.5279363357,73.0
24048.0,3840395.5597115583,73.0
24047.0,3840774.7440743023,72.0
24048.0,3842394.342592118,73.0
24025.0,3842423.341260583,72.0
24025.0,3843593.08903426,72.0
23945.0,3843593.627904421,71.0
24048.0,3843593.704756992,74.0
24048.0,3843708.557404166,74.0
24048.0,3844397.7200889387,74.0
24048.0,3844669.0089494833,75.0
24048.0,3844713.948949483,75.0
24048.0,3844776.0089494833,75.0
24048.0,3845058.9951757756,75.0
24048.0,3845376.0089494833,75.0
24048.0,3845474.0089494833,76.0
24048.0,3845578.573516647,76.0
24048.0,3845684.7818209557,76.0
24048.0,3845707.704756992,76.0
24048.0,3845709.31501655,76.0
24048.0,3845712.558620124,76.0
24048.0,3846160.7156146294,76.0
24048.0,3846348.569674347,76.0
24048.0,3846697.667296147,76.0
23968.0,3846778.100754617,75.0
23948.0,3846779.859210109,74.0
24048.0,3846867.76364263,74.0
24048.0,3846920.80364263,74.0
23298.0,3846921.346528699,73.0
24048.0,3846921.381301398,76.0
24048.0,3846940.8981351694,76.0
24048.0,3847001.1816127864,77.0
23888.0,3847311.0003159423,76.0
23868.0,3847321.161482784,75.0
24048.0,3848206.627904421,75.0
23542.0,3849101.8988466603,74.0
24048.0,3849102.011577881,76.0
24048.0,3849167.7406905643,76.0
24048.0,3849183.3821177725,76.0
24008.0,3849251.0089494833,75.0
24048.0,3849389.8988466603,75.0
24048.0,3849975.35,76.0
23986.0,3850214.3193993145,75.0
24048.0,3850485.626481851,75.0
23952.0,3850997.350283857,74.0
24048.0,3850997.392429677,76.0
24048.0,3852257.6138237678,76.0
24048.0,3852744.8260407196,76.0
24048.0,3852900.011577881,76.0
24048.0,3853007.3552155667,76.0
24048.0,3853575.6496756,76.0
24048.0,3853615.1693325923,76.0
24048.0,3854031.0,76.0
24028.0,3854097.01978286,75.0
24048.0,3854216.049699849,75.0
24048.0,3854252.177774099,75.0
