cores,time,running_job_len
23968.0,3785192.592738886,71.0
24048.0,3785234.05,72.0
24048.0,3785422.458681834,72.0
24008.0,3785802.75657928,71.0
23888.0,3785945.468412313,70.0
24048.0,3785945.50593445,72.0
23048.0,3786148.065302003,71.0
24048.0,3786148.0945375715,74.0
24048.0,3786414.55,75.0
24048.0,3787370.5565136475,75.0
24048.0,3787463.05,75.0
24048.0,3787484.6100990796,75.0
24048.0,3788238.5565136475,75.0
23948.0,3788352.6100990796,74.0
24048.0,3788352.6279264116,76.0
24048.0,3788798.3033900666,76.0
24048.0,3789137.5565136475,76.0
24048.0,3789148.5565136475,76.0
23928.0,3789587.75657928,73.0
23888.0,3789736.1781542595,72.0
23788.0,3790061.5565136475,71.0
23668.0,3791125.95,70.0
24048.0,3791254.205594554,70.0
24048.0,3791704.7514071483,71.0
23928.0,3791822.9709774717,70.0
23678.0,3792040.9247203977,69.0
24048.0,3792654.587175977,69.0
24048.0,3792888.8794105835,69.0
24048.0,3793345.7514071483,69.0
23928.0,3793573.843775759,68.0
23848.0,3794899.266631918,67.0
23816.0,3795046.1361458134,66.0
24048.0,3795182.95,67.0
24048.0,3795342.1589185903,67.0
24048.0,3795782.3767372356,67.0
23928.0,3796593.6329269973,66.0
24048.0,3796593.681662601,69.0
23988.0,3798664.458681834,68.0
23808.0,3798687.329721147,67.0
23808.0,3798785.857404408,67.0
24048.0,3798815.708542918,68.0
23988.0,3799277.55,67.0
24048.0,3799299.708542918,67.0
24048.0,3799361.708542918,67.0
24048.0,3799424.708542918,67.0
23704.0,3799473.9441664685,66.0
23644.0,3799526.55,65.0
24048.0,3799723.892545981,67.0
24048.0,3799764.352545981,67.0
23928.0,3799791.532362889,66.0
24048.0,3799803.622545981,66.0
24048.0,3799820.0842532776,66.0
24048.0,3799835.900403425,66.0
24048.0,3799897.900403425,66.0
24048.0,3800002.900403425,66.0
24008.0,3800493.0945375715,65.0
23888.0,3801227.0783365294,64.0
23828.0,3801681.6100990796,63.0
23708.0,3801776.7,62.0
23648.0,3802105.6279264116,61.0
24048.0,3803219.55,62.0
24048.0,3803245.2358700265,62.0
23648.0,3803543.205594554,61.0
23753.0,3803769.5565136475,60.0
23633.0,3804328.5760132787,59.0
24048.0,3804477.7514071483,59.0
23928.0,3804605.25,58.0
24048.0,3804718.505639898,58.0
23928.0,3804737.9490407617,57.0
24048.0,3804974.587175977,57.0
23928.0,3805060.9249321977,56.0
24048.0,3805139.1014749454,56.0
23048.0,3805500.376237616,55.0
24048.0,3805500.4115794688,57.0
24048.0,3805556.0822044085,57.0
24048.0,3806611.468412313,57.0
23928.0,3806983.5860397634,56.0
24048.0,3806983.615272666,58.0
24048.0,3807483.6676176223,58.0
24048.0,3807560.2556117205,60.0
24047.0,3808030.25,59.0
24048.0,3808030.319424066,62.0
24048.0,3808107.70832672,62.0
24046.0,3808262.8282889524,61.0
24045.0,3808417.319424066,60.0
24048.0,3808671.75,61.0
24047.0,3808779.25,60.0
24048.0,3808849.900403425,61.0
24008.0,3809006.05,60.0
24007.0,3809059.75,59.0
24028.0,3810649.900403425,58.0
24048.0,3810649.941634978,60.0
24048.0,3810717.900403425,60.0
24028.0,3810980.900403425,59.0
24048.0,3811054.65,60.0
24047.0,3811163.65,59.0
24048.0,3811170.9140553162,60.0
23810.0,3811348.065302003,59.0
24048.0,3811348.072336931,62.0
24048.0,3811586.941634978,63.0
24047.0,3811716.941634978,62.0
24048.0,3812031.77228752,66.0
24048.0,3812081.9140553162,67.0
24048.0,3812244.941634978,67.0
24047.0,3812331.615272666,66.0
24046.0,3812342.941634978,65.0
24045.0,3812394.6,64.0
24048.0,3812416.657790232,64.0
23928.0,3812732.7514071483,63.0
24048.0,3812732.848861256,66.0
24028.0,3812768.848861256,65.0
24008.0,3812779.788621273,64.0
24048.0,3812929.25,65.0
24028.0,3812976.25,64.0
24048.0,3813329.65,65.0
24028.0,3813384.65,64.0
24048.0,3813594.2,65.0
24028.0,3813661.2,64.0
24048.0,3814259.50593445,64.0
23848.0,3814654.249436888,63.0
24048.0,3814654.2685358417,66.0
24028.0,3814752.249436888,65.0
24048.0,3814782.4,66.0
24048.0,3814830.249436888,66.0
24028.0,3815159.4,65.0
24048.0,3815750.7912176223,66.0
24048.0,3816304.95,66.0
24048.0,3817553.8246630467,70.0
24040.0,3817620.8246630467,69.0
24039.0,3817631.8246630467,68.0
24048.0,3817818.5817749957,70.0
24040.0,3817865.55,69.0
24048.0,3817921.25,70.0
24048.0,3817923.34529281,70.0
24048.0,3818116.34529281,72.0
24040.0,3818216.25,71.0
24048.0,3818254.7,72.0
24048.0,3818546.34529281,72.0
24040.0,3818555.7,71.0
24048.0,3818558.25,72.0
24040.0,3818731.25,71.0
24048.0,3818731.382853376,74.0
24040.0,3818778.25,73.0
24032.0,3818789.2983241193,72.0
24024.0,3818792.34529281,71.0
24048.0,3818914.45,72.0
24040.0,3819060.382853376,71.0
24048.0,3819060.5379767586,75.0
24048.0,3819114.681662601,75.0
23948.0,3819227.681662601,74.0
23868.0,3819325.072336931,73.0
23860.0,3819384.418064077,72.0
23852.0,3819446.4678039057,71.0
24048.0,3819447.45,72.0
24040.0,3819477.5379767586,71.0
24020.0,3819515.45,70.0
24012.0,3819640.382853376,69.0
24048.0,3819656.75,70.0
24040.0,3819994.75,69.0
24048.0,3819994.978529978,74.0
23948.0,3820016.7912176223,73.0
24048.0,3820149.763196838,73.0
24040.0,3820358.75,72.0
24048.0,3820629.024663047,72.0
24008.0,3821199.8246630467,71.0
24048.0,3821200.08502229,76.0
24008.0,3821293.8719630027,75.0
24048.0,3821293.9595918483,77.0
24048.0,3821431.5817749957,77.0
24048.0,3821452.949404408,77.0
24048.0,3821467.9550567134,78.0
24048.0,3821506.34529281,78.0
24048.0,3821510.9550567134,78.0
24028.0,3821533.9550567134,77.0
24008.0,3821580.065302003,77.0
24007.0,3821581.9550567134,76.0
24048.0,3821594.4,77.0
24040.0,3821601.9595918483,76.0
24048.0,3821654.85,77.0
24028.0,3821672.4,76.0
24020.0,3821706.978529978,75.0
23988.0,3821725.8246630467,74.0
24048.0,3821732.34529281,74.0
23988.0,3821822.065302003,73.0
24048.0,3821826.34529281,73.0
24048.0,3821896.894179356,73.0
23948.0,3821984.8170465697,72.0
23947.0,3821996.85,71.0
23827.0,3821997.34529281,70.0
24048.0,3821997.3840872417,72.0
24048.0,3822030.1589185903,72.0
24008.0,3822061.8246630467,71.0
23993.0,3822112.663218619,70.0
24048.0,3822221.055006908,70.0
24041.0,3822466.3681164826,69.0
24048.0,3822541.34529281,69.0
23928.0,3823084.6495279693,68.0
24048.0,3823084.682576276,70.0
23928.0,3823115.6329269973,69.0
24048.0,3823132.95,70.0
24047.0,3823187.95,69.0
24048.0,3823251.5954884132,69.0
23948.0,3823345.5954884132,68.0
24048.0,3823387.1,69.0
24048.0,3823411.5817749957,69.0
24008.0,3823606.8894766658,68.0
24048.0,3823675.9159125867,68.0
24040.0,3823890.682633151,67.0
24032.0,3823919.77228752,66.0
24048.0,3824336.7951195706,68.0
24048.0,3824456.7951195706,68.0
24040.0,3824575.618753544,67.0
24048.0,3824878.0452121114,68.0
24048.0,3824951.0452121114,68.0
24048.0,3825024.0452121114,68.0
23569.0,3825335.270745809,67.0
24048.0,3825335.311345046,69.0
24048.0,3825758.8719630027,71.0
24048.0,3825801.9891621196,71.0
24047.0,3825881.8719630027,70.0
24039.0,3826043.8719630027,69.0
24000.0,3826197.34529281,68.0
24048.0,3826271.819126969,70.0
24047.0,3826364.661907534,70.0
24048.0,3826364.819126969,70.0
24048.0,3826457.819126969,70.0
24048.0,3826550.819126969,70.0
23968.0,3826643.819126969,69.0
24048.0,3826643.8405852322,71.0
23968.0,3826737.819126969,70.0
24048.0,3826871.1,71.0
24048.0,3827121.468412313,71.0
24047.0,3827340.75,70.0
24048.0,3828089.1,70.0
24048.0,3828158.5860397634,70.0
24048.0,3828173.920653622,70.0
23948.0,3828197.1,69.0
24048.0,3828251.5860397634,69.0
23992.0,3828429.631403447,68.0
23952.0,3828627.0452121114,67.0
24048.0,3828763.2614097726,69.0
23848.0,3828857.2614097726,68.0
24048.0,3828874.4,69.0
24048.0,3829331.0452121114,69.0
24048.0,3830531.1,69.0
24008.0,3831078.8405852322,68.0
23860.0,3831154.830488581,67.0
24048.0,3831595.9918254744,69.0
24048.0,3831742.926241803,69.0
23928.0,3831822.9140553162,68.0
24048.0,3832290.15,69.0
24008.0,3833065.0452121114,68.0
23688.0,3833486.2534465315,67.0
24048.0,3833486.267151485,69.0
24040.0,3833796.682576276,68.0
24048.0,3834316.1520220027,70.0
24016.0,3834871.1520220027,69.0
23976.0,3835011.1,68.0
24048.0,3835217.7937782933,70.0
24008.0,3835346.95,69.0
23976.0,3835963.25,68.0
23976.0,3836327.32362696,68.0
24048.0,3836373.45,69.0
24048.0,3836854.15,69.0
24048.0,3837959.9887739583,69.0
24048.0,3838066.9887739583,69.0
24008.0,3838094.1520220027,68.0
24048.0,3838140.8,69.0
24048.0,3838666.9887739583,69.0
24048.0,3839330.389404408,69.0
24048.0,3839770.75,69.0
24048.0,3840122.95,69.0
24047.0,3840583.8,68.0
24048.0,3840589.50593445,68.0
24008.0,3840648.15,67.0
24048.0,3840677.763196838,67.0
24047.0,3840682.661907534,66.0
24048.0,3840978.065302003,66.0
23928.0,3841193.2685358417,65.0
24048.0,3841193.294660051,67.0
24048.0,3841277.763196838,68.0
24048.0,3841649.249436888,68.0
24048.0,3842693.4,68.0
24008.0,3842733.8,67.0
24048.0,3843183.34529281,67.0
24048.0,3843416.0518700266,67.0
24048.0,3843281.34529281,67.0
24048.0,3843437.34529281,67.0
24008.0,3843561.75,66.0
24048.0,3843629.34529281,66.0
24048.0,3843825.6495279693,66.0
23832.0,3843932.720486155,65.0
24048.0,3844043.45,66.0
23928.0,3844653.7912176223,65.0
23828.0,3844696.852045673,64.0
24048.0,3844712.324884344,66.0
24020.0,3845199.4662181484,65.0
23980.0,3845806.294660051,64.0
24048.0,3846067.55,65.0
23928.0,3846375.311345046,64.0
24048.0,3846732.5,65.0
24048.0,3847217.8693241607,65.0
24048.0,3847602.6495279693,65.0
24048.0,3848052.7912176223,65.0
24048.0,3848391.3840872417,65.0
24048.0,3848634.45,65.0
24048.0,3849656.7951195706,65.0
24008.0,3849855.55,64.0
24048.0,3849975.35,65.0
23848.0,3850922.953550754,64.0
24048.0,3850922.987463758,67.0
23928.0,3851267.468412313,66.0
23768.0,3851570.2556117205,65.0
24048.0,3851590.6,66.0
24008.0,3852227.6495279693,65.0
23968.0,3852432.45,64.0
24048.0,3852899.063180464,66.0
24028.0,3853985.45,65.0
24048.0,3854207.267151485,65.0
24008.0,3854529.35,64.0
23968.0,3854736.953550754,63.0
23848.0,3854742.5860397634,62.0
24048.0,3855512.7288148035,64.0
24048.0,3855599.5288148033,64.0
24048.0,3855615.2148148036,64.0
24048.0,3855645.6729348036,64.0
24048.0,3855667.7288148035,64.0
24048.0,3855684.7,64.0
24048.0,3855852.7,64.0
24048.0,3856366.7937782933,65.0
24048.0,3857390.673778293,65.0
24008.0,3857513.05,64.0
23968.0,3858038.267151485,63.0
24048.0,3858231.65,64.0
24048.0,3858300.79626696,64.0
24048.0,3858789.2324139746,64.0
23048.0,3859351.7912176223,63.0
24048.0,3859351.7975865463,65.0
23988.0,3859608.954486876,64.0
24048.0,3859716.9904228738,65.0
24048.0,3859780.16087192,65.0
23981.0,3859853.5624633417,64.0
23941.0,3860159.7937782933,63.0
24048.0,3860658.7649978683,65.0
23688.0,3860833.6992968456,64.0
24048.0,3860833.785047461,66.0
24048.0,3860910.1520220027,66.0
23928.0,3860971.50593445,65.0
23808.0,3861060.9904228738,64.0
23688.0,3861112.16087192,63.0
24048.0,3861131.3,64.0
24048.0,3861399.084901566,64.0
24048.0,3861411.1589185903,64.0
24048.0,3861699.1589185903,64.0
24048.0,3861925.2685358417,64.0
24048.0,3862022.65,64.0
24048.0,3862075.2685358417,64.0
24048.0,3862218.690422695,64.0
24048.0,3862343.690422695,64.0
24048.0,3863443.685042487,65.0
24008.0,3864080.7975865463,64.0
24008.0,3864350.3947205306,64.0
24048.0,3864493.95,64.0
23928.0,3865416.9887739583,63.0
24048.0,3865417.269828206,67.0
24047.0,3865608.0379394526,66.0
24048.0,3865608.069897269,68.0
24040.0,3865853.0379394526,67.0
24039.0,3865985.069897269,66.0
24038.0,3866044.1259087278,65.0
24048.0,3866285.15,66.0
24025.0,3866503.985957758,65.0
24015.0,3866586.951171062,64.0
24048.0,3866704.65,64.0
24048.0,3866877.4,65.0
23988.0,3867343.9990041056,66.0
23908.0,3867019.4,65.0
24048.0,3867023.4,65.0
23928.0,3867442.5,64.0
23895.0,3867556.2418353013,63.0
23879.0,3867758.866935301,62.0
24048.0,3867874.4,63.0
23928.0,3868127.249436888,62.0
24048.0,3868127.280675285,65.0
23948.0,3868459.280675285,64.0
24048.0,3868725.25,65.0
23998.0,3869084.5462893723,64.0
23838.0,3869107.4,63.0
24048.0,3869107.419901027,65.0
24048.0,3869446.3840872417,65.0
24048.0,3870028.290479893,66.0
24008.0,3870054.269828206,65.0
24048.0,3870121.290479893,65.0
24048.0,3870222.9,65.0
24048.0,3870231.290479893,65.0
24048.0,3870247.7951195706,65.0
23928.0,3870276.763196838,64.0
24048.0,3870276.7824160475,66.0
24048.0,3870336.290479893,66.0
24048.0,3870369.763196838,66.0
23968.0,3870369.7824160475,65.0
24048.0,3870378.2,66.0
24048.0,3870422.065302003,66.0
23968.0,3870471.290479893,65.0
24048.0,3870487.65,65.0
23968.0,3870493.763196838,64.0
23768.0,3870834.4,63.0
24048.0,3870834.437986547,65.0
24048.0,3870969.4,67.0
24048.0,3870975.3,67.0
23228.0,3871176.0499103805,66.0
24048.0,3871176.0976254037,68.0
24048.0,3871188.25,68.0
24048.0,3871497.419901027,68.0
24048.0,3871886.987463758,68.0
23992.0,3871902.692839776,67.0
23952.0,3871958.249436888,66.0
24048.0,3872310.0,67.0
24016.0,3872373.45,66.0
24048.0,3872435.0,66.0
24008.0,3874220.2,65.0
24048.0,3874220.27154983,69.0
24028.0,3874267.2,68.0
24048.0,3874279.2,68.0
24048.0,3874284.77154983,68.0
24048.0,3874303.1709426413,68.0
24048.0,3874319.3817760968,68.0
24021.0,3874333.191004596,67.0
24048.0,3874803.4,68.0
24048.0,3874877.27562696,68.0
24028.0,3874943.4,67.0
24048.0,3875106.953550754,67.0
24048.0,3875679.4,67.0
24048.0,3876434.4203699427,67.0
24008.0,3878104.217972969,66.0
24048.0,3878104.259383833,69.0
22548.0,3878339.708542918,68.0
24048.0,3878339.7977295513,70.0
24048.0,3878387.217972969,70.0
24048.0,3878403.6,71.0
24048.0,3878480.217972969,71.0
24048.0,3878497.6,71.0
24048.0,3878564.6,71.0
24048.0,3878570.137972969,71.0
24048.0,3878632.6,71.0
24048.0,3878633.7977295513,71.0
24048.0,3878652.6428309847,71.0
24048.0,3878684.5904431264,71.0
24048.0,3878684.67,71.0
24048.0,3878691.7977295513,71.0
24013.0,3878699.6981366067,70.0
24048.0,3878708.6,71.0
24048.0,3878747.7977295513,71.0
24028.0,3878780.6,70.0
24048.0,3878814.7977295513,70.0
24038.0,3878818.5196859306,69.0
24048.0,3878869.1763391956,71.0
24008.0,3878926.2,70.0
24048.0,3878960.708542918,70.0
24028.0,3879343.217972969,69.0
24048.0,3879343.2391875996,71.0
24048.0,3879366.7288148035,71.0
24028.0,3879421.2391875996,70.0
24048.0,3879423.063180464,70.0
24028.0,3879437.217972969,69.0
24048.0,3879454.8,70.0
24028.0,3879517.8,69.0
24027.0,3879609.15,68.0
23987.0,3879611.4,67.0
24048.0,3879621.2264194028,69.0
24047.0,3880094.2,68.0
24048.0,3880435.65,69.0
24047.0,3881407.65,68.0
23927.0,3881612.1520220027,67.0
24048.0,3881612.1791721783,69.0
24048.0,3882444.071968102,69.0
24048.0,3882448.7,69.0
24048.0,3882682.7977295513,69.0
22048.0,3884050.2200372657,68.0
24048.0,3884050.245394338,73.0
24048.0,3884055.7649978683,74.0
24048.0,3884211.685042487,74.0
24028.0,3884255.7649978683,73.0
24048.0,3885171.95,74.0
24048.0,3885300.949404408,74.0
24048.0,3886370.1791721783,74.0
23928.0,3886506.9887739583,73.0
24048.0,3886507.023518862,75.0
24048.0,3886507.1894044084,76.0
24008.0,3886587.7977295513,75.0
23988.0,3886631.1763391956,74.0
24048.0,3886754.567348777,74.0
24048.0,3886869.567348777,74.0
23728.0,3887015.567348777,73.0
24048.0,3887015.59401169,77.0
24028.0,3887058.5358624603,76.0
24048.0,3887164.59401169,76.0
24048.0,3887252.558542918,76.0
24048.0,3887696.2200372657,76.0
24048.0,3887847.2200372657,76.0
24048.0,3887866.2835264653,76.0
24048.0,3888035.9904228738,76.0
24048.0,3888049.900403425,77.0
24048.0,3888223.9188342798,77.0
24048.0,3888292.1896887682,78.0
24048.0,3888496.445469011,78.0
24048.0,3888468.1896887682,78.0
24048.0,3888593.2685358417,78.0
24048.0,3888742.9256737516,78.0
24048.0,3889164.377542918,78.0
24048.0,3889314.682690662,78.0
23928.0,3889443.785047461,77.0
24048.0,3889443.792557765,79.0
24048.0,3889448.1256269603,81.0
24008.0,3889864.95,80.0
24048.0,3890129.1791721783,80.0
23968.0,3890213.1791721783,79.0
24048.0,3890213.2217790354,81.0
24048.0,3890332.171770679,83.0
23968.0,3890356.1791721783,82.0
22468.0,3890737.2200372657,81.0
24048.0,3890737.257842323,83.0
24048.0,3890746.9990041056,83.0
24008.0,3891219.023518862,82.0
24048.0,3891541.55,83.0
24048.0,3891608.55,83.0
24047.0,3891655.55,82.0
24007.0,3891662.2200372657,81.0
24008.0,3891872.4,82.0
22853.0,3891873.746076206,81.0
24048.0,3891873.7697016345,85.0
24047.0,3891939.4,84.0
24048.0,3891996.9918254744,85.0
24048.0,3892060.746076206,85.0
24048.0,3892184.746076206,85.0
24047.0,3892268.746076206,84.0
24048.0,3892474.3262776635,86.0
24047.0,3892558.3,85.0
24048.0,3893159.4493126846,87.0
24047.0,3893226.4,86.0
24048.0,3893476.6,87.0
24048.0,3893559.6,87.0
24048.0,3893610.1809320236,87.0
24047.0,3893626.6,86.0
24048.0,3893680.05,87.0
24047.0,3893810.05,86.0
24007.0,3893994.2217790354,85.0
24048.0,3894072.65,86.0
24048.0,3894155.65,86.0
24047.0,3894222.65,85.0
24048.0,3894222.6835772754,87.0
24008.0,3894253.792557765,86.0
24048.0,3894253.8136045975,88.0
24047.0,3894285.65,87.0
24046.0,3894311.792557765,86.0
24045.0,3894327.6835772754,85.0
24048.0,3894329.4,86.0
24048.0,3894346.8136045975,86.0
24047.0,3894396.4,85.0
24048.0,3894605.708542918,85.0
24048.0,3896189.1085429178,85.0
24048.0,3896429.3840872417,85.0
24048.0,3896602.112017787,87.0
23988.0,3896901.8136045975,86.0
24048.0,3896930.4493126846,86.0
24048.0,3897131.3262776635,86.0
24048.0,3897274.5565429176,86.0
24048.0,3897411.112017787,87.0
23928.0,3897501.7951195706,86.0
24048.0,3897501.843661792,88.0
24048.0,3897819.7038645316,89.0
23768.0,3898291.028258392,88.0
24048.0,3898291.0774466237,91.0
24048.0,3899099.723661792,91.0
24048.0,3899172.270745809,91.0
24048.0,3899664.0817692596,92.0
24048.0,3900065.708542918,92.0
24008.0,3900340.112017787,91.0
24048.0,3900459.0817692596,92.0
23994.0,3900670.581296384,91.0
24048.0,3900879.45,92.0
24048.0,3901015.6094,92.0
23768.0,3901073.430501063,91.0
24048.0,3901073.462548715,93.0
24008.0,3901200.112017787,92.0
24048.0,3901222.8358700266,92.0
24048.0,3901871.430501063,92.0
24048.0,3901916.587175977,92.0
24048.0,3901940.943667511,93.0
24048.0,3902336.391583555,93.0
23808.0,3902666.430501063,92.0
24048.0,3902666.4417324066,95.0
24048.0,3904219.0817692596,95.0
24048.0,3904608.45,95.0
24048.0,3905594.6992968456,97.0
24048.0,3907365.2200372657,97.0
24048.0,3908334.45,97.0
24048.0,3908755.0817692596,97.0
24048.0,3910236.785047461,97.0
23928.0,3911341.1896887682,96.0
24048.0,3911341.2359345052,98.0
24048.0,3911981.45,98.0
24048.0,3913377.0817692596,98.0
24048.0,3913885.708542918,98.0
24048.0,3915056.2359345052,98.0
24048.0,3915466.2685358417,98.0
24048.0,3916025.708542918,98.0
24048.0,3916438.2200372657,98.0
24048.0,3916574.45,98.0
24048.0,3917144.0817692596,98.0
24048.0,3917222.8185429177,98.0
24048.0,3917513.9800429177,98.0
24048.0,3917569.324884344,98.0
24048.0,3917708.642302918,98.0
24048.0,3918053.2200372657,98.0
24048.0,3918054.708542918,98.0
24048.0,3918687.7038645316,99.0
24048.0,3918915.7038645316,100.0
24048.0,3919661.2359345052,100.0
24048.0,3919790.4420235655,100.0
24016.0,3920050.245394338,99.0
24048.0,3920120.1,100.0
24008.0,3920328.45,99.0
24048.0,3920432.75,100.0
24048.0,3921669.0817692596,100.0
24009.0,3921897.0817692596,99.0
24009.0,3922732.900037266,99.0
24048.0,3923175.125785157,101.0
24028.0,3923243.1,100.0
24048.0,3923266.1,101.0
24048.0,3923278.065302003,101.0
24028.0,3923442.1,100.0
24048.0,3923442.1406428064,102.0
24048.0,3923477.2359345052,103.0
24048.0,3923478.6704123146,103.0
24048.0,3923613.1406428064,103.0
24048.0,3923629.1,103.0
24048.0,3923652.2359345052,103.0
24012.0,3923756.2359345052,102.0
24048.0,3923756.249299756,104.0
24028.0,3923788.1406428064,103.0
24048.0,3923846.1,103.0
24048.0,3923864.0976254037,103.0
24028.0,3923927.2359345052,102.0
24008.0,3924031.2359345052,101.0
24048.0,3924031.249299756,101.0
24048.0,3924352.4,101.0
24048.0,3924773.419901027,101.0
24048.0,3925406.4,101.0
24048.0,3925417.8664372656,103.0
24048.0,3925504.4,103.0
24048.0,3925680.0,103.0
24015.0,3925720.656391624,102.0
24048.0,3925798.542041877,104.0
24048.0,3925960.5,104.0
24048.0,3926074.3,104.0
24048.0,3926074.5,104.0
24048.0,3926139.25,104.0
24048.0,3926163.3840872417,105.0
24048.0,3926250.5,105.0
24048.0,3926307.5,105.0
24048.0,3926339.3840872417,105.0
24048.0,3926494.6992968456,106.0
24048.0,3926558.948926283,106.0
24048.0,3926581.5,106.0
24048.0,3926613.3840872417,106.0
24048.0,3926686.6992968456,106.0
24048.0,3926712.987463758,106.0
24048.0,3926752.5,106.0
24048.0,3926784.3840872417,106.0
24048.0,3926832.948926283,106.0
24048.0,3926939.6992968456,106.0
24048.0,3927010.5,106.0
24048.0,3927025.948926283,106.0
24048.0,3927064.125785157,106.0
24048.0,3927078.3840872417,106.0
24048.0,3927175.437986547,106.0
24048.0,3927186.5,106.0
24048.0,3927201.948926283,106.0
24028.0,3927239.6992968456,105.0
24008.0,3927321.3840872417,104.0
24048.0,3927460.5,104.0
24028.0,3927475.948926283,103.0
24048.0,3927519.7,104.0
24048.0,3927547.953550754,104.0
24047.0,3927601.7,103.0
24048.0,3927756.005992648,103.0
24028.0,3927796.9249300603,102.0
24048.0,3927840.15,103.0
24048.0,3927893.15,103.0
24028.0,3927984.005992648,102.0
24048.0,3927984.022848038,104.0
24048.0,3928021.022848038,104.0
24028.0,3928041.005992648,103.0
24048.0,3928124.85,104.0
24028.0,3928167.15,103.0
24048.0,3928196.35,104.0
24047.0,3928221.022848038,103.0
24027.0,3928389.85,102.0
24048.0,3928396.35,102.0
24008.0,3928427.1,101.0
24048.0,3928508.35,102.0
24048.0,3928584.35,102.0
24048.0,3928603.6968146283,102.0
24048.0,3928660.2249755366,102.0
24028.0,3928742.2249755366,101.0
23528.0,3929130.4773493316,100.0
24048.0,3929130.485238443,102.0
24048.0,3929262.485238443,102.0
24048.0,3929386.485238443,102.0
24048.0,3929485.485238443,102.0
24048.0,3929509.0817692596,102.0
24008.0,3929705.542041877,101.0
24048.0,3929998.15,102.0
24048.0,3930093.706778142,102.0
24048.0,3930751.6,102.0
24008.0,3931553.125785157,101.0
24048.0,3932111.95,102.0
24048.0,3932112.868898372,102.0
24003.0,3932223.35,101.0
23503.0,3932298.7440520497,100.0
24048.0,3932298.7715671663,106.0
23968.0,3932430.7715671663,105.0
24048.0,3932494.8,106.0
24048.0,3933367.1,107.0
24048.0,3933381.7258400507,107.0
24048.0,3933880.15,107.0
24047.0,3933906.1,106.0
24048.0,3934076.8300314816,111.0
24048.0,3934208.1520220027,111.0
24048.0,3934260.9842095524,115.0
24006.0,3934285.4888320486,114.0
24005.0,3934445.15,113.0
23905.0,3934675.063180464,112.0
24048.0,3934675.0748398323,114.0
23948.0,3935631.7,113.0
24048.0,3935635.6383004384,129.0
24047.0,3935669.243552278,128.0
24046.0,3935699.7497299057,127.0
24045.0,3935703.6383004384,126.0
24044.0,3935703.667955541,125.0
24043.0,3935706.587137381,124.0
24042.0,3935713.9471795186,123.0
24041.0,3935715.334505768,122.0
24040.0,3935717.0855406467,121.0
24039.0,3935717.950476754,120.0
24038.0,3935718.7394934003,119.0
24037.0,3935718.83835879,118.0
24036.0,3935725.934994268,117.0
24035.0,3935727.168617628,116.0
24034.0,3935727.260662834,115.0
24033.0,3935755.448627902,114.0
24048.0,3936421.8,114.0
24008.0,3936709.95,113.0
24048.0,3936709.974902807,115.0
24028.0,3936838.974902807,114.0
24048.0,3936967.2200372657,114.0
23948.0,3937189.7649978683,113.0
24048.0,3937189.8039657585,115.0
24048.0,3937450.3,118.0
24048.0,3938438.65,118.0
24048.0,3938572.685042487,118.0
24048.0,3938757.95,118.0
24048.0,3940159.59401169,118.0
24048.0,3940362.567348777,118.0
24028.0,3940368.8,118.0
24048.0,3940371.9887739583,118.0
24048.0,3940382.567348777,118.0
24028.0,3940876.8039657585,117.0
23928.0,3940991.9188342798,116.0
24048.0,3940991.9341835696,118.0
24048.0,3941066.567348777,118.0
24048.0,3941207.688542918,118.0
24048.0,3941295.95,118.0
24048.0,3941447.1256269603,118.0
24048.0,3941700.9918254744,118.0
24028.0,3942181.8,117.0
24048.0,3942378.1256269603,117.0
24048.0,3943294.257842323,117.0
24048.0,3943686.525653001,121.0
24048.0,3943734.1809320236,121.0
24048.0,3944038.171770679,121.0
24048.0,3944065.1894044084,121.0
24048.0,3944914.9341835696,121.0
24048.0,3944956.7697016345,121.0
24048.0,3945258.9990041056,121.0
24048.0,3945296.9918254744,121.0
24048.0,3945765.746076206,121.0
24048.0,3945872.95,121.0
24048.0,3946882.4493126846,121.0
24048.0,3947181.028258392,121.0
24048.0,3947809.112017787,121.0
24048.0,3947871.112017787,121.0
24008.0,3948835.9341835696,120.0
24048.0,3948835.967767553,122.0
24048.0,3949882.028258392,122.0
24048.0,3950054.7951195706,122.0
24048.0,3950486.95,122.0
24048.0,3951885.298142918,122.0
24048.0,3952286.8664372656,122.0
24048.0,3952793.967767553,122.0
23964.0,3952867.293578272,121.0
24048.0,3952867.31850754,123.0
24048.0,3954081.7640315318,125.0
24048.0,3955165.95,125.0
24048.0,3955331.9699010267,125.0
24048.0,3956396.588198918,125.0
24048.0,3956422.0817692596,125.0
24048.0,3956713.967767553,125.0
24048.0,3957075.2981579807,125.0
24048.0,3957187.1510294275,129.0
24048.0,3957538.31850754,129.0
24048.0,3957603.462548715,129.0
24048.0,3958008.7640315318,129.0
24048.0,3959346.4417324066,129.0
24048.0,3959346.943667511,129.0
24048.0,3959886.430501063,129.0
24048.0,3959914.95,129.0
24048.0,3959998.430501063,129.0
24048.0,3960665.967767553,129.0
24048.0,3961000.2200372657,132.0
24008.0,3961096.1510294275,131.0
23968.0,3961405.31850754,130.0
24048.0,3961854.1510294275,130.0
23948.0,3962260.6992968456,129.0
24048.0,3962260.7300114552,131.0
24048.0,3962332.655901027,131.0
24048.0,3962458.1170483558,131.0
