cores,time,running_job_len
23989.0,3988241.169848597,146.0
24048.0,3988446.8664188087,146.0
24048.0,3988483.590747376,146.0
24006.0,3988809.9511142094,145.0
24048.0,3988902.5714029497,145.0
24048.0,3989074.7962360256,145.0
24048.0,3989154.115318023,145.0
24048.0,3989572.5346758766,145.0
24017.0,3989648.938860456,144.0
24048.0,3989656.8618277805,144.0
24048.0,3989737.732528523,144.0
24048.0,3990955.348402942,144.0
24021.0,3991679.6761705563,143.0
24048.0,3991735.7431116137,143.0
24048.0,3991863.6323921923,143.0
24048.0,3992863.5217980267,143.0
24048.0,3993155.028402942,143.0
24048.0,3993290.4040700938,143.0
24048.0,3993664.9456110233,143.0
24048.0,3993807.727855472,143.0
24048.0,3994127.5505872117,143.0
24048.0,3994348.3894325467,143.0
24048.0,3994378.390018318,143.0
24048.0,3994460.427308002,143.0
23998.0,3994645.3370514964,142.0
24048.0,3995310.4194646855,142.0
24048.0,3995487.1750634555,142.0
24048.0,3995552.3309265245,142.0
24048.0,3995692.3730309578,142.0
24048.0,3995706.90602658,142.0
24048.0,3996533.393740669,143.0
24048.0,3996746.481130618,143.0
24048.0,3996935.8952896683,143.0
24008.0,3996986.4040700938,142.0
24048.0,3997124.812320542,142.0
23998.0,3997327.9795514406,141.0
24048.0,3997456.631676538,141.0
24048.0,3997598.4682488735,141.0
24048.0,3997676.958102285,141.0
23998.0,3997857.319018338,140.0
24048.0,3997880.6755533568,140.0
24048.0,3997968.631676538,140.0
24048.0,3998528.1852896684,140.0
24013.0,3998623.793132459,139.0
24048.0,3998809.860622395,139.0
23998.0,3998879.8350839783,138.0
24048.0,3999093.213375086,140.0
24048.0,3999121.3562300117,140.0
24048.0,3999163.5977731734,140.0
24048.0,3999225.213375086,141.0
24048.0,3999351.5131973564,141.0
24048.0,3999452.858956953,141.0
24048.0,3999556.972084573,141.0
24048.0,3999557.4069278724,141.0
24048.0,3999725.318785127,141.0
23994.0,3999898.3120817365,140.0
24048.0,4000147.015254457,140.0
23998.0,4000375.5007531377,139.0
24048.0,4001473.45,140.0
24028.0,4001638.005792241,139.0
24048.0,4001649.0043053743,139.0
24048.0,4002135.553143908,139.0
24048.0,4002501.293865659,139.0
24048.0,4002750.107022085,139.0
24008.0,4002811.15,138.0
24048.0,4003016.9995178566,138.0
24048.0,4003534.0851400173,138.0
24048.0,4003561.740779344,139.0
24048.0,4004192.2794646854,139.0
23967.0,4004264.4087969377,138.0
24048.0,4004264.424331467,140.0
24048.0,4004556.049560637,140.0
24048.0,4005137.471079096,140.0
24048.0,4005183.45,140.0
24048.0,4005199.231991109,140.0
24048.0,4005241.764331467,140.0
24048.0,4005280.547022085,140.0
24028.0,4005784.523344907,139.0
24042.0,4006365.048115229,139.0
24048.0,4006438.2704955824,139.0
24048.0,4006821.6939816885,139.0
24048.0,4007117.0882536117,139.0
24048.0,4007165.4671492158,139.0
24048.0,4007313.8109429767,139.0
24048.0,4007498.8870271826,139.0
24048.0,4008593.5450412007,139.0
24048.0,4009433.794502285,139.0
24048.0,4009734.0950204497,139.0
24048.0,4009799.45,139.0
24048.0,4011131.255553357,139.0
24048.0,4011442.607405006,139.0
24048.0,4011668.011227968,139.0
24048.0,4011931.740747376,139.0
24048.0,4012228.339061835,141.0
24048.0,4012596.0514471573,141.0
24048.0,4012934.2058159667,141.0
24048.0,4013110.2309881295,142.0
23971.0,4013759.628642098,141.0
24048.0,4013759.6434794907,143.0
24048.0,4014368.0314575024,144.0
24008.0,4014409.45,143.0
24048.0,4014743.607405006,143.0
24048.0,4014763.879005327,143.0
24048.0,4015045.3295178567,143.0
24048.0,4015071.3050779346,143.0
24048.0,4015412.1183767915,143.0
24048.0,4015729.4164082976,144.0
24048.0,4015906.5727847987,144.0
24028.0,4016037.341882012,143.0
24048.0,4016060.339061835,143.0
24048.0,4016071.1819099193,143.0
24048.0,4016155.370261589,143.0
24048.0,4016197.690779344,143.0
24048.0,4016293.609637397,143.0
24048.0,4016493.561130618,143.0
24048.0,4016540.232784799,143.0
24048.0,4016980.5727847987,143.0
24048.0,4017072.4506004723,143.0
24048.0,4017170.1955789747,143.0
24048.0,4017327.67068214,143.0
24048.0,4017576.7812773227,144.0
24008.0,4017585.2058159667,143.0
24048.0,4017636.517217857,143.0
24048.0,4018149.4105879827,143.0
24048.0,4018523.276247376,143.0
24048.0,4018526.609637397,143.0
24048.0,4019312.2509265244,143.0
24012.0,4019388.760845198,142.0
24048.0,4019390.411686704,142.0
24048.0,4019407.3420967874,142.0
24048.0,4019561.411686704,142.0
24048.0,4019617.335514477,142.0
24048.0,4019659.6478994745,142.0
24048.0,4019727.338591913,142.0
24048.0,4019759.9532793444,142.0
23989.0,4019770.2455186234,141.0
24048.0,4019900.95,142.0
24028.0,4020439.398703751,141.0
24048.0,4020560.3404910434,141.0
24048.0,4020748.1414575023,141.0
24048.0,4020754.732528523,141.0
24048.0,4021239.3853171538,141.0
24048.0,4021941.0505830003,142.0
24048.0,4022645.0604372434,142.0
24048.0,4023235.298102285,142.0
24048.0,4023391.524834595,143.0
24048.0,4023449.468965548,144.0
24048.0,4023538.335514477,144.0
24023.0,4023611.2210380896,143.0
24048.0,4023620.468965548,143.0
24048.0,4024327.522575615,143.0
24048.0,4023692.288965548,143.0
24048.0,4023791.468965548,143.0
24008.0,4024406.95,142.0
24048.0,4024922.6755533568,142.0
24048.0,4024970.5555533567,142.0
24048.0,4025066.4696661667,142.0
23998.0,4025527.452709636,141.0
24048.0,4025712.6,142.0
24048.0,4025762.7248345953,142.0
24048.0,4025810.7150366423,142.0
24008.0,4025839.0505830003,141.0
24048.0,4025877.561808486,141.0
24032.0,4026078.4143225118,140.0
24048.0,4026144.4796575024,140.0
23988.0,4026152.539657346,139.0
24048.0,4026152.599696803,141.0
24048.0,4026821.232181871,142.0
23998.0,4027294.4671602487,141.0
24048.0,4027328.1317374036,141.0
24048.0,4027355.524675877,141.0
24048.0,4027404.2845576466,141.0
24048.0,4027489.44,141.0
24048.0,4027521.272181871,142.0
24009.0,4027540.637766603,141.0
24048.0,4027649.6295823925,141.0
24048.0,4027783.595067203,141.0
23998.0,4028019.9125814503,140.0
24048.0,4028216.7394829257,140.0
24048.0,4028270.319482926,140.0
24048.0,4028303.5531186885,140.0
22758.0,4028658.073385244,139.0
24048.0,4028658.0896718884,143.0
24048.0,4028711.347874408,143.0
24048.0,4028919.5897300015,143.0
23998.0,4029368.0034709782,142.0
24048.0,4029588.5916546555,142.0
24048.0,4029652.3795606373,142.0
24048.0,4030299.4312773226,142.0
24048.0,4030312.1034650374,142.0
24048.0,4030725.9820656017,142.0
24023.0,4031011.8476371397,141.0
24048.0,4031535.3680998613,141.0
24048.0,4031816.884874399,142.0
24048.0,4032107.1403502678,142.0
23872.0,4032367.934015909,141.0
24048.0,4032367.974385486,143.0
23988.0,4032383.4447255605,142.0
24048.0,4032479.5962230545,142.0
24048.0,4032526.913868263,142.0
24048.0,4032572.5962230545,142.0
24008.0,4032585.0896718884,141.0
24048.0,4033023.5962230545,141.0
24048.0,4033157.3469964536,141.0
24048.0,4033715.694501662,141.0
24016.0,4034228.2459855196,140.0
24048.0,4034692.916580618,141.0
24048.0,4035000.18126859,141.0
23998.0,4035795.5699844104,140.0
24048.0,4035829.607405006,140.0
23966.0,4035947.740182003,139.0
24048.0,4036123.65,140.0
24008.0,4036891.974385486,139.0
23888.0,4037093.2309881295,138.0
24048.0,4037093.2727518464,140.0
23966.0,4037127.125486874,139.0
24048.0,4037241.533278123,139.0
24048.0,4037285.500741395,139.0
23998.0,4037479.8195363265,138.0
24048.0,4037483.2943711737,138.0
24048.0,4037521.2650955105,138.0
24048.0,4037878.65,138.0
24048.0,4037953.4506004723,138.0
23998.0,4037972.637340836,137.0
23945.0,4038016.8677824815,136.0
23887.0,4038355.2203406217,135.0
24048.0,4038355.2445299453,137.0
24048.0,4038594.3688806714,137.0
24048.0,4038657.1394597725,137.0
24048.0,4038709.4105879827,137.0
24048.0,4038818.6462887335,137.0
24048.0,4038754.6605879827,137.0
24048.0,4038828.8260628036,137.0
23948.0,4038829.253974884,136.0
23760.0,4038858.78015304,135.0
24048.0,4038858.8366421172,137.0
23965.0,4039375.082181939,136.0
24048.0,4039762.1467927946,136.0
23868.0,4039872.234479985,135.0
24048.0,4039872.2689712923,137.0
23958.0,4040139.2108846847,136.0
24048.0,4040205.411686704,136.0
24048.0,4040544.020694438,136.0
24048.0,4041035.9866092755,136.0
24048.0,4041154.9130963525,136.0
23948.0,4041168.631676538,135.0
24048.0,4042381.4164082976,135.0
24016.0,4042606.097985592,134.0
23956.0,4042893.8997549014,133.0
23836.0,4042978.0505830003,132.0
24048.0,4042978.112719194,134.0
24048.0,4043080.7866092753,134.0
24048.0,4043062.672719194,134.0
24048.0,4043139.232471312,134.0
23998.0,4043194.9563775924,133.0
24045.0,4043238.346862858,133.0
24045.0,4043254.459475561,133.0
24048.0,4043279.661254404,133.0
24048.0,4043298.3106821403,133.0
24048.0,4043336.7119467035,133.0
23998.0,4043502.577970604,132.0
24048.0,4043604.5,133.0
24048.0,4043896.676642117,133.0
24028.0,4043927.6040659207,132.0
24048.0,4044053.330057033,133.0
24048.0,4044430.3546092752,133.0
24048.0,4044762.846115316,133.0
23998.0,4044919.072082028,132.0
24048.0,4045007.821567187,132.0
23988.0,4045100.684465921,131.0
23936.0,4045316.114043339,130.0
23876.0,4045373.5776250097,129.0
24048.0,4045373.619603524,131.0
24048.0,4045475.6819467037,131.0
24048.0,4045797.1100011575,131.0
24048.0,4046287.746485456,132.0
23998.0,4046495.9083973374,131.0
24048.0,4046640.0862230547,131.0
24048.0,4046757.338591913,131.0
24026.0,4046826.134626742,130.0
24048.0,4047061.1955789747,130.0
23994.0,4047263.9150648974,129.0
23944.0,4047361.6162584256,128.0
23982.0,4048461.9870874765,127.0
24048.0,4048622.5,128.0
24048.0,4049158.5531186885,128.0
24048.0,4050206.746485456,128.0
24048.0,4050320.468965548,128.0
24048.0,4051128.25,129.0
23998.0,4051155.320406896,128.0
23948.0,4051976.4113030517,127.0
24048.0,4052122.7750320123,129.0
23998.0,4052400.0004076287,128.0
24048.0,4052441.7613377552,128.0
24048.0,4052453.886485456,128.0
24048.0,4052465.7100570328,128.0
24008.0,4052537.5,127.0
23948.0,4052580.0924562835,126.0
24048.0,4052608.3,127.0
23998.0,4052637.9755425914,126.0
24048.0,4052645.3510757075,126.0
23886.0,4052784.5854584635,125.0
24048.0,4052784.647958296,127.0
24048.0,4053286.2631011712,127.0
23998.0,4053357.558036171,126.0
24048.0,4053611.25,127.0
24048.0,4053640.965111517,127.0
23970.0,4053967.3430019873,126.0
24018.0,4054720.081651097,126.0
24048.0,4054797.4696661667,126.0
24048.0,4055204.6790566947,126.0
24028.0,4055403.2432172997,125.0
24048.0,4055721.2912359987,126.0
24048.0,4056072.627367842,126.0
24048.0,4056255.0787303885,126.0
23948.0,4056473.758210563,125.0
24048.0,4056558.6357300933,125.0
24048.0,4056933.1236083326,125.0
24048.0,4056651.6357300933,126.0
23998.0,4056960.4022201905,125.0
24048.0,4057362.882458135,125.0
24048.0,4057697.738591913,125.0
24048.0,4057992.469317277,125.0
24015.0,4058096.0216629957,124.0
24048.0,4058197.4604625814,125.0
24048.0,4058258.4200011576,125.0
24048.0,4058557.921120223,125.0
24028.0,4058857.1699657775,124.0
23908.0,4058989.3688806714,123.0
24048.0,4058989.488961471,125.0
24048.0,4059299.4495345396,125.0
24048.0,4059551.407286605,127.0
24048.0,4059641.2657969105,127.0
24048.0,4060033.61861629,127.0
24048.0,4060076.6150747067,128.0
24048.0,4060132.9895823924,128.0
24048.0,4060251.817497752,128.0
23298.0,4060259.1190688172,127.0
24048.0,4060259.1245799805,130.0
24048.0,4060323.1467927946,130.0
23998.0,4060335.098435501,129.0
24048.0,4060349.2912359987,129.0
24048.0,4060584.2309881295,129.0
24048.0,4060682.1004625815,129.0
24048.0,4060683.459790331,129.0
24048.0,4060718.2106314967,129.0
24048.0,4060754.379874343,129.0
24028.0,4060839.537851455,128.0
24048.0,4061002.0796546284,128.0
24048.0,4061068.2792051528,128.0
24048.0,4061078.5796546284,128.0
24048.0,4061089.497335694,128.0
24048.0,4061100.7870034627,128.0
24048.0,4061140.182285432,128.0
24048.0,4061362.7217271165,128.0
24048.0,4061526.7095539253,128.0
24004.0,4061824.937832653,128.0
23884.0,4061826.2445299453,127.0
24048.0,4061826.2881788467,129.0
24048.0,4061949.61192247,129.0
24048.0,4061876.6750841765,129.0
24048.0,4061974.0893594497,129.0
24048.0,4061994.2445299453,129.0
24041.0,4062210.7427982762,129.0
24048.0,4062278.999739625,129.0
23948.0,4062295.3561438215,129.0
24048.0,4062296.7468341896,129.0
23984.0,4062322.211693822,128.0
23934.0,4062324.344822898,127.0
24048.0,4062324.967219891,127.0
23996.0,4062378.3993170625,126.0
23896.0,4062621.1324239415,125.0
24048.0,4062621.1481897845,127.0
23998.0,4062788.933711798,126.0
24048.0,4063008.5154983867,126.0
24048.0,4063204.9910757076,126.0
24048.0,4063316.2689712923,126.0
24048.0,4063497.533278123,126.0
24048.0,4063551.5712516825,126.0
24048.0,4063584.1102712634,126.0
23998.0,4063893.726118204,125.0
24048.0,4064332.5103557203,125.0
24048.0,4064367.5916546555,125.0
23881.0,4064399.55654018,124.0
24048.0,4064399.572697124,126.0
24048.0,4064447.5678500407,126.0
24048.0,4064491.212697124,126.0
24048.0,4064519.747497124,126.0
24048.0,4064557.572697124,126.0
24048.0,4064559.55654018,126.0
24048.0,4064875.2203406217,126.0
24048.0,4064915.341270216,126.0
24008.0,4064922.2792051528,125.0
23976.0,4065040.2150540063,124.0
24048.0,4065062.846415359,124.0
24048.0,4065261.1997924554,124.0
23998.0,4065683.045178474,123.0
24048.0,4065797.915730093,124.0
23948.0,4066020.9096469013,123.0
24048.0,4066020.9707832043,125.0
23816.0,4066462.0505830003,124.0
24048.0,4066462.0881954543,126.0
23998.0,4066553.90838707,125.0
23938.0,4066561.1647404623,124.0
24048.0,4066836.3602891243,124.0
24048.0,4067048.3042764026,124.0
23993.0,4067174.8558510356,123.0
24048.0,4067175.45,124.0
23991.0,4067331.5712516825,123.0
24048.0,4067363.077623816,123.0
23848.0,4067733.1190688172,122.0
24048.0,4067733.126321602,124.0
24048.0,4067969.1955789747,124.0
24048.0,4068190.902285432,124.0
23988.0,4068231.1648357552,123.0
24048.0,4068289.718753933,123.0
24048.0,4068509.5642874204,123.0
24048.0,4068802.5776250097,123.0
23988.0,4068848.9356918004,122.0
24048.0,4068888.742101299,122.0
23936.0,4068945.99356244,121.0
23880.0,4069034.175143381,120.0
24048.0,4069034.246034495,122.0
23982.0,4069201.9228419326,121.0
24048.0,4069259.2817141777,121.0
24048.0,4069292.632703938,121.0
23998.0,4069471.98682325,120.0
24048.0,4069488.661254404,120.0
24048.0,4069796.5531186885,120.0
24028.0,4069836.2071836465,119.0
23968.0,4070208.8319357852,118.0
24008.0,4070213.55,119.0
23841.0,4070214.9304601336,118.0
24048.0,4070214.9738418283,120.0
23998.0,4070298.544969589,119.0
24026.0,4070679.306761764,119.0
23966.0,4070706.836272558,118.0
24048.0,4070757.699772301,120.0
23966.0,4070881.762637899,119.0
24048.0,4071913.3610858745,119.0
24028.0,4071942.467482453,118.0
23978.0,4071964.9073834284,117.0
24048.0,4072182.4893233366,117.0
24008.0,4072266.5642874204,116.0
24048.0,4072522.3097452824,116.0
24048.0,4072605.404442073,116.0
23968.0,4072755.1644768063,115.0
24048.0,4073070.4010439212,117.0
24048.0,4073123.7613377552,117.0
24048.0,4073412.0624743784,117.0
24048.0,4073478.254500455,117.0
24048.0,4073598.5622679917,117.0
24048.0,4073796.619603524,117.0
24048.0,4074195.089780821,118.0
23994.0,4074268.0139194736,117.0
23874.0,4074545.468965548,116.0
24048.0,4074545.4969782857,118.0
24048.0,4074595.8969782856,118.0
23998.0,4074665.6512567904,117.0
23998.0,4074713.4969782857,117.0
24048.0,4074716.468965548,117.0
23780.0,4075000.349909263,116.0
24048.0,4075000.37383352,118.0
24048.0,4075230.0734672938,118.0
24021.0,4075235.1440508296,117.0
24048.0,4075736.499772301,118.0
24048.0,4075764.3376250095,118.0
24048.0,4075819.9783858573,118.0
23988.0,4075919.25101501,117.0
24048.0,4076465.2912359987,117.0
24048.0,4076770.967219891,118.0
24048.0,4076967.5854584635,118.0
24008.0,4077214.0624743784,117.0
24048.0,4077717.300780901,117.0
24048.0,4077898.4790958716,117.0
23988.0,4077974.5176603477,116.0
24048.0,4078031.75,117.0
24028.0,4078169.7712357976,116.0
23964.0,4078283.0987140597,115.0
24048.0,4078331.254500455,115.0
24048.0,4078761.072697124,115.0
24048.0,4078776.55,115.0
23998.0,4079392.125653578,114.0
24048.0,4079517.3688806714,114.0
24008.0,4079523.499772301,113.0
24048.0,4079572.647958296,113.0
23928.0,4079856.407286605,112.0
24048.0,4079856.416926783,114.0
24048.0,4079896.9544420727,114.0
24048.0,4080351.931235999,114.0
24048.0,4080563.566291849,114.0
24048.0,4080578.9956364115,116.0
24048.0,4080766.916607672,118.0
24048.0,4081112.882458135,118.0
24002.0,4081166.629830843,117.0
24048.0,4081387.7461033952,117.0
24048.0,4081481.379874343,117.0
24048.0,4081706.104780892,117.0
24048.0,4081708.6096250094,117.0
24048.0,4081740.7750320123,117.0
24026.0,4082002.1512359986,117.0
24048.0,4082049.2626840486,118.0
24048.0,4082190.5360693024,118.0
24048.0,4082389.055539664,118.0
24048.0,4082728.887340746,118.0
24048.0,4082743.6964482395,118.0
24048.0,4082804.1324239415,118.0
24048.0,4082897.586460782,118.0
24048.0,4082960.2754318137,118.0
24048.0,4083051.5100339022,118.0
24048.0,4083064.6613316895,118.0
24048.0,4083119.2896546135,118.0
24048.0,4083329.1481897845,118.0
24048.0,4083402.4938759375,118.0
24048.0,4083573.150924735,119.0
23880.0,4083656.650944013,118.0
24048.0,4083656.7160400446,120.0
24048.0,4083759.050585916,120.0
23988.0,4083796.5777290957,119.0
24048.0,4083914.872330484,119.0
23964.0,4083964.2140163006,118.0
24048.0,4084332.896156584,118.0
23998.0,4084366.3072840944,117.0
24006.0,4084751.416926783,116.0
24048.0,4085162.25,117.0
23886.0,4085773.803552642,116.0
24048.0,4085773.8176185265,118.0
23988.0,4085896.657485274,117.0
24048.0,4085918.85,118.0
24048.0,4086156.574866824,118.0
24048.0,4086230.2689712923,118.0
24028.0,4086387.1210005158,117.0
24048.0,4086403.1,118.0
23928.0,4086573.6357300933,117.0
24048.0,4086575.0794590698,130.0
24047.0,4086624.98961209,129.0
24046.0,4086782.1,128.0
24006.0,4086802.2896546135,127.0
24048.0,4086902.848965548,127.0
24047.0,4086921.4205915006,126.0
24046.0,4086936.831750783,125.0
24045.0,4086952.0794590698,124.0
24044.0,4086952.612373752,123.0
24043.0,4086956.1129497504,122.0
24042.0,4086971.2637108155,121.0
24041.0,4087091.6803064165,120.0
24040.0,4087101.735807033,119.0
24039.0,4087111.885022197,118.0
24038.0,4087122.65268827,117.0
24037.0,4087132.8061510082,116.0
24032.0,4087218.501818173,116.0
23982.0,4087220.0912762936,115.0
24048.0,4087391.8694876963,115.0
24048.0,4087522.3602891243,115.0
24048.0,4087532.0861438215,115.0
23945.0,4088119.819026569,114.0
24048.0,4088119.8398598908,116.0
24028.0,4088209.6430901233,115.0
24048.0,4088260.378493433,115.0
23882.0,4088364.785992693,114.0
23762.0,4088602.2445299453,113.0
24048.0,4088992.05,114.0
24013.0,4089120.1763293836,113.0
23893.0,4089256.0881954543,112.0
23732.0,4089355.468616808,111.0
24048.0,4089812.246034495,111.0
23881.0,4089997.3943401794,110.0
24048.0,4089997.491366884,112.0
23928.0,4090184.2817141777,111.0
24048.0,4090535.073385244,111.0
23928.0,4090548.9304601336,110.0
23808.0,4090588.126321602,109.0
24048.0,4090673.9738418283,109.0
24008.0,4090707.85,108.0
23803.0,4090791.623083199,107.0
23683.0,4090830.55654018,106.0
24048.0,4090863.491366884,106.0
24048.0,4090993.2669782857,106.0
24048.0,4091166.9728359985,112.0
24047.0,4091285.9728359985,111.0
24048.0,4091286.4142696047,118.0
24047.0,4091291.9728359985,117.0
24046.0,4091295.9728359985,116.0
24044.0,4091306.9728359985,114.0
24044.0,4091316.9728359985,113.0
24042.0,4091330.983916895,112.0
24041.0,4091343.1261626994,111.0
24040.0,4091343.201747688,110.0
24039.0,4091364.011842987,109.0
24038.0,4091364.05597403,108.0
24048.0,4091368.2203406217,108.0
24047.0,4091379.9728359985,107.0
24048.0,4091475.345594841,107.0
24048.0,4091606.514269605,107.0
24048.0,4091661.847569826,107.0
24048.0,4091680.447704867,107.0
24048.0,4091783.945731811,108.0
24048.0,4092023.0,109.0
24014.0,4092197.551531913,108.0
24048.0,4092222.55,109.0
24048.0,4092236.996607672,109.0
24048.0,4092273.0542099355,109.0
24048.0,4092351.55,109.0
24048.0,4092371.8790273685,109.0
24048.0,4092413.8142099353,109.0
24048.0,4092500.6946451217,109.0
24048.0,4092519.097958296,109.0
24048.0,4092529.495172211,109.0
24048.0,4092538.999739625,109.0
24048.0,4092540.150731466,109.0
24028.0,4092552.0481611555,108.0
23908.0,4092701.9707832043,107.0
24048.0,4092761.335950682,107.0
23928.0,4092791.661254404,106.0
24048.0,4093007.2815370196,106.0
24048.0,4093145.016156584,106.0
23994.0,4093205.8919282765,105.0
23928.0,4093228.953929726,104.0
24048.0,4093376.3414769196,104.0
24048.0,4093536.3294594097,104.0
24048.0,4093554.4068811764,104.0
24048.0,4093638.5431092316,104.0
24048.0,4093817.034780892,104.0
24048.0,4094014.0318606826,104.0
23928.0,4094336.1955789747,103.0
24048.0,4094382.5,104.0
23928.0,4094451.718753933,103.0
23908.0,4094512.5,102.0
23788.0,4094523.089780821,101.0
23388.0,4094561.335950682,100.0
24048.0,4094561.368456252,102.0
23948.0,4094655.6786113624,101.0
24048.0,4094714.65,102.0
23928.0,4094810.089780821,101.0
24048.0,4095030.8488717503,101.0
23988.0,4095056.5434654863,100.0
24048.0,4095081.9,101.0
24048.0,4095446.235032112,101.0
24048.0,4095477.491366884,101.0
24048.0,4095522.461112719,101.0
24048.0,4095565.6136862645,101.0
23863.0,4095752.6070658597,100.0
23932.0,4096829.298816473,99.0
23812.0,4096855.619603524,98.0
24048.0,4097210.65,99.0
23880.0,4097505.4543413767,98.0
24048.0,4097809.3,99.0
24048.0,4097877.00865561,99.0
23928.0,4098053.1190688172,98.0
24048.0,4098190.2,99.0
23928.0,4098522.37383352,98.0
24048.0,4098522.477052453,102.0
24048.0,4098548.961958016,102.0
24046.0,4098574.759839604,101.0
24006.0,4098614.65,100.0
23886.0,4098635.4893233366,99.0
24048.0,4098840.742101299,99.0
24048.0,4098932.2041081195,99.0
24048.0,4099024.5531186885,99.0
24048.0,4099031.322101299,99.0
24048.0,4099132.0092508504,101.0
24048.0,4099172.6092508505,101.0
23843.0,4099192.573501822,100.0
23841.0,4099222.4368445985,99.0
24048.0,4099432.004810001,99.0
23853.0,4099601.2990252534,98.0
24048.0,4099635.15,99.0
23928.0,4099753.4010439212,98.0
23908.0,4099838.292657548,97.0
24048.0,4099856.9028069847,99.0
24048.0,4099879.6179438215,99.0
24008.0,4099903.9,98.0
23888.0,4099909.7613377552,97.0
24048.0,4099916.6,98.0
24047.0,4099934.8,97.0
23850.0,4099949.496252792,96.0
24048.0,4099977.0598842283,98.0
24048.0,4100069.2198842284,98.0
24047.0,4100098.05,97.0
24048.0,4100098.0679849274,99.0
24048.0,4100180.8079849277,99.0
24048.0,4100189.004810001,99.0
24048.0,4100191.5537018497,103.0
24047.0,4100203.05,102.0
24048.0,4100211.05,103.0
24048.0,4100235.568684228,103.0
24048.0,4100236.5537018497,103.0
24046.0,4100238.093331422,102.0
24047.0,4100247.45,103.0
24045.0,4100251.6147924107,102.0
24046.0,4100259.15,103.0
24045.0,4100259.5537018497,102.0
24044.0,4100260.5537018497,101.0
24044.0,4100270.5537018497,101.0
23944.0,4100274.3521905267,100.0
24024.0,4100299.5537018497,100.0
24023.0,4100300.45,99.0
24022.0,4100322.05,98.0
24021.0,4100326.15,97.0
24048.0,4100333.5055511724,97.0
24048.0,4100368.5537018497,98.0
24048.0,4100430.5036672466,99.0
24048.0,4100434.5589614706,99.0
24047.0,4100450.5537018497,98.0
24046.0,4100451.5537018497,97.0
24045.0,4100488.5036672466,96.0
24044.0,4100497.5036672466,95.0
23844.0,4100560.5055511724,94.0
24048.0,4100560.536351469,97.0
24048.0,4100605.004810001,97.0
24048.0,4100611.3495754036,97.0
23648.0,4100612.246034495,96.0
24048.0,4100612.2763466104,99.0
24048.0,4100716.2763466104,99.0
23992.0,4100740.2580144918,98.0
24048.0,4100745.004810001,99.0
24048.0,4100820.487556097,99.0
24048.0,4100832.996351469,99.0
24048.0,4100835.55903419,99.0
24048.0,4100899.4642217644,99.0
24048.0,4100920.9051532913,99.0
23928.0,4100995.9956364115,98.0
24048.0,4100996.063308552,100.0
24048.0,4100996.508762444,100.0
24048.0,4101032.2479037,100.0
24048.0,4101064.916511592,100.0
24048.0,4101067.4691287293,100.0
24048.0,4101101.650132737,100.0
24026.0,4101152.908013464,99.0
24048.0,4101166.695149377,100.0
24048.0,4101176.215401379,101.0
24032.0,4101192.404582743,102.0
23972.0,4101195.9455824634,101.0
24048.0,4101289.4,102.0
24048.0,4101330.246034495,102.0
23928.0,4101445.9956364115,101.0
23888.0,4101564.373732015,100.0
23868.0,4101695.841578375,99.0
24048.0,4101794.466613241,101.0
23868.0,4101855.0846006577,100.0
23736.0,4101889.215401379,99.0
24048.0,4101889.2607585136,101.0
23848.0,4101909.215401379,100.0
23828.0,4101923.45,99.0
24048.0,4101934.2,100.0
24048.0,4101993.2,100.0
23948.0,4102023.882011464,99.0
24048.0,4102072.0,100.0
23833.0,4102095.8120629564,99.0
24048.0,4102099.3340668604,101.0
24028.0,4102123.2,100.0
23885.0,4102128.990736988,99.0
23861.0,4102188.0160126127,98.0
23841.0,4102239.3,97.0
23883.0,4102410.961080892,96.0
24048.0,4102430.103729158,96.0
23818.0,4102469.79716253,95.0
24048.0,4102493.85,96.0
23848.0,4102638.2607585136,95.0
23618.0,4102724.889229601,94.0
23196.0,4102762.9976387676,93.0
24048.0,4102763.0199753386,95.0
24016.0,4102865.85,94.0
24048.0,4102887.0199753386,94.0
24008.0,4103017.2,93.0
23730.0,4103185.7515174123,92.0
23610.0,4103353.5854584635,91.0
23570.0,4103427.15,90.0
24048.0,4103427.9,91.0
24048.0,4103749.9,91.0
24028.0,4103889.9,90.0
23824.0,4103892.419242975,89.0
23412.0,4103978.9929309003,88.0
24048.0,4103979.008748517,90.0
24048.0,4104128.300780901,90.0
24048.0,4104147.36,90.0
24048.0,4104350.063308552,90.0
23928.0,4104351.1481897845,89.0
23808.0,4104365.872330484,88.0
24048.0,4104393.15,89.0
23886.0,4104466.0292591625,88.0
23854.0,4104469.300780901,87.0
24048.0,4104534.2,88.0
24048.0,4104910.150886238,88.0
24048.0,4105026.3195238356,88.0
24048.0,4105077.254500455,90.0
24047.0,4105139.254500455,89.0
24048.0,4105139.2952612643,91.0
24048.0,4105190.254500455,91.0
24047.0,4105206.2952612643,90.0
24046.0,4105207.254500455,89.0
24045.0,4105268.254500455,88.0
24048.0,4105297.3,89.0
24048.0,4105365.3,89.0
24047.0,4105432.3,88.0
24048.0,4105432.324558011,90.0
24047.0,4105493.3,89.0
24048.0,4105493.4837834076,93.0
24047.0,4105511.324558011,92.0
24048.0,4105553.3683147808,92.0
24047.0,4105567.3,91.0
24027.0,4105626.3907080772,90.0
24048.0,4105699.5637834077,90.0
24048.0,4105920.0,90.0
24016.0,4106008.254500455,89.0
24048.0,4106109.955262765,89.0
24048.0,4106111.4898758214,89.0
