cores,time,running_job_len
24016.0,4110021.373190955,89.0
24048.0,4110098.8365811273,89.0
24048.0,4110297.4697050927,89.0
24048.0,4110297.6323154443,89.0
24048.0,4110462.8418853222,90.0
24048.0,4110598.9035767736,90.0
24048.0,4110614.49007557,90.0
24016.0,4110735.161666252,89.0
24048.0,4110895.1,90.0
24028.0,4110973.352029432,89.0
24048.0,4111042.65,90.0
24021.0,4111226.114839155,89.0
24048.0,4111315.8844399317,89.0
24032.0,4111386.3875536616,88.0
24048.0,4111459.370176375,88.0
24048.0,4111520.8625458255,88.0
24048.0,4111966.7955021164,88.0
24048.0,4112069.792566372,88.0
24048.0,4112267.7170156827,88.0
24048.0,4112427.5379345044,88.0
24048.0,4112729.812418446,88.0
24048.0,4112747.798445503,88.0
24048.0,4112928.0701166596,88.0
24048.0,4112985.7991024894,88.0
24048.0,4113035.3039092966,88.0
24048.0,4113204.825831534,88.0
24048.0,4113242.5627662665,88.0
24048.0,4113249.56953813,88.0
24048.0,4113368.7356199967,88.0
24048.0,4113733.8238061224,88.0
24048.0,4113860.7662913613,88.0
24048.0,4113916.7306415844,88.0
24048.0,4113963.1006706976,88.0
24048.0,4114014.3118048725,89.0
24032.0,4114077.1814693525,88.0
23932.0,4114429.136007087,87.0
24048.0,4114429.1822043126,89.0
23948.0,4114504.562857576,88.0
24048.0,4114504.610132794,90.0
24023.0,4114825.71781022,89.0
24048.0,4115231.8237432563,89.0
24048.0,4115276.144156976,89.0
24048.0,4115423.282723304,90.0
24048.0,4115527.486947428,90.0
24048.0,4115929.522810103,90.0
24019.0,4116214.9184150156,89.0
24048.0,4116517.735059135,92.0
24048.0,4116529.0533986394,92.0
24048.0,4116721.4350591353,92.0
24048.0,4116747.436190761,92.0
24048.0,4116914.368059135,92.0
23836.0,4117099.735059135,91.0
24048.0,4117099.7832054636,93.0
24048.0,4117272.0551110073,93.0
24048.0,4117344.512562678,93.0
24048.0,4117370.8235750925,93.0
24048.0,4117401.8781693727,93.0
24048.0,4117558.0380276395,93.0
24048.0,4117680.735059135,95.0
24048.0,4117772.8672607476,95.0
24021.0,4117839.921691136,94.0
24048.0,4118014.5215008208,94.0
24048.0,4118218.50685686,94.0
24048.0,4118346.87019939,94.0
23988.0,4118582.4894168763,93.0
24048.0,4118582.5204015286,95.0
24048.0,4118701.1236930816,96.0
23948.0,4118813.4310978353,95.0
24048.0,4118813.533422767,98.0
24048.0,4119749.8713734983,98.0
24048.0,4119765.1006029043,99.0
24048.0,4119852.95863094,99.0
24048.0,4119949.694687158,99.0
24048.0,4119966.9528486803,99.0
24048.0,4120018.62939645,99.0
24048.0,4120035.8523603724,99.0
24048.0,4120070.1734227673,99.0
24048.0,4120132.5250679078,100.0
24048.0,4120402.7917279834,101.0
24028.0,4120416.0628735297,100.0
24020.0,4120460.6492060865,99.0
24048.0,4120804.8064530203,99.0
24048.0,4120813.4221306923,99.0
24048.0,4120838.7424400696,99.0
24004.0,4121904.9552205047,98.0
24048.0,4121985.4,99.0
23753.0,4122163.7283769134,98.0
24048.0,4122163.7490412816,101.0
24048.0,4122390.7283769134,101.0
24048.0,4122668.6490412815,101.0
24048.0,4122830.286066289,101.0
24048.0,4122918.328101122,101.0
24048.0,4123029.53829581,101.0
24048.0,4123058.2616330083,101.0
24048.0,4123117.4860662892,101.0
23902.0,4123225.933204204,100.0
24048.0,4123225.9809522904,102.0
24048.0,4123255.3420662894,102.0
24048.0,4123301.533422767,102.0
23962.0,4123400.473502815,101.0
24048.0,4123400.522012864,103.0
24048.0,4123409.981471708,103.0
24048.0,4123548.286066289,103.0
23965.0,4123630.4404493957,102.0
24048.0,4123799.586066289,102.0
24048.0,4123878.122012864,102.0
24048.0,4124139.9242351796,103.0
24048.0,4124478.8,104.0
24048.0,4124525.9499999997,104.0
24048.0,4124582.377159175,104.0
24048.0,4124589.005637901,104.0
24048.0,4124594.522012864,104.0
24031.0,4124857.678639521,104.0
24048.0,4125086.346462589,105.0
23984.0,4125206.3303412115,104.0
24048.0,4125895.2734399103,105.0
24048.0,4126083.9350591353,105.0
24048.0,4126149.979507471,105.0
24048.0,4126323.2122036587,105.0
24026.0,4126510.2794608423,104.0
24006.0,4126878.9706734964,103.0
23973.0,4127433.2251668246,102.0
24048.0,4127433.307577219,104.0
23988.0,4127843.7872113427,103.0
23968.0,4127935.109182942,102.0
23943.0,4128833.6788738496,101.0
24048.0,4128846.8,102.0
24048.0,4129136.7149122604,102.0
24028.0,4129302.1242352175,101.0
24048.0,4129561.15,102.0
24048.0,4130046.5552752675,102.0
24048.0,4130334.134903667,102.0
23956.0,4130367.9459958547,101.0
24048.0,4131387.561853056,101.0
23990.0,4131600.664706366,100.0
24048.0,4131630.419207082,100.0
24048.0,4131960.3099104827,100.0
23548.0,4132577.9452149016,99.0
24048.0,4132577.982561385,101.0
24048.0,4132656.8828124627,101.0
23992.0,4132712.6683930303,100.0
24048.0,4133189.672360971,100.0
24048.0,4134543.416156175,100.0
23835.0,4134634.3977674,99.0
24048.0,4134634.433726348,101.0
24048.0,4134641.8625613847,101.0
24048.0,4135021.870808477,101.0
24048.0,4135157.3164625894,101.0
24048.0,4135206.7846951885,101.0
24048.0,4135416.874308516,101.0
24048.0,4135535.950721318,101.0
24048.0,4135732.7196831238,101.0
24048.0,4135775.858664946,101.0
24048.0,4135935.594461464,101.0
23992.0,4136004.628512073,100.0
23932.0,4136095.324283308,99.0
23952.0,4136254.9181867307,98.0
23672.0,4136411.619028563,97.0
24048.0,4136411.6359940004,99.0
24048.0,4136524.794461464,99.0
24048.0,4136457.8059940003,99.0
24048.0,4136582.6359940004,99.0
24048.0,4136642.1359940004,99.0
23988.0,4136701.1120896055,98.0
24048.0,4136725.5251527526,98.0
24048.0,4136863.748952448,98.0
24048.0,4137092.5351527524,98.0
24048.0,4137012.5489524477,98.0
24048.0,4137176.5729527525,98.0
24048.0,4137307.6719207526,99.0
24048.0,4137363.716952448,99.0
24048.0,4137408.594461464,99.0
24028.0,4137436.6203004085,98.0
24048.0,4137499.6663505994,98.0
24048.0,4137569.8544614636,98.0
24048.0,4137607.748952448,98.0
24048.0,4137644.4428954013,98.0
24048.0,4137916.979207082,98.0
24028.0,4137944.281516932,97.0
24048.0,4137990.2221812103,98.0
24016.0,4138176.6455127085,97.0
24048.0,4138688.735059135,97.0
24048.0,4140000.169444652,100.0
24048.0,4140579.2478769245,101.0
24048.0,4140629.5451612873,101.0
24029.0,4140649.297273267,100.0
24048.0,4140875.08259738,102.0
24048.0,4141074.7469506375,102.0
24048.0,4141109.406129796,102.0
24048.0,4141208.799529415,102.0
24048.0,4141751.560003449,102.0
24048.0,4141866.8051519957,102.0
24028.0,4141932.6866629035,101.0
24048.0,4142235.576156175,101.0
23548.0,4142661.2719109016,100.0
24048.0,4142661.402645291,102.0
24048.0,4142670.87838125,102.0
24048.0,4142804.9129155762,102.0
24028.0,4143079.305688238,101.0
24048.0,4143150.0129497526,101.0
24048.0,4143500.716558658,101.0
23969.0,4143875.340251786,100.0
24048.0,4143875.3904896323,103.0
24048.0,4143951.672906386,104.0
24047.0,4144021.340251786,103.0
24048.0,4144021.3720945497,105.0
24048.0,4144080.672906386,105.0
24013.0,4144110.124498444,105.0
24012.0,4144111.3720945497,104.0
24012.0,4144148.672906386,103.0
24010.0,4144167.340251786,102.0
24009.0,4144172.201837978,101.0
24048.0,4144173.15,102.0
24048.0,4144534.7917279834,102.0
24048.0,4144721.5126452907,102.0
24048.0,4144928.8700150484,104.0
24048.0,4145095.1900150483,104.0
24028.0,4145134.0155959325,103.0
24048.0,4145326.3663505996,103.0
24046.0,4145334.8992494564,102.0
24005.0,4145408.769547228,101.0
24048.0,4145478.892827983,101.0
24047.0,4145725.8700150484,100.0
24048.0,4145924.4228733745,100.0
24048.0,4146468.8356556436,100.0
24048.0,4146553.6914044456,100.0
24048.0,4146737.4699999997,100.0
24048.0,4147942.2879676865,100.0
23948.0,4148053.0119857737,99.0
24048.0,4148053.8087485875,108.0
24048.0,4148082.599349715,108.0
24048.0,4148083.192474621,108.0
24045.0,4148107.1696613557,107.0
24045.0,4148113.6013876265,106.0
24044.0,4148121.0614022543,105.0
24043.0,4148131.31452349,104.0
24041.0,4148133.3656592183,103.0
24040.0,4148134.8087485875,102.0
24039.0,4148136.1964222686,101.0
24019.0,4148224.3662798107,100.0
24048.0,4148374.3904896323,100.0
24048.0,4148606.9279301655,100.0
24008.0,4148804.8700150484,99.0
24048.0,4148804.913725376,101.0
24048.0,4148822.3037253763,101.0
24046.0,4148832.1490537133,100.0
24048.0,4148860.95,101.0
24031.0,4148907.95,100.0
24048.0,4149069.5544742336,100.0
24048.0,4149333.8700150484,102.0
24048.0,4149361.5900150486,102.0
24046.0,4149410.8652140805,101.0
24045.0,4149417.8700150484,100.0
23945.0,4149548.367922398,99.0
24048.0,4149548.3845387627,101.0
24048.0,4149957.5895630145,102.0
23993.0,4150341.976315628,101.0
24048.0,4150387.507371496,101.0
24048.0,4150409.4900150485,101.0
24048.0,4150680.5538510145,101.0
24048.0,4150696.1688292758,102.0
24008.0,4151027.8356556436,101.0
24048.0,4151185.35,102.0
24046.0,4151252.232672169,101.0
24048.0,4151716.9643625133,102.0
24008.0,4151908.4490309916,101.0
24048.0,4151967.95,102.0
24048.0,4151982.5895630145,102.0
23841.0,4152341.890255515,101.0
24048.0,4152341.989834787,104.0
24048.0,4152353.6049742885,104.0
24048.0,4152629.2214496154,104.0
24048.0,4152685.6574957054,104.0
24048.0,4152813.908952448,104.0
24048.0,4152974.1397391222,104.0
23994.0,4153261.953050166,103.0
24018.0,4154363.8077049837,102.0
23958.0,4154446.530016817,101.0
24048.0,4154459.4,102.0
24048.0,4154914.14218121,102.0
24048.0,4155553.1043625134,102.0
24048.0,4155588.971204196,102.0
24048.0,4155695.1397391222,102.0
24048.0,4155798.9361766395,102.0
24048.0,4155935.808842168,102.0
24048.0,4155960.9888292756,102.0
24048.0,4156048.289603713,102.0
23988.0,4156070.8429066194,101.0
24048.0,4156122.197224404,101.0
24048.0,4156448.0091252592,101.0
24048.0,4156308.0599203133,101.0
24048.0,4156603.949603713,101.0
24048.0,4156789.2137604663,101.0
24048.0,4156895.82529029,101.0
24048.0,4156990.5329654315,101.0
24048.0,4157816.0351519957,101.0
24028.0,4157914.218126791,100.0
24048.0,4157914.7354936427,126.0
23988.0,4158015.4073991636,125.0
24028.0,4158230.7,126.0
23968.0,4158233.6159781595,125.0
23468.0,4158368.06128346,124.0
24048.0,4158368.1309220293,126.0
24048.0,4158467.231316386,126.0
24028.0,4158514.218126791,106.0
24027.0,4158514.223171484,105.0
24026.0,4158514.264842822,104.0
24025.0,4158514.346182726,103.0
24024.0,4158514.449180293,102.0
24024.0,4158694.530922029,102.0
24004.0,4158866.825336472,101.0
24048.0,4158954.9643625133,101.0
24048.0,4158969.9043347407,101.0
24048.0,4158984.1171840983,101.0
24048.0,4159031.4305710034,101.0
24048.0,4159184.1309220293,101.0
24048.0,4159274.499568012,101.0
23868.0,4159454.182800806,100.0
24048.0,4159454.21394472,103.0
24048.0,4159578.547990576,103.0
24048.0,4159917.845279425,103.0
24048.0,4160118.828952448,104.0
24048.0,4160336.130893125,104.0
24048.0,4160538.8122220566,104.0
24048.0,4160631.764362513,104.0
24048.0,4160768.988952448,104.0
24008.0,4160771.5329654315,103.0
24048.0,4160790.5015698927,103.0
24048.0,4160848.0243625133,103.0
24005.0,4161150.0140688457,102.0
24048.0,4161566.419207082,102.0
24040.0,4161588.597735849,101.0
24048.0,4161699.13399991,103.0
24027.0,4161812.6305543003,102.0
24048.0,4161813.9185475255,134.0
24048.0,4162030.7743086247,134.0
24024.0,4162299.1,133.0
24048.0,4162375.1,134.0
24027.0,4162412.6305543003,113.0
24026.0,4162412.654945479,112.0
24025.0,4162412.703224909,111.0
24024.0,4162412.7613547435,110.0
24023.0,4162412.8610455943,109.0
24022.0,4162412.9709783006,108.0
24021.0,4162413.087812798,107.0
24020.0,4162413.2167684385,106.0
24019.0,4162413.3512268937,105.0
24018.0,4162413.512062795,104.0
24017.0,4162413.707832859,103.0
24048.0,4162478.45,104.0
24047.0,4162744.45,103.0
24046.0,4162789.1,102.0
24048.0,4162792.9994265866,102.0
24048.0,4162827.589834787,102.0
24016.0,4163448.25453397,101.0
24048.0,4163489.2,102.0
24048.0,4163556.2,102.0
24048.0,4163595.968819752,104.0
24048.0,4163649.7531625135,104.0
24047.0,4163659.2,103.0
24048.0,4163659.2173281396,105.0
24048.0,4163694.968819752,105.0
24048.0,4163713.968819752,105.0
24047.0,4163726.2173281396,104.0
24048.0,4163736.2,105.0
24047.0,4163742.2,104.0
24048.0,4163749.85,105.0
24048.0,4163793.968819752,105.0
24047.0,4163798.968819752,104.0
24046.0,4163807.85,103.0
24045.0,4163815.2,102.0
24044.0,4163860.968819752,101.0
24048.0,4163886.1134286323,101.0
24048.0,4163971.8474713475,101.0
24048.0,4163974.8747217637,101.0
24048.0,4164547.431629276,101.0
23548.0,4164610.4093544865,100.0
24048.0,4164610.456630324,102.0
24048.0,4164923.630395406,103.0
23949.0,4164943.4459112245,102.0
23449.0,4164979.013477139,101.0
24048.0,4164979.0919423355,104.0
24028.0,4165001.7888840013,103.0
24048.0,4165026.4093544865,103.0
24048.0,4165109.0855358634,103.0
24048.0,4165141.4093544865,103.0
24048.0,4165203.0919423355,103.0
24048.0,4165526.4093544865,103.0
24048.0,4165540.956630324,103.0
24028.0,4166055.5413611652,102.0
24028.0,4166090.8709519957,102.0
24048.0,4166095.892451805,102.0
24016.0,4166112.528417633,101.0
24048.0,4166235.9643625133,101.0
24048.0,4166299.314481284,101.0
24048.0,4166283.3943625134,101.0
24048.0,4166300.255262513,101.0
24008.0,4166315.13399991,100.0
24048.0,4166328.9643625133,100.0
24048.0,4166376.3943625134,101.0
24048.0,4166414.1895225025,101.0
24048.0,4166434.220957297,101.0
24048.0,4166456.809596533,103.0
23784.0,4166757.7726317947,102.0
24048.0,4166757.820554027,105.0
24048.0,4166942.5585734686,105.0
24048.0,4167064.279586493,105.0
24048.0,4167092.196369217,105.0
24048.0,4167304.453501811,105.0
24048.0,4167404.9028149648,106.0
24048.0,4167560.305902338,106.0
23988.0,4167848.331645704,105.0
24048.0,4167848.337317291,107.0
24048.0,4167948.885918599,107.0
24048.0,4168156.1693544863,107.0
23865.0,4168345.6859455323,106.0
24048.0,4168345.7252289373,108.0
24048.0,4168470.8973172912,108.0
24048.0,4168849.8109437455,108.0
24048.0,4168958.3200340937,108.0
24048.0,4168973.2795922654,108.0
24048.0,4169020.1105710035,108.0
24048.0,4169127.3021544865,108.0
24048.0,4169201.566266091,108.0
24048.0,4169499.6386024863,108.0
24048.0,4169758.2595922654,108.0
24048.0,4170105.1715788767,108.0
24048.0,4170222.4093544865,108.0
24048.0,4170253.4093544865,108.0
24048.0,4170308.2793544866,108.0
24048.0,4170323.1500544865,108.0
24048.0,4170346.4093544865,108.0
24048.0,4170834.9688423225,108.0
24028.0,4171180.1169391815,107.0
23957.0,4171652.636560292,106.0
24048.0,4171652.7345915376,109.0
24048.0,4171795.9038518257,109.0
24048.0,4172455.825073667,109.0
24048.0,4172901.989834787,109.0
24048.0,4173139.8051519957,109.0
23982.0,4173594.1941625066,108.0
24048.0,4173664.3,109.0
24048.0,4173670.9800042314,109.0
23988.0,4173922.5305201933,108.0
24048.0,4174581.635918599,108.0
24048.0,4174746.2073008623,108.0
24048.0,4174908.368819752,108.0
24048.0,4175842.740697747,108.0
24019.0,4176240.4600827903,107.0
24048.0,4176240.501514955,109.0
24048.0,4176716.5634400877,109.0
24048.0,4176847.701514955,109.0
24048.0,4176860.2028149646,109.0
24044.0,4177402.2318817037,109.0
24048.0,4177423.0184414554,109.0
24048.0,4177450.7856302476,109.0
24048.0,4177527.0184414554,109.0
24048.0,4177728.653193384,109.0
24048.0,4177783.5797994183,109.0
24048.0,4177936.9643625133,110.0
24048.0,4177952.527300862,110.0
24048.0,4178154.5150652863,110.0
24048.0,4178499.005151996,110.0
23886.0,4178658.51216406,109.0
24048.0,4178658.557982599,112.0
24040.0,4179114.5635571214,111.0
24040.0,4179234.525228937,111.0
24040.0,4179243.719596533,111.0
24040.0,4179307.639360858,111.0
24048.0,4180172.2106782403,111.0
24048.0,4180182.8144838824,111.0
24048.0,4180194.577440852,115.0
24048.0,4180236.1723725656,116.0
24048.0,4180313.014377535,117.0
24048.0,4180379.3143775347,117.0
24048.0,4180474.205437432,117.0
24008.0,4180515.4919070774,117.0
24000.0,4180517.826043143,116.0
24048.0,4180660.125983445,117.0
24048.0,4180792.5388776055,117.0
24048.0,4180824.6699085175,117.0
24048.0,4180835.603836786,117.0
24048.0,4180855.540899002,117.0
24048.0,4180933.043836786,117.0
24048.0,4180936.090899002,117.0
24030.0,4180954.4858794496,117.0
24009.0,4180977.7952160593,116.0
24048.0,4180988.0234333593,116.0
24048.0,4180995.7222772352,116.0
24048.0,4181022.3422720795,116.0
24048.0,4181064.7463729028,116.0
24048.0,4181088.043851826,116.0
24048.0,4181104.6622720794,116.0
24048.0,4181144.9318720796,116.0
24048.0,4181154.9221600797,116.0
24048.0,4181190.3422720795,116.0
24048.0,4181493.460554027,116.0
24048.0,4181565.660953893,116.0
24048.0,4181605.3859321075,116.0
24048.0,4181618.522012864,116.0
24048.0,4181655.3059321074,116.0
24048.0,4181825.834035429,116.0
24048.0,4181895.9740354293,116.0
24024.0,4182004.169308978,116.0
24048.0,4182006.8690799223,116.0
24048.0,4182043.814527172,116.0
24048.0,4182241.596900862,116.0
24048.0,4182565.7222772352,116.0
24048.0,4183246.338005313,116.0
23948.0,4183310.3275425476,115.0
24048.0,4183359.124921853,116.0
24048.0,4183490.0389136984,116.0
24048.0,4184961.544905952,116.0
24043.0,4185095.1970368624,116.0
24008.0,4185180.232821964,115.0
23948.0,4185275.3135847664,114.0
24048.0,4185275.351912164,116.0
24048.0,4185317.4305710034,116.0
24048.0,4185349.4463372543,116.0
24048.0,4185357.750571003,116.0
24006.0,4185396.6614532196,115.0
24048.0,4185409.442052115,115.0
24048.0,4185452.8474202002,115.0
24048.0,4185485.4305710034,115.0
24032.0,4185506.6684352444,114.0
23954.0,4185589.145193837,113.0
24048.0,4185649.6899908413,113.0
23488.0,4186140.2208645805,112.0
24048.0,4186140.2580085895,115.0
23882.0,4186159.3427267116,114.0
24048.0,4186159.364583726,116.0
24048.0,4186217.674921853,116.0
24048.0,4186210.0580266216,116.0
24048.0,4186247.9091306506,116.0
24048.0,4186328.3427267116,116.0
24048.0,4186380.832826991,116.0
24048.0,4186449.4159743576,116.0
24048.0,4186503.3427267116,116.0
23988.0,4186718.67489272,115.0
24048.0,4186770.6883325772,115.0
24048.0,4186941.597401639,115.0
24048.0,4187078.2073008623,116.0
24048.0,4187534.458157942,116.0
24048.0,4187565.4992947644,117.0
24048.0,4187684.7127795457,117.0
24048.0,4187782.297351463,117.0
24048.0,4187959.9028149648,117.0
23988.0,4188034.31495645,116.0
23971.0,4188149.2811462986,115.0
24048.0,4188224.3,116.0
24048.0,4188504.2922720797,116.0
23880.0,4188811.0944035007,115.0
24048.0,4188811.1601781603,117.0
23928.0,4189006.246189909,116.0
23859.0,4189044.915189581,115.0
23739.0,4189285.7252289373,114.0
24048.0,4189285.760110763,116.0
23988.0,4189506.318748322,115.0
24048.0,4189538.0008715237,115.0
23868.0,4189884.1965910164,114.0
24048.0,4190365.6715312055,114.0
24048.0,4190386.5873922673,114.0
24048.0,4190415.2715312056,114.0
24048.0,4190464.442689268,114.0
24048.0,4190497.2234613094,114.0
24048.0,4190914.6572637344,115.0
24048.0,4190942.0272637345,115.0
24048.0,4190982.3444637344,115.0
24048.0,4191033.6572637344,115.0
23882.0,4191035.0598970684,114.0
24048.0,4191615.6883325772,114.0
24048.0,4191659.398332577,114.0
24048.0,4191702.403077552,114.0
23739.0,4191746.5103291506,113.0
23619.0,4192130.3943625134,112.0
24048.0,4192274.2802300225,112.0
24020.0,4192551.3372179284,111.0
23540.0,4192886.2208645805,110.0
24048.0,4192886.2279305346,112.0
24048.0,4193368.844921853,112.0
24048.0,4193735.7875711927,112.0
24048.0,4193755.7073008623,112.0
24048.0,4194040.695111191,112.0
24048.0,4194077.5250333333,112.0
24048.0,4195141.160110763,112.0
24020.0,4195143.763977621,111.0
24048.0,4195515.3500000015,112.0
24048.0,4195588.857263735,112.0
24048.0,4195852.027571193,112.0
24048.0,4196193.809596533,112.0
24048.0,4196493.394413942,112.0
24048.0,4196564.352073508,112.0
24048.0,4196598.38346131,112.0
24048.0,4196966.547967686,112.0
23992.0,4197040.747194367,111.0
24031.0,4197501.066115469,111.0
23834.0,4197808.854089619,110.0
24048.0,4198019.15,111.0
23848.0,4198188.297351463,110.0
24048.0,4198477.4,111.0
23928.0,4198664.4,110.0
24048.0,4198664.416414075,112.0
24048.0,4198872.6000000015,113.0
24048.0,4198918.651526904,113.0
24047.0,4198930.6000000015,112.0
24046.0,4199010.416414075,111.0
23446.0,4199633.098134397,110.0
24048.0,4199633.282726961,113.0
23448.0,4199818.978553786,112.0
24048.0,4199818.993455202,114.0
24048.0,4199896.993455202,114.0
24048.0,4199978.993455202,114.0
24047.0,4200067.993455202,113.0
24048.0,4200211.046521511,116.0
24048.0,4200265.557700567,117.0
24028.0,4200279.046521511,116.0
23994.0,4200302.664100532,115.0
23990.0,4200304.046521511,114.0
23792.0,4200377.015899851,113.0
24048.0,4200377.07490625,115.0
23780.0,4200414.068208444,114.0
24048.0,4200414.1340791425,116.0
24048.0,4200540.292757284,116.0
24008.0,4200644.292757284,115.0
24048.0,4200644.333380898,117.0
24048.0,4200717.333380898,117.0
24008.0,4200811.333380898,116.0
24048.0,4200838.2,117.0
24048.0,4200925.2,118.0
23948.0,4201159.557491484,117.0
24048.0,4201159.748390777,119.0
24048.0,4201583.96990493,119.0
24048.0,4201927.4214662835,119.0
24048.0,4201942.373861309,119.0
24028.0,4201950.2,118.0
24048.0,4201950.232328932,120.0
24048.0,4201981.901983674,120.0
24048.0,4202019.471579775,120.0
24048.0,4202046.247454229,120.0
24048.0,4202106.247454229,120.0
24028.0,4202294.128881284,119.0
24027.0,4202385.232328932,118.0
24048.0,4202862.5514358245,119.0
24048.0,4202935.046977551,119.0
24028.0,4203296.421892014,118.0
24028.0,4203322.858556342,118.0
24048.0,4203351.052288699,119.0
24048.0,4203376.744356,119.0
24048.0,4203511.052288699,119.0
24048.0,4203550.338005314,119.0
24048.0,4203550.810886984,119.0
24048.0,4203554.732288699,119.0
24046.0,4203571.944227097,118.0
24048.0,4203664.4,119.0
24047.0,4203731.4,118.0
23933.0,4204145.768036355,117.0
24048.0,4204239.786433429,117.0
24048.0,4204391.42602608,117.0
23988.0,4204887.757620812,116.0
24007.0,4205298.389426837,116.0
23807.0,4205302.725228937,115.0
24048.0,4205302.7691497225,117.0
24048.0,4205492.635900715,117.0
24048.0,4205678.514022505,117.0
24048.0,4205934.661024398,117.0
24048.0,4205926.3546473915,117.0
24048.0,4205990.789724298,117.0
24048.0,4206141.223461309,117.0
24048.0,4206163.878302359,119.0
24048.0,4206221.378302359,119.0
24048.0,4206249.553302359,119.0
24048.0,4206260.403552359,119.0
24048.0,4206278.878302359,119.0
24048.0,4206437.8603661265,119.0
23978.0,4206566.607273488,118.0
24048.0,4207124.057700567,118.0
23800.0,4207499.353089428,117.0
24048.0,4207499.399317808,119.0
24048.0,4207619.288567245,119.0
23948.0,4207659.909706002,118.0
24048.0,4207739.212133931,118.0
24048.0,4207859.126543642,118.0
24028.0,4207950.641551292,117.0
23868.0,4207979.072547127,116.0
24048.0,4208025.224573529,116.0
24048.0,4208086.3500000015,117.0
24048.0,4208094.701977585,117.0
24048.0,4208111.017728509,118.0
24048.0,4208598.047038764,121.0
24048.0,4208803.425348478,121.0
24048.0,4208812.962648566,122.0
24048.0,4208879.962648566,122.0
23988.0,4209167.777326039,121.0
23832.0,4209174.035914865,120.0
23732.0,4209232.32497346,119.0
24048.0,4209278.45,120.0
24028.0,4209380.962648566,119.0
24048.0,4209623.441435824,119.0
23948.0,4209756.5442947615,118.0
24048.0,4209886.8500000015,119.0
24048.0,4209973.098188602,119.0
24048.0,4210104.778302359,119.0
24048.0,4210300.183461309,119.0
24001.0,4210364.103351107,118.0
24048.0,4210596.65,119.0
24048.0,4210877.058005313,119.0
24048.0,4211113.431582153,119.0
23728.0,4211173.431582153,118.0
24048.0,4211173.518781411,120.0
24048.0,4211339.431582153,120.0
24048.0,4211365.471582153,120.0
24048.0,4211394.404192508,120.0
24048.0,4211430.561023253,120.0
24008.0,4211576.561023253,119.0
24048.0,4211576.867063346,122.0
24048.0,4211600.015523295,122.0
23992.0,4211641.42207105,121.0
24048.0,4211648.43429342,123.0
24033.0,4211657.444221392,122.0
24033.0,4211741.43429342,122.0
24033.0,4211762.51429342,122.0
24013.0,4211774.903287945,121.0
24013.0,4211776.128302359,121.0
24048.0,4211803.43429342,121.0
24026.0,4211881.057191145,121.0
24048.0,4211896.167972397,121.0
23984.0,4211923.357668176,120.0
23908.0,4211951.011871805,119.0
23963.0,4212002.6000000015,120.0
23864.0,4212003.963525617,119.0
24048.0,4212010.4,120.0
24048.0,4212051.137777288,120.0
24048.0,4212065.4,120.0
24048.0,4212069.213244401,120.0
24048.0,4212089.131813248,120.0
23979.0,4212101.571577768,119.0
24048.0,4212101.6172939725,121.0
23950.0,4212116.360653995,120.0
23822.0,4212157.091690345,119.0
23802.0,4212198.633410582,118.0
24048.0,4212198.9,119.0
24018.0,4212341.921350829,118.0
24048.0,4212382.223504788,120.0
24048.0,4212424.073504788,120.0
24048.0,4212432.651774952,120.0
23943.0,4212457.704478954,119.0
24048.0,4212496.6000000015,120.0
24048.0,4212549.6400000015,120.0
24018.0,4212568.125986192,119.0
23939.0,4212628.205101078,118.0
24048.0,4212780.0,119.0
23988.0,4213091.449965726,118.0
24048.0,4213126.45,119.0
23920.0,4213152.0,118.0
24048.0,4213171.95,119.0
24048.0,4213455.864009358,121.0
24048.0,4213536.012453202,121.0
24048.0,4213493.304009358,121.0
24048.0,4213517.268650719,121.0
24048.0,4213555.621929038,123.0
24048.0,4213581.864009358,123.0
24048.0,4213621.162473037,123.0
23988.0,4213626.864009358,122.0
24048.0,4213724.45,123.0
24048.0,4213737.140000001,123.0
24046.0,4213754.33868831,122.0
24048.0,4213817.999885603,122.0
24048.0,4213957.0,122.0
24048.0,4214023.27343991,122.0
24048.0,4214352.649269687,126.0
24048.0,4214370.899269687,126.0
24048.0,4214412.236646504,126.0
24048.0,4214424.134439871,126.0
24048.0,4214489.5551088415,126.0
24018.0,4214544.286944148,125.0
24048.0,4214545.433330247,125.0
24048.0,4214600.601979746,125.0
24048.0,4214613.999485243,125.0
24048.0,4214646.045770133,125.0
23899.0,4214670.788849737,124.0
23869.0,4214719.432786127,123.0
24048.0,4214768.3500000015,124.0
23958.0,4215033.156854163,123.0
24048.0,4215306.55,124.0
24048.0,4215315.841929038,124.0
24028.0,4215433.174037821,123.0
24048.0,4215537.3,124.0
24028.0,4215907.078475256,123.0
24048.0,4215951.239714968,125.0
24048.0,4216008.1340791425,126.0
24040.0,4216075.1340791425,125.0
24000.0,4216148.1340791425,124.0
24048.0,4216148.140861544,126.0
23848.0,4216187.068208444,125.0
23822.0,4216229.789494905,124.0
23862.0,4216267.25,125.0
23822.0,4216272.140861544,124.0
23768.0,4216273.671233821,123.0
23721.0,4216294.850142184,122.0
24048.0,4216336.8,123.0
24008.0,4216360.25,122.0
24048.0,4216422.860358871,122.0
24048.0,4216468.640358871,122.0
23883.0,4216473.967112045,121.0
24048.0,4216473.98069256,123.0
24048.0,4216500.887470983,123.0
23986.0,4216515.40423297,122.0
24048.0,4216668.341438063,124.0
